created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-13 11:00:00 UTC,513.44,143.96,40.48,5.74,1.15,0.68,1.45,5.10
2020-09-13 12:00:00 UTC,508.67,142.44,38.93,5.25,1.15,0.65,1.50,4.92
2020-09-13 13:00:00 UTC,524.28,147.63,40.75,6.07,1.30,0.78,1.65,5.39
2020-09-13 14:00:00 UTC,496.15,139.37,37.55,5.43,1.19,0.73,1.42,4.84
2020-09-13 15:00:00 UTC,1002.84,282.62,91.39,14.22,2.56,1.53,4.02,12.67
2020-09-13 16:00:00 UTC,646.67,181.55,49.39,8.46,1.52,0.93,2.31,7.08
2020-09-13 17:00:00 UTC,6642.11,1880.73,680.19,138.06,35.27,20.75,21.73,74.21
2020-09-13 18:00:00 UTC,705.98,190.47,49.92,8.41,1.43,0.83,2.41,7.29
2020-09-13 19:00:00 UTC,630.57,173.56,47.48,7.31,1.49,0.88,2.04,6.57
2020-09-13 20:00:00 UTC,2512.42,706.69,249.85,50.41,7.69,4.32,11.32,37.93
2020-09-13 21:00:00 UTC,2310.10,646.70,220.04,43.00,7.62,4.43,10.11,30.46
2020-09-13 22:00:00 UTC,385.72,106.16,25.43,4.04,0.71,0.48,0.87,3.15
2020-09-13 23:00:00 UTC,408.17,113.77,28.42,3.64,0.73,0.44,1.01,3.36,
2020-09-14 00:00:00 UTC,309.14,84.63,22.45,3.06,0.79,0.46,0.51,2.45
2020-09-14 01:00:00 UTC,147.47,39.90,8.48,1.38,0.23,0.17,0.04,0.55
2020-09-14 02:00:00 UTC,247.22,67.78,17.99,2.42,0.63,0.42,0.37,1.82
2020-09-14 03:00:00 UTC,1132.46,312.28,99.42,15.86,3.01,1.91,4.52,14.17
2020-09-14 04:00:00 UTC,379.67,106.38,30.47,4.57,1.11,0.68,0.89,3.69
2020-09-14 05:00:00 UTC,622.11,174.60,55.40,8.04,1.63,0.97,1.98,7.07
2020-09-14 06:00:00 UTC,623.78,174.67,50.87,8.51,1.56,0.94,2.02,7.02
2020-09-14 07:00:00 UTC,540.90,148.81,44.10,6.90,1.37,0.79,1.45,5.62
2020-09-14 08:00:00 UTC,459.21,123.58,32.94,5.41,1.18,0.74,1.05,4.32
2020-09-14 09:00:00 UTC,449.35,122.49,32.28,4.71,1.16,0.69,1.06,4.11
2020-09-14 10:00:00 UTC,438.49,119.74,29.45,4.53,1.07,0.64,1.03,3.85
2020-09-14 11:00:00 UTC,402.73,109.74,29.76,5.16,1.12,0.65,0.90,3.82
2020-09-14 12:00:00 UTC,417.94,112.04,29.32,4.77,1.30,0.89,1.01,3.96
2020-09-14 13:00:00 UTC,400.97,109.32,29.62,4.76,1.28,0.77,0.93,3.84
2020-09-14 14:00:00 UTC,327.71,88.48,23.29,4.09,1.08,0.60,0.60,2.95
2020-09-14 15:00:00 UTC,286.13,76.65,20.04,2.82,0.79,0.52,0.44,2.15
2020-09-14 16:00:00 UTC,283.24,74.89,19.01,3.29,0.92,0.66,0.38,2.31
2020-09-14 17:00:00 UTC,1116.43,307.57,102.35,18.92,3.49,2.07,4.19,14.95
2020-09-14 18:00:00 UTC,1253.05,345.51,125.58,23.16,4.26,2.40,4.78,18.00
2020-09-14 19:00:00 UTC,306.23,82.42,14.31,3.29,0.45,0.35,0.79,2.25
2020-09-14 20:00:00 UTC,1952.76,536.47,150.92,23.01,3.61,2.23,8.49,22.20
2020-09-14 21:00:00 UTC,272.71,74.04,16.74,2.58,0.62,0.41,0.44,1.92
2020-09-14 22:00:00 UTC,291.51,79.72,16.87,2.43,0.56,0.34,0.49,1.88
2020-09-14 23:00:00 UTC,155.62,41.71,6.66,0.93,0.22,0.15,0.04,0.41,
2020-09-15 00:00:00 UTC,141.66,38.56,6.57,0.93,0.22,0.15,0.04,0.37
2020-09-15 01:00:00 UTC,202.80,55.27,9.65,1.58,0.41,0.24,0.22,0.97
2020-09-15 02:00:00 UTC,4783.05,1368.98,546.84,110.97,30.48,19.12,14.86,58.46
2020-09-15 03:00:00 UTC,18638.39,5342.10,2157.36,477.99,130.52,81.32,58.44,237.60
2020-09-15 04:00:00 UTC,2331.78,663.78,254.06,54.04,15.25,9.57,6.86,27.95
2020-09-15 05:00:00 UTC,247.12,68.50,18.87,2.45,0.62,0.43,0.26,1.82
2020-09-15 06:00:00 UTC,258.98,71.85,19.19,2.29,0.56,0.35,0.32,1.78
2020-09-15 07:00:00 UTC,291.56,81.33,22.56,3.04,0.69,0.47,0.50,2.39
2020-09-15 08:00:00 UTC,332.10,91.87,22.06,3.09,0.67,0.45,0.65,2.57
2020-09-15 09:00:00 UTC,239.05,63.49,13.66,2.13,0.49,0.29,0.24,1.32
2020-09-15 10:00:00 UTC,262.77,72.10,15.28,2.33,0.50,0.24,0.37,1.63
2020-09-15 11:00:00 UTC,325.88,89.55,22.09,3.04,0.80,0.45,0.60,2.52
2020-09-15 12:00:00 UTC,336.28,92.03,24.15,3.62,0.70,0.44,0.58,2.70
2020-09-15 13:00:00 UTC,356.38,98.11,22.51,3.13,0.74,0.41,0.70,2.68
2020-09-15 14:00:00 UTC,348.29,95.91,24.34,3.22,0.72,0.40,0.67,2.72
2020-09-15 15:00:00 UTC,309.20,84.44,21.86,3.08,0.63,0.38,0.49,2.30
2020-09-15 16:00:00 UTC,319.20,88.01,19.97,3.34,0.78,0.54,0.58,2.48
2020-09-15 17:00:00 UTC,224.77,61.78,12.50,2.17,0.50,0.33,0.27,1.38
2020-09-15 18:00:00 UTC,149.53,40.51,8.18,1.28,0.34,0.25,0.07,0.60
2020-09-15 19:00:00 UTC,151.64,40.34,9.34,1.41,0.31,0.19,0.08,0.73
2020-09-15 20:00:00 UTC,235.43,63.02,15.34,2.59,0.65,0.41,0.30,1.68
2020-09-15 21:00:00 UTC,127.85,33.69,5.11,0.99,0.31,0.22,0.05,0.36
2020-09-15 22:00:00 UTC,270.41,75.50,22.81,3.68,0.77,0.52,0.40,2.50
2020-09-15 23:00:00 UTC,621.53,178.14,64.91,10.45,2.41,1.60,2.02,8.56,
2020-09-16 00:00:00 UTC,319.25,88.43,25.63,4.02,0.92,0.54,0.61,2.99
2020-09-16 01:00:00 UTC,438.20,121.74,38.30,5.52,1.42,0.78,1.15,4.67
2020-09-16 02:00:00 UTC,201.40,54.31,13.00,1.94,0.57,0.44,0.12,1.19
2020-09-16 03:00:00 UTC,187.62,50.88,12.46,2.06,0.52,0.34,0.09,1.16
2020-09-16 04:00:00 UTC,249.70,67.58,13.78,2.07,0.47,0.31,0.36,1.48
2020-09-16 05:00:00 UTC,258.30,68.38,13.10,2.37,0.54,0.38,0.37,1.57
2020-09-16 06:00:00 UTC,259.19,70.73,10.92,1.73,0.37,0.22,0.44,1.30
2020-09-16 07:00:00 UTC,136.72,37.56,3.67,0.55,0.19,0.13,0.08,0.32
2020-09-16 08:00:00 UTC,129.91,36.42,4.38,0.76,0.17,0.09,0.07,0.30
2020-09-16 09:00:00 UTC,153.55,42.40,5.47,0.74,0.28,0.15,0.10,0.38
2020-09-16 10:00:00 UTC,121.60,32.75,4.92,0.80,0.16,0.11,0.04,0.25
2020-09-16 11:00:00 UTC,127.61,35.09,4.04,0.54,0.15,0.07,0.10,0.26
2020-09-16 12:00:00 UTC,118.65,32.83,4.76,0.83,0.23,0.12,0.05,0.29
2020-09-16 13:00:00 UTC,133.92,36.52,5.34,0.89,0.18,0.13,0.09,0.38
2020-09-16 14:00:00 UTC,110.88,29.67,5.83,0.89,0.22,0.15,0.01,0.26
2020-09-16 15:00:00 UTC,103.53,28.01,4.69,0.79,0.18,0.13,0.01,0.24
2020-09-16 16:00:00 UTC,111.75,30.00,3.72,0.52,0.12,0.08,0.04,0.15
2020-09-16 17:00:00 UTC,155.44,42.00,6.04,1.24,0.24,0.17,0.17,0.54
2020-09-16 18:00:00 UTC,366.06,100.83,25.55,3.77,0.84,0.54,0.78,3.10
2020-09-16 19:00:00 UTC,198.13,54.03,6.06,1.18,0.22,0.13,0.29,0.75
2020-09-16 20:00:00 UTC,153.77,41.72,4.37,0.90,0.13,0.09,0.17,0.44
2020-09-16 21:00:00 UTC,83.41,21.69,2.45,0.39,0.10,0.06,0.00,0.08
2020-09-16 22:00:00 UTC,93.15,25.04,1.94,0.56,0.11,0.06,0.08,0.18
2020-09-16 23:00:00 UTC,130.31,34.86,2.97,0.71,0.12,0.06,0.18,0.36,
2020-09-17 00:00:00 UTC,104.43,27.49,3.16,0.60,0.14,0.06,0.04,0.19
2020-09-17 01:00:00 UTC,210.06,57.16,12.29,1.66,0.55,0.40,0.19,1.20
2020-09-17 02:00:00 UTC,223.56,60.60,13.03,2.05,0.60,0.46,0.24,1.36
2020-09-17 03:00:00 UTC,231.09,61.99,13.98,2.06,0.67,0.48,0.27,1.48
2020-09-17 04:00:00 UTC,148.82,39.52,6.93,1.05,0.25,0.15,0.07,0.44
2020-09-17 05:00:00 UTC,140.03,37.05,5.08,0.69,0.22,0.12,0.05,0.32
2020-09-17 06:00:00 UTC,183.38,48.61,9.72,1.66,0.39,0.26,0.08,0.79
2020-09-17 07:00:00 UTC,166.24,44.11,6.94,0.90,0.25,0.15,0.12,0.51
2020-09-17 08:00:00 UTC,140.32,36.38,2.89,0.45,0.11,0.08,0.10,0.23
2020-09-17 09:00:00 UTC,135.38,34.69,2.57,0.44,0.13,0.08,0.08,0.18
2020-09-17 10:00:00 UTC,115.16,29.43,2.16,0.42,0.06,0.02,0.07,0.16
2020-09-17 11:00:00 UTC,94.48,23.85,2.59,0.46,0.05,0.01,0.04,0.11
2020-09-17 12:00:00 UTC,111.53,29.20,3.56,0.50,0.10,0.04,0.04,0.14
2020-09-17 13:00:00 UTC,124.59,31.96,3.03,0.38,0.07,0.05,0.05,0.13
2020-09-17 14:00:00 UTC,123.68,30.84,3.36,0.48,0.10,0.06,0.05,0.16
2020-09-17 15:00:00 UTC,121.95,30.64,2.56,0.43,0.11,0.07,0.07,0.19
2020-09-17 16:00:00 UTC,109.28,27.02,2.42,0.44,0.21,0.15,0.03,0.17
2020-09-17 17:00:00 UTC,125.53,33.66,4.92,0.59,0.18,0.13,0.03,0.24
2020-09-17 18:00:00 UTC,83.97,21.30,2.46,0.33,0.08,0.04,0.01,0.06
2020-09-17 19:00:00 UTC,63.43,15.57,0.82,0.12,0.01,0.01,0.01,0.02
2020-09-17 20:00:00 UTC,118.69,30.99,2.65,0.45,0.18,0.09,0.07,0.17
2020-09-17 21:00:00 UTC,171.19,46.90,7.66,1.16,0.31,0.23,0.13,0.62
2020-09-17 22:00:00 UTC,150.17,40.75,8.19,1.27,0.36,0.24,0.08,0.62
2020-09-17 23:00:00 UTC,156.85,42.98,7.20,1.09,0.16,0.07,0.15,0.54,
2020-09-18 00:00:00 UTC,139.00,37.09,6.15,0.77,0.16,0.08,0.04,0.31
2020-09-18 01:00:00 UTC,402.32,114.66,29.59,3.45,0.79,0.54,1.15,3.50
2020-09-18 02:00:00 UTC,373.85,106.53,27.29,3.23,0.89,0.62,0.94,3.20
2020-09-18 03:00:00 UTC,132.78,36.60,6.68,1.04,0.25,0.16,0.05,0.46
2020-09-18 04:00:00 UTC,129.37,35.09,5.94,0.85,0.25,0.16,0.03,0.29
2020-09-18 05:00:00 UTC,152.95,42.10,6.76,0.95,0.16,0.11,0.09,0.40
2020-09-18 06:00:00 UTC,721.59,204.66,62.68,7.52,1.68,1.01,2.76,7.99
2020-09-18 07:00:00 UTC,260.00,72.33,17.88,1.96,0.50,0.26,0.42,1.72
2020-09-18 08:00:00 UTC,148.88,40.19,5.83,0.78,0.21,0.13,0.12,0.40
2020-09-18 09:00:00 UTC,142.95,37.31,3.07,0.39,0.13,0.09,0.08,0.24
2020-09-18 10:00:00 UTC,117.53,31.12,1.83,0.32,0.08,0.05,0.04,0.12
2020-09-18 11:00:00 UTC,131.95,34.90,2.25,0.28,0.06,0.04,0.11,0.18
2020-09-18 12:00:00 UTC,111.97,29.54,2.58,0.40,0.06,0.03,0.08,0.15
2020-09-18 13:00:00 UTC,112.47,29.28,2.57,0.37,0.11,0.09,0.06,0.12
2020-09-18 14:00:00 UTC,124.22,33.34,2.67,0.27,0.00,0.00,0.06,0.10
2020-09-18 15:00:00 UTC,115.30,30.47,2.62,0.41,0.09,0.05,0.06,0.14
2020-09-18 16:00:00 UTC,99.81,26.82,1.94,0.37,0.06,0.04,0.06,0.13
2020-09-18 17:00:00 UTC,73.62,19.27,1.85,0.20,0.05,0.05,0.01,0.03
2020-09-18 18:00:00 UTC,124.78,32.81,2.23,0.27,0.08,0.05,0.08,0.17
2020-09-18 19:00:00 UTC,165.26,44.60,7.89,1.34,0.39,0.24,0.10,0.65
2020-09-18 20:00:00 UTC,140.42,37.45,6.95,0.96,0.38,0.24,0.05,0.46
2020-09-18 21:00:00 UTC,130.14,34.72,5.55,0.69,0.20,0.11,0.07,0.30
2020-09-18 22:00:00 UTC,261.49,72.72,15.36,1.83,0.49,0.29,0.50,1.63
2020-09-18 23:00:00 UTC,139.43,37.28,5.56,0.92,0.30,0.17,0.02,0.34,
2020-09-19 00:00:00 UTC,86.52,22.62,2.16,0.29,0.04,0.04,0.02,0.05
2020-09-19 01:00:00 UTC,86.29,23.00,2.56,0.45,0.10,0.06,0.00,0.07
2020-09-19 02:00:00 UTC,78.57,20.53,1.64,0.18,0.05,0.04,0.01,0.04
2020-09-19 03:00:00 UTC,88.11,23.28,2.09,0.37,0.05,0.03,0.01,0.05
2020-09-19 04:00:00 UTC,82.02,22.13,1.80,0.30,0.06,0.05,0.01,0.04
2020-09-19 05:00:00 UTC,88.63,22.97,1.65,0.32,0.02,0.02,0.04,0.10
2020-09-19 06:00:00 UTC,113.98,30.84,1.12,0.34,0.02,0.01,0.20,0.29
2020-09-19 07:00:00 UTC,191.58,51.96,7.05,1.25,0.22,0.18,0.30,0.81
2020-09-19 08:00:00 UTC,86.14,22.49,1.06,0.23,0.06,0.04,0.01,0.07
2020-09-19 09:00:00 UTC,80.49,20.83,0.62,0.04,0.03,0.01,0.03,0.03
2020-09-19 10:00:00 UTC,92.26,24.17,0.47,0.17,0.01,0.01,0.08,0.11
2020-09-19 11:00:00 UTC,86.06,22.89,0.48,0.09,0.01,0.01,0.07,0.08
2020-09-19 12:00:00 UTC,62.24,16.07,0.23,0.01,0.01,0.01,0.02,0.02
2020-09-19 13:00:00 UTC,105.13,26.87,0.79,0.13,0.05,0.04,0.06,0.09
2020-09-19 14:00:00 UTC,85.37,21.57,0.50,0.25,0.02,0.01,0.07,0.13
2020-09-19 15:00:00 UTC,114.45,28.37,0.31,0.03,0.01,0.01,0.09,0.09
2020-09-19 16:00:00 UTC,101.52,25.16,0.24,0.07,0.01,0.01,0.06,0.08
2020-09-19 17:00:00 UTC,105.28,26.72,0.27,0.08,0.01,0.01,0.09,0.10
2020-09-19 18:00:00 UTC,111.73,27.72,0.65,0.25,0.06,0.03,0.08,0.14
2020-09-19 19:00:00 UTC,138.70,35.23,0.86,0.29,0.05,0.04,0.20,0.28
2020-09-19 20:00:00 UTC,109.11,27.81,2.19,0.69,0.30,0.26,0.10,0.33
2020-09-19 21:00:00 UTC,88.40,22.86,1.18,0.52,0.18,0.13,0.08,0.20
2020-09-19 22:00:00 UTC,98.24,24.56,0.67,0.42,0.02,0.02,0.11,0.20
2020-09-19 23:00:00 UTC,121.73,30.68,1.62,0.43,0.08,0.06,0.12,0.23,
2020-09-20 00:00:00 UTC,191.68,47.61,4.08,0.94,0.18,0.14,0.20,0.52,
2020-10-07 19:00:00 UTC,426.09,99.63,15.57,1.03,0.17,0.12,0.84,1.77
2020-10-07 20:00:00 UTC,204.99,55.19,7.20,0.62,0.15,0.07,0.23,0.64
2020-10-07 21:00:00 UTC,171.37,45.67,6.36,0.50,0.09,0.04,0.08,0.36
2020-10-07 22:00:00 UTC,158.31,42.08,4.57,0.32,0.09,0.06,0.11,0.25
2020-10-07 23:00:00 UTC,134.04,34.48,3.33,0.38,0.13,0.09,0.07,0.24,
2020-10-08 00:00:00 UTC,106.73,27.53,1.87,0.21,0.02,0.02,0.04,0.08
2020-10-08 01:00:00 UTC,93.83,23.60,2.03,0.26,0.11,0.10,0.01,0.07
2020-10-08 02:00:00 UTC,166.18,43.45,4.95,0.50,0.17,0.11,0.13,0.41
2020-10-08 03:00:00 UTC,249.85,66.91,8.51,0.83,0.21,0.13,0.34,0.91
2020-10-08 04:00:00 UTC,169.53,44.22,4.01,0.34,0.06,0.03,0.09,0.26
2020-10-08 05:00:00 UTC,124.74,32.15,3.49,0.61,0.17,0.14,0.05,0.26
2020-10-08 06:00:00 UTC,88.21,22.29,1.35,0.13,0.01,0.01,0.03,0.06
2020-10-08 07:00:00 UTC,85.17,21.65,1.75,0.13,0.02,0.01,0.02,0.04
2020-10-08 08:00:00 UTC,115.26,29.19,3.07,0.33,0.09,0.06,0.03,0.11
2020-10-08 09:00:00 UTC,100.14,25.47,2.46,0.25,0.04,0.02,0.02,0.07
2020-10-08 10:00:00 UTC,92.29,23.61,2.21,0.16,0.03,0.01,0.03,0.05
2020-10-08 11:00:00 UTC,81.39,20.79,1.87,0.12,0.03,0.00,0.01,0.02
2020-10-08 12:00:00 UTC,86.31,21.54,1.45,0.12,0.04,0.02,0.00,0.02
2020-10-08 13:00:00 UTC,78.10,20.22,1.10,0.23,0.01,0.01,0.03,0.08
2020-10-08 14:00:00 UTC,65.45,16.64,0.78,0.04,0.00,0.00,0.02,0.02
2020-10-08 15:00:00 UTC,67.78,17.11,0.64,0.05,0.02,0.01,0.00,0.01
2020-10-08 16:00:00 UTC,86.84,22.04,1.51,0.30,0.13,0.08,0.01,0.06
2020-10-08 17:00:00 UTC,99.74,25.03,1.98,0.40,0.14,0.10,0.03,0.13
2020-10-08 18:00:00 UTC,111.24,28.15,2.05,0.32,0.08,0.05,0.03,0.12
2020-10-08 19:00:00 UTC,153.32,40.18,2.74,0.32,0.09,0.08,0.11,0.22
2020-10-08 20:00:00 UTC,160.28,41.58,2.60,0.51,0.11,0.09,0.13,0.29
2020-10-08 21:00:00 UTC,113.02,28.93,1.87,0.33,0.12,0.09,0.06,0.15
2020-10-08 22:00:00 UTC,122.25,31.23,2.36,0.46,0.22,0.16,0.05,0.21
2020-10-08 23:00:00 UTC,138.97,35.70,3.29,0.57,0.26,0.22,0.08,0.33,
2020-10-09 00:00:00 UTC,126.45,33.52,2.28,0.45,0.16,0.12,0.05,0.21
2020-10-09 01:00:00 UTC,124.69,32.77,1.84,0.42,0.08,0.05,0.05,0.16
2020-10-09 02:00:00 UTC,301.18,78.59,8.15,1.02,0.31,0.22,0.65,1.28
2020-10-09 03:00:00 UTC,302.92,78.63,7.39,1.05,0.23,0.16,0.63,1.23
2020-10-09 04:00:00 UTC,187.40,48.68,4.07,0.45,0.12,0.08,0.12,0.35
2020-10-09 05:00:00 UTC,190.91,49.77,4.72,0.57,0.10,0.06,0.11,0.43
2020-10-09 06:00:00 UTC,163.61,42.60,3.28,0.35,0.05,0.05,0.09,0.25
2020-10-09 07:00:00 UTC,120.19,30.02,2.42,0.29,0.06,0.05,0.04,0.12
2020-10-09 08:00:00 UTC,114.54,28.83,2.25,0.34,0.12,0.09,0.01,0.11
2020-10-09 09:00:00 UTC,83.74,20.68,1.47,0.17,0.04,0.01,0.03,0.06
2020-10-09 10:00:00 UTC,61.46,15.14,0.77,0.09,0.02,0.02,0.01,0.01
2020-10-09 11:00:00 UTC,60.30,15.06,0.75,0.12,0.03,0.03,0.00,0.03
2020-10-09 12:00:00 UTC,56.68,14.04,0.58,0.11,0.01,0.01,0.01,0.02
2020-10-09 13:00:00 UTC,49.42,12.29,0.47,0.03,0.00,0.00,0.00,0.00
2020-10-09 14:00:00 UTC,70.97,17.53,0.47,0.02,0.01,0.01,0.02,0.02
2020-10-09 15:00:00 UTC,63.70,16.16,0.58,0.10,0.04,0.04,0.03,0.04
2020-10-09 16:00:00 UTC,63.62,15.68,0.56,0.10,0.04,0.03,0.01,0.03
2020-10-09 17:00:00 UTC,181.47,47.41,5.37,0.71,0.26,0.18,0.17,0.57
2020-10-09 18:00:00 UTC,671.94,175.16,20.81,1.33,0.28,0.17,2.59,3.72
2020-10-09 19:00:00 UTC,1201.33,309.21,31.35,2.16,0.55,0.32,5.32,7.17
2020-10-09 20:00:00 UTC,367.55,94.99,9.64,0.92,0.27,0.17,0.86,1.58
2020-10-09 21:00:00 UTC,155.87,40.58,3.45,0.38,0.09,0.06,0.07,0.25
2020-10-09 22:00:00 UTC,91.53,23.60,1.57,0.15,0.01,0.01,0.02,0.05
2020-10-09 23:00:00 UTC,98.66,24.80,1.37,0.18,0.08,0.05,0.02,0.07,
2020-10-10 00:00:00 UTC,90.87,24.34,1.02,0.23,0.04,0.02,0.06,0.12
2020-10-10 01:00:00 UTC,89.95,23.90,0.81,0.19,0.05,0.05,0.04,0.08
2020-10-10 02:00:00 UTC,98.36,25.59,1.32,0.34,0.14,0.10,0.05,0.14
2020-10-10 03:00:00 UTC,83.77,20.99,0.64,0.20,0.09,0.06,0.03,0.07
2020-10-10 04:00:00 UTC,96.24,24.89,0.80,0.22,0.04,0.03,0.07,0.12
2020-10-10 05:00:00 UTC,88.82,23.58,0.74,0.26,0.02,0.02,0.07,0.12
2020-10-10 06:00:00 UTC,84.70,21.85,0.65,0.14,0.07,0.04,0.02,0.04
2020-10-10 07:00:00 UTC,73.16,18.29,0.54,0.18,0.08,0.04,0.05,0.09
2020-10-10 08:00:00 UTC,54.38,14.01,0.36,0.15,0.03,0.03,0.03,0.07
2020-10-10 09:00:00 UTC,43.04,10.51,0.23,0.03,0.01,0.01,0.00,0.00
2020-10-10 10:00:00 UTC,44.61,10.91,0.24,0.09,0.01,0.01,0.02,0.04
2020-10-10 11:00:00 UTC,41.53,10.15,0.15,0.04,0.01,0.00,0.01,0.01
2020-10-10 12:00:00 UTC,45.33,11.45,0.22,0.02,0.01,0.01,0.00,0.00
2020-10-10 13:00:00 UTC,55.49,13.87,0.23,0.09,0.01,0.01,0.02,0.04
2020-10-10 14:00:00 UTC,45.54,10.81,0.22,0.01,0.00,0.00,0.00,0.00
2020-10-10 15:00:00 UTC,54.13,13.61,0.51,0.15,0.06,0.05,0.01,0.03
2020-10-10 16:00:00 UTC,50.61,12.70,0.49,0.14,0.09,0.08,0.00,0.02
2020-10-10 17:00:00 UTC,70.47,18.28,0.56,0.23,0.04,0.03,0.04,0.09
2020-10-10 18:00:00 UTC,56.42,14.38,0.40,0.20,0.13,0.11,0.01,0.03
2020-10-10 19:00:00 UTC,91.33,23.37,0.71,0.18,0.06,0.05,0.05,0.07
2020-10-10 20:00:00 UTC,94.14,23.76,1.11,0.18,0.07,0.04,0.02,0.06
2020-10-10 21:00:00 UTC,84.50,22.01,1.03,0.17,0.06,0.04,0.04,0.06
2020-10-10 22:00:00 UTC,151.66,38.72,3.45,0.75,0.33,0.25,0.09,0.40
2020-10-10 23:00:00 UTC,153.26,39.14,4.26,0.72,0.29,0.20,0.04,0.31,
2020-10-11 00:00:00 UTC,136.33,35.52,3.51,0.70,0.30,0.25,0.05,0.27
2020-10-11 01:00:00 UTC,118.72,29.91,2.82,0.61,0.25,0.19,0.03,0.16
2020-10-11 02:00:00 UTC,102.88,26.05,1.80,0.48,0.10,0.08,0.06,0.17
2020-10-11 03:00:00 UTC,156.73,39.41,3.08,0.48,0.25,0.20,0.08,0.30
2020-10-11 04:00:00 UTC,87.88,22.52,1.58,0.41,0.11,0.09,0.04,0.13
2020-10-11 05:00:00 UTC,112.56,30.14,1.35,0.51,0.19,0.17,0.17,0.32
2020-10-11 06:00:00 UTC,84.24,22.16,1.65,0.45,0.21,0.12,0.01,0.11
2020-10-11 07:00:00 UTC,106.86,28.02,1.56,0.49,0.08,0.06,0.03,0.13
2020-10-11 08:00:00 UTC,90.13,23.88,1.06,0.24,0.11,0.09,0.07,0.12
2020-10-11 09:00:00 UTC,62.85,15.69,0.75,0.15,0.05,0.04,0.02,0.04
2020-10-11 10:00:00 UTC,45.50,11.65,0.46,0.09,0.05,0.04,0.01,0.02
2020-10-11 11:00:00 UTC,49.36,12.18,0.37,0.03,0.00,0.00,0.01,0.02
2020-10-11 12:00:00 UTC,61.79,16.26,0.38,0.09,0.00,0.00,0.03,0.05
2020-10-11 13:00:00 UTC,50.78,12.64,0.26,0.05,0.01,0.01,0.00,0.01
2020-10-11 14:00:00 UTC,55.92,13.70,0.23,0.03,0.01,0.01,0.00,0.00
2020-10-11 15:00:00 UTC,54.83,13.30,0.46,0.08,0.04,0.03,0.01,0.01
2020-10-11 16:00:00 UTC,64.63,15.70,0.46,0.13,0.06,0.06,0.01,0.03
2020-10-11 17:00:00 UTC,77.90,19.56,0.37,0.06,0.01,0.00,0.01,0.01
2020-10-11 18:00:00 UTC,95.60,24.70,0.99,0.23,0.15,0.11,0.02,0.08
2020-10-11 19:00:00 UTC,99.93,25.51,1.40,0.34,0.16,0.11,0.01,0.09
2020-10-11 20:00:00 UTC,98.22,25.26,1.41,0.36,0.18,0.08,0.03,0.10
2020-10-11 21:00:00 UTC,71.01,17.79,0.64,0.06,0.02,0.02,0.02,0.02
2020-10-11 22:00:00 UTC,106.14,27.81,2.24,0.67,0.29,0.20,0.02,0.19
2020-10-11 23:00:00 UTC,113.81,29.68,2.58,0.76,0.27,0.20,0.03,0.26,
2020-10-12 00:00:00 UTC,96.49,25.66,1.20,0.32,0.16,0.13,0.02,0.08
2020-10-12 01:00:00 UTC,99.43,26.43,1.37,0.36,0.24,0.19,0.01,0.11
2020-10-12 02:00:00 UTC,162.40,41.54,3.87,0.89,0.40,0.25,0.18,0.58
2020-10-12 03:00:00 UTC,311.80,79.97,9.99,2.10,0.89,0.62,0.51,1.67
2020-10-12 04:00:00 UTC,286.79,72.78,7.37,1.65,0.66,0.45,0.34,1.19
2020-10-12 05:00:00 UTC,251.88,64.19,6.14,1.21,0.57,0.50,0.23,0.93
2020-10-12 06:00:00 UTC,275.11,71.89,6.70,1.60,0.58,0.38,0.40,1.20
2020-10-12 07:00:00 UTC,223.77,58.21,5.96,1.19,0.46,0.33,0.20,0.76
2020-10-12 08:00:00 UTC,180.46,45.91,5.39,0.97,0.47,0.33,0.06,0.51
2020-10-12 09:00:00 UTC,191.52,48.32,5.01,0.88,0.41,0.29,0.11,0.52
2020-10-12 10:00:00 UTC,154.41,38.54,4.12,0.67,0.31,0.17,0.04,0.27
2020-10-12 11:00:00 UTC,145.42,36.77,3.96,0.69,0.21,0.18,0.06,0.26
2020-10-12 12:00:00 UTC,134.74,34.84,3.48,0.55,0.21,0.15,0.05,0.19
2020-10-12 13:00:00 UTC,117.22,30.08,2.98,0.51,0.18,0.12,0.01,0.15
2020-10-12 14:00:00 UTC,141.94,36.15,3.01,0.43,0.17,0.13,0.03,0.17
2020-10-12 15:00:00 UTC,139.82,35.57,2.57,0.41,0.12,0.09,0.04,0.15
2020-10-12 16:00:00 UTC,150.82,39.05,2.67,0.66,0.23,0.15,0.07,0.28
2020-10-12 17:00:00 UTC,158.73,39.89,2.43,0.50,0.16,0.12,0.08,0.25
2020-10-12 18:00:00 UTC,119.40,30.56,1.65,0.35,0.08,0.05,0.05,0.12
2020-10-12 19:00:00 UTC,187.46,45.77,2.60,0.58,0.12,0.09,0.22,0.42
2020-10-12 20:00:00 UTC,205.35,43.89,3.07,0.68,0.15,0.12,0.19,0.41
2020-10-12 21:00:00 UTC,135.21,31.43,1.80,0.46,0.14,0.09,0.06,0.15
2020-10-12 22:00:00 UTC,114.06,28.96,1.90,0.54,0.27,0.19,0.04,0.20
2020-10-12 23:00:00 UTC,150.21,38.72,3.21,0.92,0.31,0.25,0.09,0.41,
