created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-25 03:00:00 UTC,,,,18680.80,0.02,1017.65,,
2020-10-25 04:00:00 UTC,,,,18703.20,0.02,1017.85,,
2020-10-25 05:00:00 UTC,,,,18680.80,0.02,1018.93,,
2020-10-25 06:00:00 UTC,,,,18686.40,0.02,1019.54,,
2020-10-25 07:00:00 UTC,,,,18664.00,0.02,1019.98,,
2020-10-25 08:00:00 UTC,,,,18720.00,0.02,1020.46,,
2020-10-25 09:00:00 UTC,,,,18680.80,0.02,1021.06,,
2020-10-25 10:00:00 UTC,,,,18692.00,0.02,1021.74,,
2020-10-25 11:00:00 UTC,,,,18688.27,0.02,1022.18,,
2020-10-25 12:00:00 UTC,,,,18671.47,0.02,1022.44,,
2020-10-25 13:00:00 UTC,,,,18669.60,0.02,1022.63,,
2020-10-25 14:00:00 UTC,,,,18703.20,0.02,1023.55,,
2020-10-25 15:00:00 UTC,,,,18686.40,0.02,1024.14,,
2020-10-25 16:00:00 UTC,,,,18692.00,0.02,1024.26,,
2020-10-25 17:00:00 UTC,,,,18714.40,0.02,1024.68,,
2020-10-25 18:00:00 UTC,,,,18692.00,0.02,1024.42,,
2020-10-25 19:00:00 UTC,,,,18680.80,0.02,1024.15,,
2020-10-25 20:00:00 UTC,,,,18680.80,0.02,1023.87,,
2020-10-25 21:00:00 UTC,,,,18669.60,0.02,1023.71,,
2020-10-25 22:00:00 UTC,,,,18680.80,0.02,1023.28,,
2020-10-25 23:00:00 UTC,,,,18675.20,0.02,1023.30,,,
2020-10-26 00:00:00 UTC,,,,18697.60,0.02,1023.05,,
2020-10-26 01:00:00 UTC,,,,18665.87,0.02,1022.99,,
2020-10-26 02:00:00 UTC,,,,18692.00,0.02,1023.09,,
2020-10-26 03:00:00 UTC,,,,18664.00,0.02,1023.15,,
2020-10-26 04:00:00 UTC,,,,18736.80,0.02,1023.34,,
2020-10-26 05:00:00 UTC,,,,18686.40,0.02,1023.20,,
2020-10-26 06:00:00 UTC,,,,18692.00,0.02,1023.19,,
2020-10-26 07:00:00 UTC,,,,18686.40,0.02,1022.95,,
2020-10-26 08:00:00 UTC,,,,18708.80,0.02,1022.97,,
2020-10-26 09:00:00 UTC,,,,18680.80,0.02,1023.04,,
2020-10-26 10:00:00 UTC,,,,18703.20,0.02,1022.73,,
2020-10-26 11:00:00 UTC,,,,18682.67,0.02,1022.66,,
2020-10-26 12:00:00 UTC,,,,18682.67,0.02,1022.20,,
2020-10-26 13:00:00 UTC,,,,18686.40,0.02,1022.08,,
2020-10-26 14:00:00 UTC,,,,18697.60,0.02,1021.82,,
2020-10-26 15:00:00 UTC,,,,18697.60,0.02,1021.96,,
2020-10-26 16:00:00 UTC,,,,18692.00,0.02,1022.62,,
2020-10-26 17:00:00 UTC,,,,18697.60,0.02,1022.75,,
2020-10-26 18:00:00 UTC,,,,18720.00,0.02,1022.63,,
2020-10-26 19:00:00 UTC,,,,18686.40,0.02,1022.21,,
2020-10-26 20:00:00 UTC,,,,18675.20,0.02,1021.76,,
2020-10-26 21:00:00 UTC,,,,18675.20,0.02,1021.23,,
2020-10-26 22:00:00 UTC,,,,18671.47,0.02,1020.87,,
2020-10-26 23:00:00 UTC,,,,18692.00,0.02,1020.92,,,
2020-10-27 00:00:00 UTC,,,,18686.40,0.02,1021.00,,
2020-10-27 01:00:00 UTC,,,,18703.20,0.02,1021.00,,
2020-10-27 02:00:00 UTC,,,,18692.00,0.02,1021.11,,
2020-10-27 03:00:00 UTC,,,,18720.00,0.02,1021.29,,
2020-10-27 04:00:00 UTC,,,,18736.80,0.02,1021.20,,
2020-10-27 05:00:00 UTC,,,,18703.20,0.02,1021.19,,
2020-10-27 06:00:00 UTC,,,,18692.00,0.02,1021.01,,
2020-10-27 07:00:00 UTC,,,,18680.80,0.02,1020.34,,
2020-10-27 08:00:00 UTC,,,,18708.80,0.02,1020.18,,
2020-10-27 09:00:00 UTC,,,,18692.00,0.02,1020.52,,
2020-10-27 10:00:00 UTC,,,,18669.60,0.02,1020.16,,
2020-10-27 11:00:00 UTC,,,,18699.47,0.02,1019.98,,
2020-10-27 12:00:00 UTC,,,,18692.00,0.02,1019.65,,
2020-10-27 13:00:00 UTC,,,,18697.60,0.02,1019.25,,
2020-10-27 14:00:00 UTC,,,,18697.60,0.02,1019.24,,
2020-10-27 15:00:00 UTC,,,,18686.40,0.02,1019.32,,
2020-10-27 16:00:00 UTC,,,,18680.80,0.02,1019.51,,
2020-10-27 17:00:00 UTC,,,,18693.07,0.02,1019.36,,
2020-10-27 18:00:00 UTC,,,,18684.53,0.02,1018.75,,
2020-10-27 19:00:00 UTC,,,,18692.00,0.02,1018.68,,
2020-10-27 20:00:00 UTC,,,,18692.00,0.02,1017.63,,
2020-10-27 21:00:00 UTC,,,,18675.20,0.02,1016.52,,
2020-10-27 22:00:00 UTC,,,,18692.00,0.02,1016.47,,
2020-10-27 23:00:00 UTC,,,,18675.20,0.02,1016.48,,,
2020-10-28 00:00:00 UTC,,,,18703.20,0.02,1015.78,,
2020-10-28 01:00:00 UTC,,,,18692.00,0.02,1015.99,,
2020-10-28 02:00:00 UTC,,,,18697.60,0.02,1015.82,,
2020-10-28 03:00:00 UTC,,,,18703.20,0.02,1015.40,,
2020-10-28 04:00:00 UTC,,,,18703.20,0.02,1015.56,,
2020-10-28 05:00:00 UTC,,,,18692.00,0.02,1015.60,,
2020-10-28 06:00:00 UTC,,,,18703.20,0.02,1015.67,,
2020-10-28 07:00:00 UTC,,,,18686.40,0.02,1015.06,,
2020-10-28 08:00:00 UTC,,,,18697.60,0.02,1015.14,,
2020-10-28 09:00:00 UTC,,,,18682.67,0.02,1015.00,,
2020-10-28 10:00:00 UTC,,,,18692.00,0.02,1014.68,,
2020-10-28 11:00:00 UTC,,,,18686.40,0.02,1014.51,,
2020-10-28 12:00:00 UTC,,,,18669.60,0.02,1014.30,,
2020-10-28 13:00:00 UTC,,,,18680.80,0.02,1014.50,,
2020-10-28 14:00:00 UTC,,,,18658.40,0.02,1014.45,,
2020-10-28 15:00:00 UTC,,,,18680.80,0.02,1014.36,,
2020-10-28 16:00:00 UTC,,,,18680.80,0.02,1014.62,,
2020-10-28 17:00:00 UTC,,,,18675.20,0.02,1014.58,,
2020-10-28 18:00:00 UTC,,,,18669.60,0.02,1014.04,,
2020-10-28 19:00:00 UTC,,,,18688.27,0.02,1013.43,,
2020-10-28 20:00:00 UTC,,,,18675.20,0.02,1012.96,,
2020-10-28 21:00:00 UTC,,,,18680.80,0.02,1012.30,,
2020-10-28 22:00:00 UTC,,,,18675.20,0.02,1011.42,,
2020-10-28 23:00:00 UTC,,,,18675.20,0.02,1011.65,,,
2020-10-29 00:00:00 UTC,,,,18697.60,0.02,1010.93,,
2020-10-29 01:00:00 UTC,,,,18692.00,0.02,1011.03,,
2020-10-29 02:00:00 UTC,,,,18680.80,0.02,1011.13,,
2020-10-29 03:00:00 UTC,,,,18669.60,0.02,1011.23,,
2020-10-29 04:00:00 UTC,,,,18680.80,0.02,1010.45,,
2020-10-29 05:00:00 UTC,,,,18686.40,0.02,1011.76,,
2020-10-29 06:00:00 UTC,,,,18680.80,0.02,1011.80,,
2020-10-29 07:00:00 UTC,,,,18675.20,0.02,1011.71,,
2020-10-29 08:00:00 UTC,,,,18680.80,0.02,1011.81,,
2020-10-29 09:00:00 UTC,,,,18703.20,0.02,1011.92,,
2020-10-29 10:00:00 UTC,,,,18675.20,0.02,1011.90,,
2020-10-29 11:00:00 UTC,,,,18680.80,0.02,1011.83,,
2020-10-29 12:00:00 UTC,,,,18692.00,0.02,1011.76,,
2020-10-29 13:00:00 UTC,,,,18703.20,0.02,1011.75,,
2020-10-29 14:00:00 UTC,,,,18680.80,0.02,1011.97,,
2020-10-29 15:00:00 UTC,,,,18714.40,0.02,1011.96,,
2020-10-29 16:00:00 UTC,,,,18686.40,0.02,1012.06,,
2020-10-29 17:00:00 UTC,,,,18703.20,0.02,1012.18,,
2020-10-29 18:00:00 UTC,,,,18669.60,0.02,1012.14,,
2020-10-29 19:00:00 UTC,,,,18675.20,0.02,1011.59,,
2020-10-29 20:00:00 UTC,,,,18675.20,0.02,1010.27,,
2020-10-29 21:00:00 UTC,,,,18686.40,0.02,1010.14,,
2020-10-29 22:00:00 UTC,,,,18675.20,0.02,1009.44,,
2020-10-29 23:00:00 UTC,,,,18680.80,0.02,1008.99,,,
2020-10-30 00:00:00 UTC,,,,18669.60,0.02,1008.00,,
2020-10-30 01:00:00 UTC,,,,18686.40,0.02,1007.33,,
2020-10-30 02:00:00 UTC,,,,18665.87,0.02,1007.01,,
2020-10-30 03:00:00 UTC,,,,18675.20,0.02,1006.38,,
2020-10-30 04:00:00 UTC,,,,18669.60,0.02,1006.12,,
2020-10-30 05:00:00 UTC,,,,18692.00,0.02,1005.42,,
2020-10-30 06:00:00 UTC,,,,18697.60,0.02,1004.60,,
2020-10-30 07:00:00 UTC,,,,18692.00,0.02,1003.64,,
2020-10-30 08:00:00 UTC,,,,18675.20,0.02,1002.52,,
2020-10-30 09:00:00 UTC,,,,18669.60,0.02,1002.19,,
2020-10-30 10:00:00 UTC,,,,18686.40,0.02,1001.44,,
2020-10-30 11:00:00 UTC,,,,18686.40,0.02,1001.28,,
2020-10-30 12:00:00 UTC,,,,18692.00,0.02,1001.11,,
2020-10-30 13:00:00 UTC,,,,18692.00,0.02,1001.13,,
2020-10-30 14:00:00 UTC,,,,18680.80,0.02,1002.62,,
2020-10-30 15:00:00 UTC,,,,18686.40,0.02,1003.69,,
2020-10-30 16:00:00 UTC,,,,18703.20,0.02,1004.89,,
2020-10-30 17:00:00 UTC,,,,18697.60,0.02,1005.93,,
2020-10-30 18:00:00 UTC,,,,18686.40,0.02,1006.71,,
2020-10-30 19:00:00 UTC,,,,18686.40,0.02,1008.04,,
2020-10-30 20:00:00 UTC,,,,18675.20,0.02,1008.68,,
2020-10-30 21:00:00 UTC,,,,18675.20,0.02,1008.76,,
2020-10-30 22:00:00 UTC,,,,18708.80,0.02,1009.45,,
2020-10-30 23:00:00 UTC,,,,18686.40,0.02,1009.95,,,
2020-10-31 00:00:00 UTC,,,,18680.80,0.02,1010.79,,
2020-10-31 01:00:00 UTC,,,,18675.20,0.02,1011.73,,
2020-10-31 02:00:00 UTC,,,,18686.40,0.02,1012.63,,
2020-10-31 03:00:00 UTC,,,,18697.60,0.02,1013.28,,
2020-10-31 04:00:00 UTC,,,,18692.00,0.02,1014.00,,
2020-10-31 05:00:00 UTC,,,,18692.00,0.02,1014.93,,
2020-10-31 06:00:00 UTC,,,,18675.20,0.02,1015.31,,
2020-10-31 07:00:00 UTC,,,,18693.87,0.02,1016.09,,
2020-10-31 08:00:00 UTC,,,,18686.40,0.02,1016.78,,
2020-10-31 09:00:00 UTC,,,,18680.80,0.02,1016.81,,
2020-10-31 10:00:00 UTC,,,,18680.80,0.02,1017.42,,
2020-10-31 11:00:00 UTC,,,,18675.20,0.02,1017.65,,
2020-10-31 12:00:00 UTC,,,,18703.20,0.02,1017.83,,
2020-10-31 13:00:00 UTC,,,,18669.60,0.02,1018.04,,
2020-10-31 14:00:00 UTC,,,,18714.40,0.02,1018.43,,
2020-10-31 15:00:00 UTC,,,,18680.80,0.02,1018.56,,
2020-10-31 16:00:00 UTC,,,,18652.80,0.02,1019.14,,
2020-10-31 17:00:00 UTC,,,,18697.60,0.02,1019.74,,
2020-10-31 18:00:00 UTC,,,,18675.20,0.02,1019.53,,
2020-10-31 19:00:00 UTC,,,,18675.20,0.02,1018.97,,
2020-10-31 20:00:00 UTC,,,,18664.00,0.02,1018.56,,
2020-10-31 21:00:00 UTC,,,,18669.60,0.02,1017.59,,
2020-10-31 22:00:00 UTC,,,,18680.80,0.02,1017.42,,
2020-10-31 23:00:00 UTC,,,,18669.60,0.02,1017.25,,,
2020-11-01 00:00:00 UTC,,,,18664.00,0.02,1016.97,,
2020-11-01 01:00:00 UTC,,,,18686.40,0.02,1016.90,,
2020-11-01 02:00:00 UTC,,,,18658.40,0.02,1017.03,,
2020-11-01 03:00:00 UTC,,,,18680.80,0.02,1016.89,,
2020-11-01 04:00:00 UTC,,,,18697.60,0.02,1016.70,,
2020-11-01 05:00:00 UTC,,,,18692.00,0.02,1016.55,,
2020-11-01 06:00:00 UTC,,,,18687.47,0.02,1016.11,,
2020-11-01 07:00:00 UTC,,,,18692.00,0.02,1015.74,,
2020-11-01 08:00:00 UTC,,,,18680.80,0.02,1015.37,,
2020-11-01 09:00:00 UTC,,,,18664.00,0.02,1015.52,,
2020-11-01 10:00:00 UTC,,,,18664.00,0.02,1015.00,,
2020-11-01 11:00:00 UTC,,,,18682.67,0.02,1014.62,,
2020-11-01 12:00:00 UTC,,,,18697.60,0.02,1015.01,,
2020-11-01 13:00:00 UTC,,,,18686.40,0.02,1014.64,,
2020-11-01 14:00:00 UTC,,,,18669.60,0.02,1014.25,,
2020-11-01 15:00:00 UTC,,,,18680.80,0.02,1014.23,,
2020-11-01 16:00:00 UTC,,,,18692.00,0.02,1014.17,,
2020-11-01 17:00:00 UTC,,,,18692.00,0.02,1013.87,,
2020-11-01 18:00:00 UTC,,,,18669.60,0.02,1013.52,,
2020-11-01 19:00:00 UTC,,,,18714.40,0.02,1013.06,,
2020-11-01 20:00:00 UTC,,,,18686.40,0.02,1012.51,,
2020-11-01 21:00:00 UTC,,,,18703.20,0.02,1011.97,,
2020-11-01 22:00:00 UTC,,,,18686.40,0.02,1011.40,,
2020-11-01 23:00:00 UTC,,,,18669.60,0.02,1010.60,,
