created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.07,0.83,1.65,19237.87,0.03,1007.64,,0.83
2020-05-01 01:00:00 UTC,0.04,0.60,1.28,19243.47,0.03,1007.88,,0.60
2020-05-01 02:00:00 UTC,0.05,0.54,1.14,19277.87,0.03,1008.13,,0.54
2020-05-01 03:00:00 UTC,0.14,1.05,1.78,19243.47,0.03,1008.34,,1.05
2020-05-01 04:00:00 UTC,0.11,0.89,1.57,19294.67,0.03,1009.23,,0.89
2020-05-01 05:00:00 UTC,0.16,0.99,1.86,19237.87,0.03,1009.31,,0.99
2020-05-01 06:00:00 UTC,0.16,1.03,1.77,19272.00,0.03,1009.18,,1.03
2020-05-01 07:00:00 UTC,0.55,1.51,2.45,19317.60,0.03,1008.87,,1.51
2020-05-01 08:00:00 UTC,0.58,1.75,2.99,19329.07,0.03,1008.57,,1.75
2020-05-01 09:00:00 UTC,0.95,2.32,3.72,19238.13,0.03,1008.37,,2.32
2020-05-01 10:00:00 UTC,1.74,3.58,5.08,19234.40,0.03,1008.35,,3.58
2020-05-01 11:00:00 UTC,2.06,4.04,5.50,19294.93,0.03,1008.04,,4.04
2020-05-01 12:00:00 UTC,1.57,3.28,4.70,19226.67,0.03,1007.65,,3.28
2020-05-01 13:00:00 UTC,1.39,2.88,3.96,19277.87,0.03,1007.94,,2.88
2020-05-01 14:00:00 UTC,1.00,2.18,3.30,19204.00,0.03,1007.68,,2.18
2020-05-01 15:00:00 UTC,1.11,2.42,3.57,19228.53,0.03,1007.25,,2.42
2020-05-01 16:00:00 UTC,1.20,2.55,3.73,19277.60,0.03,1006.63,,2.55
2020-05-01 17:00:00 UTC,1.37,2.84,3.86,19253.87,0.03,1006.81,,2.84
2020-05-01 18:00:00 UTC,1.80,3.30,4.54,19278.67,0.03,1006.82,,3.30
2020-05-01 19:00:00 UTC,0.62,1.54,2.49,19228.27,0.03,1006.23,,1.54
2020-05-01 20:00:00 UTC,0.55,1.45,2.28,19222.67,0.03,1005.46,,1.45
2020-05-01 21:00:00 UTC,0.92,2.03,2.83,19194.67,0.03,1005.26,,2.03
2020-05-01 22:00:00 UTC,1.15,2.41,3.43,19255.20,0.03,1004.77,,2.41
2020-05-01 23:00:00 UTC,1.62,3.07,3.91,19218.93,0.03,1004.64,,3.07,
2020-05-02 00:00:00 UTC,1.71,3.24,4.23,19243.73,0.03,1004.36,,3.24
2020-05-02 01:00:00 UTC,2.17,3.99,4.96,19283.47,0.03,1004.08,,3.99
2020-05-02 02:00:00 UTC,2.72,4.70,5.77,19277.33,0.03,1004.05,,4.70
2020-05-02 03:00:00 UTC,3.50,5.98,7.09,19226.67,0.03,1004.06,,5.98
2020-05-02 04:00:00 UTC,3.24,5.67,6.50,19249.60,0.03,1004.34,,5.67
2020-05-02 05:00:00 UTC,3.56,6.25,7.41,19132.00,0.03,1003.78,,6.25
2020-05-02 06:00:00 UTC,4.06,7.14,8.59,19249.33,0.03,1003.41,,7.14
2020-05-02 07:00:00 UTC,5.02,8.53,10.11,19169.87,0.03,1002.84,,8.53
2020-05-02 08:00:00 UTC,4.61,7.60,9.03,19194.40,0.03,1002.18,,7.60
2020-05-02 09:00:00 UTC,5.43,9.08,10.59,19306.13,0.03,1001.53,,9.08
2020-05-02 10:00:00 UTC,5.48,9.15,11.02,19198.13,0.03,1001.21,,9.15
2020-05-02 11:00:00 UTC,4.29,7.68,9.18,19260.80,0.03,1001.13,,7.68
2020-05-02 12:00:00 UTC,2.70,4.76,5.55,19243.20,0.03,1000.02,,4.76
2020-05-02 13:00:00 UTC,2.02,3.64,4.32,19323.47,0.03,999.24,,3.64
2020-05-02 14:00:00 UTC,3.35,6.12,7.34,19220.80,0.03,999.06,,6.12
2020-05-02 15:00:00 UTC,4.94,8.67,10.33,19180.80,0.03,998.38,,8.67
2020-05-02 16:00:00 UTC,3.07,5.42,6.33,19294.67,0.03,997.33,,5.42
2020-05-02 17:00:00 UTC,2.51,4.50,5.32,19272.53,0.03,996.65,,4.50
2020-05-02 18:00:00 UTC,3.92,6.90,8.46,19253.07,0.03,997.36,,6.90
2020-05-02 19:00:00 UTC,2.68,4.76,5.80,19158.40,0.03,997.47,,4.76
2020-05-02 20:00:00 UTC,4.09,7.13,8.35,19363.20,0.03,996.54,,7.13
2020-05-02 21:00:00 UTC,4.06,6.98,8.31,19414.13,0.03,997.74,,6.98
2020-05-02 22:00:00 UTC,1.70,3.15,3.81,19250.93,0.03,998.50,,3.15
2020-05-02 23:00:00 UTC,0.49,1.39,1.98,19192.00,0.03,999.82,,1.39,
2020-05-03 00:00:00 UTC,0.51,1.30,1.98,19334.40,0.03,1000.34,,1.30
2020-05-03 01:00:00 UTC,0.53,1.42,1.98,19260.53,0.03,1000.88,,1.42
2020-05-03 02:00:00 UTC,0.09,0.86,1.33,19224.80,0.03,1001.22,,0.86
2020-05-03 03:00:00 UTC,0.53,1.55,2.56,19260.27,0.03,1002.04,,1.55
2020-05-03 04:00:00 UTC,0.95,2.30,3.43,19288.80,0.03,1002.99,,2.30
2020-05-03 05:00:00 UTC,1.14,2.80,4.57,19200.27,0.03,1004.24,,2.80
2020-05-03 06:00:00 UTC,1.23,3.06,4.78,19285.33,0.03,1005.18,,3.06
2020-05-03 07:00:00 UTC,1.25,2.85,4.52,19311.73,0.03,1006.08,,2.85
2020-05-03 08:00:00 UTC,1.14,2.66,3.96,19243.47,0.03,1006.63,,2.66
2020-05-03 09:00:00 UTC,0.94,2.27,3.26,19171.73,0.03,1007.32,,2.27
2020-05-03 10:00:00 UTC,1.03,2.30,2.97,19294.67,0.04,1007.71,,2.30
2020-05-03 11:00:00 UTC,0.58,1.60,2.16,19260.53,0.04,1008.59,,1.60
2020-05-03 12:00:00 UTC,0.78,1.80,2.25,19313.60,0.04,1009.36,,1.80
2020-05-03 13:00:00 UTC,0.97,2.13,2.97,19283.20,0.04,1010.18,,2.13
2020-05-03 14:00:00 UTC,0.54,1.40,1.81,19254.93,0.04,1011.07,,1.40
2020-05-03 15:00:00 UTC,0.29,1.05,1.44,19272.53,0.04,1011.65,,1.05
2020-05-03 16:00:00 UTC,0.24,1.14,1.48,19240.80,0.04,1012.27,,1.14
2020-05-03 17:00:00 UTC,0.30,1.23,1.68,19000.27,0.03,1012.79,,1.23
2020-05-03 18:00:00 UTC,0.21,1.06,1.66,19013.33,0.03,1012.81,,1.06
2020-05-03 19:00:00 UTC,0.32,1.31,1.90,19011.73,0.03,1012.99,,1.31
2020-05-03 20:00:00 UTC,0.15,0.76,1.24,19048.00,0.03,1013.26,,0.76
2020-05-03 21:00:00 UTC,0.04,0.49,0.93,18981.60,0.03,1013.10,,0.49
2020-05-03 22:00:00 UTC,0.29,1.10,1.60,18988.80,0.03,1013.10,,1.10
2020-05-03 23:00:00 UTC,0.15,0.93,1.44,18972.00,0.03,1013.21,,0.93,
2020-05-04 00:00:00 UTC,0.18,0.98,1.36,18977.87,0.03,1013.18,,0.98
2020-05-04 01:00:00 UTC,0.82,1.88,2.54,18882.40,0.03,1013.43,,1.88
2020-05-04 02:00:00 UTC,0.26,1.02,1.47,19011.73,0.03,1013.56,,1.02
2020-05-04 03:00:00 UTC,1.14,2.51,3.33,19011.47,0.03,1013.71,,2.51
2020-05-04 04:00:00 UTC,1.79,3.35,4.04,19159.47,0.03,1013.85,,3.35
2020-05-04 05:00:00 UTC,2.04,3.70,4.29,19034.40,0.03,1013.72,,3.70
2020-05-04 06:00:00 UTC,1.17,2.31,2.75,19028.80,0.03,1013.77,,2.31
2020-05-04 07:00:00 UTC,1.70,3.41,4.15,18985.07,0.03,1013.80,,3.41
2020-05-04 08:00:00 UTC,2.30,4.32,5.61,19040.00,0.03,1013.22,,4.32
2020-05-04 09:00:00 UTC,2.26,4.20,5.24,18966.13,0.03,1013.31,,4.20
2020-05-04 10:00:00 UTC,1.30,2.60,3.21,18929.33,0.03,1013.11,,2.60
2020-05-04 11:00:00 UTC,1.33,2.81,3.73,19000.27,0.03,1012.70,,2.81
2020-05-04 12:00:00 UTC,1.18,2.40,3.07,19028.27,0.03,1012.39,,2.40
2020-05-04 13:00:00 UTC,2.21,4.53,5.57,19045.87,0.03,1012.50,,4.53
2020-05-04 14:00:00 UTC,2.31,4.30,5.47,19040.00,0.03,1012.07,,4.30
2020-05-04 15:00:00 UTC,3.94,7.03,8.51,19073.87,0.03,1011.96,,7.03
2020-05-04 16:00:00 UTC,1.98,3.92,4.96,18931.20,0.03,1011.64,,3.92
2020-05-04 17:00:00 UTC,0.87,1.88,2.50,19042.13,0.03,1011.02,,1.88
2020-05-04 18:00:00 UTC,0.74,1.57,2.15,19000.27,0.03,1010.42,,1.57
2020-05-04 19:00:00 UTC,1.45,2.77,3.41,18960.27,0.03,1009.61,,2.77
2020-05-04 20:00:00 UTC,1.50,2.83,3.52,19041.87,0.03,1009.31,,2.83
2020-05-04 21:00:00 UTC,1.47,2.77,3.53,19028.80,0.03,1008.06,,2.77
2020-05-04 22:00:00 UTC,1.19,2.16,2.61,19017.33,0.03,1008.57,,2.16
2020-05-04 23:00:00 UTC,1.35,2.52,2.96,19010.13,0.03,1008.56,,2.52,
2020-05-05 00:00:00 UTC,1.79,3.05,3.66,19000.27,0.03,1008.39,,3.05
2020-05-05 01:00:00 UTC,3.77,6.09,6.93,18973.60,0.03,1008.88,,6.09
2020-05-05 02:00:00 UTC,2.63,4.39,5.10,19057.07,0.03,1009.20,,4.39
2020-05-05 03:00:00 UTC,2.15,3.71,4.37,19057.07,0.03,1009.74,,3.71
2020-05-05 04:00:00 UTC,1.90,3.38,4.03,18971.47,0.03,1010.50,,3.38
2020-05-05 05:00:00 UTC,2.43,4.22,4.91,19082.13,0.03,1010.58,,4.22
2020-05-05 06:00:00 UTC,2.51,4.35,5.22,19011.47,0.03,1010.58,,4.35
2020-05-05 07:00:00 UTC,2.41,4.25,4.93,18909.07,0.03,1010.93,,4.25
2020-05-05 08:00:00 UTC,2.49,4.48,5.31,19068.27,0.03,1011.11,,4.48
2020-05-05 09:00:00 UTC,2.58,4.42,5.19,19023.20,0.03,1011.20,,4.42
2020-05-05 10:00:00 UTC,2.92,5.11,6.05,18989.07,0.03,1011.15,,5.11
2020-05-05 11:00:00 UTC,2.85,4.94,5.70,19024.80,0.03,1011.23,,4.94
2020-05-05 12:00:00 UTC,2.80,4.90,5.94,19019.20,0.03,1011.16,,4.90
2020-05-05 13:00:00 UTC,1.83,3.31,3.79,19000.27,0.03,1011.16,,3.31
2020-05-05 14:00:00 UTC,2.34,4.19,5.00,19102.40,0.03,1010.85,,4.19
2020-05-05 15:00:00 UTC,2.57,4.42,5.11,18975.73,0.03,1010.47,,4.42
2020-05-05 16:00:00 UTC,2.80,4.85,5.89,19028.53,0.03,1009.02,,4.85
2020-05-05 17:00:00 UTC,2.65,4.56,5.53,19070.13,0.03,1009.11,,4.56
2020-05-05 18:00:00 UTC,2.54,4.29,5.11,19025.07,0.03,1008.46,,4.29
2020-05-05 19:00:00 UTC,2.39,4.25,4.97,19023.47,0.03,1007.78,,4.25
2020-05-05 20:00:00 UTC,2.47,3.97,4.55,18968.00,0.03,1006.82,,3.97
2020-05-05 21:00:00 UTC,2.87,4.60,5.18,18945.60,0.03,1006.20,,4.60
2020-05-05 22:00:00 UTC,2.23,3.58,4.14,18998.67,0.03,1005.58,,3.58
2020-05-05 23:00:00 UTC,1.74,2.96,3.29,19108.27,0.03,1004.89,,2.96,
2020-05-06 00:00:00 UTC,2.18,3.58,3.99,19045.60,0.03,1004.52,,3.58
2020-05-06 01:00:00 UTC,2.50,4.03,4.60,18962.67,0.03,1003.96,,4.03
2020-05-06 02:00:00 UTC,2.40,3.88,4.32,19068.27,0.03,1003.43,,3.88
2020-05-06 03:00:00 UTC,2.64,4.37,5.05,19074.40,0.03,1004.26,,4.37
2020-05-06 04:00:00 UTC,1.54,2.85,3.48,18960.53,0.03,1005.01,,2.85
2020-05-06 05:00:00 UTC,0.98,1.96,2.60,19028.53,0.03,1005.89,,1.96
2020-05-06 06:00:00 UTC,1.21,2.42,2.99,18979.47,0.03,1006.12,,2.42
2020-05-06 07:00:00 UTC,0.86,1.80,2.52,18966.13,0.03,1006.60,,1.80
2020-05-06 08:00:00 UTC,0.99,2.18,2.87,18977.60,0.03,1007.31,,2.18
2020-05-06 09:00:00 UTC,0.89,2.37,3.80,19058.93,0.03,1008.26,,2.37
2020-05-06 10:00:00 UTC,0.27,1.06,1.62,19021.33,0.03,1008.82,,1.06
2020-05-06 11:00:00 UTC,0.03,0.58,1.03,18977.07,0.03,1009.66,,0.58
2020-05-06 12:00:00 UTC,0.35,1.13,1.60,19017.33,0.03,1010.33,,1.13
2020-05-06 13:00:00 UTC,0.04,0.50,0.99,19130.93,0.03,1011.00,,0.50
2020-05-06 14:00:00 UTC,0.07,0.78,1.54,18949.07,0.03,1012.36,,0.78
2020-05-06 15:00:00 UTC,0.06,0.71,1.35,18989.07,0.03,1013.29,,0.71
2020-05-06 16:00:00 UTC,0.12,0.90,1.51,19074.13,0.03,1014.43,,0.90
2020-05-06 17:00:00 UTC,0.04,0.51,0.88,19017.07,0.03,1015.13,,0.51
2020-05-06 18:00:00 UTC,0.02,0.46,0.89,19039.73,0.03,1015.71,,0.46
2020-05-06 19:00:00 UTC,0.15,0.90,1.39,19028.27,0.03,1016.34,,0.90
2020-05-06 20:00:00 UTC,0.15,0.87,1.38,18965.87,0.03,1017.22,,0.87
2020-05-06 21:00:00 UTC,0.06,0.49,0.90,18988.80,0.03,1017.98,,0.49
2020-05-06 22:00:00 UTC,0.04,0.46,0.72,18988.80,0.03,1018.10,,0.46
2020-05-06 23:00:00 UTC,0.16,0.84,1.31,19068.53,0.03,1018.52,,0.84,
2020-05-07 00:00:00 UTC,0.78,2.00,3.09,19039.73,0.03,1018.96,,2.00
2020-05-07 01:00:00 UTC,1.24,2.73,3.95,19022.93,0.03,1019.14,,2.73
2020-05-07 02:00:00 UTC,1.43,3.05,4.45,19017.33,0.03,1019.41,,3.05
2020-05-07 03:00:00 UTC,1.22,2.66,3.96,19034.40,0.03,1019.94,,2.66
2020-05-07 04:00:00 UTC,1.17,2.76,4.15,19058.93,0.03,1020.50,,2.76
2020-05-07 05:00:00 UTC,1.35,2.90,4.22,19040.00,0.03,1020.77,,2.90
2020-05-07 06:00:00 UTC,1.35,3.09,4.73,19022.93,0.03,1020.89,,3.09
2020-05-07 07:00:00 UTC,1.47,3.25,5.03,19005.60,0.03,1021.13,,3.25
2020-05-07 08:00:00 UTC,1.94,4.19,6.33,19113.60,0.03,1021.26,,4.19
2020-05-07 09:00:00 UTC,2.03,4.33,6.76,19045.33,0.03,1021.16,,4.33
2020-05-07 10:00:00 UTC,2.11,4.22,6.29,19062.67,0.03,1021.11,,4.22
2020-05-07 11:00:00 UTC,1.76,3.49,4.98,18977.33,0.03,1021.00,,3.49
2020-05-07 12:00:00 UTC,1.96,4.00,5.54,18983.20,0.04,1020.80,,4.00
2020-05-07 13:00:00 UTC,2.38,4.72,6.48,19022.67,0.04,1020.64,,4.72
2020-05-07 14:00:00 UTC,1.68,3.54,4.92,19153.60,0.04,1020.35,,3.54
2020-05-07 15:00:00 UTC,2.31,4.58,6.63,19030.40,0.03,1020.01,,4.58
2020-05-07 16:00:00 UTC,2.76,5.27,7.22,19079.47,0.03,1019.58,,5.27
2020-05-07 17:00:00 UTC,2.30,4.36,5.87,18977.33,0.03,1019.03,,4.36
2020-05-07 18:00:00 UTC,2.25,4.18,5.44,18960.27,0.03,1018.13,,4.18
2020-05-07 19:00:00 UTC,1.74,3.43,4.63,19040.00,0.03,1017.12,,3.43
2020-05-07 20:00:00 UTC,1.82,3.39,4.34,18925.87,0.03,1016.15,,3.39
2020-05-07 21:00:00 UTC,1.29,2.63,3.38,19051.20,0.03,1015.28,,2.63
2020-05-07 22:00:00 UTC,1.88,3.38,4.30,19041.87,0.03,1013.65,,3.38
2020-05-07 23:00:00 UTC,1.90,3.35,4.35,19005.60,0.03,1013.68,,3.35,
2020-05-08 00:00:00 UTC,2.21,3.80,4.78,19017.07,0.03,1013.12,,3.80
2020-05-08 01:00:00 UTC,2.19,3.74,4.53,19016.80,0.03,1012.58,,3.74
2020-05-08 02:00:00 UTC,2.76,4.59,5.54,19079.47,0.03,1012.22,,4.59
2020-05-08 03:00:00 UTC,2.90,4.95,5.87,18954.40,0.03,1012.06,,4.95
2020-05-08 04:00:00 UTC,3.19,5.43,6.56,19159.47,0.03,1012.48,,5.43
2020-05-08 05:00:00 UTC,2.94,4.97,5.90,19102.40,0.03,1012.48,,4.97
2020-05-08 06:00:00 UTC,2.51,4.37,5.14,19039.73,0.03,1012.28,,4.37
2020-05-08 07:00:00 UTC,1.98,3.48,4.21,19024.80,0.03,1011.75,,3.48
2020-05-08 08:00:00 UTC,1.44,2.77,3.38,19028.27,0.03,1011.64,,2.77
2020-05-08 09:00:00 UTC,1.31,2.66,3.42,19079.73,0.03,1011.44,,2.66
2020-05-08 10:00:00 UTC,1.53,2.95,3.57,18971.73,0.03,1011.09,,2.95
2020-05-08 11:00:00 UTC,1.73,3.27,3.88,19053.07,0.03,1011.07,,3.27
2020-05-08 12:00:00 UTC,1.88,3.39,4.08,18982.93,0.03,1010.96,,3.39
2020-05-08 13:00:00 UTC,1.91,3.31,3.94,18971.73,0.03,1010.93,,3.31
2020-05-08 14:00:00 UTC,1.65,3.00,3.69,19036.00,0.03,1010.96,,3.00
2020-05-08 15:00:00 UTC,2.08,3.68,4.43,19013.60,0.03,1010.80,,3.68
2020-05-08 16:00:00 UTC,2.49,4.30,5.20,18982.93,0.03,1010.50,,4.30
2020-05-08 17:00:00 UTC,2.53,4.13,4.88,19039.73,0.03,1010.11,,4.13
2020-05-08 18:00:00 UTC,2.01,3.32,3.91,18934.13,0.03,1009.57,,3.32
2020-05-08 19:00:00 UTC,1.14,2.13,2.52,19028.27,0.03,1009.11,,2.13
2020-05-08 20:00:00 UTC,2.99,3.92,4.23,19041.87,0.03,1008.58,,3.92
2020-05-08 21:00:00 UTC,2.08,2.95,3.32,19008.00,0.03,1008.03,,2.95
2020-05-08 22:00:00 UTC,7.28,8.21,8.53,19017.33,0.03,1007.49,,8.21
2020-05-08 23:00:00 UTC,1.69,2.73,3.09,19068.27,0.03,1006.75,,2.73,
2020-05-09 00:00:00 UTC,1.55,2.58,2.88,19022.93,0.03,1006.17,,2.58
2020-05-09 01:00:00 UTC,1.77,3.00,3.36,19034.67,0.03,1005.88,,3.00
2020-05-09 02:00:00 UTC,2.27,3.59,4.21,19040.27,0.03,1005.72,,3.59
2020-05-09 03:00:00 UTC,2.89,4.44,4.92,19006.13,0.03,1005.74,,4.44
2020-05-09 04:00:00 UTC,3.84,5.96,6.63,18983.47,0.03,1006.15,,5.96
2020-05-09 05:00:00 UTC,3.01,4.70,5.23,19000.27,0.03,1006.26,,4.70
2020-05-09 06:00:00 UTC,2.44,3.63,3.98,19034.13,0.03,1006.50,,3.63
2020-05-09 07:00:00 UTC,4.21,5.40,5.83,19053.07,0.03,1006.45,,5.40
2020-05-09 08:00:00 UTC,2.00,3.23,3.59,18983.47,0.03,1006.16,,3.23
2020-05-09 09:00:00 UTC,1.51,2.57,2.94,18983.20,0.03,1006.05,,2.57
2020-05-09 10:00:00 UTC,0.99,1.66,1.86,18962.40,0.03,1005.65,,1.66
2020-05-09 11:00:00 UTC,1.35,2.27,2.53,18961.07,0.03,1005.43,,2.27
2020-05-09 12:00:00 UTC,0.97,1.71,1.97,19062.67,0.03,1005.56,,1.71
2020-05-09 13:00:00 UTC,0.95,1.60,1.87,18966.40,0.03,1005.57,,1.60
2020-05-09 14:00:00 UTC,1.07,1.87,2.18,18987.47,0.03,1005.37,,1.87
2020-05-09 15:00:00 UTC,1.49,2.26,2.53,19000.27,0.03,1005.13,,2.26
2020-05-09 16:00:00 UTC,0.68,1.23,1.52,18928.27,0.03,1004.89,,1.23
2020-05-09 17:00:00 UTC,0.67,1.18,1.30,18988.80,0.03,1004.51,,1.18
2020-05-09 18:00:00 UTC,0.88,1.46,1.73,18962.67,0.03,1004.02,,1.46
2020-05-09 19:00:00 UTC,0.57,1.02,1.27,18988.80,0.03,1003.43,,1.02
2020-05-09 20:00:00 UTC,0.50,1.06,1.34,19006.13,0.03,1002.66,,1.06
2020-05-09 21:00:00 UTC,0.80,1.43,1.64,18986.67,0.03,1002.25,,1.43
2020-05-09 22:00:00 UTC,1.61,2.41,2.70,19125.33,0.03,1001.97,,2.41
2020-05-09 23:00:00 UTC,1.86,2.86,3.18,19045.60,0.03,1001.67,,2.86,
2020-05-10 00:00:00 UTC,1.96,3.02,3.30,19051.47,0.03,1001.34,,3.02
2020-05-10 01:00:00 UTC,2.69,3.95,4.33,18983.73,0.03,1000.94,,3.95
2020-05-10 02:00:00 UTC,4.05,6.07,6.56,19059.20,0.03,1000.77,,6.07
2020-05-10 03:00:00 UTC,3.80,5.40,5.83,19125.33,0.03,1000.86,,5.40
2020-05-10 04:00:00 UTC,5.63,7.70,8.30,19000.53,0.03,1001.15,,7.70
2020-05-10 05:00:00 UTC,2.96,4.25,4.72,18972.00,0.03,1001.05,,4.25
2020-05-10 06:00:00 UTC,2.43,3.69,4.01,18924.80,0.03,1000.90,,3.69
2020-05-10 07:00:00 UTC,3.44,4.96,5.42,18983.20,0.03,1000.81,,4.96
2020-05-10 08:00:00 UTC,4.54,6.58,7.14,19011.73,0.03,1000.89,,6.58
2020-05-10 09:00:00 UTC,4.80,6.76,7.34,19045.33,0.03,1000.74,,6.76
2020-05-10 10:00:00 UTC,3.64,5.18,5.68,18994.40,0.03,1000.48,,5.18
2020-05-10 11:00:00 UTC,3.27,4.78,5.29,19057.33,0.03,1000.58,,4.78
2020-05-10 12:00:00 UTC,3.15,4.54,5.02,19041.87,0.03,1000.39,,4.54
2020-05-10 13:00:00 UTC,2.54,3.86,4.22,19017.33,0.03,1000.47,,3.86
2020-05-10 14:00:00 UTC,2.53,3.66,4.02,18926.67,0.03,1000.32,,3.66
2020-05-10 15:00:00 UTC,1.93,2.96,3.28,19011.73,0.03,1000.28,,2.96
2020-05-10 16:00:00 UTC,2.06,2.86,3.13,18949.33,0.03,999.87,,2.86
2020-05-10 17:00:00 UTC,1.64,2.25,2.45,19062.67,0.03,999.36,,2.25
2020-05-10 18:00:00 UTC,0.77,1.27,1.52,19025.07,0.03,998.85,,1.27
2020-05-10 19:00:00 UTC,0.78,1.35,1.50,18898.13,0.03,998.19,,1.35
2020-05-10 20:00:00 UTC,1.18,2.08,2.30,19030.67,0.03,997.51,,2.08
2020-05-10 21:00:00 UTC,1.77,2.65,3.00,19028.80,0.03,996.94,,2.65
2020-05-10 22:00:00 UTC,2.59,3.72,4.07,18915.47,0.03,996.34,,3.72
2020-05-10 23:00:00 UTC,2.62,3.74,4.11,19023.20,0.03,995.66,,3.74,
2020-05-11 00:00:00 UTC,3.04,4.29,4.67,18960.53,0.03,995.08,,4.29
2020-05-11 01:00:00 UTC,2.76,4.04,4.45,19034.67,0.03,994.79,,4.04
2020-05-11 02:00:00 UTC,3.28,4.72,5.22,19011.73,0.03,994.89,,4.72
2020-05-11 03:00:00 UTC,3.53,5.05,5.42,18989.07,0.03,994.98,,5.05
2020-05-11 04:00:00 UTC,3.07,4.27,4.66,18961.07,0.03,995.06,,4.27
2020-05-11 05:00:00 UTC,3.03,4.03,4.35,18945.60,0.03,995.14,,4.03
2020-05-11 06:00:00 UTC,7.22,8.66,9.06,19011.73,0.03,995.22,,8.34
2020-05-11 07:00:00 UTC,3.53,5.08,5.46,19017.33,0.03,995.24,,5.08
2020-05-11 08:00:00 UTC,3.73,5.26,5.53,19096.53,0.03,995.35,,5.26
2020-05-11 09:00:00 UTC,2.38,3.54,3.88,18953.33,0.03,995.17,,3.54
2020-05-11 10:00:00 UTC,4.88,6.54,7.07,19022.93,0.03,994.98,,6.53
2020-05-11 11:00:00 UTC,6.89,9.49,10.35,18968.27,0.03,995.53,,9.49
2020-05-11 12:00:00 UTC,6.82,9.93,10.90,19040.27,0.03,995.67,,9.93
2020-05-11 13:00:00 UTC,6.95,10.32,11.81,18973.87,0.03,995.79,,10.32
2020-05-11 14:00:00 UTC,8.39,12.12,14.01,18971.73,0.03,995.73,,12.12
2020-05-11 15:00:00 UTC,7.70,11.54,13.44,18977.60,0.03,995.80,,11.54
2020-05-11 16:00:00 UTC,7.37,11.26,13.15,18988.80,0.03,995.39,,11.26
2020-05-11 17:00:00 UTC,8.13,11.87,13.80,18966.13,0.03,995.26,,11.87
2020-05-11 18:00:00 UTC,6.23,8.94,10.10,18971.73,0.03,994.52,,8.94
2020-05-11 19:00:00 UTC,4.91,6.95,7.97,18983.47,0.03,994.18,,6.95
2020-05-11 20:00:00 UTC,17.43,23.89,18.97,19085.60,0.03,993.74,,16.29
2020-05-11 21:00:00 UTC,5.43,7.53,8.53,18941.87,0.03,993.27,,7.53
2020-05-11 22:00:00 UTC,7.92,10.35,11.56,19051.73,0.03,993.42,,10.17
2020-05-11 23:00:00 UTC,3.80,5.76,6.50,18932.00,0.03,994.01,,5.76,
2020-05-12 00:00:00 UTC,2.82,4.35,5.09,18933.87,0.03,994.39,,4.35
2020-05-12 01:00:00 UTC,3.19,5.06,5.86,19028.80,0.03,994.81,,5.06
2020-05-12 02:00:00 UTC,2.89,4.82,5.63,18971.73,0.03,995.24,,4.82
2020-05-12 03:00:00 UTC,3.22,5.30,6.03,19002.40,0.03,995.48,,5.30
2020-05-12 04:00:00 UTC,3.44,5.86,6.79,19074.13,0.03,995.82,,5.86
2020-05-12 05:00:00 UTC,2.59,4.42,5.20,19057.07,0.03,996.15,,4.42
2020-05-12 06:00:00 UTC,2.38,3.95,4.72,19098.67,0.03,995.90,,3.95
2020-05-12 07:00:00 UTC,3.18,5.26,6.12,18960.27,0.03,995.02,,5.26
2020-05-12 08:00:00 UTC,4.93,7.88,8.99,19040.27,0.03,994.79,,7.88
2020-05-12 09:00:00 UTC,5.36,8.48,9.80,19022.93,0.03,994.52,,8.48
2020-05-12 10:00:00 UTC,5.63,9.69,10.99,18926.40,0.03,994.64,,9.69
2020-05-12 11:00:00 UTC,7.38,13.14,14.39,18954.93,0.03,994.65,,13.14
2020-05-12 12:00:00 UTC,8.61,14.87,16.38,18945.33,0.03,994.50,,14.87
2020-05-12 13:00:00 UTC,9.35,16.16,18.11,19028.80,0.03,994.28,,16.16
2020-05-12 14:00:00 UTC,11.24,20.06,22.40,19097.07,0.03,994.28,,20.06
2020-05-12 15:00:00 UTC,7.68,13.54,14.85,19000.27,0.03,993.95,,13.54
2020-05-12 16:00:00 UTC,5.74,9.04,10.04,19029.07,0.03,993.84,,9.04
2020-05-12 17:00:00 UTC,11.64,20.14,22.61,19045.87,0.03,993.89,,20.14
2020-05-12 18:00:00 UTC,12.18,20.80,23.38,18934.13,0.03,993.96,,20.79
2020-05-12 19:00:00 UTC,2.93,4.83,5.51,19040.00,0.03,994.09,,4.83
2020-05-12 20:00:00 UTC,2.37,3.86,4.54,19007.73,0.03,993.89,,3.86
2020-05-12 21:00:00 UTC,2.56,3.78,4.29,18971.73,0.03,993.52,,3.78
2020-05-12 22:00:00 UTC,1.08,1.97,2.26,19000.27,0.03,993.30,,1.97
2020-05-12 23:00:00 UTC,0.31,0.94,1.39,19090.67,0.03,993.63,,0.94,
2020-05-13 00:00:00 UTC,0.29,1.04,1.48,19034.40,0.03,994.22,,1.04
2020-05-13 01:00:00 UTC,0.66,1.58,2.13,18972.27,0.03,994.15,,1.58
