created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-31 00:00:00 UTC,1.07,2.46,3.48,3637.00,-43.07,78.00,28.67,2.46
2020-10-31 01:00:00 UTC,1.15,2.99,4.19,3697.00,-40.97,77.33,26.93,2.99
2020-10-31 02:00:00 UTC,1.56,3.91,5.49,3757.00,-41.53,77.30,25.53,3.91
2020-10-31 03:00:00 UTC,1.29,3.28,4.80,3817.00,-41.63,77.17,25.37,3.28
2020-10-31 04:00:00 UTC,1.08,2.66,3.95,3868.00,-42.71,78.00,26.00,2.66
2020-10-31 05:00:00 UTC,,,,,,,,
2020-10-31 06:00:00 UTC,,,,,,,,
2020-10-31 07:00:00 UTC,,,,,,,,
2020-10-31 08:00:00 UTC,,,,,,,,
2020-10-31 09:00:00 UTC,,,,,,,,
2020-10-31 10:00:00 UTC,,,,,,,,
2020-10-31 11:00:00 UTC,,,,,,,,
2020-10-31 12:00:00 UTC,,,,,,,,
2020-10-31 13:00:00 UTC,,,,,,,,
2020-10-31 14:00:00 UTC,,,,,,,,
2020-10-31 15:00:00 UTC,,,,,,,,
2020-10-31 16:00:00 UTC,,,,,,,,
2020-10-31 17:00:00 UTC,,,,,,,,
2020-10-31 18:00:00 UTC,,,,,,,,
2020-10-31 19:00:00 UTC,,,,,,,,
2020-10-31 20:00:00 UTC,,,,,,,,
2020-10-31 21:00:00 UTC,,,,,,,,
2020-10-31 22:00:00 UTC,1.17,2.37,3.05,6.00,-40.40,67.00,40.60,2.37
2020-10-31 23:00:00 UTC,2.01,3.44,4.08,41.00,-40.50,74.03,33.03,3.44,
2020-11-01 00:00:00 UTC,1.72,3.29,3.94,101.00,-41.20,75.97,29.50,3.29
2020-11-01 01:00:00 UTC,3.85,6.49,7.28,161.00,-40.07,76.00,28.50,6.49
2020-11-01 02:00:00 UTC,6.26,10.49,11.53,221.00,-40.53,76.00,28.00,10.49
2020-11-01 03:00:00 UTC,17.34,28.86,31.45,281.00,-40.90,75.30,27.23,27.70
2020-11-01 04:00:00 UTC,8.34,14.18,15.69,341.00,-42.47,75.83,28.77,13.93
2020-11-01 05:00:00 UTC,2.41,4.07,4.43,401.86,-42.21,75.97,28.28,4.07
2020-11-01 06:00:00 UTC,5.29,9.24,10.17,461.00,-42.07,76.00,27.97,9.24
2020-11-01 07:00:00 UTC,4.94,8.65,9.44,521.00,-43.57,75.90,28.00,8.65
2020-11-01 08:00:00 UTC,3.55,6.02,6.47,581.00,-41.50,75.00,28.40,6.02
2020-11-01 09:00:00 UTC,3.06,5.05,5.43,641.00,-41.10,75.00,29.00,5.05
2020-11-01 10:00:00 UTC,3.52,5.72,6.21,701.00,-40.57,75.00,29.00,5.72
2020-11-01 11:00:00 UTC,3.15,5.31,5.78,761.00,-38.30,74.97,29.00,5.31
2020-11-01 12:00:00 UTC,2.46,4.26,4.59,821.00,-41.07,73.97,29.00,4.26
2020-11-01 13:00:00 UTC,2.39,4.11,4.48,881.00,-41.73,74.03,29.27,4.11
2020-11-01 14:00:00 UTC,1.57,2.57,2.72,941.00,-43.70,75.37,30.00,2.57
2020-11-01 15:00:00 UTC,1.48,2.50,2.68,1001.00,-42.60,76.23,30.00,2.50
2020-11-01 16:00:00 UTC,1.82,2.95,3.25,1061.00,-39.73,77.00,29.90,2.95
2020-11-01 17:00:00 UTC,1.51,2.61,2.90,1121.00,-39.93,76.97,29.27,2.61
2020-11-01 18:00:00 UTC,1.41,2.30,2.60,1181.00,-40.37,77.00,29.77,2.30
2020-11-01 19:00:00 UTC,1.41,2.41,2.67,1241.00,-40.77,77.00,30.00,2.41
2020-11-01 20:00:00 UTC,1.25,2.25,2.47,1301.00,-39.37,77.83,30.00,2.25
2020-11-01 21:00:00 UTC,1.65,2.66,3.01,1361.00,-40.00,77.63,29.87,2.66
2020-11-01 22:00:00 UTC,2.25,4.03,4.50,1421.00,-40.40,77.40,29.13,4.03
2020-11-01 23:00:00 UTC,2.94,5.06,5.53,1481.00,-39.43,77.00,28.83,5.06
