created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-25 09:00:00 UTC,464.74,142.95,51.70,7.82,2.08,1.46,1.53,6.51
2020-09-25 10:00:00 UTC,435.20,135.24,50.59,8.30,2.37,1.72,1.52,6.63
2020-09-25 11:00:00 UTC,466.16,144.60,55.14,8.92,2.19,1.56,1.62,7.04
2020-09-25 12:00:00 UTC,456.73,142.66,53.93,9.56,2.46,1.86,1.58,7.33
2020-09-25 13:00:00 UTC,454.84,140.63,51.97,7.66,1.96,1.39,1.43,6.37
2020-09-25 14:00:00 UTC,459.34,141.84,52.10,7.08,1.60,1.14,1.51,6.14
2020-09-25 15:00:00 UTC,457.40,142.04,53.13,9.29,2.39,1.87,1.42,7.04
2020-09-25 16:00:00 UTC,548.09,170.12,63.77,10.75,2.92,2.07,1.96,8.49
2020-09-25 17:00:00 UTC,611.98,189.06,71.48,14.54,4.44,3.36,2.18,10.93
2020-09-25 18:00:00 UTC,662.84,205.38,78.17,15.42,4.49,3.14,2.48,11.65
2020-09-25 19:00:00 UTC,636.52,195.99,73.11,14.02,4.25,2.86,2.41,10.84
2020-09-25 20:00:00 UTC,714.70,219.62,80.63,17.18,4.41,3.25,2.87,12.44
2020-09-25 21:00:00 UTC,607.58,186.87,67.69,11.94,3.12,2.25,2.48,9.42
2020-09-25 22:00:00 UTC,600.15,185.08,67.36,11.78,3.16,2.54,2.45,9.45
2020-09-25 23:00:00 UTC,590.90,181.83,67.75,12.43,2.99,2.12,2.34,9.49,
2020-09-26 00:00:00 UTC,495.52,154.19,60.36,10.30,2.86,2.07,1.97,8.03
2020-09-26 01:00:00 UTC,1216.12,371.74,115.72,22.04,5.56,3.88,5.90,17.93
2020-09-26 02:00:00 UTC,899.79,275.81,94.01,20.31,5.28,3.99,3.98,15.45
2020-09-26 03:00:00 UTC,719.97,220.58,77.46,17.81,4.50,3.36,3.03,12.83
2020-09-26 04:00:00 UTC,640.11,193.88,63.07,15.28,4.73,3.42,2.56,11.46
2020-09-26 05:00:00 UTC,629.60,191.49,59.48,14.04,4.10,2.91,2.62,10.78
2020-09-26 06:00:00 UTC,626.56,190.14,60.28,14.62,3.99,2.78,2.62,10.85
2020-09-26 07:00:00 UTC,599.94,179.86,54.59,13.03,3.75,2.63,2.38,9.87
2020-09-26 08:00:00 UTC,620.40,187.95,54.70,12.09,3.34,2.38,2.60,9.76
2020-09-26 09:00:00 UTC,506.09,152.01,43.39,9.34,2.84,1.89,2.00,7.64
2020-09-26 10:00:00 UTC,469.87,141.57,38.76,8.61,2.72,2.03,1.84,7.00
2020-09-26 11:00:00 UTC,459.63,137.87,38.33,8.54,2.36,1.66,1.75,6.72
2020-09-26 12:00:00 UTC,502.76,152.33,42.46,9.67,2.43,1.85,1.98,7.42
2020-09-26 13:00:00 UTC,497.24,150.13,44.42,10.06,2.98,2.16,1.84,7.76
2020-09-26 14:00:00 UTC,503.50,151.61,42.05,8.68,2.60,1.84,1.91,7.20
2020-09-26 15:00:00 UTC,529.65,158.68,44.26,10.01,2.74,2.04,1.97,7.70
2020-09-26 16:00:00 UTC,582.15,174.24,50.45,11.12,3.08,2.24,2.31,8.85
2020-09-26 17:00:00 UTC,545.48,162.24,45.93,10.06,2.52,1.90,2.21,8.02
2020-09-26 18:00:00 UTC,3851.33,1129.14,212.34,27.32,4.96,3.28,16.87,34.27
2020-09-26 19:00:00 UTC,1018.86,298.39,59.24,8.91,2.10,1.41,4.80,10.66
2020-09-26 20:00:00 UTC,511.61,148.57,34.77,6.19,1.62,0.97,2.03,5.84
2020-09-26 21:00:00 UTC,472.64,139.23,32.55,6.33,1.71,1.29,1.77,5.50
2020-09-26 22:00:00 UTC,457.47,134.72,30.89,5.32,1.88,1.38,1.62,5.08
2020-09-26 23:00:00 UTC,435.54,127.68,28.70,5.31,1.74,1.18,1.61,4.95,
2020-09-27 00:00:00 UTC,449.69,132.90,32.55,5.53,2.03,1.51,1.70,5.42
2020-09-27 01:00:00 UTC,483.62,143.89,38.90,6.87,2.29,1.68,1.63,6.09
2020-09-27 02:00:00 UTC,588.70,178.54,48.71,9.52,3.04,2.31,2.27,8.22
2020-09-27 03:00:00 UTC,906.46,267.72,59.45,8.43,1.85,1.38,4.21,9.77
2020-09-27 04:00:00 UTC,832.49,247.42,58.93,8.43,2.48,1.72,3.67,9.41
2020-09-27 05:00:00 UTC,831.92,248.65,63.19,11.46,3.03,1.97,3.77,10.73,
2020-10-01 18:00:00 UTC,3749.34,1114.70,239.79,28.22,3.26,1.92,20.32,39.84
2020-10-01 19:00:00 UTC,2725.68,810.47,170.50,19.93,2.36,1.44,14.39,28.29
2020-10-01 20:00:00 UTC,320.47,99.08,13.58,0.94,0.23,0.13,0.88,1.70
2020-10-01 21:00:00 UTC,212.89,66.26,6.51,0.40,0.08,0.04,0.34,0.70
2020-10-01 22:00:00 UTC,182.26,57.32,4.64,0.21,0.06,0.03,0.20,0.41
2020-10-01 23:00:00 UTC,165.50,52.29,3.74,0.13,0.01,0.01,0.14,0.28,
2020-10-02 00:00:00 UTC,164.82,52.44,3.75,0.30,0.06,0.01,0.10,0.26
2020-10-02 01:00:00 UTC,506.82,151.78,23.99,2.01,0.30,0.16,2.05,3.60
2020-10-02 02:00:00 UTC,861.59,253.92,41.09,2.96,0.57,0.37,4.00,6.73
2020-10-02 03:00:00 UTC,712.89,212.32,36.02,3.40,1.03,0.66,3.04,5.80
2020-10-02 04:00:00 UTC,818.61,240.81,42.94,3.40,0.78,0.57,3.74,6.62
2020-10-02 05:00:00 UTC,903.03,264.38,45.10,3.25,0.71,0.35,4.25,7.14
2020-10-02 06:00:00 UTC,892.45,261.95,44.95,3.41,0.73,0.45,4.19,7.11
2020-10-02 07:00:00 UTC,835.32,245.48,43.07,3.09,0.44,0.16,3.82,6.50
2020-10-02 08:00:00 UTC,833.22,243.85,42.64,3.12,0.55,0.31,3.85,6.60
2020-10-02 09:00:00 UTC,814.87,239.76,39.64,2.76,0.48,0.34,3.71,6.26
2020-10-02 10:00:00 UTC,783.02,229.99,39.63,2.65,0.41,0.26,3.57,5.98
2020-10-02 11:00:00 UTC,722.04,212.27,36.39,2.48,0.63,0.42,3.24,5.56
2020-10-02 12:00:00 UTC,687.07,201.94,32.61,2.26,0.32,0.21,2.93,4.94
2020-10-02 13:00:00 UTC,713.56,209.14,34.82,2.53,0.44,0.27,3.12,5.32
2020-10-02 14:00:00 UTC,843.58,251.57,47.24,3.56,0.70,0.41,4.09,7.18
2020-10-02 15:00:00 UTC,784.67,232.24,41.25,3.48,0.72,0.32,3.50,6.39
2020-10-02 16:00:00 UTC,1132.51,339.13,66.31,5.70,1.12,0.74,5.82,10.53
2020-10-02 17:00:00 UTC,1267.30,379.89,74.89,8.18,1.70,1.14,6.58,12.52
2020-10-02 18:00:00 UTC,1414.07,422.96,82.49,7.52,1.30,0.81,7.44,13.34
2020-10-02 19:00:00 UTC,1116.01,332.64,61.50,5.73,1.05,0.58,5.65,10.11
2020-10-02 20:00:00 UTC,578.39,174.29,29.85,2.47,0.49,0.29,2.42,4.47
2020-10-02 21:00:00 UTC,590.97,179.72,31.34,2.44,0.46,0.32,2.43,4.49
2020-10-02 22:00:00 UTC,610.66,185.43,33.46,2.56,0.39,0.23,2.58,4.78
2020-10-02 23:00:00 UTC,607.86,184.79,33.75,2.67,0.42,0.30,2.70,4.94,
2020-10-03 00:00:00 UTC,486.68,148.20,26.31,1.84,0.33,0.23,1.85,3.56
2020-10-03 01:00:00 UTC,806.50,242.06,46.16,3.49,0.61,0.44,3.77,6.87
2020-10-03 02:00:00 UTC,990.73,295.40,57.49,4.51,1.10,0.69,4.86,8.85
2020-10-03 03:00:00 UTC,1204.91,357.80,68.84,6.30,1.22,0.89,6.10,11.19
2020-10-03 04:00:00 UTC,1549.35,461.04,89.57,7.85,1.07,0.63,8.25,14.50
2020-10-03 05:00:00 UTC,1216.11,364.15,70.38,6.98,0.97,0.60,6.27,11.36
2020-10-03 06:00:00 UTC,1083.23,321.23,60.16,5.25,1.07,0.66,5.36,9.66
2020-10-03 07:00:00 UTC,1056.58,313.73,57.91,4.21,0.65,0.38,5.26,9.09
2020-10-03 08:00:00 UTC,841.55,250.23,47.97,3.87,0.71,0.45,4.00,7.20
2020-10-03 09:00:00 UTC,784.02,233.47,42.55,3.30,0.64,0.43,3.64,6.53
2020-10-03 10:00:00 UTC,602.08,180.23,33.82,2.92,0.64,0.45,2.59,5.00
2020-10-03 11:00:00 UTC,528.88,159.05,28.39,2.02,0.35,0.22,2.18,3.98
2020-10-03 12:00:00 UTC,542.51,162.96,30.24,2.11,0.35,0.19,2.21,4.08
2020-10-03 13:00:00 UTC,488.56,147.72,27.63,1.97,0.38,0.22,1.89,3.67
2020-10-03 14:00:00 UTC,429.25,129.35,21.55,1.68,0.44,0.27,1.56,3.01
2020-10-03 15:00:00 UTC,373.22,113.04,17.71,1.37,0.27,0.19,1.17,2.31
2020-10-03 16:00:00 UTC,535.50,161.05,28.68,2.17,0.59,0.38,2.08,4.06
2020-10-03 17:00:00 UTC,468.90,143.20,24.16,1.91,0.40,0.23,1.80,3.45
2020-10-03 18:00:00 UTC,546.26,166.12,28.49,2.46,0.55,0.36,2.24,4.30
2020-10-03 19:00:00 UTC,849.81,257.82,49.66,4.31,0.88,0.61,4.02,7.62
2020-10-03 20:00:00 UTC,742.39,227.56,41.97,3.80,0.83,0.58,3.64,6.67
2020-10-03 21:00:00 UTC,722.60,221.44,39.96,3.31,0.78,0.55,3.51,6.37
2020-10-03 22:00:00 UTC,896.14,273.15,53.53,3.92,0.90,0.51,4.52,8.18
2020-10-03 23:00:00 UTC,757.80,229.49,42.50,3.31,0.46,0.30,3.67,6.41,
2020-10-04 00:00:00 UTC,796.92,240.44,46.61,3.53,0.80,0.49,3.85,6.97
2020-10-04 01:00:00 UTC,783.43,235.90,45.49,4.26,0.86,0.57,3.64,7.01
2020-10-04 02:00:00 UTC,452.32,135.07,25.21,2.42,0.67,0.41,1.61,3.50
2020-10-04 03:00:00 UTC,693.56,210.50,57.83,10.13,2.87,2.12,2.81,9.28
2020-10-04 04:00:00 UTC,409.32,122.22,22.12,2.36,0.76,0.51,1.35,3.16
2020-10-04 05:00:00 UTC,320.01,95.61,14.98,0.97,0.30,0.20,0.88,1.88
2020-10-04 06:00:00 UTC,283.28,84.02,12.83,0.81,0.19,0.13,0.67,1.44
2020-10-04 07:00:00 UTC,323.52,97.54,14.91,0.92,0.25,0.14,0.93,1.82
2020-10-04 08:00:00 UTC,307.48,92.29,15.12,1.08,0.20,0.11,0.85,1.79
2020-10-04 09:00:00 UTC,271.04,81.69,12.01,0.87,0.14,0.10,0.63,1.36
2020-10-04 10:00:00 UTC,243.87,73.93,11.13,0.76,0.15,0.09,0.51,1.15
2020-10-04 11:00:00 UTC,219.90,65.85,9.47,0.69,0.23,0.11,0.28,0.91
2020-10-04 12:00:00 UTC,198.39,59.47,9.08,0.60,0.20,0.11,0.23,0.77
2020-10-04 13:00:00 UTC,197.35,59.17,8.65,0.74,0.10,0.06,0.18,0.75
2020-10-04 14:00:00 UTC,144.93,43.80,4.89,0.44,0.23,0.16,0.08,0.35
2020-10-04 15:00:00 UTC,230.20,68.10,8.91,0.78,0.24,0.14,0.53,1.08
2020-10-04 16:00:00 UTC,378.75,111.88,15.62,1.29,0.33,0.16,1.08,2.12
2020-10-04 17:00:00 UTC,418.86,122.06,18.04,1.47,0.44,0.27,1.24,2.50
2020-10-04 18:00:00 UTC,471.54,138.07,21.85,2.06,0.56,0.43,1.62,3.23
2020-10-04 19:00:00 UTC,569.41,167.85,27.10,2.11,0.54,0.36,2.34,4.16
2020-10-04 20:00:00 UTC,569.73,170.14,28.21,2.15,0.44,0.27,2.34,4.25
2020-10-04 21:00:00 UTC,461.10,135.81,22.86,1.80,0.39,0.29,1.62,3.13
2020-10-04 22:00:00 UTC,489.70,143.55,22.78,1.58,0.59,0.42,1.81,3.39
2020-10-04 23:00:00 UTC,548.12,160.34,27.12,2.08,0.44,0.23,2.07,3.90,
2020-10-05 00:00:00 UTC,608.55,177.59,30.75,2.50,0.54,0.42,2.45,4.58
2020-10-05 01:00:00 UTC,1082.78,319.31,59.77,5.67,0.97,0.71,5.23,9.68
2020-10-05 02:00:00 UTC,802.14,235.78,40.57,3.12,0.51,0.35,3.65,6.32
2020-10-05 03:00:00 UTC,500.80,147.79,24.50,1.85,0.43,0.26,1.85,3.47
2020-10-05 04:00:00 UTC,430.52,127.01,21.77,1.85,0.44,0.30,1.48,3.01
2020-10-05 05:00:00 UTC,229.22,68.06,9.91,1.04,0.39,0.26,0.34,1.08
2020-10-05 06:00:00 UTC,175.08,52.31,6.34,0.50,0.09,0.06,0.13,0.48
2020-10-05 07:00:00 UTC,166.48,49.15,6.65,0.61,0.11,0.06,0.07,0.42
2020-10-05 08:00:00 UTC,174.05,51.53,7.19,0.53,0.14,0.10,0.13,0.52
2020-10-05 09:00:00 UTC,188.92,56.22,6.79,0.47,0.12,0.06,0.18,0.57
2020-10-05 10:00:00 UTC,188.70,56.49,8.06,0.57,0.13,0.06,0.18,0.61
2020-10-05 11:00:00 UTC,187.86,56.24,7.27,0.65,0.20,0.14,0.16,0.68
2020-10-05 12:00:00 UTC,186.57,55.64,7.50,0.52,0.06,0.03,0.16,0.56
2020-10-05 13:00:00 UTC,187.82,56.08,8.01,0.55,0.10,0.07,0.12,0.65
2020-10-05 14:00:00 UTC,183.57,55.34,8.35,0.62,0.09,0.03,0.15,0.63
2020-10-05 15:00:00 UTC,179.86,54.90,7.56,0.71,0.20,0.14,0.17,0.67
2020-10-05 16:00:00 UTC,722.44,217.53,41.95,4.27,0.86,0.54,3.33,6.51
2020-10-05 17:00:00 UTC,1179.21,353.16,71.00,6.66,1.15,0.77,5.95,11.21
2020-10-05 18:00:00 UTC,969.58,290.60,58.67,5.44,1.09,0.68,4.73,9.02
2020-10-05 19:00:00 UTC,793.29,238.57,44.25,3.71,0.56,0.42,3.68,6.76
2020-10-05 20:00:00 UTC,858.73,259.54,61.39,10.98,3.37,2.45,3.80,10.74
2020-10-05 21:00:00 UTC,780.68,234.63,46.27,4.20,1.23,0.88,3.49,7.06
2020-10-05 22:00:00 UTC,1104.42,329.66,61.82,4.50,0.87,0.45,5.60,9.66
2020-10-05 23:00:00 UTC,1172.12,348.85,64.24,5.48,0.89,0.58,6.02,10.50,
2020-10-06 00:00:00 UTC,1092.02,324.32,60.02,4.41,0.70,0.46,5.45,9.32
2020-10-06 01:00:00 UTC,1194.71,355.75,67.96,5.82,1.30,0.90,6.10,10.92
2020-10-06 02:00:00 UTC,1510.99,453.92,100.03,13.09,2.91,2.00,7.78,16.78
2020-10-06 03:00:00 UTC,1252.47,372.87,73.58,6.31,1.32,0.56,6.35,11.56
2020-10-06 04:00:00 UTC,1282.33,381.50,76.77,6.62,1.22,0.86,6.65,12.07
2020-10-06 05:00:00 UTC,1344.13,398.81,79.21,7.65,1.37,0.78,7.06,12.85
2020-10-06 06:00:00 UTC,1281.41,382.63,75.64,8.02,1.14,0.66,6.61,12.34
2020-10-06 07:00:00 UTC,1192.42,355.07,70.42,6.12,1.08,0.78,6.05,11.09
2020-10-06 08:00:00 UTC,1116.47,333.44,68.04,6.12,1.10,0.60,5.68,10.57
2020-10-06 09:00:00 UTC,621.96,185.92,35.91,2.76,0.58,0.39,2.72,5.17
2020-10-06 10:00:00 UTC,576.78,173.17,32.49,2.33,0.59,0.30,2.51,4.65
2020-10-06 11:00:00 UTC,563.86,169.77,33.04,2.73,0.57,0.40,2.39,4.69
2020-10-06 12:00:00 UTC,543.88,162.84,30.79,2.77,0.48,0.31,2.27,4.37
2020-10-06 13:00:00 UTC,552.59,165.19,32.39,2.11,0.59,0.36,2.26,4.44
2020-10-06 14:00:00 UTC,579.34,174.61,33.40,3.01,0.75,0.43,2.42,4.83
2020-10-06 15:00:00 UTC,810.13,245.32,49.71,4.76,0.82,0.57,3.99,7.64
2020-10-06 16:00:00 UTC,1037.25,312.61,62.56,5.51,1.05,0.69,5.17,9.67
2020-10-06 17:00:00 UTC,665.06,201.35,36.59,3.06,0.60,0.32,2.96,5.53
2020-10-06 18:00:00 UTC,653.18,196.76,34.34,2.38,0.52,0.39,2.89,5.16
2020-10-06 19:00:00 UTC,416.43,125.54,18.99,1.50,0.34,0.22,1.45,2.71
2020-10-06 20:00:00 UTC,362.76,109.11,15.65,1.03,0.24,0.16,1.05,2.02
2020-10-06 21:00:00 UTC,360.06,107.81,15.71,1.02,0.34,0.21,1.07,2.13
2020-10-06 22:00:00 UTC,392.41,118.39,16.62,1.10,0.24,0.17,1.25,2.25
2020-10-06 23:00:00 UTC,450.66,134.56,21.43,1.91,0.35,0.18,1.53,3.01,
2020-10-07 00:00:00 UTC,458.79,138.14,19.39,1.44,0.41,0.24,1.53,2.84
2020-10-07 01:00:00 UTC,406.47,120.92,17.78,1.14,0.27,0.20,1.22,2.32
2020-10-07 02:00:00 UTC,482.18,143.31,24.00,2.27,0.53,0.37,1.76,3.50
2020-10-07 03:00:00 UTC,755.92,223.91,38.07,3.10,0.63,0.43,3.42,6.00
2020-10-07 04:00:00 UTC,714.64,212.64,36.13,2.85,0.55,0.40,3.23,5.69
2020-10-07 05:00:00 UTC,649.35,193.55,33.34,2.36,0.43,0.29,2.88,5.02
2020-10-07 06:00:00 UTC,627.62,187.08,31.56,2.54,0.63,0.41,2.65,4.82
2020-10-07 07:00:00 UTC,483.41,143.92,23.97,1.70,0.35,0.28,1.81,3.36
2020-10-07 08:00:00 UTC,429.23,128.22,21.04,1.37,0.34,0.21,1.49,2.82
2020-10-07 09:00:00 UTC,402.42,120.92,19.23,1.37,0.30,0.20,1.37,2.58
2020-10-07 10:00:00 UTC,382.26,114.93,18.31,1.52,0.30,0.21,1.12,2.37
2020-10-07 11:00:00 UTC,382.93,115.83,18.80,1.41,0.35,0.23,1.21,2.43
2020-10-07 12:00:00 UTC,388.49,116.18,18.70,1.33,0.24,0.14,1.28,2.46
2020-10-07 13:00:00 UTC,575.52,174.58,31.65,2.47,0.58,0.40,2.42,4.63
2020-10-07 14:00:00 UTC,789.37,239.98,48.81,4.87,1.10,0.87,3.75,7.60
2020-10-07 15:00:00 UTC,842.14,256.06,53.09,6.04,1.28,0.93,3.95,8.31
2020-10-07 16:00:00 UTC,803.80,243.22,48.06,4.82,1.18,0.81,3.77,7.53
2020-10-07 17:00:00 UTC,857.42,259.81,52.59,5.54,1.48,0.98,4.13,8.44
2020-10-07 18:00:00 UTC,906.17,273.03,58.59,7.62,1.88,1.35,4.33,9.54
2020-10-07 19:00:00 UTC,1225.23,368.78,89.54,13.06,3.02,1.99,6.11,14.67
2020-10-07 20:00:00 UTC,1409.23,424.62,86.38,8.74,1.53,0.97,7.46,14.02
2020-10-07 21:00:00 UTC,1296.23,388.97,86.44,13.27,3.04,2.13,6.43,14.92
2020-10-07 22:00:00 UTC,871.03,262.64,49.79,3.98,0.76,0.53,4.14,7.62
2020-10-07 23:00:00 UTC,864.44,259.78,48.20,3.74,0.71,0.42,4.20,7.41,
2020-10-08 00:00:00 UTC,891.16,268.58,49.71,3.90,0.85,0.54,4.40,7.84
2020-10-08 01:00:00 UTC,1216.03,360.31,66.99,5.41,0.96,0.68,6.21,10.81
2020-10-08 02:00:00 UTC,1513.23,448.23,85.32,8.80,1.58,1.16,7.79,14.49
2020-10-08 03:00:00 UTC,1065.87,316.59,58.12,5.36,1.24,0.77,5.17,9.46
2020-10-08 04:00:00 UTC,956.85,283.97,53.63,4.94,1.26,0.77,4.54,8.53
2020-10-08 05:00:00 UTC,884.55,264.78,47.47,4.47,0.69,0.47,4.25,7.65
2020-10-08 06:00:00 UTC,806.30,238.97,44.01,3.72,0.74,0.45,3.74,6.79
2020-10-08 07:00:00 UTC,809.34,240.29,41.41,2.95,0.53,0.38,3.81,6.51
2020-10-08 08:00:00 UTC,694.32,205.37,34.80,2.37,0.48,0.28,2.99,5.24
2020-10-08 09:00:00 UTC,394.63,117.19,16.75,1.21,0.29,0.20,1.25,2.34
2020-10-08 10:00:00 UTC,276.60,83.76,10.18,0.71,0.14,0.12,0.64,1.22
2020-10-08 11:00:00 UTC,192.51,58.11,5.65,0.50,0.11,0.11,0.21,0.55
2020-10-08 12:00:00 UTC,142.18,43.20,3.17,0.29,0.16,0.06,0.06,0.23
2020-10-08 13:00:00 UTC,131.69,40.21,3.14,0.36,0.17,0.10,0.08,0.27
2020-10-08 14:00:00 UTC,134.66,41.48,3.36,0.44,0.18,0.11,0.05,0.26
2020-10-08 15:00:00 UTC,229.09,69.28,8.69,0.96,0.34,0.23,0.32,0.99
2020-10-08 16:00:00 UTC,309.85,93.06,13.31,1.34,0.48,0.34,0.77,1.80
2020-10-08 17:00:00 UTC,368.33,110.85,17.99,1.64,0.51,0.40,1.12,2.47
2020-10-08 18:00:00 UTC,449.47,134.74,22.73,2.91,0.99,0.66,1.45,3.52
2020-10-08 19:00:00 UTC,408.90,122.21,20.72,2.45,0.72,0.58,1.34,3.17
2020-10-08 20:00:00 UTC,400.66,119.83,19.46,2.18,0.66,0.48,1.22,2.83
2020-10-08 21:00:00 UTC,383.16,114.63,19.72,2.44,0.78,0.53,1.14,2.85
2020-10-08 22:00:00 UTC,390.18,117.43,20.15,2.38,0.77,0.57,1.06,2.81
2020-10-08 23:00:00 UTC,382.96,114.78,19.70,2.80,0.96,0.68,1.12,3.04,
2020-10-09 00:00:00 UTC,441.61,130.55,23.59,3.08,0.94,0.67,1.46,3.66
2020-10-09 01:00:00 UTC,469.62,141.76,24.72,2.64,0.99,0.70,1.70,3.80
2020-10-09 02:00:00 UTC,655.89,193.57,34.86,3.35,1.00,0.73,2.78,5.50
2020-10-09 03:00:00 UTC,651.26,192.43,34.99,3.30,0.88,0.61,2.75,5.38
2020-10-09 04:00:00 UTC,606.39,178.48,31.50,3.18,0.90,0.68,2.44,4.96
2020-10-09 05:00:00 UTC,496.33,148.19,26.67,3.14,0.88,0.65,1.78,4.08
2020-10-09 06:00:00 UTC,358.37,107.36,18.87,2.45,0.98,0.73,1.05,2.84
2020-10-09 07:00:00 UTC,320.37,97.43,17.21,2.58,0.90,0.67,0.82,2.52
2020-10-09 08:00:00 UTC,325.81,100.13,17.05,2.28,0.76,0.47,0.82,2.38
2020-10-09 09:00:00 UTC,329.34,100.76,17.86,2.30,0.95,0.68,0.94,2.61
2020-10-09 10:00:00 UTC,340.48,103.20,17.26,1.96,0.51,0.38,0.87,2.32
2020-10-09 11:00:00 UTC,300.21,89.46,14.59,1.73,0.51,0.44,0.70,1.90
2020-10-09 12:00:00 UTC,299.03,90.15,14.10,1.61,0.52,0.31,0.73,1.85
2020-10-09 13:00:00 UTC,288.99,87.34,13.87,1.48,0.62,0.40,0.67,1.82
2020-10-09 14:00:00 UTC,341.46,102.69,16.47,1.73,0.55,0.39,0.86,2.18
2020-10-09 15:00:00 UTC,353.70,107.26,17.51,1.59,0.61,0.47,1.04,2.41
2020-10-09 16:00:00 UTC,467.70,139.52,22.81,2.31,0.65,0.47,1.60,3.39
2020-10-09 17:00:00 UTC,1189.17,351.30,65.25,5.73,0.89,0.56,5.91,10.45
2020-10-09 18:00:00 UTC,1008.15,298.54,56.16,4.62,0.96,0.67,4.88,8.78
2020-10-09 19:00:00 UTC,960.19,285.04,52.70,3.91,0.95,0.62,4.64,8.14
2020-10-09 20:00:00 UTC,649.56,192.67,32.84,2.49,0.61,0.41,2.72,4.99
2020-10-09 21:00:00 UTC,407.52,121.11,17.16,1.43,0.41,0.24,1.27,2.42
2020-10-09 22:00:00 UTC,413.86,122.54,20.76,1.80,0.51,0.36,1.25,2.75
2020-10-09 23:00:00 UTC,361.25,107.12,14.70,1.29,0.24,0.20,0.97,1.94,
2020-10-10 00:00:00 UTC,270.72,80.62,11.36,1.14,0.40,0.24,0.56,1.35
2020-10-10 01:00:00 UTC,268.85,80.41,10.43,0.89,0.27,0.18,0.49,1.19
2020-10-10 02:00:00 UTC,265.53,79.95,10.96,1.41,0.41,0.33,0.49,1.34
2020-10-10 03:00:00 UTC,282.43,84.63,11.27,1.08,0.36,0.24,0.54,1.34
2020-10-10 04:00:00 UTC,303.21,90.91,13.51,1.40,0.43,0.33,0.76,1.81
2020-10-10 05:00:00 UTC,227.80,69.19,10.08,1.24,0.43,0.32,0.31,1.15
2020-10-10 06:00:00 UTC,187.33,56.78,8.46,1.15,0.45,0.28,0.16,0.87
2020-10-10 07:00:00 UTC,141.50,43.13,5.75,1.04,0.38,0.32,0.07,0.58
2020-10-10 08:00:00 UTC,142.49,44.19,3.70,0.69,0.23,0.17,0.07,0.36
2020-10-10 09:00:00 UTC,157.55,47.96,5.80,0.90,0.29,0.26,0.08,0.55
2020-10-10 10:00:00 UTC,196.29,60.04,8.52,1.50,0.68,0.48,0.17,1.15
2020-10-10 11:00:00 UTC,195.23,59.47,9.45,1.39,0.44,0.36,0.22,1.08
2020-10-10 12:00:00 UTC,197.30,60.16,9.06,1.36,0.59,0.44,0.22,1.10
2020-10-10 13:00:00 UTC,184.38,56.85,7.74,0.92,0.35,0.23,0.19,0.80
2020-10-10 14:00:00 UTC,156.31,47.92,6.60,0.95,0.36,0.26,0.08,0.60
2020-10-10 15:00:00 UTC,198.53,60.67,11.32,2.03,0.73,0.60,0.18,1.39
2020-10-10 16:00:00 UTC,201.50,61.33,11.32,1.86,0.72,0.55,0.23,1.45
2020-10-10 17:00:00 UTC,222.94,68.43,11.36,1.82,0.72,0.57,0.30,1.47
2020-10-10 18:00:00 UTC,527.57,160.63,36.73,5.87,2.20,1.71,1.93,6.02
2020-10-10 19:00:00 UTC,837.66,259.11,78.73,16.83,5.17,3.83,3.58,13.70
2020-10-10 20:00:00 UTC,648.04,200.52,55.02,9.89,2.76,1.92,2.66,8.84
2020-10-10 21:00:00 UTC,408.46,126.76,28.42,3.93,1.44,1.00,1.37,4.18
2020-10-10 22:00:00 UTC,307.66,95.70,17.02,2.15,0.75,0.60,0.85,2.38
2020-10-10 23:00:00 UTC,272.98,83.68,14.67,1.76,0.63,0.41,0.61,1.87,
2020-10-11 00:00:00 UTC,826.61,248.03,56.70,10.80,3.31,2.49,3.35,9.32
2020-10-11 01:00:00 UTC,529.44,159.63,31.85,5.34,1.63,1.23,2.02,5.39
2020-10-11 02:00:00 UTC,299.97,90.92,13.02,1.26,0.43,0.30,0.67,1.66
2020-10-11 03:00:00 UTC,408.00,124.52,26.03,3.78,1.36,0.98,1.34,3.97
2020-10-11 04:00:00 UTC,409.33,125.42,25.13,3.86,1.31,0.91,1.32,3.90
2020-10-11 05:00:00 UTC,305.30,93.97,17.51,2.01,0.76,0.59,0.80,2.32
2020-10-11 06:00:00 UTC,282.38,86.13,16.96,2.48,0.76,0.51,0.65,2.23
2020-10-11 07:00:00 UTC,264.93,81.64,17.12,2.45,0.82,0.66,0.54,2.19
2020-10-11 08:00:00 UTC,236.84,73.21,11.98,1.53,0.46,0.26,0.40,1.41
2020-10-11 09:00:00 UTC,228.79,69.65,12.53,1.60,0.55,0.38,0.31,1.45
2020-10-11 10:00:00 UTC,190.21,58.49,9.20,1.04,0.39,0.30,0.19,0.93
2020-10-11 11:00:00 UTC,169.73,51.94,7.13,1.18,0.44,0.33,0.09,0.79
2020-10-11 12:00:00 UTC,166.05,50.71,7.02,1.01,0.42,0.35,0.09,0.72
2020-10-11 13:00:00 UTC,158.35,49.16,7.10,1.15,0.46,0.33,0.06,0.75
2020-10-11 14:00:00 UTC,194.73,58.77,9.07,1.50,0.58,0.40,0.19,1.09
