created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,4.37,6.15,6.95,27674.00,-43.73,72.17,38.93,6.15
2020-05-01 01:00:00 UTC,6.07,8.58,9.56,27734.00,-44.67,72.03,38.97,8.58
2020-05-01 02:00:00 UTC,7.40,10.52,11.67,27794.00,-41.83,71.50,39.20,10.52
2020-05-01 03:00:00 UTC,5.14,7.28,8.03,27854.00,-42.80,70.47,39.17,7.28
2020-05-01 04:00:00 UTC,2.66,3.88,4.46,27914.00,-44.90,69.53,39.63,3.88
2020-05-01 05:00:00 UTC,1.38,2.13,2.38,27974.00,-44.47,68.93,39.93,2.13
2020-05-01 06:00:00 UTC,0.54,1.03,1.24,28034.00,-46.37,68.17,40.00,1.03
2020-05-01 07:00:00 UTC,0.24,0.67,0.86,28094.00,-44.80,67.43,40.07,0.67
2020-05-01 08:00:00 UTC,0.11,0.36,0.63,28154.00,-45.63,67.00,40.13,0.36
2020-05-01 09:00:00 UTC,0.04,0.33,0.58,28214.00,-46.03,66.43,40.30,0.33
2020-05-01 10:00:00 UTC,0.07,0.38,0.68,28274.00,-46.00,65.83,40.47,0.38
2020-05-01 11:00:00 UTC,0.24,0.74,1.05,28334.00,-45.67,65.33,40.60,0.74
2020-05-01 12:00:00 UTC,0.49,0.96,1.27,28394.00,-46.13,64.67,40.63,0.96
2020-05-01 13:00:00 UTC,0.60,1.21,1.52,28454.00,-44.73,64.17,40.70,1.21
2020-05-01 14:00:00 UTC,0.63,1.21,1.52,28514.00,-45.03,63.70,40.90,1.21
2020-05-01 15:00:00 UTC,0.45,0.97,1.24,28574.00,-46.10,63.73,40.83,0.97
2020-05-01 16:00:00 UTC,0.27,0.73,0.95,28634.00,-45.77,64.10,40.73,0.73
2020-05-01 17:00:00 UTC,0.15,0.61,0.89,28694.00,-43.47,64.93,41.17,0.61
2020-05-01 18:00:00 UTC,0.27,0.81,1.25,28754.00,-43.27,65.87,40.70,0.81
2020-05-01 19:00:00 UTC,0.19,0.56,0.86,28814.00,-41.93,67.03,39.50,0.56
2020-05-01 20:00:00 UTC,0.31,0.72,1.01,28874.00,-42.47,68.27,37.60,0.72
2020-05-01 21:00:00 UTC,0.64,1.33,1.68,28934.00,-38.83,69.40,36.73,1.33
2020-05-01 22:00:00 UTC,1.20,2.04,2.44,28994.00,-39.60,69.80,36.90,2.04
2020-05-01 23:00:00 UTC,0.91,1.79,2.29,29054.00,-44.23,70.30,32.63,1.79,
2020-05-02 00:00:00 UTC,1.08,1.97,2.68,29114.00,-44.07,70.50,30.93,1.97
2020-05-02 01:00:00 UTC,1.91,3.02,3.45,29174.00,-43.50,70.77,30.80,3.02
2020-05-02 02:00:00 UTC,2.50,3.83,4.46,29234.00,-44.63,70.50,29.73,3.83
2020-05-02 03:00:00 UTC,4.84,6.79,7.58,29294.00,-43.20,70.90,29.60,6.79
2020-05-02 04:00:00 UTC,6.46,9.13,9.94,29354.00,-39.27,71.43,32.03,9.13
2020-05-02 05:00:00 UTC,7.64,10.97,11.80,29414.00,-40.73,71.00,33.30,10.97
2020-05-02 06:00:00 UTC,6.94,10.15,11.13,29474.00,-40.83,70.90,34.13,10.15
2020-05-02 07:00:00 UTC,6.34,8.73,9.45,29534.00,-41.13,70.13,35.00,8.73
2020-05-02 08:00:00 UTC,8.05,10.41,11.30,29594.00,-40.67,69.97,35.33,10.41
2020-05-02 09:00:00 UTC,6.15,8.46,9.11,29654.00,-40.37,69.77,36.00,8.46
2020-05-02 10:00:00 UTC,5.74,8.08,8.75,29714.00,-40.90,68.93,36.40,8.08
2020-05-02 11:00:00 UTC,5.32,7.66,8.40,29774.00,-40.10,68.97,37.30,7.66
2020-05-02 12:00:00 UTC,4.79,6.74,7.48,29834.00,-41.03,68.67,38.00,6.74
2020-05-02 13:00:00 UTC,4.02,5.80,6.35,29894.00,-40.87,67.93,38.37,5.80
2020-05-02 14:00:00 UTC,3.21,4.76,5.24,29954.00,-40.87,68.00,39.00,4.76
2020-05-02 15:00:00 UTC,3.07,4.44,4.91,30014.00,-39.87,68.13,39.07,4.44
2020-05-02 16:00:00 UTC,3.10,4.48,4.89,30074.00,-40.33,68.60,39.00,4.48
2020-05-02 17:00:00 UTC,2.59,3.94,4.34,30134.00,-39.73,68.27,40.70,3.94
2020-05-02 18:00:00 UTC,2.98,4.56,5.00,30194.00,-42.17,68.17,42.67,4.56
2020-05-02 19:00:00 UTC,3.60,5.69,7.10,30254.00,-40.70,67.93,45.83,5.69
2020-05-02 20:00:00 UTC,4.66,6.78,7.40,30314.00,-40.20,66.67,50.57,6.78
2020-05-02 21:00:00 UTC,3.50,5.28,5.93,30374.00,-37.83,66.47,51.90,5.28
2020-05-02 22:00:00 UTC,3.20,4.79,5.38,30434.00,-36.13,66.50,50.63,4.79
2020-05-02 23:00:00 UTC,5.99,8.60,9.47,30494.00,-35.07,67.57,48.17,8.60,
2020-05-03 00:00:00 UTC,3.27,4.89,5.33,30554.00,-37.10,68.37,46.30,4.89
2020-05-03 01:00:00 UTC,1.78,2.80,3.22,30614.00,-37.37,70.40,44.37,2.80
2020-05-03 02:00:00 UTC,0.74,1.37,1.60,30674.00,-41.30,70.10,42.97,1.37
2020-05-03 03:00:00 UTC,1.42,2.37,2.75,30734.00,-41.73,69.83,43.27,2.37
2020-05-03 04:00:00 UTC,3.30,5.04,5.59,30794.00,-45.23,68.90,43.40,5.04
2020-05-03 05:00:00 UTC,3.39,5.13,5.64,30854.00,-43.67,67.97,42.83,5.13
2020-05-03 06:00:00 UTC,2.01,3.34,3.78,30914.00,-42.80,67.33,42.37,3.34
2020-05-03 07:00:00 UTC,1.18,2.16,2.67,30974.00,-44.73,66.67,42.07,2.16
2020-05-03 08:00:00 UTC,0.83,1.60,1.96,31034.00,-43.83,66.20,42.00,1.60
2020-05-03 09:00:00 UTC,0.64,1.26,1.54,31094.00,-45.07,65.87,42.00,1.26
2020-05-03 10:00:00 UTC,0.54,1.09,1.34,31154.00,-44.03,65.53,42.00,1.09
2020-05-03 11:00:00 UTC,0.26,0.72,0.98,31214.00,-44.17,64.97,42.00,0.72
2020-05-03 12:00:00 UTC,0.04,0.20,0.34,31274.00,-43.37,73.80,33.20,0.20
2020-05-03 13:00:00 UTC,0.00,0.00,0.04,31334.00,-43.00,82.23,25.30,0.00
2020-05-03 14:00:00 UTC,0.00,0.01,0.11,31394.00,-43.67,74.90,32.70,0.01
2020-05-03 15:00:00 UTC,0.07,0.12,0.26,31454.00,-42.90,69.90,38.40,0.12
2020-05-03 16:00:00 UTC,0.09,0.17,0.25,31514.00,-43.50,69.23,39.50,0.17
2020-05-03 17:00:00 UTC,0.01,0.01,0.03,31574.00,-43.50,78.20,30.33,0.01
2020-05-03 18:00:00 UTC,0.00,0.00,0.03,31634.00,-42.37,79.43,29.60,0.00
2020-05-03 19:00:00 UTC,0.00,0.03,0.08,31694.00,-44.13,73.77,35.87,0.03
2020-05-03 20:00:00 UTC,0.44,0.92,1.26,31754.00,-42.50,73.23,37.40,0.92
2020-05-03 21:00:00 UTC,0.21,0.56,0.70,31814.00,-43.30,72.83,37.40,0.56
2020-05-03 22:00:00 UTC,0.05,0.29,0.44,31874.00,-41.03,72.43,36.77,0.29
2020-05-03 23:00:00 UTC,0.04,0.20,0.33,31934.00,-44.30,73.47,35.73,0.20,
2020-05-04 00:00:00 UTC,0.04,0.24,0.43,31994.00,-46.23,74.07,34.40,0.24
2020-05-04 01:00:00 UTC,0.03,0.29,0.46,32054.00,-45.17,72.90,35.03,0.29
2020-05-04 02:00:00 UTC,0.11,0.48,0.66,32114.00,-43.97,72.00,35.97,0.48
2020-05-04 03:00:00 UTC,0.69,1.44,2.07,32174.00,-40.90,72.70,37.47,1.44
2020-05-04 04:00:00 UTC,0.33,0.83,1.21,32234.00,-38.77,71.83,37.57,0.83
2020-05-04 05:00:00 UTC,0.61,1.13,1.29,32294.00,-41.03,70.87,37.53,1.13
2020-05-04 06:00:00 UTC,1.46,2.00,2.15,32354.00,-40.77,69.80,37.50,2.00
2020-05-04 07:00:00 UTC,0.68,1.25,1.41,32414.00,-39.27,68.73,37.60,1.25
2020-05-04 08:00:00 UTC,0.98,1.74,1.92,32474.00,-40.97,67.77,37.77,1.74
2020-05-04 09:00:00 UTC,1.33,2.13,2.37,32534.00,-40.70,66.90,37.77,2.13
2020-05-04 10:00:00 UTC,1.35,2.15,2.32,32594.00,-41.30,65.97,37.93,2.15
2020-05-04 11:00:00 UTC,1.35,2.09,2.35,32654.00,-40.90,65.63,37.93,2.09
2020-05-04 12:00:00 UTC,1.33,2.10,2.36,32714.00,-40.07,64.63,38.20,2.10
2020-05-04 13:00:00 UTC,1.26,2.01,2.29,32774.00,-40.70,63.97,38.57,2.01
2020-05-04 14:00:00 UTC,0.47,0.90,1.02,32834.00,-40.13,68.83,33.50,0.90
2020-05-04 15:00:00 UTC,0.50,1.03,1.20,32894.00,-41.00,65.60,36.30,1.03
2020-05-04 16:00:00 UTC,0.58,1.21,1.46,32954.00,-41.20,65.67,37.97,1.21
2020-05-04 17:00:00 UTC,0.93,1.67,2.01,33014.00,-40.73,64.93,37.10,1.67
2020-05-04 18:00:00 UTC,1.78,3.24,3.86,33074.00,-40.63,64.90,37.03,3.24
2020-05-04 19:00:00 UTC,0.93,1.80,2.17,33134.00,-39.30,66.47,34.83,1.80
2020-05-04 20:00:00 UTC,0.99,1.76,2.06,33194.00,-41.10,68.10,32.77,1.76
2020-05-04 21:00:00 UTC,1.26,1.99,2.36,33254.00,-39.90,69.37,32.70,1.99
2020-05-04 22:00:00 UTC,2.03,2.97,3.28,33314.00,-40.90,70.50,34.80,2.97
2020-05-04 23:00:00 UTC,2.11,3.16,3.56,33374.00,-41.53,70.97,31.93,3.16,
2020-05-05 00:00:00 UTC,2.16,3.36,3.73,33434.00,-41.70,70.57,27.90,3.36
2020-05-05 01:00:00 UTC,3.00,4.37,4.81,33494.00,-40.70,71.13,28.27,4.37
2020-05-05 02:00:00 UTC,2.77,4.11,4.55,33554.00,-42.47,70.43,30.17,4.11
2020-05-05 03:00:00 UTC,2.67,3.94,4.38,33614.00,-40.77,70.17,32.80,3.94
2020-05-05 04:00:00 UTC,2.99,4.36,4.91,33674.00,-42.07,70.33,33.73,4.36
2020-05-05 05:00:00 UTC,2.40,3.52,3.77,33734.00,-40.77,70.23,34.67,3.52
2020-05-05 06:00:00 UTC,1.68,2.55,2.81,33794.00,-40.77,69.60,35.43,2.55
2020-05-05 07:00:00 UTC,1.31,2.05,2.26,33854.00,-40.33,69.27,35.87,2.05
2020-05-05 08:00:00 UTC,1.03,1.71,1.89,33914.00,-39.50,68.97,36.33,1.71
2020-05-05 09:00:00 UTC,0.97,1.64,1.95,33974.00,-40.33,68.63,36.63,1.64
2020-05-05 10:00:00 UTC,0.92,1.65,1.82,34034.00,-41.30,68.60,36.97,1.65
2020-05-05 11:00:00 UTC,0.48,0.96,1.09,34094.00,-39.93,73.23,33.20,0.96
2020-05-05 12:00:00 UTC,0.12,0.30,0.42,34154.00,-42.00,83.03,25.40,0.30
2020-05-05 13:00:00 UTC,0.00,0.05,0.08,34214.00,-42.20,86.33,23.57,0.05
2020-05-05 14:00:00 UTC,0.12,0.42,0.51,34274.00,-41.97,77.60,31.40,0.42
2020-05-05 15:00:00 UTC,0.77,1.31,1.57,34334.00,-41.80,74.23,35.40,1.31
2020-05-05 16:00:00 UTC,1.69,2.56,2.82,32954.25,-41.50,73.71,36.54,2.56
2020-05-05 17:00:00 UTC,1.47,2.31,2.58,32.00,-41.87,72.93,37.10,2.31
2020-05-05 18:00:00 UTC,1.20,1.90,2.12,92.00,-41.93,73.63,36.43,1.90
2020-05-05 19:00:00 UTC,1.13,1.93,2.28,152.00,-42.10,74.00,36.40,1.93
2020-05-05 20:00:00 UTC,1.19,1.91,2.13,212.00,-42.30,74.03,36.20,1.91
2020-05-05 21:00:00 UTC,1.28,2.14,2.37,272.00,-42.30,74.77,35.70,2.14
2020-05-05 22:00:00 UTC,1.94,3.03,3.40,332.00,-42.07,75.87,35.13,3.03
2020-05-05 23:00:00 UTC,1.36,2.15,2.52,392.00,-42.13,77.30,34.23,2.15,
2020-05-06 00:00:00 UTC,1.06,1.72,1.95,452.00,-41.70,78.67,33.17,1.72
2020-05-06 01:00:00 UTC,1.02,1.71,1.91,512.00,-43.30,80.53,31.83,1.71
2020-05-06 02:00:00 UTC,0.91,1.53,1.78,572.00,-42.47,80.67,32.23,1.53
2020-05-06 03:00:00 UTC,0.76,1.36,1.56,632.00,-46.73,78.93,33.77,1.36
2020-05-06 04:00:00 UTC,0.92,1.60,1.68,692.00,-45.80,77.80,35.03,1.60
2020-05-06 05:00:00 UTC,0.61,1.10,1.28,752.00,-46.40,76.67,35.43,1.10
2020-05-06 06:00:00 UTC,0.45,0.87,0.98,812.00,-46.27,75.60,35.37,0.87
2020-05-06 07:00:00 UTC,0.45,0.81,0.99,872.00,-46.73,74.70,35.30,0.81
2020-05-06 08:00:00 UTC,0.30,0.61,0.72,932.00,-46.37,73.80,35.50,0.61
2020-05-06 09:00:00 UTC,0.19,0.59,0.79,992.00,-46.57,72.90,35.50,0.59
2020-05-06 10:00:00 UTC,1.66,2.11,2.37,1052.00,-45.70,71.93,35.53,2.10
2020-05-06 11:00:00 UTC,2.85,3.12,3.26,1112.00,-45.23,71.20,35.63,3.12
2020-05-06 12:00:00 UTC,0.01,0.12,0.20,1172.00,-43.67,70.27,35.87,0.12
2020-05-06 13:00:00 UTC,0.00,0.08,0.13,1232.00,-44.43,69.50,36.23,0.08
2020-05-06 14:00:00 UTC,0.01,0.09,0.21,1292.00,-44.30,69.73,36.27,0.09
2020-05-06 15:00:00 UTC,0.14,0.45,0.71,1352.00,-41.33,70.93,36.00,0.45
2020-05-06 16:00:00 UTC,0.56,1.04,1.28,1412.00,-41.67,70.93,36.00,1.04
2020-05-06 17:00:00 UTC,2.60,4.35,5.18,1472.00,-42.40,71.73,35.87,4.35
2020-05-06 18:00:00 UTC,6.48,11.31,13.39,1532.00,-41.43,72.63,35.67,11.31
2020-05-06 19:00:00 UTC,11.64,21.15,24.99,1592.00,-43.17,72.97,35.03,21.09
2020-05-06 20:00:00 UTC,6.98,11.97,14.24,1652.00,-43.60,73.93,35.00,11.97
2020-05-06 21:00:00 UTC,3.97,6.15,7.36,1712.00,-41.87,73.80,35.27,6.15
2020-05-06 22:00:00 UTC,6.11,8.61,9.69,1772.00,-42.60,74.00,35.13,8.61
2020-05-06 23:00:00 UTC,4.41,6.29,7.09,1832.00,-41.73,73.97,34.47,6.29,
2020-05-07 00:00:00 UTC,2.28,3.58,4.45,1892.00,-44.80,74.10,33.00,3.58
2020-05-07 01:00:00 UTC,2.40,3.64,4.43,1952.00,-42.97,72.30,34.47,3.64
2020-05-07 02:00:00 UTC,2.52,3.81,4.41,2012.00,-42.33,72.70,34.53,3.81
2020-05-07 03:00:00 UTC,2.41,3.70,4.39,2072.00,-42.87,71.57,34.97,3.70
2020-05-07 04:00:00 UTC,5.52,7.64,8.55,2132.00,-43.40,70.17,36.27,7.64
2020-05-07 05:00:00 UTC,4.39,6.22,6.89,2192.00,-43.07,69.03,36.67,6.22
2020-05-07 06:00:00 UTC,3.01,4.39,4.90,2252.00,-42.77,68.27,36.97,4.39
2020-05-07 07:00:00 UTC,1.65,2.56,3.07,2312.00,-42.33,67.30,37.40,2.56
2020-05-07 08:00:00 UTC,0.81,1.55,2.00,2372.00,-41.90,66.40,37.60,1.55
2020-05-07 09:00:00 UTC,0.57,1.34,1.79,2432.00,-42.67,65.60,37.77,1.34
2020-05-07 10:00:00 UTC,0.67,1.38,1.88,2492.00,-42.40,65.07,37.97,1.38
2020-05-07 11:00:00 UTC,0.63,1.26,1.63,2552.00,-42.63,64.30,38.30,1.26
2020-05-07 12:00:00 UTC,0.51,1.12,1.49,2612.00,-43.93,63.57,38.47,1.12
2020-05-07 13:00:00 UTC,0.61,1.28,1.56,2672.00,-42.77,62.70,38.80,1.28
2020-05-07 14:00:00 UTC,0.74,1.34,1.59,2732.00,-45.37,62.53,39.30,1.34
2020-05-07 15:00:00 UTC,2.17,3.37,3.93,2792.00,-45.80,62.43,39.50,3.37
2020-05-07 16:00:00 UTC,3.34,4.99,5.73,2852.00,-45.40,63.03,39.80,4.99
2020-05-07 17:00:00 UTC,6.29,9.01,9.99,2912.00,-47.57,63.50,40.23,9.01
2020-05-07 18:00:00 UTC,7.41,10.53,11.62,2972.00,-43.97,64.27,40.10,10.53
2020-05-07 19:00:00 UTC,6.32,9.14,10.28,3032.00,-46.80,65.27,39.40,9.14
2020-05-07 20:00:00 UTC,5.00,7.34,8.40,3092.00,-47.27,66.53,38.63,7.34
2020-05-07 21:00:00 UTC,2.67,4.15,4.88,3152.00,-48.23,67.47,37.90,4.15
2020-05-07 22:00:00 UTC,2.17,3.72,4.64,3212.00,-48.53,68.33,37.43,3.72
2020-05-07 23:00:00 UTC,1.78,2.98,4.02,3272.00,-44.00,70.47,36.30,2.98,
2020-05-08 00:00:00 UTC,3.69,5.42,6.31,3332.00,-42.17,72.27,35.97,5.42
2020-05-08 01:00:00 UTC,1.96,2.96,3.47,3392.00,-43.07,73.77,34.90,2.96
2020-05-08 02:00:00 UTC,1.13,1.80,2.16,3452.00,-42.87,74.13,34.77,1.80
2020-05-08 03:00:00 UTC,0.86,1.48,1.76,3512.00,-43.13,73.27,35.23,1.48
2020-05-08 04:00:00 UTC,1.22,2.04,2.27,3572.00,-42.47,72.13,36.37,2.04
2020-05-08 05:00:00 UTC,1.98,2.94,3.33,3632.00,-42.90,71.10,37.20,2.94
2020-05-08 06:00:00 UTC,1.74,2.62,2.94,3692.00,-43.60,70.07,37.80,2.62
2020-05-08 07:00:00 UTC,1.58,2.39,2.71,3752.00,-42.77,69.17,38.03,2.39
2020-05-08 08:00:00 UTC,1.27,2.00,2.31,3812.00,-42.80,68.23,38.30,2.00
2020-05-08 09:00:00 UTC,0.95,1.68,1.89,3872.00,-43.57,67.37,38.40,1.68
2020-05-08 10:00:00 UTC,0.76,1.35,1.53,3932.00,-43.27,66.53,38.57,1.35
2020-05-08 11:00:00 UTC,0.51,1.11,1.37,3992.00,-43.67,66.03,38.70,1.11
2020-05-08 12:00:00 UTC,0.54,1.16,1.38,4052.00,-43.10,65.30,39.03,1.16
2020-05-08 13:00:00 UTC,0.66,1.20,1.47,4112.00,-42.93,64.53,39.03,1.20
2020-05-08 14:00:00 UTC,0.65,1.21,1.30,4172.00,-42.87,64.47,39.23,1.21
2020-05-08 15:00:00 UTC,0.68,1.25,1.44,4232.00,-46.47,65.00,38.67,1.25
2020-05-08 16:00:00 UTC,1.55,2.68,3.31,4292.00,-48.17,66.67,36.80,2.68
2020-05-08 17:00:00 UTC,0.60,1.09,1.28,4352.00,-47.70,68.63,32.67,1.09
2020-05-08 18:00:00 UTC,0.98,1.62,1.88,4412.00,-47.70,70.73,30.63,1.62
2020-05-08 19:00:00 UTC,2.11,3.78,4.46,4472.00,-47.70,73.13,27.10,3.78
2020-05-08 20:00:00 UTC,2.84,4.63,5.33,4532.00,-48.10,74.87,28.03,4.63
2020-05-08 21:00:00 UTC,2.20,3.69,4.30,4592.00,-50.30,75.07,30.53,3.69
2020-05-08 22:00:00 UTC,1.46,2.47,2.90,4652.00,-49.20,76.17,30.93,2.47
2020-05-08 23:00:00 UTC,0.86,1.50,1.85,4712.00,-45.73,77.17,31.53,1.50,
2020-05-09 00:00:00 UTC,0.69,1.22,1.36,4772.00,-45.97,78.73,31.20,1.22
2020-05-09 01:00:00 UTC,0.62,1.14,1.33,4832.00,-45.77,80.80,30.47,1.14
2020-05-09 02:00:00 UTC,3.68,5.36,5.81,4892.00,-45.80,81.97,27.33,5.36
2020-05-09 03:00:00 UTC,1.66,2.44,2.80,4952.00,-45.73,81.00,28.83,2.44
2020-05-09 04:00:00 UTC,1.77,2.55,2.83,5012.00,-47.07,79.40,31.20,2.55
2020-05-09 05:00:00 UTC,1.93,2.91,3.14,5072.00,-47.37,78.40,32.10,2.91
2020-05-09 06:00:00 UTC,2.12,3.01,3.20,5132.00,-46.97,77.17,32.73,3.01
2020-05-09 07:00:00 UTC,1.73,2.57,2.78,5192.00,-48.93,76.33,32.70,2.57
2020-05-09 08:00:00 UTC,1.18,1.83,2.01,5252.00,-47.30,75.40,33.17,1.83
2020-05-09 09:00:00 UTC,1.04,1.57,1.65,5312.00,-48.40,74.50,33.70,1.57
2020-05-09 10:00:00 UTC,0.71,1.23,1.37,5372.00,-47.37,73.63,33.90,1.23
2020-05-09 11:00:00 UTC,0.54,0.97,1.07,5432.00,-47.63,73.10,33.97,0.97
2020-05-09 12:00:00 UTC,0.50,0.85,0.91,5492.00,-47.67,72.27,34.20,0.85
2020-05-09 13:00:00 UTC,0.48,0.89,0.94,5552.00,-47.13,71.30,34.63,0.89
2020-05-09 14:00:00 UTC,0.46,0.86,1.01,5612.00,-45.93,70.60,35.17,0.86
2020-05-09 15:00:00 UTC,0.42,0.74,0.84,5672.00,-42.43,70.90,34.23,0.74
2020-05-09 16:00:00 UTC,0.58,1.02,1.17,5732.00,-40.20,72.30,32.03,1.02
2020-05-09 17:00:00 UTC,0.56,0.95,1.03,5792.00,-40.43,74.07,29.00,0.95
2020-05-09 18:00:00 UTC,0.66,1.09,1.17,5852.00,-40.07,75.67,27.57,1.09
2020-05-09 19:00:00 UTC,1.38,1.98,2.16,5911.21,-42.10,77.52,26.07,1.98
2020-05-09 20:00:00 UTC,0.93,1.39,1.60,5972.00,-39.10,79.60,23.47,1.39
2020-05-09 21:00:00 UTC,1.20,1.72,1.97,6032.00,-39.60,79.80,24.87,1.72
2020-05-09 22:00:00 UTC,1.35,1.91,2.02,6092.00,-39.73,80.70,25.47,1.91
2020-05-09 23:00:00 UTC,1.56,2.16,2.32,6152.00,-40.97,83.47,21.17,2.16,
2020-05-10 00:00:00 UTC,5.83,6.95,7.29,6212.00,-41.23,84.97,21.10,6.95
2020-05-10 01:00:00 UTC,3.46,4.52,4.87,6272.00,-40.77,85.27,21.00,4.52
2020-05-10 02:00:00 UTC,5.55,7.74,8.24,6332.00,-41.87,84.47,23.50,7.74
2020-05-10 03:00:00 UTC,7.15,10.04,10.61,6392.00,-42.33,83.93,24.83,10.04
2020-05-10 04:00:00 UTC,3.95,5.29,5.58,6452.00,-43.77,82.57,27.90,5.29
2020-05-10 05:00:00 UTC,2.35,3.19,3.43,6512.00,-44.03,81.37,29.40,3.19
2020-05-10 06:00:00 UTC,1.79,2.43,2.60,6572.00,-44.17,80.47,29.90,2.43
2020-05-10 07:00:00 UTC,1.73,2.43,2.60,6632.00,-45.07,79.87,30.30,2.43
2020-05-10 08:00:00 UTC,1.92,2.69,2.90,6692.00,-45.60,79.03,30.60,2.69
2020-05-10 09:00:00 UTC,2.16,2.88,3.09,6752.00,-44.97,78.00,31.17,2.88
2020-05-10 10:00:00 UTC,2.57,3.48,3.76,6812.00,-44.57,77.13,31.53,3.48
2020-05-10 11:00:00 UTC,2.78,3.75,4.03,6872.00,-44.00,76.20,32.03,3.75
2020-05-10 12:00:00 UTC,2.57,3.50,3.76,6932.00,-44.77,75.27,32.37,3.50
2020-05-10 13:00:00 UTC,2.24,3.07,3.29,6992.00,-43.53,74.50,32.37,3.07
2020-05-10 14:00:00 UTC,2.02,2.83,3.11,7052.00,-40.30,73.90,30.47,2.83
2020-05-10 15:00:00 UTC,1.59,2.30,2.48,7112.00,-39.97,74.50,29.77,2.30
2020-05-10 16:00:00 UTC,1.38,1.95,2.12,7172.00,-39.73,75.57,29.20,1.95
2020-05-10 17:00:00 UTC,0.92,1.42,1.57,7232.00,-41.10,76.40,30.30,1.42
2020-05-10 18:00:00 UTC,0.81,1.24,1.31,7292.00,-38.13,77.37,29.23,1.24
2020-05-10 19:00:00 UTC,0.76,1.13,1.22,7352.00,-39.83,78.63,28.60,1.13
2020-05-10 20:00:00 UTC,1.33,1.86,2.01,7412.00,-39.70,81.40,23.27,1.86
2020-05-10 21:00:00 UTC,1.45,1.97,2.18,7472.00,-41.60,83.70,20.20,1.97
2020-05-10 22:00:00 UTC,2.23,3.02,3.26,7532.00,-39.47,85.40,19.60,3.02
2020-05-10 23:00:00 UTC,2.67,3.51,3.71,7592.00,-36.37,87.37,19.77,3.51,
2020-05-11 00:00:00 UTC,2.98,3.88,4.27,7652.00,-37.97,88.17,20.67,3.88
2020-05-11 01:00:00 UTC,2.79,3.75,4.06,7712.00,-43.13,88.53,21.03,3.75
2020-05-11 02:00:00 UTC,3.58,4.93,5.38,7772.00,-42.87,87.93,22.60,4.93
2020-05-11 03:00:00 UTC,1.95,2.67,2.88,7832.00,-42.13,86.07,25.10,2.67
2020-05-11 04:00:00 UTC,2.00,2.66,2.81,7892.00,-40.10,85.20,26.73,2.66
2020-05-11 05:00:00 UTC,1.79,2.38,2.58,7952.00,-43.27,84.27,27.43,2.38
2020-05-11 06:00:00 UTC,3.08,4.42,4.74,8012.00,-41.67,83.33,28.10,4.42
2020-05-11 07:00:00 UTC,2.79,4.03,4.36,8072.00,-41.27,82.30,28.50,4.03
2020-05-11 08:00:00 UTC,1.86,2.80,3.01,8132.00,-40.53,81.17,28.97,2.80
2020-05-11 09:00:00 UTC,1.43,2.02,2.13,8192.00,-41.00,80.07,29.67,2.02
2020-05-11 10:00:00 UTC,1.30,1.84,1.97,8252.00,-41.47,79.00,30.13,1.84
2020-05-11 11:00:00 UTC,1.37,2.00,2.09,8312.00,-42.50,77.87,30.73,2.00
2020-05-11 12:00:00 UTC,2.07,2.82,2.97,8372.00,-41.73,77.00,31.33,2.82
2020-05-11 13:00:00 UTC,2.51,3.29,3.56,8432.00,-40.93,76.17,32.17,3.29
2020-05-11 14:00:00 UTC,2.55,3.46,3.63,8492.00,-41.07,75.77,32.73,3.46
2020-05-11 15:00:00 UTC,3.37,4.58,4.96,8552.00,-37.43,75.93,33.07,4.58
2020-05-11 16:00:00 UTC,5.46,7.38,8.20,8612.00,-38.17,74.53,37.73,7.38
2020-05-11 17:00:00 UTC,4.79,6.52,7.34,8672.00,-37.90,75.10,37.17,6.52
2020-05-11 18:00:00 UTC,4.67,6.36,7.06,8732.00,-37.33,76.53,34.13,6.36
2020-05-11 19:00:00 UTC,4.69,6.27,6.86,8792.00,-38.80,78.13,31.43,6.27
2020-05-11 20:00:00 UTC,4.10,5.40,5.89,8852.00,-37.17,79.70,28.23,5.40
2020-05-11 21:00:00 UTC,3.49,4.63,5.02,8912.00,-38.83,80.77,27.77,4.63
2020-05-11 22:00:00 UTC,4.39,5.68,6.18,8972.00,-40.27,81.60,29.57,5.68
2020-05-11 23:00:00 UTC,4.00,5.31,5.77,9032.00,-39.90,81.10,30.30,5.31,
2020-05-12 00:00:00 UTC,2.91,4.04,4.63,9092.00,-39.03,80.17,30.00,4.04
2020-05-12 01:00:00 UTC,2.36,3.37,3.79,9152.00,-40.23,79.53,30.47,3.37
2020-05-12 02:00:00 UTC,2.67,3.83,4.20,9212.00,-38.83,78.73,31.30,3.83
2020-05-12 03:00:00 UTC,1.64,2.54,2.82,9272.00,-39.37,77.47,32.30,2.54
2020-05-12 04:00:00 UTC,1.76,2.68,2.99,9332.00,-38.37,76.87,33.63,2.68
2020-05-12 05:00:00 UTC,1.48,2.32,2.52,9392.00,-40.20,75.63,34.37,2.32
2020-05-12 06:00:00 UTC,1.25,1.97,2.23,9452.00,-39.07,74.63,35.07,1.97
2020-05-12 07:00:00 UTC,1.17,1.84,2.07,9512.00,-38.53,73.67,35.60,1.84
