created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-11 02:00:00 UTC,1.19,2.39,3.01,31846.00,-78.33,57.00,55.77,2.39
2020-10-11 03:00:00 UTC,1.64,3.10,3.89,31906.00,-79.57,56.57,57.20,3.10
2020-10-11 04:00:00 UTC,1.03,2.22,2.98,31966.00,-79.53,55.77,59.80,2.22
2020-10-11 05:00:00 UTC,1.03,2.38,3.07,32026.00,-77.50,56.03,59.97,2.38
2020-10-11 06:00:00 UTC,1.25,2.68,3.51,32086.00,-76.73,55.77,62.63,2.68
2020-10-11 07:00:00 UTC,0.78,1.91,2.62,32146.00,-75.77,55.33,64.27,1.91
2020-10-11 08:00:00 UTC,0.92,1.90,2.52,32206.00,-78.17,55.70,65.47,1.90
2020-10-11 09:00:00 UTC,0.86,1.80,2.37,32266.00,-77.73,55.93,67.00,1.80
2020-10-11 10:00:00 UTC,0.18,0.76,1.10,32326.00,-76.87,55.87,65.93,0.76
2020-10-11 11:00:00 UTC,0.14,0.66,0.98,32386.00,-77.00,55.23,65.80,0.66
2020-10-11 12:00:00 UTC,0.24,0.74,1.08,32446.00,-77.10,54.93,66.30,0.74
2020-10-11 13:00:00 UTC,0.13,0.67,1.01,32506.00,-76.43,54.17,68.27,0.67
2020-10-11 14:00:00 UTC,0.29,0.89,1.28,32566.00,-77.67,54.47,69.10,0.89
2020-10-11 15:00:00 UTC,0.30,0.93,1.43,32626.00,-77.83,55.13,67.70,0.93
2020-10-11 16:00:00 UTC,1.07,2.13,2.67,32686.00,-76.97,56.00,64.53,2.13
2020-10-11 17:00:00 UTC,2.05,3.72,4.48,32746.00,-76.93,56.53,63.67,3.72
2020-10-11 18:00:00 UTC,1.65,2.83,3.42,32806.00,-78.57,56.93,65.57,2.83
2020-10-11 19:00:00 UTC,1.98,3.31,3.84,32866.00,-79.17,57.00,69.03,3.31
2020-10-11 20:00:00 UTC,0.86,1.76,2.30,32926.00,-79.10,57.47,68.67,1.76
2020-10-11 21:00:00 UTC,1.06,2.01,2.50,32986.00,-79.77,57.00,71.17,2.01
2020-10-11 22:00:00 UTC,0.58,1.28,1.67,33046.00,-79.47,56.90,73.97,1.28
2020-10-11 23:00:00 UTC,0.81,1.67,1.97,33106.00,-77.90,57.40,75.77,1.67,
2020-10-12 00:00:00 UTC,0.20,0.69,1.01,33166.00,-77.90,58.50,78.30,0.69
2020-10-12 01:00:00 UTC,0.33,0.84,1.11,33226.00,-76.90,58.73,79.37,0.84
2020-10-12 02:00:00 UTC,0.38,0.91,1.26,33286.00,-78.57,59.33,79.57,0.91
2020-10-12 03:00:00 UTC,0.49,1.13,1.46,33346.00,-78.23,60.33,79.30,1.13
2020-10-12 04:00:00 UTC,1.37,2.78,3.68,33406.00,-77.63,60.37,77.63,2.78
2020-10-12 05:00:00 UTC,1.84,4.48,6.19,33466.00,-78.13,60.03,75.93,4.48
2020-10-12 06:00:00 UTC,1.25,3.24,4.76,33526.00,-77.73,60.13,74.23,3.24
2020-10-12 07:00:00 UTC,0.33,1.44,2.34,33586.00,-76.93,58.40,72.37,1.44
2020-10-12 08:00:00 UTC,0.14,1.03,2.01,33646.00,-77.13,57.00,72.97,1.03
2020-10-12 09:00:00 UTC,0.29,1.43,2.45,33706.00,-76.40,56.97,72.27,1.43
2020-10-12 10:00:00 UTC,0.23,1.26,2.18,33766.00,-76.57,57.27,69.43,1.26
2020-10-12 11:00:00 UTC,0.10,0.83,1.51,33826.00,-77.43,57.53,68.33,0.83
2020-10-12 12:00:00 UTC,0.08,0.59,1.06,33886.00,-77.80,55.13,73.73,0.59
2020-10-12 13:00:00 UTC,0.08,0.47,0.73,33946.00,-78.37,54.90,76.00,0.47
2020-10-12 14:00:00 UTC,0.18,0.59,0.87,34006.00,-78.73,54.10,76.30,0.59
2020-10-12 15:00:00 UTC,0.11,0.56,0.93,34066.00,-78.73,54.00,75.00,0.56
2020-10-12 16:00:00 UTC,0.23,0.69,1.12,34126.00,-78.23,53.90,75.43,0.69
2020-10-12 17:00:00 UTC,0.90,2.02,2.67,34186.00,-78.37,55.33,74.53,2.02
2020-10-12 18:00:00 UTC,4.18,7.61,9.28,34246.00,-79.23,58.60,67.77,7.13
2020-10-12 19:00:00 UTC,3.38,6.98,8.83,34305.14,-81.10,60.28,61.76,6.85
2020-10-12 20:00:00 UTC,0.39,1.35,2.05,34368.04,-79.76,62.44,54.76,1.35
2020-10-12 21:00:00 UTC,0.41,1.37,1.94,34426.00,-81.13,63.60,48.33,1.37
2020-10-12 22:00:00 UTC,0.51,1.34,1.95,34485.48,-80.10,63.69,44.72,1.34
2020-10-12 23:00:00 UTC,0.70,1.65,2.30,34546.00,-80.23,63.00,43.27,1.65,
2020-10-13 00:00:00 UTC,1.12,2.40,3.08,34606.00,-78.90,62.40,45.30,2.40
2020-10-13 01:00:00 UTC,1.32,2.77,3.47,34666.00,-79.13,60.70,48.23,2.77
2020-10-13 02:00:00 UTC,2.17,3.88,4.68,34726.00,-78.57,59.87,50.67,3.88
2020-10-13 03:00:00 UTC,2.01,3.75,4.75,34786.00,-78.37,58.97,51.23,3.75
2020-10-13 04:00:00 UTC,2.72,4.69,5.94,34846.00,-77.00,59.00,52.90,4.69
2020-10-13 05:00:00 UTC,3.43,5.75,6.78,34906.00,-77.87,58.57,53.03,5.75
2020-10-13 06:00:00 UTC,4.28,6.87,7.91,34966.00,-77.60,58.00,54.13,6.87
2020-10-13 07:00:00 UTC,2.39,4.31,5.29,35026.00,-78.07,57.53,59.37,4.31
2020-10-13 08:00:00 UTC,3.98,6.24,7.34,35086.00,-78.90,56.53,64.97,6.24
2020-10-13 09:00:00 UTC,3.43,5.68,6.67,35152.00,-77.21,55.00,67.79,5.68
2020-10-13 10:00:00 UTC,1.83,3.34,4.00,35206.00,-78.40,54.57,65.30,3.34
2020-10-13 11:00:00 UTC,0.94,2.16,2.72,35266.00,-77.53,53.60,70.57,2.16
2020-10-13 12:00:00 UTC,0.48,1.31,1.83,35326.00,-78.07,53.03,74.20,1.31
2020-10-13 13:00:00 UTC,0.39,1.03,1.35,35386.00,-78.00,53.97,75.63,1.03
2020-10-13 14:00:00 UTC,0.66,1.40,1.75,35446.00,-77.73,55.40,75.50,1.40
2020-10-13 15:00:00 UTC,2.21,3.55,4.03,35506.00,-77.93,56.23,77.40,3.55
2020-10-13 16:00:00 UTC,1.30,2.72,3.55,35566.00,-77.53,58.87,78.37,2.72
2020-10-13 17:00:00 UTC,1.62,4.51,6.35,35626.00,-78.63,60.00,72.70,4.51
2020-10-13 18:00:00 UTC,1.47,4.17,6.47,35686.00,-77.17,60.50,66.83,4.17
2020-10-13 19:00:00 UTC,1.45,3.92,5.59,35746.00,-77.37,62.53,57.40,3.92
2020-10-13 20:00:00 UTC,1.20,3.41,5.21,35806.00,-78.27,62.93,53.73,3.41
2020-10-13 21:00:00 UTC,0.95,2.70,4.04,35866.00,-77.93,63.90,44.50,2.70
2020-10-13 22:00:00 UTC,1.40,3.68,5.30,35926.00,-78.23,63.83,44.73,3.68
2020-10-13 23:00:00 UTC,1.24,3.45,5.08,35986.00,-79.13,62.73,46.33,3.45,
2020-10-14 00:00:00 UTC,0.92,2.80,4.20,36046.00,-77.57,61.60,47.63,2.80
2020-10-14 01:00:00 UTC,0.84,2.60,3.81,36106.00,-78.00,59.67,53.00,2.60
2020-10-14 02:00:00 UTC,1.35,3.28,4.70,36166.00,-77.60,58.10,59.10,3.28
2020-10-14 03:00:00 UTC,2.21,4.71,6.62,36226.00,-79.03,57.60,62.37,4.71
2020-10-14 04:00:00 UTC,1.28,3.03,4.38,36286.00,-79.07,56.50,65.47,3.03
2020-10-14 05:00:00 UTC,1.34,3.12,4.17,36346.00,-79.53,56.00,65.67,3.12
2020-10-14 06:00:00 UTC,0.42,1.51,2.50,36406.00,-78.63,55.23,66.47,1.51
2020-10-14 07:00:00 UTC,0.45,1.47,2.23,36465.62,-78.10,55.10,67.48,1.47
2020-10-14 08:00:00 UTC,0.40,1.40,2.07,36526.00,-79.13,55.23,67.10,1.40
2020-10-14 09:00:00 UTC,0.28,1.22,2.11,36586.00,-78.53,54.97,67.43,1.22
2020-10-14 10:00:00 UTC,0.51,1.75,2.79,36646.00,-79.60,55.47,67.43,1.75
2020-10-14 11:00:00 UTC,0.89,2.47,3.69,36706.00,-79.70,55.40,67.77,2.47
2020-10-14 12:00:00 UTC,0.97,2.56,3.92,36766.00,-78.80,54.80,68.73,2.56
2020-10-14 13:00:00 UTC,0.89,2.57,3.86,36826.00,-78.90,54.87,69.03,2.57
2020-10-14 14:00:00 UTC,1.68,4.22,5.94,36886.00,-78.37,54.97,70.57,4.22
2020-10-14 15:00:00 UTC,1.80,4.10,5.79,36946.00,-78.70,55.47,69.20,4.10
2020-10-14 16:00:00 UTC,1.59,3.42,4.71,37006.00,-78.23,56.00,68.03,3.42
2020-10-14 17:00:00 UTC,1.40,3.07,4.07,37066.00,-78.93,57.73,65.10,3.07
2020-10-14 18:00:00 UTC,1.45,2.95,3.93,2499.33,-78.17,59.77,60.20,2.95
2020-10-14 19:00:00 UTC,1.35,2.75,3.61,86.00,-79.83,61.30,55.87,2.75
2020-10-14 20:00:00 UTC,0.75,1.76,2.38,146.00,-79.30,62.97,50.47,1.76
2020-10-14 21:00:00 UTC,0.57,1.43,1.76,206.00,-80.17,64.50,46.60,1.43
2020-10-14 22:00:00 UTC,0.54,1.31,1.82,266.00,-79.13,63.73,46.43,1.31
2020-10-14 23:00:00 UTC,0.44,1.15,1.62,326.00,-79.10,61.47,48.93,1.15,
2020-10-15 00:00:00 UTC,1.45,2.65,3.20,386.00,-78.60,60.73,49.67,2.65
2020-10-15 01:00:00 UTC,2.49,4.06,4.77,446.00,-76.67,59.37,52.57,4.06
2020-10-15 02:00:00 UTC,1.56,2.79,3.35,506.00,-78.10,58.17,53.17,2.79
2020-10-15 03:00:00 UTC,1.42,2.54,3.14,566.00,-77.23,56.97,54.67,2.54
2020-10-15 04:00:00 UTC,1.54,2.80,3.49,626.00,-76.50,55.60,56.53,2.80
2020-10-15 05:00:00 UTC,2.47,4.06,4.83,686.00,-76.93,54.60,59.60,4.06
2020-10-15 06:00:00 UTC,2.26,3.82,4.76,746.00,-76.80,54.00,60.83,3.82
2020-10-15 07:00:00 UTC,2.27,3.86,4.66,806.00,-77.63,53.80,61.33,3.86
2020-10-15 08:00:00 UTC,2.89,4.43,5.24,866.00,-77.10,53.93,63.00,4.43
2020-10-15 09:00:00 UTC,3.10,4.72,5.43,926.00,-77.67,53.90,64.13,4.72
2020-10-15 10:00:00 UTC,3.53,5.57,6.49,986.00,-76.70,53.43,65.23,5.57
2020-10-15 11:00:00 UTC,3.50,5.54,6.28,1046.00,-77.83,52.63,66.13,5.54
2020-10-15 12:00:00 UTC,3.48,5.29,6.14,1106.00,-77.53,52.00,69.03,5.29
2020-10-15 13:00:00 UTC,4.11,6.16,7.05,1166.00,-78.67,51.93,69.50,6.16
2020-10-15 14:00:00 UTC,4.56,6.83,7.72,1226.00,-78.83,51.83,71.70,6.83
2020-10-15 15:00:00 UTC,5.10,7.74,8.79,1286.00,-83.07,52.67,72.03,7.74
2020-10-15 16:00:00 UTC,4.11,6.55,7.59,1346.00,-83.87,54.53,69.50,6.55
2020-10-15 17:00:00 UTC,2.39,4.01,4.80,1406.00,-84.63,56.33,61.90,4.01
2020-10-15 18:00:00 UTC,2.69,4.18,4.82,1466.00,-85.00,57.93,55.97,4.18
2020-10-15 19:00:00 UTC,2.29,3.51,4.11,1526.00,-85.90,59.57,53.87,3.51
2020-10-15 20:00:00 UTC,2.46,3.92,4.60,1586.00,-86.33,60.33,51.17,3.92
2020-10-15 21:00:00 UTC,3.15,4.68,5.25,1646.00,-86.13,62.17,48.07,4.68
2020-10-15 22:00:00 UTC,3.87,5.68,6.37,1706.00,-85.50,62.87,46.97,5.68
2020-10-15 23:00:00 UTC,4.05,5.86,6.55,1766.00,-84.80,62.20,47.60,5.86,
2020-10-16 00:00:00 UTC,4.44,6.32,6.83,1826.00,-84.90,61.93,47.60,6.32
2020-10-16 01:00:00 UTC,5.20,7.42,8.27,1886.00,-85.37,61.20,49.60,7.42
2020-10-16 02:00:00 UTC,10.32,15.46,16.99,1946.00,-85.80,60.67,52.50,15.31
2020-10-16 03:00:00 UTC,9.56,15.09,16.57,2006.00,-85.57,59.63,50.83,15.08
2020-10-16 04:00:00 UTC,10.64,15.47,16.77,2066.00,-84.97,59.63,54.33,15.47
2020-10-16 05:00:00 UTC,10.20,14.49,15.81,2126.00,-86.03,59.10,57.00,14.49
2020-10-16 06:00:00 UTC,10.20,14.67,15.86,2186.00,-85.87,58.60,59.33,14.67
2020-10-16 07:00:00 UTC,11.73,16.98,18.45,2246.00,-85.97,58.37,56.07,16.98
2020-10-16 08:00:00 UTC,12.74,18.33,19.79,2306.00,-85.47,57.53,56.57,18.33
2020-10-16 09:00:00 UTC,12.42,18.00,19.37,2366.86,-85.83,56.10,58.97,18.00
2020-10-16 10:00:00 UTC,10.52,15.01,16.25,2426.00,-83.93,56.20,59.37,15.01
2020-10-16 11:00:00 UTC,8.02,11.46,12.59,2486.00,-85.03,56.23,57.67,11.46
2020-10-16 12:00:00 UTC,5.77,8.24,9.22,2546.00,-84.63,57.50,55.67,8.24
2020-10-16 13:00:00 UTC,3.82,5.51,6.17,2606.00,-85.60,57.20,57.27,5.51
2020-10-16 14:00:00 UTC,2.70,4.06,4.57,2666.00,-85.57,56.97,60.40,4.06
2020-10-16 15:00:00 UTC,2.51,3.90,4.49,2726.00,-86.60,57.20,62.90,3.90
2020-10-16 16:00:00 UTC,2.14,3.37,3.86,2786.00,-85.37,58.07,65.93,3.37
2020-10-16 17:00:00 UTC,1.50,2.39,2.76,2846.00,-85.50,58.80,69.70,2.39
2020-10-16 18:00:00 UTC,1.40,2.31,2.67,2906.00,-86.43,58.57,72.67,2.31
2020-10-16 19:00:00 UTC,1.26,2.10,2.54,2966.00,-86.73,59.67,73.90,2.10
2020-10-16 20:00:00 UTC,1.12,2.00,2.50,3026.00,-85.70,61.77,70.67,2.00
2020-10-16 21:00:00 UTC,0.98,1.81,2.37,3086.00,-86.90,64.70,66.33,1.81
2020-10-16 22:00:00 UTC,0.35,1.02,1.49,3145.69,-86.55,64.55,64.31,1.02
2020-10-16 23:00:00 UTC,0.06,0.41,0.61,3206.00,-86.47,64.27,66.77,0.41,
2020-10-17 00:00:00 UTC,0.04,0.33,0.52,3266.00,-85.43,63.37,69.40,0.33
2020-10-17 01:00:00 UTC,0.85,1.60,1.87,3326.00,-85.30,64.13,70.03,1.60
2020-10-17 02:00:00 UTC,3.26,4.78,5.13,3386.00,-84.80,64.00,70.87,4.78
2020-10-17 03:00:00 UTC,4.41,6.25,6.88,3446.00,-85.77,63.10,72.33,6.25
2020-10-17 04:00:00 UTC,3.89,5.54,5.98,3506.00,-85.93,63.67,73.10,5.54
2020-10-17 05:00:00 UTC,1.41,2.08,2.25,3566.00,-86.17,62.47,73.27,2.08
2020-10-17 06:00:00 UTC,1.38,2.35,2.79,3627.00,-87.31,59.03,76.52,2.35
2020-10-17 07:00:00 UTC,1.31,2.19,2.63,3686.00,-86.00,57.93,78.10,2.19
2020-10-17 08:00:00 UTC,1.02,2.02,2.56,3746.00,-86.53,57.47,77.07,2.02
2020-10-17 09:00:00 UTC,0.43,1.27,1.70,3806.00,-86.07,56.90,76.83,1.27
2020-10-17 10:00:00 UTC,0.05,0.39,0.70,3866.00,-85.97,56.73,76.23,0.39
2020-10-17 11:00:00 UTC,0.28,0.65,0.85,3926.00,-85.17,57.43,75.00,0.65
2020-10-17 12:00:00 UTC,1.15,2.26,2.99,3986.00,-86.90,56.20,75.10,2.26
2020-10-17 13:00:00 UTC,1.04,2.43,3.50,4046.00,-85.33,55.70,75.77,2.43
2020-10-17 14:00:00 UTC,1.13,2.47,3.35,4106.00,-86.30,55.73,75.87,2.47
2020-10-17 15:00:00 UTC,1.36,2.82,3.49,4166.00,-86.33,55.23,75.43,2.82
2020-10-17 16:00:00 UTC,2.78,4.70,5.55,4226.00,-86.50,55.90,75.53,4.70
2020-10-17 17:00:00 UTC,6.01,9.50,11.01,4286.00,-85.70,56.07,74.63,8.67
2020-10-17 18:00:00 UTC,4.91,7.84,9.62,4346.00,-85.63,56.43,71.90,7.59
2020-10-17 19:00:00 UTC,3.35,6.11,7.89,4406.00,-87.13,58.07,66.80,6.11
2020-10-17 20:00:00 UTC,2.68,5.45,7.35,4466.00,-86.37,59.50,62.20,5.45
2020-10-17 21:00:00 UTC,2.65,5.12,6.80,4526.00,-84.97,60.00,59.33,5.12
2020-10-17 22:00:00 UTC,2.91,5.75,7.45,4586.00,-85.10,60.60,57.30,5.75
2020-10-17 23:00:00 UTC,3.50,6.55,8.40,4646.00,-86.10,60.13,57.30,6.55,
2020-10-18 00:00:00 UTC,5.37,9.21,11.15,4706.00,-86.10,60.83,58.40,9.21
2020-10-18 01:00:00 UTC,10.88,16.58,18.77,4766.00,-85.83,59.67,61.37,16.09
2020-10-18 02:00:00 UTC,13.71,21.37,24.33,4826.00,-84.67,59.60,63.20,21.21
2020-10-18 03:00:00 UTC,11.31,18.06,20.66,4886.00,-84.63,58.90,63.47,18.06
2020-10-18 04:00:00 UTC,5.82,9.85,12.17,4946.00,-85.73,58.20,62.33,9.85
2020-10-18 05:00:00 UTC,3.14,6.08,8.04,5006.00,-85.90,57.27,63.20,6.08
2020-10-18 06:00:00 UTC,2.75,5.51,7.37,5066.00,-85.13,56.80,63.97,5.51
2020-10-18 07:00:00 UTC,2.45,4.98,6.72,5126.00,-85.57,56.27,64.07,4.98
2020-10-18 08:00:00 UTC,2.11,4.56,6.22,5186.00,-85.67,55.80,64.53,4.56
2020-10-18 09:00:00 UTC,0.98,2.51,3.79,5246.00,-85.80,56.37,61.00,2.51
2020-10-18 10:00:00 UTC,1.46,3.01,3.94,5306.00,-85.07,54.97,63.13,3.01
2020-10-18 11:00:00 UTC,1.84,3.38,4.25,5366.00,-85.13,54.73,62.10,3.38
2020-10-18 12:00:00 UTC,1.60,3.03,3.91,5426.00,-85.20,55.80,60.03,3.03
2020-10-18 13:00:00 UTC,1.06,2.31,3.08,5486.00,-85.93,55.63,62.70,2.31
2020-10-18 14:00:00 UTC,0.24,0.89,1.28,5546.00,-85.10,56.27,69.50,0.89
2020-10-18 15:00:00 UTC,0.16,0.83,1.42,5606.00,-85.53,56.57,73.23,0.83
2020-10-18 16:00:00 UTC,0.25,0.82,1.14,5666.00,-85.60,57.50,74.73,0.82
2020-10-18 17:00:00 UTC,1.46,2.32,2.65,5726.00,-84.63,58.93,75.97,2.32
2020-10-18 18:00:00 UTC,3.56,5.48,6.13,5786.00,-84.57,59.70,77.40,5.47
2020-10-18 19:00:00 UTC,2.36,3.53,3.94,5846.00,-84.27,61.43,75.63,3.53
2020-10-18 20:00:00 UTC,1.00,1.73,1.97,5906.00,-83.77,62.67,74.10,1.73
2020-10-18 21:00:00 UTC,2.79,4.08,4.47,5966.00,-86.37,63.50,73.10,4.08
2020-10-18 22:00:00 UTC,4.71,7.42,8.52,6026.00,-79.67,61.50,75.27,7.42
2020-10-18 23:00:00 UTC,4.50,6.68,7.13,6086.00,-79.60,61.70,75.87,6.68,
2020-10-19 00:00:00 UTC,4.06,5.81,6.40,6146.00,-78.73,61.53,74.67,5.81
2020-10-19 01:00:00 UTC,4.12,5.99,6.50,6206.00,-78.23,60.93,73.20,5.99
2020-10-19 02:00:00 UTC,4.59,6.75,7.30,6266.00,-78.03,60.90,72.67,6.75
2020-10-19 03:00:00 UTC,3.89,5.64,6.14,6326.00,-79.00,61.47,72.23,5.64
2020-10-19 04:00:00 UTC,2.21,3.51,3.90,6386.00,-79.60,61.13,71.63,3.51
2020-10-19 05:00:00 UTC,0.21,0.64,0.86,6446.00,-78.17,60.00,72.20,0.64
2020-10-19 06:00:00 UTC,0.03,0.30,0.50,6506.00,-78.33,59.40,71.97,0.30
2020-10-19 07:00:00 UTC,0.00,0.12,0.22,6566.00,-77.90,58.93,71.37,0.12
2020-10-19 08:00:00 UTC,0.01,0.26,0.48,6626.00,-77.50,57.97,71.13,0.26
2020-10-19 09:00:00 UTC,0.02,0.19,0.40,6686.00,-77.37,57.93,71.83,0.19
2020-10-19 10:00:00 UTC,0.01,0.14,0.45,6746.00,-75.93,57.93,71.33,0.14
2020-10-19 11:00:00 UTC,0.01,0.18,0.36,6806.00,-77.97,57.97,70.77,0.18
2020-10-19 12:00:00 UTC,0.02,0.22,0.48,6866.00,-77.97,57.93,70.40,0.22
2020-10-19 13:00:00 UTC,0.08,0.32,0.59,6926.00,-77.47,56.87,71.80,0.32
2020-10-19 14:00:00 UTC,0.03,0.34,0.66,6986.00,-78.27,57.90,70.60,0.34
2020-10-19 15:00:00 UTC,0.08,0.41,0.61,7046.00,-76.30,57.97,70.83,0.41
2020-10-19 16:00:00 UTC,0.04,0.30,0.56,7106.00,-77.50,58.10,71.00,0.30
2020-10-19 17:00:00 UTC,0.13,0.49,0.71,7166.00,-77.80,59.43,68.70,0.49
2020-10-19 18:00:00 UTC,0.04,0.35,0.50,7227.00,-78.17,60.14,69.31,0.35
2020-10-19 19:00:00 UTC,0.14,0.48,0.67,7286.00,-77.70,61.47,67.40,0.48
2020-10-19 20:00:00 UTC,0.71,1.48,1.82,7346.00,-77.27,59.63,66.60,1.48
2020-10-19 21:00:00 UTC,1.21,2.59,3.28,7406.00,-78.20,56.93,70.87,2.59
2020-10-19 22:00:00 UTC,1.16,2.70,3.72,7466.00,-77.43,56.70,69.93,2.70
2020-10-19 23:00:00 UTC,2.13,3.85,4.89,7526.00,-78.07,56.00,73.07,3.85,
2020-10-20 00:00:00 UTC,2.15,3.94,5.03,7586.00,-78.63,55.43,74.60,3.94
2020-10-20 01:00:00 UTC,3.05,5.25,6.51,7646.00,-78.30,55.03,74.97,5.25
2020-10-20 02:00:00 UTC,2.71,4.62,5.69,7706.00,-78.43,54.33,75.10,4.62
2020-10-20 03:00:00 UTC,2.23,4.11,5.32,7766.00,-78.80,54.30,74.83,4.11
2020-10-20 04:00:00 UTC,2.03,3.86,5.08,7826.00,-77.90,54.77,73.93,3.86
2020-10-20 05:00:00 UTC,1.72,3.56,4.94,7886.00,-77.37,54.97,72.77,3.56
2020-10-20 06:00:00 UTC,2.07,3.93,5.12,7946.00,-77.03,54.93,71.63,3.93
2020-10-20 07:00:00 UTC,2.07,3.92,5.30,8006.00,-76.43,54.83,71.63,3.92
2020-10-20 08:00:00 UTC,1.81,3.69,4.93,8066.00,-76.03,54.73,71.27,3.69
2020-10-20 09:00:00 UTC,1.55,3.42,4.91,8126.00,-77.27,54.50,70.10,3.42
2020-10-20 10:00:00 UTC,1.22,3.05,4.42,8186.00,-77.37,54.93,69.80,3.05
2020-10-20 11:00:00 UTC,1.16,2.74,3.95,8246.00,-78.03,54.97,69.73,2.74
2020-10-20 12:00:00 UTC,1.58,3.34,4.76,8306.00,-76.83,54.97,71.30,3.34
2020-10-20 13:00:00 UTC,2.48,4.45,5.51,8366.00,-77.87,55.00,71.53,4.45
2020-10-20 14:00:00 UTC,3.34,5.68,6.85,8426.00,-78.10,54.83,71.07,5.68
2020-10-20 15:00:00 UTC,3.12,5.31,6.50,8486.00,-76.77,54.93,70.07,5.31
2020-10-20 16:00:00 UTC,2.04,3.80,5.01,8546.00,-77.93,56.20,67.07,3.80
2020-10-20 17:00:00 UTC,2.59,4.44,5.61,8606.00,-77.53,57.30,62.57,4.44
2020-10-20 18:00:00 UTC,3.07,5.17,6.44,8666.00,-76.53,58.67,59.07,5.17
2020-10-20 19:00:00 UTC,4.20,6.99,8.46,8726.00,-77.73,59.97,57.07,6.99
2020-10-20 20:00:00 UTC,2.96,4.95,6.15,8786.00,-77.30,61.07,54.17,4.95
2020-10-20 21:00:00 UTC,2.75,4.43,5.37,8846.00,-77.73,62.70,47.40,4.43
2020-10-20 22:00:00 UTC,2.83,4.51,5.49,8906.00,-78.27,62.63,47.07,4.51
2020-10-20 23:00:00 UTC,1.64,2.93,3.62,8966.00,-77.50,61.20,45.57,2.93,
2020-10-21 00:00:00 UTC,2.98,4.88,5.95,9026.00,-77.53,59.83,48.67,4.88
2020-10-21 01:00:00 UTC,3.38,5.31,6.28,9086.00,-77.10,57.97,52.17,5.31
2020-10-21 02:00:00 UTC,6.95,10.48,12.15,9146.00,-76.60,58.00,54.90,10.48
2020-10-21 03:00:00 UTC,4.74,7.26,8.28,9206.00,-77.33,56.80,55.13,7.26
2020-10-21 04:00:00 UTC,2.35,3.89,4.54,9266.00,-76.63,55.03,55.33,3.89
2020-10-21 05:00:00 UTC,4.21,6.16,7.00,9326.00,-77.10,53.67,59.53,6.13
2020-10-21 06:00:00 UTC,6.02,8.93,9.96,9386.00,-77.03,52.93,63.43,8.93
2020-10-21 07:00:00 UTC,8.45,12.81,14.08,9446.00,-77.67,52.97,69.57,12.81
2020-10-21 08:00:00 UTC,10.31,15.34,16.96,9506.00,-77.20,52.93,72.00,15.34
2020-10-21 09:00:00 UTC,14.98,21.83,23.86,9566.00,-77.20,53.13,72.97,21.79
2020-10-21 10:00:00 UTC,10.31,15.08,16.47,9626.00,-77.33,53.30,73.03,15.08
2020-10-21 11:00:00 UTC,12.24,17.69,19.55,9686.00,-77.40,52.73,71.67,17.69
2020-10-21 12:00:00 UTC,15.16,22.04,23.85,9746.00,-76.23,51.87,72.57,22.04
2020-10-21 13:00:00 UTC,10.64,14.74,15.93,9806.00,-77.67,50.93,72.53,14.74
2020-10-21 14:00:00 UTC,11.70,16.08,17.27,9866.00,-77.37,50.63,73.80,16.08
2020-10-21 15:00:00 UTC,15.87,22.90,24.75,9926.00,-77.30,50.73,73.80,22.90
2020-10-21 16:00:00 UTC,12.88,19.47,21.14,9986.00,-77.43,51.90,72.60,19.47
2020-10-21 17:00:00 UTC,9.97,15.56,17.20,10046.00,-77.80,52.83,69.80,15.56
2020-10-21 18:00:00 UTC,1.19,1.99,2.36,10106.00,-77.23,49.93,69.27,1.97
2020-10-21 19:00:00 UTC,0.50,1.20,1.55,10166.00,-77.30,52.07,67.30,1.20
2020-10-21 20:00:00 UTC,2.36,3.63,4.12,10226.00,-77.27,53.07,63.83,3.63
2020-10-21 21:00:00 UTC,3.98,5.44,6.04,10286.00,-77.33,55.00,60.70,5.44
2020-10-21 22:00:00 UTC,2.45,3.50,3.95,10346.00,-77.43,55.83,53.67,3.50
2020-10-21 23:00:00 UTC,1.18,1.99,2.41,10406.00,-77.80,54.63,50.97,1.99,
2020-10-22 00:00:00 UTC,1.68,2.58,2.90,10466.00,-77.97,53.63,51.93,2.58
2020-10-22 01:00:00 UTC,2.78,4.14,4.67,10526.00,-76.83,52.20,53.67,4.14
2020-10-22 02:00:00 UTC,4.74,6.82,7.67,10586.00,-76.60,51.17,57.30,6.82
2020-10-22 03:00:00 UTC,8.52,12.02,13.17,10646.00,-77.70,50.37,60.73,12.02
2020-10-22 04:00:00 UTC,8.56,12.10,13.23,10706.00,-77.83,49.70,67.80,12.10
2020-10-22 05:00:00 UTC,7.34,10.16,11.21,10766.00,-77.37,49.90,68.47,10.16
2020-10-22 06:00:00 UTC,9.57,13.47,14.68,10826.00,-76.33,49.87,68.47,13.47
2020-10-22 07:00:00 UTC,9.65,14.00,15.44,10886.00,-76.60,48.27,67.50,14.00
2020-10-22 08:00:00 UTC,10.22,14.67,16.02,10946.00,-77.17,47.77,68.67,14.67
2020-10-22 09:00:00 UTC,10.69,14.95,16.42,11006.00,-82.50,46.83,70.10,14.95
