created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,2.58,4.28,5.66,10590.00,-58.70,68.90,36.73,4.28
2020-05-01 01:00:00 UTC,1.78,2.98,3.89,10650.00,-58.43,66.50,38.23,2.96
2020-05-01 02:00:00 UTC,4.24,7.05,9.31,10710.00,-61.03,64.30,42.10,6.92
2020-05-01 03:00:00 UTC,3.63,5.83,7.36,10770.00,-60.63,62.13,45.87,5.75
2020-05-01 04:00:00 UTC,1.29,1.91,2.49,10830.00,-60.50,59.90,49.07,1.91
2020-05-01 05:00:00 UTC,2.69,3.74,4.73,10890.00,-61.63,58.53,51.80,3.74
2020-05-01 06:00:00 UTC,1.51,2.16,2.85,10950.00,-61.87,57.57,54.17,2.16
2020-05-01 07:00:00 UTC,1.39,2.04,2.65,11010.00,-61.13,56.00,57.23,2.04
2020-05-01 08:00:00 UTC,9.84,18.32,24.77,11070.00,-60.30,55.27,58.13,16.67
2020-05-01 09:00:00 UTC,4.38,6.31,7.86,11130.00,-60.27,54.23,59.47,6.31
2020-05-01 10:00:00 UTC,5.78,7.65,8.99,11190.00,-60.53,52.80,61.40,7.65
2020-05-01 11:00:00 UTC,4.67,6.07,7.03,11250.00,-60.40,51.70,62.27,6.07
2020-05-01 12:00:00 UTC,4.34,5.65,6.62,11310.00,-60.50,50.57,62.80,5.65
2020-05-01 13:00:00 UTC,4.71,6.22,7.24,11370.00,-60.37,50.73,63.27,6.22
2020-05-01 14:00:00 UTC,5.86,7.46,8.46,11430.00,-60.57,60.20,50.20,7.46
2020-05-01 15:00:00 UTC,5.11,6.71,7.88,11490.00,-60.73,61.47,46.17,6.71
2020-05-01 16:00:00 UTC,6.11,7.95,9.13,11550.00,-60.07,61.87,44.17,7.95
2020-05-01 17:00:00 UTC,3.67,4.81,5.80,11610.00,-59.20,64.50,39.93,4.81
2020-05-01 18:00:00 UTC,2.68,3.49,4.13,11670.00,-63.47,66.33,35.53,3.49
2020-05-01 19:00:00 UTC,3.05,4.92,5.99,11730.00,-62.17,68.07,27.90,4.90
2020-05-01 20:00:00 UTC,1.45,2.07,2.54,11790.00,-64.30,71.53,23.67,2.07
2020-05-01 21:00:00 UTC,3.36,5.18,6.55,11850.00,-64.27,75.73,21.00,5.18
2020-05-01 22:00:00 UTC,4.00,5.85,7.16,11910.00,-63.90,75.60,22.70,5.85
2020-05-01 23:00:00 UTC,5.82,8.24,9.84,11970.00,-65.10,75.63,23.40,8.07,
2020-05-02 00:00:00 UTC,3.67,5.09,6.18,12030.00,-68.60,75.70,22.90,5.09
2020-05-02 01:00:00 UTC,11.48,18.14,21.99,12090.00,-67.30,74.77,23.63,17.39
2020-05-02 02:00:00 UTC,5.35,7.32,8.32,12150.00,-68.83,72.30,25.13,7.32
2020-05-02 03:00:00 UTC,7.25,10.40,12.16,12210.00,-65.07,69.50,29.90,10.22
2020-05-02 04:00:00 UTC,14.90,23.98,30.35,12270.00,-67.43,67.27,37.43,20.39
2020-05-02 05:00:00 UTC,19.29,27.46,31.42,12330.00,-64.77,64.37,41.93,26.41
2020-05-02 06:00:00 UTC,15.92,21.77,24.37,12390.00,-63.73,62.00,46.07,21.54
2020-05-02 07:00:00 UTC,13.95,18.57,20.34,12450.00,-66.97,61.90,46.90,18.56
2020-05-02 08:00:00 UTC,18.44,24.10,26.19,12510.00,-64.23,62.00,49.07,23.90
2020-05-02 09:00:00 UTC,14.97,19.81,21.76,12570.00,-65.07,62.47,48.70,19.80
2020-05-02 10:00:00 UTC,12.80,16.95,18.58,12630.00,-66.10,62.00,53.10,16.95
2020-05-02 11:00:00 UTC,9.18,11.96,13.13,12690.00,-64.53,60.17,57.47,11.96
2020-05-02 12:00:00 UTC,5.06,6.66,7.50,12750.00,-65.00,59.53,60.40,6.66
2020-05-02 13:00:00 UTC,3.72,4.85,5.37,12810.00,-65.50,59.93,60.17,4.85
2020-05-02 14:00:00 UTC,6.94,9.00,9.87,12870.00,-65.13,60.03,59.43,9.00
2020-05-02 15:00:00 UTC,6.90,9.23,10.47,12930.00,-65.13,59.80,61.27,9.23
2020-05-02 16:00:00 UTC,5.01,6.60,7.27,12990.00,-65.20,63.27,57.47,6.60
2020-05-02 17:00:00 UTC,4.88,6.51,7.37,13050.00,-64.30,67.07,52.57,6.51
2020-05-02 18:00:00 UTC,5.55,7.13,7.86,13110.00,-65.13,63.87,57.33,7.13
2020-05-02 19:00:00 UTC,5.20,7.03,7.99,13170.00,-65.17,65.00,59.27,7.03
2020-05-02 20:00:00 UTC,5.02,6.53,7.13,13230.00,-65.77,65.47,60.07,6.53
2020-05-02 21:00:00 UTC,7.22,9.57,10.67,13290.00,-63.20,64.97,61.70,9.57
2020-05-02 22:00:00 UTC,5.01,6.81,7.80,13350.00,-61.60,63.57,62.00,6.79
2020-05-02 23:00:00 UTC,1.26,1.77,2.27,13410.00,-61.10,61.87,59.87,1.77,
2020-05-03 00:00:00 UTC,1.48,2.13,2.72,13470.00,-62.30,64.17,54.03,2.13
2020-05-03 01:00:00 UTC,1.77,2.54,3.12,13530.00,-61.53,66.00,48.03,2.54
2020-05-03 02:00:00 UTC,1.32,1.91,2.39,13590.00,-62.37,63.33,48.70,1.91
2020-05-03 03:00:00 UTC,1.78,2.70,3.46,13650.00,-63.57,60.37,49.77,2.70
2020-05-03 04:00:00 UTC,2.20,3.27,4.22,13710.00,-63.63,57.93,50.73,3.27
2020-05-03 05:00:00 UTC,2.56,3.76,4.91,13770.00,-62.63,56.60,53.40,3.76
2020-05-03 06:00:00 UTC,3.23,4.98,6.40,13830.00,-62.27,56.00,55.70,4.76
2020-05-03 07:00:00 UTC,2.59,3.72,4.94,13890.00,-62.30,55.83,55.90,3.72
2020-05-03 08:00:00 UTC,2.03,2.90,3.78,13950.00,-59.77,55.13,55.13,2.90
2020-05-03 09:00:00 UTC,1.61,2.32,2.92,14010.00,-59.80,55.17,54.77,2.32
2020-05-03 10:00:00 UTC,1.56,2.29,2.87,14070.00,-59.70,53.90,57.63,2.29
2020-05-03 11:00:00 UTC,1.08,1.52,1.77,14130.00,-60.23,52.90,58.27,1.52
2020-05-03 12:00:00 UTC,1.28,1.80,2.18,14190.00,-60.00,52.47,58.90,1.80
2020-05-03 13:00:00 UTC,1.36,1.90,2.34,14250.00,-59.77,53.20,59.73,1.90
2020-05-03 14:00:00 UTC,0.68,1.11,1.48,14310.00,-60.00,54.50,55.80,1.11
2020-05-03 15:00:00 UTC,0.56,0.88,1.12,14370.00,-60.23,56.70,51.27,0.88
2020-05-03 16:00:00 UTC,0.89,1.28,1.55,14430.00,-60.13,57.83,49.00,1.28
2020-05-03 17:00:00 UTC,0.93,1.34,1.71,14490.00,-60.67,58.97,46.80,1.34
2020-05-03 18:00:00 UTC,1.03,1.68,2.19,14550.00,-60.30,61.90,41.53,1.67
2020-05-03 19:00:00 UTC,1.45,2.09,2.57,14610.00,-59.97,63.50,38.47,2.09
2020-05-03 20:00:00 UTC,2.29,3.01,3.57,14670.00,-60.53,64.50,36.47,3.01
2020-05-03 21:00:00 UTC,0.86,1.21,1.52,14730.00,-61.50,65.23,34.27,1.21
2020-05-03 22:00:00 UTC,1.05,1.59,1.99,14790.00,-60.77,66.20,33.87,1.59
2020-05-03 23:00:00 UTC,0.58,0.96,1.24,14850.00,-62.70,67.20,30.77,0.96,
2020-05-04 00:00:00 UTC,2.96,5.06,6.84,14910.00,-62.37,67.33,32.83,5.04
2020-05-04 01:00:00 UTC,2.37,3.53,4.33,14970.00,-62.57,62.33,44.00,3.53
2020-05-04 02:00:00 UTC,2.95,4.06,4.81,15030.00,-62.27,59.90,48.70,4.06
2020-05-04 03:00:00 UTC,4.55,6.54,7.99,15090.00,-62.43,58.17,53.27,6.37
2020-05-04 04:00:00 UTC,4.61,6.12,7.03,15150.00,-62.73,55.93,59.87,6.12
2020-05-04 05:00:00 UTC,10.01,12.57,13.74,15210.00,-62.97,54.63,61.67,12.57
2020-05-04 06:00:00 UTC,14.92,20.92,23.36,15270.00,-63.10,53.03,63.97,20.66
2020-05-04 07:00:00 UTC,9.50,12.32,13.72,15330.00,-62.40,51.73,64.57,12.32
2020-05-04 08:00:00 UTC,8.24,10.60,11.83,15390.00,-62.37,51.00,65.57,10.60
2020-05-04 09:00:00 UTC,7.80,9.88,10.91,15450.00,-61.83,50.17,65.43,9.88
2020-05-04 10:00:00 UTC,7.12,9.14,10.22,15510.00,-61.37,49.20,65.13,9.14
2020-05-04 11:00:00 UTC,5.98,7.57,8.43,15570.00,-61.23,48.20,65.80,7.57
2020-05-04 12:00:00 UTC,5.42,6.75,7.41,15630.00,-61.67,47.27,66.00,6.75
2020-05-04 13:00:00 UTC,5.53,7.03,7.81,15690.00,-60.67,48.37,65.07,7.03
2020-05-04 14:00:00 UTC,5.45,6.94,7.72,15750.00,-62.23,58.80,50.10,6.94
2020-05-04 15:00:00 UTC,5.70,7.27,8.06,15810.00,-61.67,58.37,49.07,7.27
2020-05-04 16:00:00 UTC,4.88,6.33,7.10,15870.00,-61.93,59.43,48.43,6.33
2020-05-04 17:00:00 UTC,3.27,4.27,4.89,15930.00,-59.93,61.50,45.50,4.27
2020-05-04 18:00:00 UTC,2.56,3.36,3.80,15990.00,-62.50,63.87,41.47,3.36
2020-05-04 19:00:00 UTC,2.92,4.24,5.33,16050.00,-62.10,64.40,39.60,3.95
2020-05-04 20:00:00 UTC,2.00,2.66,3.15,16110.00,-62.43,65.73,36.83,2.66
2020-05-04 21:00:00 UTC,2.77,3.83,4.39,16170.00,-61.90,69.97,30.83,3.81
2020-05-04 22:00:00 UTC,1.93,2.63,2.98,16230.00,-61.67,71.43,21.50,2.63
2020-05-04 23:00:00 UTC,3.49,4.76,5.54,16290.00,-62.87,72.77,20.67,4.75,
2020-05-05 00:00:00 UTC,3.18,4.01,4.48,16350.00,-61.87,73.17,21.53,4.01
2020-05-05 01:00:00 UTC,5.40,7.58,8.80,16410.00,-62.07,73.63,23.70,7.58
2020-05-05 02:00:00 UTC,5.05,6.60,7.57,16470.00,-62.63,70.17,31.90,6.60
2020-05-05 03:00:00 UTC,3.59,4.43,4.88,16530.00,-62.00,67.10,35.10,4.43
2020-05-05 04:00:00 UTC,4.21,5.32,6.00,16590.00,-62.20,65.43,36.37,5.32
2020-05-05 05:00:00 UTC,4.51,5.71,6.33,16650.00,-62.87,64.50,40.20,5.71
2020-05-05 06:00:00 UTC,4.80,6.18,6.87,16710.00,-62.83,63.23,44.77,6.18
2020-05-05 07:00:00 UTC,4.10,5.34,5.93,16770.00,-60.97,62.43,46.63,5.34
2020-05-05 08:00:00 UTC,4.99,6.46,7.13,16830.00,-59.90,62.00,50.83,6.46
2020-05-05 09:00:00 UTC,4.99,6.38,7.18,16890.00,-59.93,61.97,50.67,6.38
2020-05-05 10:00:00 UTC,5.58,7.07,7.78,16950.00,-59.93,61.80,49.37,7.07
2020-05-05 11:00:00 UTC,5.29,6.75,7.41,17010.00,-60.23,60.13,52.63,6.75
2020-05-05 12:00:00 UTC,2.74,3.56,4.06,17070.00,-60.07,57.13,58.27,3.56
2020-05-05 13:00:00 UTC,2.32,3.10,3.67,17130.00,-59.67,57.00,56.97,3.10
2020-05-05 14:00:00 UTC,2.68,3.51,4.06,17190.00,-61.00,57.73,56.20,3.51
2020-05-05 15:00:00 UTC,3.40,4.35,4.88,17250.00,-61.03,58.60,55.27,4.35
2020-05-05 16:00:00 UTC,3.16,4.06,4.64,17310.00,-61.53,59.93,54.67,4.06
2020-05-05 17:00:00 UTC,3.05,3.88,4.50,17370.00,-63.03,61.47,51.87,3.88
2020-05-05 18:00:00 UTC,2.93,3.87,4.36,17430.00,-63.60,62.40,49.77,3.87
2020-05-05 19:00:00 UTC,2.98,3.76,4.16,17490.00,-62.23,64.87,44.23,3.76
2020-05-05 20:00:00 UTC,3.42,4.41,4.85,17550.00,-62.80,67.00,39.70,4.41
2020-05-05 21:00:00 UTC,6.07,10.32,12.84,17610.00,-63.87,69.90,35.27,8.30
2020-05-05 22:00:00 UTC,3.22,4.11,4.51,17670.00,-64.30,72.37,31.73,4.11
2020-05-05 23:00:00 UTC,3.31,4.18,4.55,17730.00,-63.83,77.23,27.97,4.18,
2020-05-06 00:00:00 UTC,4.00,4.96,5.45,17790.00,-64.10,79.60,27.00,4.96
2020-05-06 01:00:00 UTC,4.01,5.05,5.49,17850.00,-64.20,79.30,27.33,5.05
2020-05-06 02:00:00 UTC,4.65,6.04,6.77,17910.00,-65.73,78.30,28.83,6.04
2020-05-06 03:00:00 UTC,4.55,5.88,6.57,17970.00,-61.47,72.50,39.00,5.88
2020-05-06 04:00:00 UTC,3.96,5.14,5.85,18030.00,-63.47,67.97,49.03,5.14
2020-05-06 05:00:00 UTC,2.34,3.19,3.81,18090.00,-63.20,66.30,47.10,3.19
2020-05-06 06:00:00 UTC,2.50,3.33,3.82,18150.00,-63.27,64.20,45.67,3.33
2020-05-06 07:00:00 UTC,2.21,2.89,3.38,18210.00,-62.80,62.03,48.87,2.89
2020-05-06 08:00:00 UTC,1.51,2.09,2.55,18270.00,-62.60,60.90,52.00,2.09
2020-05-06 09:00:00 UTC,1.58,2.36,3.18,18330.00,-62.80,59.67,51.33,2.36
2020-05-06 10:00:00 UTC,0.65,1.00,1.41,18390.00,-62.23,59.13,49.80,1.00
2020-05-06 11:00:00 UTC,0.38,0.64,0.87,18450.00,-62.10,58.43,50.60,0.64
2020-05-06 12:00:00 UTC,0.45,0.68,0.91,18510.00,-62.07,57.23,53.77,0.68
2020-05-06 13:00:00 UTC,0.63,0.92,1.19,18570.00,-62.00,57.33,53.20,0.92
2020-05-06 14:00:00 UTC,2.44,3.53,4.42,18630.00,-61.97,58.23,53.60,3.53
2020-05-06 15:00:00 UTC,1.10,1.59,2.11,9340.50,-62.15,58.35,55.25,1.59
2020-05-06 16:00:00 UTC,0.46,0.70,1.02,51.00,-61.53,58.00,58.23,0.70
2020-05-06 17:00:00 UTC,0.47,0.78,1.11,111.00,-62.93,61.33,49.43,0.78
2020-05-06 18:00:00 UTC,0.47,0.79,1.06,171.00,-63.30,63.83,42.93,0.79
2020-05-06 19:00:00 UTC,0.50,0.86,1.18,231.00,-62.17,65.17,39.53,0.86
2020-05-06 20:00:00 UTC,0.74,1.15,1.51,291.00,-64.47,64.77,42.07,1.15
2020-05-06 21:00:00 UTC,0.72,1.13,1.45,351.00,-63.50,63.10,42.73,1.13
2020-05-06 22:00:00 UTC,0.85,1.35,2.11,411.00,-64.30,63.17,42.07,1.35
2020-05-06 23:00:00 UTC,1.03,1.64,2.48,471.00,-62.77,62.27,43.13,1.64,
2020-05-07 00:00:00 UTC,1.23,1.94,2.85,531.00,-63.57,60.97,43.60,1.94
2020-05-07 01:00:00 UTC,2.12,3.08,3.96,591.00,-62.50,61.27,45.23,3.08
2020-05-07 02:00:00 UTC,2.04,2.94,3.81,651.00,-62.77,61.00,44.73,2.94
2020-05-07 03:00:00 UTC,2.72,3.83,4.93,711.00,-62.67,58.80,47.03,3.83
2020-05-07 04:00:00 UTC,3.59,4.90,6.03,771.00,-63.57,58.03,48.97,4.90
2020-05-07 05:00:00 UTC,3.04,4.34,5.49,831.00,-65.53,57.73,50.13,4.34
2020-05-07 06:00:00 UTC,3.94,5.40,6.58,891.00,-64.87,56.97,51.60,5.40
2020-05-07 07:00:00 UTC,3.68,5.06,6.39,951.00,-64.57,56.40,52.90,5.06
2020-05-07 08:00:00 UTC,3.76,5.29,6.66,1011.00,-64.60,54.60,56.63,5.29
2020-05-07 09:00:00 UTC,4.51,6.21,7.63,1071.00,-64.53,54.00,58.73,6.21
2020-05-07 10:00:00 UTC,4.36,5.95,7.41,1131.00,-64.17,53.83,60.30,5.95
2020-05-07 11:00:00 UTC,4.06,5.60,7.02,1191.00,-63.93,52.77,59.97,5.60
2020-05-07 12:00:00 UTC,4.79,6.70,8.06,1251.00,-63.43,51.80,60.67,6.70
2020-05-07 13:00:00 UTC,4.67,6.30,7.63,1311.00,-63.70,51.60,61.07,6.30
2020-05-07 14:00:00 UTC,3.65,4.97,6.08,1371.00,-64.20,59.13,49.20,4.97
2020-05-07 15:00:00 UTC,3.91,5.20,6.37,1431.00,-62.47,58.37,50.00,5.20
2020-05-07 16:00:00 UTC,4.22,5.73,6.99,1491.00,-63.50,57.17,53.43,5.73
2020-05-07 17:00:00 UTC,4.11,5.62,6.81,1551.00,-62.90,57.63,54.47,5.62
2020-05-07 18:00:00 UTC,3.53,4.84,5.85,1611.00,-62.57,59.03,52.27,4.84
2020-05-07 19:00:00 UTC,3.28,4.50,5.55,1671.00,-63.03,61.23,47.20,4.50
2020-05-07 20:00:00 UTC,2.88,3.97,4.88,1731.00,-63.70,62.40,44.97,3.97
2020-05-07 21:00:00 UTC,2.52,3.45,4.08,1791.00,-64.07,63.27,44.00,3.45
2020-05-07 22:00:00 UTC,2.71,3.57,4.22,1851.00,-63.97,64.03,44.27,3.57
2020-05-07 23:00:00 UTC,2.93,3.87,4.48,1911.00,-63.17,64.60,43.63,3.87,
2020-05-08 00:00:00 UTC,3.14,4.18,5.02,1971.00,-62.87,64.90,43.50,4.18
2020-05-08 01:00:00 UTC,3.90,5.13,6.00,2031.00,-63.60,64.17,43.63,5.12
2020-05-08 02:00:00 UTC,3.35,4.45,5.20,2091.00,-63.60,62.97,45.63,4.45
2020-05-08 03:00:00 UTC,3.71,4.94,5.70,2151.00,-61.77,61.73,47.47,4.94
2020-05-08 04:00:00 UTC,3.77,4.77,5.40,2211.00,-62.67,61.47,45.37,4.77
2020-05-08 05:00:00 UTC,6.79,8.59,9.44,2271.00,-62.53,61.97,45.23,8.59
2020-05-08 06:00:00 UTC,15.40,19.75,21.20,2331.00,-63.80,60.20,47.93,19.32
2020-05-08 07:00:00 UTC,4.12,5.22,5.80,2391.00,-62.83,60.00,42.87,5.22
2020-05-08 08:00:00 UTC,1.37,1.89,2.15,2451.00,-63.30,60.87,40.03,1.89
2020-05-08 09:00:00 UTC,1.58,2.07,2.39,2511.00,-63.13,60.13,41.67,2.07
2020-05-08 10:00:00 UTC,2.34,3.03,3.53,2571.00,-63.23,58.93,46.83,3.03
2020-05-08 11:00:00 UTC,3.24,4.20,4.80,2631.00,-63.40,57.90,50.50,4.20
2020-05-08 12:00:00 UTC,3.18,4.04,4.53,2691.00,-63.20,56.90,52.70,4.04
2020-05-08 13:00:00 UTC,3.38,4.41,4.97,2751.00,-63.23,55.67,55.77,4.41
2020-05-08 14:00:00 UTC,3.16,4.02,4.57,2811.00,-63.67,65.83,43.70,4.02
2020-05-08 15:00:00 UTC,3.50,4.43,4.96,2871.00,-62.87,63.17,48.17,4.43
2020-05-08 16:00:00 UTC,2.99,3.80,4.36,2931.00,-62.23,63.37,47.10,3.80
2020-05-08 17:00:00 UTC,2.65,3.31,3.70,2991.00,-62.57,65.27,43.27,3.31
2020-05-08 18:00:00 UTC,2.97,3.76,4.24,3051.00,-62.10,67.50,39.77,3.76
2020-05-08 19:00:00 UTC,2.07,2.64,3.03,3111.00,-63.37,70.27,35.17,2.64
2020-05-08 20:00:00 UTC,1.88,2.39,2.63,3171.00,-62.57,72.90,29.93,2.39
2020-05-08 21:00:00 UTC,1.61,1.99,2.19,3231.00,-61.77,74.77,25.87,1.99
2020-05-08 22:00:00 UTC,1.78,2.21,2.42,3291.00,-60.83,76.13,25.07,2.21
2020-05-08 23:00:00 UTC,2.15,2.71,3.03,3351.00,-61.40,76.83,25.97,2.71,
2020-05-09 00:00:00 UTC,2.04,2.52,2.79,3411.00,-60.57,77.10,24.40,2.52
2020-05-09 01:00:00 UTC,2.35,2.94,3.24,3471.00,-61.30,77.33,23.70,2.94
2020-05-09 02:00:00 UTC,2.81,3.46,3.73,3531.00,-63.23,77.33,24.03,3.46
2020-05-09 03:00:00 UTC,6.87,8.57,9.24,3591.00,-64.20,75.73,26.13,8.34
2020-05-09 04:00:00 UTC,19.13,23.19,24.72,3651.00,-62.60,72.37,32.10,23.03
2020-05-09 05:00:00 UTC,33.84,42.93,45.85,3711.00,-65.17,68.77,38.50,36.71
2020-05-09 06:00:00 UTC,36.94,47.63,51.20,3771.00,-65.83,66.17,43.37,39.79
2020-05-09 07:00:00 UTC,34.30,43.96,47.49,3831.00,-66.67,64.60,45.33,37.93
2020-05-09 08:00:00 UTC,36.74,46.40,49.84,3891.00,-67.00,63.40,47.03,39.18
2020-05-09 09:00:00 UTC,25.51,32.59,35.04,3951.00,-67.50,61.60,50.03,29.79
2020-05-09 10:00:00 UTC,13.09,16.41,17.70,4011.00,-66.77,60.40,52.80,16.41
2020-05-09 11:00:00 UTC,9.05,11.13,12.03,4071.00,-66.63,59.07,52.90,11.13
2020-05-09 12:00:00 UTC,7.32,9.20,10.35,4131.00,-66.73,58.07,52.27,9.20
2020-05-09 13:00:00 UTC,5.16,6.29,6.91,4191.00,-67.27,58.50,52.57,6.29
2020-05-09 14:00:00 UTC,7.12,8.87,9.73,4251.00,-67.97,71.70,39.13,8.87
2020-05-09 15:00:00 UTC,4.27,5.16,5.50,4311.00,-67.83,74.03,33.90,5.16
2020-05-09 16:00:00 UTC,1.21,1.52,1.68,4371.00,-68.10,77.40,23.17,1.52
2020-05-09 17:00:00 UTC,1.28,1.61,1.78,4431.00,-67.53,80.00,20.00,1.61
2020-05-09 18:00:00 UTC,1.58,1.93,2.15,4491.00,-66.90,80.70,20.87,1.93
2020-05-09 19:00:00 UTC,1.86,2.20,2.47,4551.00,-66.73,81.87,20.77,2.20
2020-05-09 20:00:00 UTC,2.39,2.79,2.99,4611.00,-62.83,83.73,20.40,2.79
2020-05-09 21:00:00 UTC,2.31,2.74,2.90,4671.00,-63.07,83.00,21.30,2.74
2020-05-09 22:00:00 UTC,2.46,2.84,3.07,4731.00,-62.67,84.30,20.17,2.84
2020-05-09 23:00:00 UTC,2.88,3.38,3.68,4791.00,-62.83,84.73,20.00,3.38,
2020-05-10 00:00:00 UTC,2.59,3.06,3.28,4851.00,-63.70,84.47,20.53,3.06
2020-05-10 01:00:00 UTC,3.21,3.79,4.11,4911.00,-63.93,82.80,21.97,3.79
2020-05-10 02:00:00 UTC,4.64,5.43,5.75,4971.00,-65.30,81.97,23.97,5.43
2020-05-10 03:00:00 UTC,6.08,7.13,7.56,5031.00,-62.83,80.40,26.13,7.13
2020-05-10 04:00:00 UTC,13.05,15.80,16.75,5091.00,-64.43,77.40,30.10,15.66
2020-05-10 05:00:00 UTC,15.54,18.66,19.80,5151.00,-64.67,74.47,34.70,18.35
2020-05-10 06:00:00 UTC,22.46,27.61,29.32,5211.00,-63.93,72.30,38.57,26.82
2020-05-10 07:00:00 UTC,28.48,35.41,37.67,5271.00,-66.30,69.87,43.20,32.75
2020-05-10 08:00:00 UTC,21.99,26.67,28.23,5331.00,-63.87,67.87,46.07,26.53
2020-05-10 09:00:00 UTC,14.01,16.51,17.44,5391.00,-63.77,66.03,48.77,16.51
2020-05-10 10:00:00 UTC,15.01,18.05,19.21,5451.00,-63.60,64.40,51.47,18.05
2020-05-10 11:00:00 UTC,12.44,14.87,15.70,5511.00,-64.10,63.23,52.93,14.87
2020-05-10 12:00:00 UTC,11.01,12.80,13.57,5571.00,-63.63,62.00,53.70,12.80
2020-05-10 13:00:00 UTC,10.26,12.09,12.80,5631.00,-64.10,62.77,53.40,12.09
2020-05-10 14:00:00 UTC,10.58,12.29,12.92,5691.00,-63.93,71.90,43.53,12.29
2020-05-10 15:00:00 UTC,9.36,10.86,11.59,5751.00,-64.17,74.80,39.63,10.86
2020-05-10 16:00:00 UTC,6.26,7.34,7.72,5811.00,-63.83,76.53,32.93,7.34
2020-05-10 17:00:00 UTC,4.61,5.34,5.66,5871.00,-64.33,78.03,28.53,5.34
2020-05-10 18:00:00 UTC,3.49,4.06,4.36,5931.00,-65.10,80.20,23.20,4.06
2020-05-10 19:00:00 UTC,2.32,2.73,2.92,5991.00,-62.60,81.17,19.73,2.73
2020-05-10 20:00:00 UTC,2.40,2.92,3.07,6051.00,-64.30,82.87,18.70,2.92
2020-05-10 21:00:00 UTC,2.85,3.32,3.49,6111.00,-64.73,83.13,19.17,3.32
2020-05-10 22:00:00 UTC,3.89,4.53,4.89,6171.00,-64.63,83.93,22.30,4.53
2020-05-10 23:00:00 UTC,4.18,4.80,5.11,6231.00,-63.93,84.30,22.80,4.80,
2020-05-11 00:00:00 UTC,3.88,4.43,4.72,6291.00,-65.83,83.47,23.00,4.43
2020-05-11 01:00:00 UTC,4.45,5.20,5.58,6351.00,-64.40,83.00,23.33,5.20
2020-05-11 02:00:00 UTC,4.89,5.67,6.11,6411.00,-63.20,82.30,24.30,5.67
2020-05-11 03:00:00 UTC,7.41,9.05,9.68,6471.00,-65.33,80.77,25.60,8.90
2020-05-11 04:00:00 UTC,10.53,12.42,13.17,6531.00,-64.57,79.10,28.83,12.42
2020-05-11 05:00:00 UTC,18.99,23.44,25.15,6591.00,-63.80,76.40,34.03,22.42
2020-05-11 06:00:00 UTC,12.81,15.31,16.26,6651.00,-62.90,73.47,38.33,15.31
2020-05-11 07:00:00 UTC,11.46,13.49,14.28,6711.00,-63.60,71.40,42.03,13.49
2020-05-11 08:00:00 UTC,11.65,13.61,14.39,6771.00,-63.60,69.90,45.20,13.61
2020-05-11 09:00:00 UTC,12.70,15.06,16.11,6831.00,-63.50,68.00,48.90,15.06
2020-05-11 10:00:00 UTC,11.57,13.46,14.07,6891.00,-63.23,66.97,49.63,13.46
2020-05-11 11:00:00 UTC,10.46,12.10,12.76,6951.00,-63.13,66.07,51.47,12.10
2020-05-11 12:00:00 UTC,9.44,11.10,11.88,7011.00,-63.73,65.33,53.70,11.10
2020-05-11 13:00:00 UTC,9.37,11.18,12.02,7071.00,-64.00,65.37,54.63,11.18
2020-05-11 14:00:00 UTC,9.75,11.74,12.62,7131.00,-64.07,71.80,45.33,11.74
2020-05-11 15:00:00 UTC,8.49,10.26,11.28,7191.00,-64.53,72.47,43.20,10.26
2020-05-11 16:00:00 UTC,9.21,11.11,12.11,7251.00,-64.50,72.77,43.27,11.11
2020-05-11 17:00:00 UTC,9.38,11.49,12.52,7311.00,-61.93,75.20,40.80,11.49
2020-05-11 18:00:00 UTC,9.01,10.65,11.46,7371.00,-62.53,77.73,34.70,10.65
2020-05-11 19:00:00 UTC,7.05,8.13,8.67,7431.00,-62.90,81.47,26.47,8.13
2020-05-11 20:00:00 UTC,8.26,9.66,10.32,7491.00,-63.03,84.57,26.37,9.66
2020-05-11 21:00:00 UTC,8.25,9.52,10.11,7551.00,-62.10,85.53,26.17,9.52
2020-05-11 22:00:00 UTC,7.94,9.33,10.09,7611.00,-61.47,83.87,28.73,9.33
2020-05-11 23:00:00 UTC,7.21,8.69,9.42,7671.00,-61.77,77.30,33.43,8.69,
2020-05-12 00:00:00 UTC,4.73,5.84,6.40,7731.00,-62.87,73.43,32.27,5.84
2020-05-12 01:00:00 UTC,4.83,5.95,6.64,7791.00,-62.97,71.33,33.90,5.95
2020-05-12 02:00:00 UTC,5.29,6.73,7.63,7851.00,-62.83,66.00,48.13,6.73
2020-05-12 03:00:00 UTC,5.77,7.21,7.96,7911.00,-62.17,63.93,53.43,7.18
2020-05-12 04:00:00 UTC,6.09,7.81,8.62,7971.00,-61.67,62.80,56.97,7.81
2020-05-12 05:00:00 UTC,5.27,6.63,7.46,8031.00,-62.03,63.03,55.97,6.63
2020-05-12 06:00:00 UTC,4.55,5.73,6.40,8091.00,-60.57,62.73,55.50,5.73
2020-05-12 07:00:00 UTC,4.81,6.06,6.65,8151.00,-59.47,61.97,58.43,6.06
