created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,166.48,45.61,5.30,0.99,0.35,0.04,0.07,0.50
2020-05-01 01:00:00 UTC,207.17,56.62,6.45,1.05,0.46,0.10,0.16,0.88
2020-05-01 02:00:00 UTC,391.89,108.07,13.26,1.90,0.71,0.10,1.22,2.41
2020-05-01 03:00:00 UTC,212.52,58.57,6.64,0.87,0.34,0.06,0.20,0.77
2020-05-01 04:00:00 UTC,204.76,57.53,6.56,0.83,0.30,0.05,0.16,0.71
2020-05-01 05:00:00 UTC,184.05,51.61,6.08,0.88,0.35,0.06,0.12,0.65
2020-05-01 06:00:00 UTC,200.09,55.86,7.31,1.00,0.52,0.10,0.10,0.87
2020-05-01 07:00:00 UTC,232.10,65.40,9.17,1.63,0.71,0.14,0.27,1.32
2020-05-01 08:00:00 UTC,250.33,69.95,8.66,1.15,0.46,0.11,0.36,1.23
2020-05-01 09:00:00 UTC,286.78,80.95,10.13,1.27,0.53,0.12,0.68,1.54
2020-05-01 10:00:00 UTC,310.18,86.35,10.72,1.26,0.43,0.05,0.77,1.61
2020-05-01 11:00:00 UTC,284.16,79.60,10.04,1.40,0.58,0.09,0.65,1.58
2020-05-01 12:00:00 UTC,253.69,70.65,8.05,1.06,0.39,0.07,0.44,1.14
2020-05-01 13:00:00 UTC,222.63,61.56,6.43,0.71,0.25,0.03,0.21,0.80
2020-05-01 14:00:00 UTC,181.06,51.05,5.28,0.63,0.22,0.07,0.07,0.50
2020-05-01 15:00:00 UTC,140.37,38.54,4.14,0.54,0.22,0.04,0.01,0.26
2020-05-01 16:00:00 UTC,105.67,28.75,2.78,0.37,0.16,0.02,0.00,0.10
2020-05-01 17:00:00 UTC,116.41,30.93,3.26,0.40,0.15,0.02,0.02,0.12
2020-05-01 18:00:00 UTC,162.80,45.39,5.38,0.75,0.23,0.03,0.08,0.39
2020-05-01 19:00:00 UTC,206.75,56.61,5.58,0.76,0.29,0.02,0.07,0.49
2020-05-01 20:00:00 UTC,263.24,71.71,7.24,0.78,0.24,0.02,0.36,0.79
2020-05-01 21:00:00 UTC,307.18,85.09,9.05,1.05,0.37,0.04,0.62,1.30
2020-05-01 22:00:00 UTC,346.27,96.41,10.76,1.26,0.53,0.11,0.90,1.77
2020-05-01 23:00:00 UTC,1064.53,302.97,43.59,4.18,1.42,0.21,4.86,8.22,
2020-05-02 00:00:00 UTC,412.84,116.38,13.71,1.31,0.53,0.07,1.18,2.26
2020-05-02 01:00:00 UTC,529.23,148.94,16.63,1.57,0.60,0.08,1.88,3.12
2020-05-02 02:00:00 UTC,667.81,188.19,23.40,2.12,0.74,0.09,2.70,4.37
2020-05-02 03:00:00 UTC,1172.53,325.99,37.04,3.38,1.04,0.17,5.50,8.13
2020-05-02 04:00:00 UTC,1595.79,449.10,51.42,4.07,1.30,0.17,8.15,11.51
2020-05-02 05:00:00 UTC,1370.36,345.55,48.36,4.77,1.66,0.25,5.90,9.69
2020-05-02 06:00:00 UTC,992.90,280.64,36.48,3.36,1.11,0.11,4.69,7.32
2020-05-02 07:00:00 UTC,1355.17,382.19,47.43,3.68,1.18,0.19,6.76,9.92
2020-05-02 08:00:00 UTC,903.39,255.33,30.59,2.54,0.89,0.14,4.20,6.31
2020-05-02 09:00:00 UTC,1010.29,284.14,31.80,2.60,0.79,0.11,4.82,6.90
2020-05-02 10:00:00 UTC,595.48,167.36,20.53,1.87,0.53,0.08,2.40,3.82
2020-05-02 11:00:00 UTC,538.99,152.17,20.01,1.85,0.72,0.13,2.08,3.59
2020-05-02 12:00:00 UTC,500.10,142.04,18.53,1.87,0.68,0.11,1.91,3.30
2020-05-02 13:00:00 UTC,355.10,101.14,13.32,1.27,0.40,0.08,1.05,2.06
2020-05-02 14:00:00 UTC,284.67,81.75,11.00,0.90,0.29,0.01,0.72,1.41
2020-05-02 15:00:00 UTC,339.19,95.84,12.16,1.04,0.33,0.03,1.00,1.84
2020-05-02 16:00:00 UTC,441.69,121.58,15.04,1.42,0.43,0.05,1.48,2.55
2020-05-02 17:00:00 UTC,455.00,129.65,16.45,1.65,0.52,0.06,1.57,2.75
2020-05-02 18:00:00 UTC,565.81,159.74,21.24,1.90,0.62,0.07,2.24,3.73
2020-05-02 19:00:00 UTC,1158.48,227.09,29.72,2.34,0.71,0.07,3.61,5.63
2020-05-02 20:00:00 UTC,1038.36,296.20,42.46,3.82,1.33,0.16,5.03,8.10
2020-05-02 21:00:00 UTC,809.86,230.02,30.32,2.53,0.83,0.13,3.72,5.79
2020-05-02 22:00:00 UTC,1426.73,222.62,19.74,1.55,0.49,0.09,3.34,4.68
2020-05-02 23:00:00 UTC,473.52,124.56,15.64,1.43,0.44,0.05,1.57,2.67,
2020-05-03 00:00:00 UTC,301.32,83.54,10.57,1.11,0.40,0.08,0.68,1.57
2020-05-03 01:00:00 UTC,506.29,86.41,10.25,1.10,0.40,0.06,0.82,1.56
2020-05-03 02:00:00 UTC,249.08,69.91,8.54,1.06,0.36,0.06,0.41,1.14
2020-05-03 03:00:00 UTC,239.63,66.85,7.82,0.97,0.36,0.08,0.31,1.09
2020-05-03 04:00:00 UTC,276.04,77.33,9.56,1.10,0.39,0.06,0.59,1.41
2020-05-03 05:00:00 UTC,380.09,107.72,15.04,1.83,0.63,0.11,1.14,2.46
2020-05-03 06:00:00 UTC,401.10,113.94,15.96,1.87,0.78,0.12,1.31,2.71
2020-05-03 07:00:00 UTC,397.74,113.29,16.18,2.09,0.83,0.15,1.30,2.72
2020-05-03 08:00:00 UTC,379.44,107.44,15.13,1.70,0.66,0.11,1.18,2.43
2020-05-03 09:00:00 UTC,381.24,108.76,15.33,1.77,0.53,0.05,1.22,2.46
2020-05-03 10:00:00 UTC,333.33,94.50,12.88,1.20,0.45,0.10,0.96,1.91
2020-05-03 11:00:00 UTC,218.55,60.78,8.18,0.94,0.29,0.06,0.21,0.93
2020-05-03 12:00:00 UTC,197.07,55.28,7.47,0.84,0.33,0.05,0.12,0.76
2020-05-03 13:00:00 UTC,243.94,68.98,9.59,1.13,0.40,0.05,0.40,1.23
2020-05-03 14:00:00 UTC,200.31,56.47,7.62,0.75,0.27,0.03,0.17,0.79
2020-05-03 15:00:00 UTC,155.03,43.79,5.37,0.54,0.21,0.04,0.02,0.35
2020-05-03 16:00:00 UTC,149.03,41.95,5.77,0.48,0.21,0.02,0.03,0.38
2020-05-03 17:00:00 UTC,179.57,50.88,6.46,0.82,0.24,0.03,0.07,0.59
2020-05-03 18:00:00 UTC,250.56,68.52,7.99,0.82,0.34,0.10,0.30,0.97
2020-05-03 19:00:00 UTC,267.79,75.30,9.26,0.99,0.34,0.05,0.47,1.07
2020-05-03 20:00:00 UTC,252.96,70.37,8.19,0.92,0.36,0.08,0.32,0.97
2020-05-03 21:00:00 UTC,159.72,44.92,5.44,0.55,0.18,0.02,0.04,0.30
2020-05-03 22:00:00 UTC,180.30,50.41,6.03,0.77,0.28,0.06,0.08,0.48
2020-05-03 23:00:00 UTC,244.81,67.96,7.93,0.97,0.28,0.04,0.36,1.02,
2020-05-04 00:00:00 UTC,173.09,47.86,6.04,0.70,0.23,0.05,0.05,0.51
2020-05-04 01:00:00 UTC,261.82,72.50,9.07,0.94,0.27,0.08,0.49,1.19
2020-05-04 02:00:00 UTC,325.54,89.81,10.60,0.97,0.43,0.07,0.87,1.67
2020-05-04 03:00:00 UTC,320.56,89.20,10.58,1.15,0.44,0.05,0.84,1.65
2020-05-04 04:00:00 UTC,551.16,153.44,17.53,1.53,0.61,0.10,2.13,3.39
2020-05-04 05:00:00 UTC,544.02,151.94,17.00,1.37,0.52,0.06,2.11,3.26
2020-05-04 06:00:00 UTC,375.47,104.86,11.29,1.11,0.39,0.07,1.12,1.97
2020-05-04 07:00:00 UTC,284.36,79.58,9.27,1.16,0.41,0.06,0.69,1.42
2020-05-04 08:00:00 UTC,243.79,68.08,8.24,0.78,0.37,0.05,0.35,1.08
2020-05-04 09:00:00 UTC,233.24,65.31,7.94,0.89,0.32,0.08,0.25,1.01
2020-05-04 10:00:00 UTC,244.85,69.69,9.02,0.96,0.39,0.07,0.38,1.20
2020-05-04 11:00:00 UTC,258.62,72.09,8.87,1.00,0.36,0.04,0.44,1.20
2020-05-04 12:00:00 UTC,261.83,74.24,9.07,0.93,0.39,0.05,0.52,1.24
2020-05-04 13:00:00 UTC,245.38,69.62,8.89,1.00,0.37,0.07,0.40,1.17
2020-05-04 14:00:00 UTC,229.34,65.09,8.31,0.92,0.31,0.07,0.25,1.02
2020-05-04 15:00:00 UTC,207.60,58.54,6.78,0.89,0.26,0.06,0.16,0.78
2020-05-04 16:00:00 UTC,214.80,60.48,6.74,0.62,0.25,0.03,0.19,0.74
2020-05-04 17:00:00 UTC,224.67,60.23,6.88,0.81,0.27,0.06,0.16,0.81
2020-05-04 18:00:00 UTC,224.55,63.35,7.90,0.78,0.34,0.06,0.20,0.74
2020-05-04 19:00:00 UTC,240.62,67.12,7.24,0.63,0.24,0.02,0.24,0.68
2020-05-04 20:00:00 UTC,291.80,82.15,9.07,0.74,0.35,0.02,0.52,1.10
2020-05-04 21:00:00 UTC,364.51,101.85,10.39,0.91,0.37,0.05,0.91,1.64
2020-05-04 22:00:00 UTC,372.56,104.36,11.39,0.71,0.36,0.03,0.93,1.64
2020-05-04 23:00:00 UTC,470.35,132.16,13.66,1.22,0.35,0.06,1.60,2.52,
2020-05-05 00:00:00 UTC,502.47,140.40,15.41,1.28,0.39,0.07,1.74,2.75
2020-05-05 01:00:00 UTC,541.66,152.27,16.20,1.23,0.43,0.05,1.96,3.04
2020-05-05 02:00:00 UTC,620.89,174.71,19.19,1.41,0.43,0.04,2.49,3.68
2020-05-05 03:00:00 UTC,748.72,210.57,23.28,1.81,0.62,0.06,3.24,4.75
2020-05-05 04:00:00 UTC,757.50,212.01,22.83,1.88,0.56,0.08,3.27,4.87
2020-05-05 05:00:00 UTC,624.88,174.70,20.21,1.76,0.60,0.09,2.58,3.97
2020-05-05 06:00:00 UTC,1545.53,228.50,22.26,1.86,0.61,0.11,3.53,5.03
2020-05-05 07:00:00 UTC,737.10,196.55,22.54,1.89,0.63,0.08,3.00,4.57
2020-05-05 08:00:00 UTC,823.81,211.98,24.16,1.88,0.68,0.10,3.33,4.99
2020-05-05 09:00:00 UTC,743.63,208.72,24.52,1.93,0.72,0.09,3.27,4.95
2020-05-05 10:00:00 UTC,745.11,210.33,26.30,2.34,0.75,0.09,3.32,5.15
2020-05-05 11:00:00 UTC,726.37,206.07,24.91,2.06,0.63,0.11,3.23,4.90
2020-05-05 12:00:00 UTC,719.24,203.70,24.66,1.92,0.57,0.08,3.18,4.80
2020-05-05 13:00:00 UTC,783.36,223.29,27.73,2.21,0.84,0.08,3.59,5.44
2020-05-05 14:00:00 UTC,800.05,227.08,28.19,1.82,0.41,0.07,3.66,5.34
2020-05-05 15:00:00 UTC,716.87,195.81,24.18,2.02,0.68,0.06,3.03,4.68
2020-05-05 16:00:00 UTC,704.33,190.34,22.25,1.87,0.54,0.09,2.92,4.37
2020-05-05 17:00:00 UTC,704.56,195.80,23.48,1.71,0.53,0.09,2.88,4.41
2020-05-05 18:00:00 UTC,674.22,190.67,21.29,1.59,0.45,0.07,2.64,4.01
2020-05-05 19:00:00 UTC,633.24,178.15,18.87,1.56,0.52,0.03,2.50,3.70
2020-05-05 20:00:00 UTC,582.64,163.02,17.34,1.06,0.26,0.03,2.20,3.16
2020-05-05 21:00:00 UTC,585.65,164.29,16.69,1.04,0.36,0.05,2.17,3.15
2020-05-05 22:00:00 UTC,597.81,168.19,17.54,1.12,0.39,0.05,2.23,3.33
2020-05-05 23:00:00 UTC,550.14,154.37,16.44,1.16,0.44,0.04,2.01,3.07,
2020-05-06 00:00:00 UTC,553.50,156.46,17.09,1.21,0.48,0.08,2.03,3.17
2020-05-06 01:00:00 UTC,588.28,166.56,17.82,1.52,0.41,0.06,2.24,3.45
2020-05-06 02:00:00 UTC,673.34,189.36,20.78,1.51,0.48,0.09,2.74,4.04
2020-05-06 03:00:00 UTC,854.95,240.56,27.30,2.10,0.68,0.09,3.75,5.54
2020-05-06 04:00:00 UTC,834.53,237.53,28.86,2.11,0.73,0.08,3.83,5.73
2020-05-06 05:00:00 UTC,671.14,190.91,22.23,1.67,0.55,0.09,2.91,4.34
2020-05-06 06:00:00 UTC,422.64,118.32,14.47,1.36,0.53,0.07,1.42,2.50
2020-05-06 07:00:00 UTC,381.93,108.55,13.72,1.39,0.50,0.08,1.25,2.26
2020-05-06 08:00:00 UTC,317.58,90.30,11.60,1.21,0.50,0.09,0.91,1.78
2020-05-06 09:00:00 UTC,306.98,87.70,11.37,1.25,0.53,0.10,0.85,1.78
2020-05-06 10:00:00 UTC,320.73,91.54,13.19,1.74,0.66,0.15,0.91,2.07
2020-05-06 11:00:00 UTC,185.01,52.59,6.80,0.81,0.27,0.05,0.12,0.65
2020-05-06 12:00:00 UTC,127.01,35.49,4.53,0.50,0.22,0.02,0.01,0.21
2020-05-06 13:00:00 UTC,107.71,30.03,3.36,0.35,0.12,0.01,0.00,0.09
2020-05-06 14:00:00 UTC,131.29,36.37,4.42,0.54,0.16,0.03,0.02,0.21
2020-05-06 15:00:00 UTC,133.42,37.39,4.91,0.56,0.19,0.05,0.03,0.24
2020-05-06 16:00:00 UTC,121.78,33.94,4.73,0.66,0.25,0.05,0.02,0.30
2020-05-06 17:00:00 UTC,112.88,31.66,4.01,0.68,0.26,0.04,0.00,0.23
2020-05-06 18:00:00 UTC,174.18,44.98,4.67,0.55,0.25,0.04,0.02,0.30
2020-05-06 19:00:00 UTC,220.82,57.26,4.93,0.61,0.23,0.04,0.11,0.55
2020-05-06 20:00:00 UTC,277.16,70.04,6.78,0.79,0.31,0.04,0.39,0.98
2020-05-06 21:00:00 UTC,249.75,68.60,6.25,0.64,0.22,0.05,0.31,0.88
2020-05-06 22:00:00 UTC,239.57,65.79,6.90,0.87,0.29,0.03,0.28,0.87
2020-05-06 23:00:00 UTC,355.59,82.90,10.02,1.42,0.52,0.11,0.69,1.61,
2020-05-07 00:00:00 UTC,343.94,90.35,11.47,1.29,0.50,0.08,0.91,1.79
2020-05-07 01:00:00 UTC,315.65,86.32,10.04,1.29,0.54,0.11,0.81,1.64
2020-05-07 02:00:00 UTC,345.80,92.22,11.95,1.49,0.49,0.10,0.94,1.87
2020-05-07 03:00:00 UTC,342.60,96.62,12.51,1.51,0.61,0.10,0.99,2.03
2020-05-07 04:00:00 UTC,361.33,101.19,13.43,1.98,0.76,0.09,1.08,2.30
2020-05-07 05:00:00 UTC,376.48,107.45,14.96,1.65,0.69,0.11,1.17,2.44
2020-05-07 06:00:00 UTC,386.78,109.69,15.42,2.08,0.83,0.10,1.23,2.60
2020-05-07 07:00:00 UTC,394.68,111.43,15.40,2.00,0.65,0.08,1.25,2.57
2020-05-07 08:00:00 UTC,395.25,111.14,14.45,1.56,0.62,0.12,1.25,2.45
2020-05-07 09:00:00 UTC,354.69,99.91,12.23,1.46,0.54,0.06,1.05,2.02
2020-05-07 10:00:00 UTC,298.18,83.61,9.90,1.12,0.44,0.04,0.78,1.54
2020-05-07 11:00:00 UTC,272.67,76.27,8.84,0.97,0.44,0.09,0.58,1.30
2020-05-07 12:00:00 UTC,284.39,79.14,8.91,0.87,0.29,0.06,0.68,1.28
2020-05-07 13:00:00 UTC,262.48,73.61,8.87,0.68,0.18,0.04,0.53,1.10
2020-05-07 14:00:00 UTC,267.64,75.64,9.14,0.88,0.31,0.04,0.60,1.27
2020-05-07 15:00:00 UTC,399.87,113.33,15.03,1.67,0.57,0.11,1.33,2.52
2020-05-07 16:00:00 UTC,519.11,148.68,20.98,2.34,0.89,0.14,2.07,3.76
2020-05-07 17:00:00 UTC,510.60,121.02,13.30,1.48,0.65,0.09,1.38,2.48
2020-05-07 18:00:00 UTC,339.67,94.97,11.78,1.39,0.50,0.09,0.66,1.58
2020-05-07 19:00:00 UTC,362.19,101.77,11.37,1.11,0.34,0.09,0.85,1.67
2020-05-07 20:00:00 UTC,413.07,116.38,12.54,1.06,0.48,0.10,1.16,2.08
2020-05-07 21:00:00 UTC,362.44,102.13,10.75,0.98,0.41,0.08,0.92,1.70
2020-05-07 22:00:00 UTC,414.08,116.00,11.77,1.07,0.36,0.05,1.19,2.01
2020-05-07 23:00:00 UTC,436.92,121.98,12.81,1.12,0.44,0.06,1.27,2.21,
2020-05-08 00:00:00 UTC,362.80,101.50,10.57,0.84,0.30,0.05,0.95,1.62
2020-05-08 01:00:00 UTC,402.42,112.71,11.76,1.02,0.32,0.06,1.15,1.93
2020-05-08 02:00:00 UTC,596.96,167.48,17.84,1.60,0.62,0.09,2.28,3.56
2020-05-08 03:00:00 UTC,690.38,193.00,20.96,1.89,0.77,0.12,2.83,4.37
2020-05-08 04:00:00 UTC,648.28,182.11,20.56,1.99,0.64,0.09,2.69,4.16
2020-05-08 05:00:00 UTC,520.30,141.51,15.54,1.31,0.47,0.06,1.94,3.01
2020-05-08 06:00:00 UTC,484.15,136.30,15.03,1.44,0.33,0.07,1.82,2.85
2020-05-08 07:00:00 UTC,476.96,135.39,15.41,1.51,0.53,0.10,1.79,2.90
2020-05-08 08:00:00 UTC,539.66,151.02,17.86,1.85,0.69,0.14,2.03,3.45
2020-05-08 09:00:00 UTC,638.97,179.14,20.25,1.86,0.64,0.10,2.66,4.10
2020-05-08 10:00:00 UTC,706.34,197.11,23.06,2.27,0.65,0.13,2.99,4.69
2020-05-08 11:00:00 UTC,748.74,209.79,24.96,2.38,0.92,0.16,3.22,5.15
2020-05-08 12:00:00 UTC,805.55,223.81,25.41,2.35,0.72,0.15,3.56,5.47
2020-05-08 13:00:00 UTC,796.54,223.92,25.07,2.41,0.83,0.16,3.57,5.56
2020-05-08 14:00:00 UTC,745.01,209.36,24.63,2.13,0.68,0.14,3.25,4.95
2020-05-08 15:00:00 UTC,583.21,155.79,16.68,1.31,0.49,0.09,2.16,3.26
2020-05-08 16:00:00 UTC,515.08,142.52,13.55,1.08,0.34,0.02,1.74,2.63
2020-05-08 17:00:00 UTC,472.67,132.97,17.76,2.02,0.82,0.11,1.41,2.86
2020-05-08 18:00:00 UTC,274.55,75.90,6.79,0.42,0.15,0.03,0.41,0.79
2020-05-08 19:00:00 UTC,248.09,67.99,6.05,0.44,0.17,0.03,0.23,0.58
2020-05-08 20:00:00 UTC,264.23,72.59,6.22,0.35,0.09,0.02,0.39,0.70
2020-05-08 21:00:00 UTC,326.64,89.31,7.24,0.48,0.18,0.05,0.69,1.13
2020-05-08 22:00:00 UTC,402.35,111.05,9.43,0.66,0.23,0.03,1.08,1.62
2020-05-08 23:00:00 UTC,374.01,103.48,8.16,0.53,0.19,0.02,0.92,1.39,
2020-05-09 00:00:00 UTC,422.91,116.18,9.79,0.62,0.19,0.02,1.01,1.56
2020-05-09 01:00:00 UTC,450.37,123.61,10.91,0.64,0.19,0.04,1.26,1.93
2020-05-09 02:00:00 UTC,561.84,156.53,13.96,0.86,0.38,0.04,2.05,2.88
2020-05-09 03:00:00 UTC,682.01,188.10,17.38,1.14,0.40,0.05,2.65,3.67
2020-05-09 04:00:00 UTC,857.25,239.51,22.25,1.66,0.54,0.15,3.76,5.15
2020-05-09 05:00:00 UTC,570.14,159.55,15.68,1.25,0.38,0.05,2.07,3.07
2020-05-09 06:00:00 UTC,465.58,128.81,12.93,0.95,0.31,0.04,1.60,2.44
2020-05-09 07:00:00 UTC,396.58,109.86,11.62,0.99,0.36,0.03,1.18,2.01
2020-05-09 08:00:00 UTC,368.07,90.55,8.25,0.62,0.21,0.04,0.88,1.38
2020-05-09 09:00:00 UTC,273.11,68.54,5.97,0.46,0.15,0.01,0.35,0.79
2020-05-09 10:00:00 UTC,209.81,57.71,5.14,0.44,0.15,0.03,0.10,0.54
2020-05-09 11:00:00 UTC,189.21,51.11,4.71,0.49,0.19,0.04,0.05,0.41
2020-05-09 12:00:00 UTC,185.19,50.83,4.36,0.33,0.11,0.01,0.05,0.33
2020-05-09 13:00:00 UTC,226.11,61.41,4.89,0.44,0.14,0.03,0.20,0.59
2020-05-09 14:00:00 UTC,325.35,75.99,6.04,0.42,0.09,0.01,0.58,0.93
2020-05-09 15:00:00 UTC,293.54,78.81,6.00,0.50,0.17,0.01,0.44,0.76
2020-05-09 16:00:00 UTC,303.84,82.73,6.12,0.43,0.12,0.03,0.63,0.92
2020-05-09 17:00:00 UTC,421.82,115.94,10.32,0.89,0.26,0.04,1.11,1.77
2020-05-09 18:00:00 UTC,461.84,127.51,11.84,0.86,0.29,0.04,1.36,2.12
2020-05-09 19:00:00 UTC,398.88,109.40,8.29,0.57,0.13,0.03,1.02,1.53
2020-05-09 20:00:00 UTC,391.61,106.34,8.30,0.68,0.20,0.02,0.98,1.50
2020-05-09 21:00:00 UTC,371.60,101.49,7.65,0.47,0.17,0.04,0.88,1.33
2020-05-09 22:00:00 UTC,385.75,106.29,7.90,0.63,0.23,0.02,0.95,1.53
2020-05-09 23:00:00 UTC,381.23,104.80,7.77,0.54,0.19,0.02,0.97,1.44,
2020-05-10 00:00:00 UTC,435.20,119.11,10.25,0.70,0.24,0.03,1.12,1.77
2020-05-10 01:00:00 UTC,418.93,115.25,9.47,0.55,0.15,0.05,1.03,1.63
2020-05-10 02:00:00 UTC,487.71,134.30,10.57,0.67,0.21,0.04,1.52,2.11
2020-05-10 03:00:00 UTC,629.27,172.85,14.22,1.06,0.31,0.04,2.38,3.24
2020-05-10 04:00:00 UTC,681.79,188.37,16.09,1.15,0.42,0.06,2.68,3.68
2020-05-10 05:00:00 UTC,595.18,164.14,13.54,0.89,0.35,0.04,2.19,3.01
2020-05-10 06:00:00 UTC,544.97,150.20,12.12,0.87,0.31,0.04,1.89,2.62
2020-05-10 07:00:00 UTC,542.09,150.28,12.86,0.89,0.38,0.06,1.91,2.71
2020-05-10 08:00:00 UTC,430.01,118.32,10.25,0.91,0.28,0.06,1.21,1.94
2020-05-10 09:00:00 UTC,411.52,115.04,10.18,0.67,0.23,0.01,1.22,1.84
2020-05-10 10:00:00 UTC,485.26,132.79,12.51,0.82,0.24,0.01,1.58,2.33
2020-05-10 11:00:00 UTC,765.10,210.54,18.06,1.43,0.47,0.06,3.19,4.37
2020-05-10 12:00:00 UTC,880.06,243.02,21.08,1.42,0.37,0.06,3.94,5.20
2020-05-10 13:00:00 UTC,847.72,235.13,20.60,1.44,0.41,0.05,3.76,5.02
2020-05-10 14:00:00 UTC,623.29,172.15,14.10,1.08,0.32,0.04,2.28,3.17
2020-05-10 15:00:00 UTC,408.53,112.70,9.11,0.80,0.22,0.04,1.03,1.61
2020-05-10 16:00:00 UTC,354.85,97.80,7.41,0.62,0.19,0.05,0.86,1.29
2020-05-10 17:00:00 UTC,369.54,101.55,7.33,0.45,0.10,0.02,0.81,1.19
2020-05-10 18:00:00 UTC,392.02,106.77,8.04,0.44,0.18,0.04,0.84,1.35
2020-05-10 19:00:00 UTC,431.17,117.71,8.69,0.46,0.16,0.02,0.67,1.16
2020-05-10 20:00:00 UTC,458.85,124.43,9.14,0.48,0.17,0.02,0.46,1.02
2020-05-10 21:00:00 UTC,441.69,119.75,8.31,0.51,0.19,0.02,0.63,1.14
2020-05-10 22:00:00 UTC,453.08,124.67,9.05,0.64,0.18,0.00,1.31,1.86
2020-05-10 23:00:00 UTC,602.41,164.58,13.52,0.79,0.25,0.03,2.04,2.86,
2020-05-11 00:00:00 UTC,1928.93,576.30,166.90,22.46,7.48,0.76,7.22,17.87
2020-05-11 01:00:00 UTC,742.41,203.51,15.67,0.90,0.27,0.05,2.85,3.71
2020-05-11 02:00:00 UTC,602.97,165.03,12.79,0.72,0.19,0.04,2.07,2.77
2020-05-11 03:00:00 UTC,544.05,149.65,11.42,0.70,0.31,0.04,1.84,2.54
2020-05-11 04:00:00 UTC,567.37,156.83,12.48,0.92,0.31,0.05,2.01,2.84
2020-05-11 05:00:00 UTC,535.86,148.10,11.94,0.90,0.32,0.05,1.83,2.57
2020-05-11 06:00:00 UTC,513.86,141.48,11.33,0.66,0.29,0.04,1.68,2.29
2020-05-11 07:00:00 UTC,494.16,137.50,11.00,0.70,0.27,0.04,1.64,2.25
2020-05-11 08:00:00 UTC,499.19,138.27,11.25,0.85,0.30,0.03,1.69,2.34
2020-05-11 09:00:00 UTC,513.48,141.36,11.66,0.76,0.24,0.04,1.77,2.38
2020-05-11 10:00:00 UTC,543.75,150.48,12.80,0.81,0.29,0.03,1.88,2.64
2020-05-11 11:00:00 UTC,540.33,150.46,12.04,0.70,0.21,0.04,1.91,2.56
2020-05-11 12:00:00 UTC,540.99,149.17,12.50,0.89,0.33,0.02,1.81,2.58
2020-05-11 13:00:00 UTC,993.73,273.99,22.72,1.40,0.44,0.06,4.41,5.75
2020-05-11 14:00:00 UTC,1382.94,382.73,36.74,2.75,0.85,0.06,6.60,8.90
2020-05-11 15:00:00 UTC,1455.44,405.30,37.16,2.55,0.90,0.14,7.09,9.38
2020-05-11 16:00:00 UTC,1474.75,410.32,37.98,2.64,0.89,0.14,7.15,9.52
2020-05-11 17:00:00 UTC,1349.66,377.29,34.47,2.41,0.71,0.14,6.42,8.54
2020-05-11 18:00:00 UTC,1217.80,337.94,30.47,2.30,0.82,0.11,5.62,7.57
2020-05-11 19:00:00 UTC,1166.23,324.07,26.46,1.59,0.56,0.07,5.37,6.86
2020-05-11 20:00:00 UTC,1279.98,353.09,29.05,1.75,0.49,0.06,5.93,7.57
2020-05-11 21:00:00 UTC,1456.78,403.82,34.73,1.96,0.67,0.10,7.10,9.03
2020-05-11 22:00:00 UTC,1432.04,397.26,35.64,2.44,0.83,0.16,6.91,9.01
2020-05-11 23:00:00 UTC,1286.09,359.96,34.75,2.34,0.85,0.18,6.20,8.34,
2020-05-12 00:00:00 UTC,859.16,242.43,27.21,2.25,0.71,0.09,3.80,5.65
2020-05-12 01:00:00 UTC,653.17,185.08,22.53,1.84,0.56,0.08,2.66,4.11
2020-05-12 02:00:00 UTC,705.23,199.91,24.00,1.51,0.58,0.11,2.99,4.49
2020-05-12 03:00:00 UTC,2151.57,305.36,30.87,2.48,0.93,0.18,5.04,7.15
2020-05-12 04:00:00 UTC,1678.34,307.55,35.32,2.67,0.76,0.13,5.17,7.48
2020-05-12 05:00:00 UTC,991.68,279.98,34.92,2.84,0.86,0.09,4.71,7.09
2020-05-12 06:00:00 UTC,1005.50,284.60,36.28,2.83,0.90,0.10,4.85,7.23
2020-05-12 07:00:00 UTC,960.49,273.10,33.79,2.83,0.90,0.12,4.59,6.91
2020-05-12 08:00:00 UTC,990.10,282.24,35.39,2.47,0.70,0.08,4.76,7.00
2020-05-12 09:00:00 UTC,956.95,272.58,34.54,2.74,0.78,0.07,4.65,6.81
2020-05-12 10:00:00 UTC,976.27,277.72,34.86,2.59,0.77,0.14,4.73,6.98
2020-05-12 11:00:00 UTC,895.70,255.69,31.57,2.10,0.72,0.12,4.27,6.24
2020-05-12 12:00:00 UTC,905.30,258.16,32.74,2.60,0.90,0.16,4.29,6.46
2020-05-12 13:00:00 UTC,909.94,258.90,31.09,2.37,0.80,0.12,4.34,6.38
2020-05-12 14:00:00 UTC,1002.85,285.96,35.05,2.68,0.87,0.13,4.85,7.17
2020-05-12 15:00:00 UTC,999.16,280.25,31.69,2.18,0.64,0.10,4.78,6.70
2020-05-12 16:00:00 UTC,867.35,244.40,25.51,1.50,0.48,0.08,3.82,5.26
2020-05-12 17:00:00 UTC,671.61,189.06,18.74,1.24,0.44,0.02,2.69,3.81
2020-05-12 18:00:00 UTC,607.89,170.87,17.99,1.40,0.46,0.09,2.29,3.46
