created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-06-01 19:00:00 UTC,1.43,2.35,2.65,1053.78,-91.02,77.78,32.00,2.35
2020-06-01 20:00:00 UTC,1.65,2.56,2.88,1111.33,-91.49,77.31,32.87,2.56
2020-06-01 21:00:00 UTC,1.47,2.33,2.63,1171.33,-90.89,78.62,30.91,2.33
2020-06-01 22:00:00 UTC,1.17,2.00,2.20,1231.33,-90.82,85.18,24.11,2.00
2020-06-01 23:00:00 UTC,1.02,1.74,1.90,1291.33,-90.60,88.53,21.31,1.74,
2020-06-02 00:00:00 UTC,1.01,1.72,1.91,1351.33,-91.76,87.93,20.53,1.72
2020-06-02 01:00:00 UTC,1.29,1.98,2.30,1411.33,-92.13,88.62,20.47,1.98
2020-06-02 02:00:00 UTC,1.57,2.38,2.64,1471.33,-92.24,83.84,24.18,2.38
2020-06-02 03:00:00 UTC,1.91,2.92,3.23,1531.33,-91.82,74.64,33.76,2.92
2020-06-02 04:00:00 UTC,1.99,2.90,3.21,1591.33,-91.76,70.69,38.27,2.90
2020-06-02 05:00:00 UTC,1.71,2.59,2.92,1651.33,-91.98,68.40,41.87,2.59
2020-06-02 06:00:00 UTC,1.16,1.94,2.32,1711.33,-92.00,66.13,44.02,1.94
2020-06-02 07:00:00 UTC,0.96,1.72,2.07,1437.72,-91.81,63.56,47.93,1.72
2020-06-02 08:00:00 UTC,1.02,1.99,2.35,42.67,-91.07,61.62,52.91,1.99
2020-06-02 09:00:00 UTC,1.96,3.26,3.91,32.00,-90.64,59.57,58.16,3.26
2020-06-02 10:00:00 UTC,2.71,4.64,5.45,84.33,-90.80,58.13,61.76,4.64
2020-06-02 11:00:00 UTC,2.16,3.52,4.07,127.00,-91.17,57.29,63.45,3.52
2020-06-02 12:00:00 UTC,1.90,3.25,4.15,39.33,-91.00,56.98,64.40,3.25
2020-06-02 13:00:00 UTC,2.00,3.30,4.01,99.33,-91.96,58.89,64.42,3.30
2020-06-02 14:00:00 UTC,2.55,3.90,4.38,159.33,-91.13,63.33,56.47,3.90
2020-06-02 15:00:00 UTC,5.18,7.53,8.39,219.33,-91.44,66.73,49.20,7.53
2020-06-02 16:00:00 UTC,5.05,7.28,7.95,279.33,-91.29,69.58,46.84,7.28
2020-06-02 17:00:00 UTC,3.58,5.25,5.85,339.33,-92.04,77.13,38.44,5.25
2020-06-02 18:00:00 UTC,1.73,2.67,2.97,399.33,-91.44,81.58,30.44,2.67
2020-06-02 19:00:00 UTC,2.04,3.13,3.47,459.33,-91.07,81.49,29.56,3.13
2020-06-02 20:00:00 UTC,1.58,2.37,2.79,519.33,-89.87,81.29,27.82,2.37
2020-06-02 21:00:00 UTC,2.21,3.29,3.66,579.33,-90.18,78.07,32.91,3.29
2020-06-02 22:00:00 UTC,2.36,3.63,4.18,638.80,-90.50,72.18,41.64,3.63
2020-06-02 23:00:00 UTC,2.17,3.43,3.87,699.07,-90.57,67.86,54.69,3.43,
2020-06-03 00:00:00 UTC,2.43,3.62,4.08,759.07,-90.79,69.60,54.05,3.62
2020-06-03 01:00:00 UTC,3.13,4.56,5.03,819.63,-90.02,72.30,44.70,4.56
2020-06-03 02:00:00 UTC,2.69,3.96,4.30,879.33,-90.09,70.76,46.31,3.96
2020-06-03 03:00:00 UTC,2.74,4.14,4.61,939.33,-88.89,68.29,51.18,4.14
2020-06-03 04:00:00 UTC,2.54,3.80,4.36,999.33,-89.69,65.82,54.91,3.80
2020-06-03 05:00:00 UTC,2.89,4.23,4.83,1059.33,-89.60,63.20,59.78,4.23
2020-06-03 06:00:00 UTC,4.18,6.62,7.38,1119.33,-89.93,62.31,63.33,6.62
2020-06-03 07:00:00 UTC,6.42,9.57,10.97,449.67,-88.49,63.00,63.20,9.57
2020-06-03 08:00:00 UTC,4.35,6.72,7.48,58.49,-89.53,63.00,63.49,6.72
2020-06-03 09:00:00 UTC,2.95,4.65,5.51,10.30,-82.73,62.14,64.84,4.65
2020-06-03 10:00:00 UTC,2.98,4.86,5.63,14.33,-82.09,61.49,65.51,4.86
2020-06-03 11:00:00 UTC,2.59,4.16,4.81,46.22,-82.91,61.16,65.62,4.16
2020-06-03 12:00:00 UTC,1.42,2.40,2.79,38.67,-84.67,61.47,62.69,2.40
2020-06-03 13:00:00 UTC,1.07,1.95,2.24,98.67,-83.58,62.00,62.69,1.95
2020-06-03 14:00:00 UTC,0.57,1.23,1.54,47.67,-83.56,65.58,54.05,1.23
2020-06-03 15:00:00 UTC,0.97,1.67,1.89,62.67,-84.51,67.11,52.51,1.67
2020-06-03 16:00:00 UTC,0.61,1.26,1.47,122.67,-86.53,68.47,48.20,1.26
2020-06-03 17:00:00 UTC,0.75,1.48,1.80,179.90,-85.08,69.72,45.41,1.48
2020-06-03 18:00:00 UTC,1.26,2.42,2.74,213.00,-87.00,71.00,43.00,2.42
2020-06-03 19:00:00 UTC,1.34,2.11,2.57,119.43,-84.86,78.29,35.00,2.11
2020-06-03 20:00:00 UTC,1.31,2.09,2.42,34.76,-86.29,83.71,28.59,2.09
2020-06-03 21:00:00 UTC,1.07,1.79,2.07,70.64,-83.82,85.09,26.64,1.79
2020-06-03 22:00:00 UTC,1.07,1.70,1.88,58.76,-83.84,84.48,24.92,1.70
2020-06-03 23:00:00 UTC,1.14,1.80,1.88,31.25,-83.50,82.88,26.50,1.80,
2020-06-04 00:00:00 UTC,1.17,1.84,2.04,68.07,-85.66,81.34,27.48,1.84
2020-06-04 01:00:00 UTC,1.32,2.03,2.24,127.76,-84.71,76.96,31.16,2.03
2020-06-04 02:00:00 UTC,1.13,1.72,1.94,188.00,-84.62,71.98,32.87,1.72
2020-06-04 03:00:00 UTC,1.40,2.14,2.33,243.39,-84.91,69.55,38.18,2.14
2020-06-04 04:00:00 UTC,1.33,2.16,2.53,308.00,-85.47,67.78,42.64,2.16
2020-06-04 05:00:00 UTC,0.86,1.39,1.60,368.00,-84.47,66.42,43.78,1.39
2020-06-04 06:00:00 UTC,0.61,1.21,1.43,423.34,-84.26,66.00,42.74,1.21
2020-06-04 07:00:00 UTC,0.63,1.35,1.70,11.09,-83.39,64.80,43.73,1.35
2020-06-04 08:00:00 UTC,0.66,1.48,1.84,25.85,-83.37,64.00,44.63,1.48
2020-06-04 09:00:00 UTC,0.73,1.50,1.94,76.00,-83.62,63.80,45.80,1.50
2020-06-04 10:00:00 UTC,0.75,1.55,2.05,136.00,-84.11,63.00,47.78,1.55
2020-06-04 11:00:00 UTC,0.89,1.80,2.22,61.12,-84.80,63.00,47.55,1.80
2020-06-04 12:00:00 UTC,0.96,1.94,2.24,60.00,-84.11,63.00,48.89,1.94
2020-06-04 13:00:00 UTC,1.01,1.93,2.36,120.00,-83.82,63.60,48.78,1.93
2020-06-04 14:00:00 UTC,1.03,1.92,2.35,180.00,-84.51,64.91,48.09,1.92
2020-06-04 15:00:00 UTC,1.03,1.86,2.26,220.93,-84.67,67.19,44.05,1.86
2020-06-04 16:00:00 UTC,0.78,1.42,1.81,33.33,-84.93,69.27,41.44,1.42
2020-06-04 17:00:00 UTC,0.65,1.23,1.59,93.27,-86.00,71.84,38.05,1.23
2020-06-04 18:00:00 UTC,0.75,1.43,1.73,71.21,-85.95,75.26,33.82,1.43
2020-06-04 19:00:00 UTC,1.13,1.92,2.24,29.76,-86.56,76.74,33.09,1.92
2020-06-04 20:00:00 UTC,0.96,1.77,2.16,36.00,-90.00,81.29,30.13,1.77
2020-06-04 21:00:00 UTC,1.06,1.77,2.05,96.00,-90.64,84.07,26.67,1.77
2020-06-04 22:00:00 UTC,1.09,1.88,2.14,156.00,-89.98,86.11,24.69,1.88
2020-06-04 23:00:00 UTC,1.23,2.03,2.36,216.00,-90.27,84.16,26.71,2.03,
2020-06-05 00:00:00 UTC,1.04,1.71,1.82,276.00,-89.80,87.13,23.64,1.71
2020-06-05 01:00:00 UTC,1.02,1.62,1.83,336.00,-89.93,86.76,23.29,1.62
2020-06-05 02:00:00 UTC,0.80,1.42,1.64,396.00,-89.82,80.84,27.80,1.42
2020-06-05 03:00:00 UTC,1.33,2.12,2.35,456.00,-89.76,72.87,38.04,2.12
2020-06-05 04:00:00 UTC,1.14,1.84,2.03,516.00,-89.82,67.53,46.51,1.84
2020-06-05 05:00:00 UTC,1.11,1.84,2.20,576.00,-90.51,65.24,49.29,1.84
2020-06-05 06:00:00 UTC,0.92,1.57,1.81,636.00,-90.16,63.78,50.80,1.57
2020-06-05 07:00:00 UTC,0.83,1.48,1.73,696.00,-90.11,62.87,52.76,1.48
2020-06-05 08:00:00 UTC,0.98,1.81,2.11,756.00,-89.64,61.64,54.80,1.81
2020-06-05 09:00:00 UTC,1.31,2.42,2.98,816.00,-89.20,60.31,56.76,2.42
2020-06-05 10:00:00 UTC,1.44,2.59,3.43,876.00,-90.49,60.00,57.36,2.59
2020-06-05 11:00:00 UTC,1.32,2.49,2.96,936.00,-90.69,60.00,57.84,2.49
2020-06-05 12:00:00 UTC,1.50,2.73,3.35,996.00,-90.18,59.42,59.18,2.73
2020-06-05 13:00:00 UTC,1.51,2.81,3.38,1056.00,-90.80,60.56,58.04,2.81
2020-06-05 14:00:00 UTC,1.44,2.74,3.28,807.70,-90.80,63.20,54.59,2.74
2020-06-05 15:00:00 UTC,1.48,2.74,3.34,46.67,-90.78,65.89,51.42,2.74
2020-06-05 16:00:00 UTC,1.74,2.94,3.61,63.84,-90.62,68.69,48.31,2.94
2020-06-05 17:00:00 UTC,1.90,3.09,3.62,22.93,12.22,72.00,43.76,3.09
2020-06-05 18:00:00 UTC,2.41,3.69,4.35,37.33,-90.33,76.13,38.51,3.69
2020-06-05 19:00:00 UTC,2.41,3.81,4.25,97.33,-90.11,79.02,35.47,3.81
2020-06-05 20:00:00 UTC,2.22,3.45,3.76,51.81,-90.84,79.70,33.33,3.45
2020-06-05 21:00:00 UTC,2.36,3.53,3.84,74.67,-91.22,80.98,33.04,3.53
2020-06-05 22:00:00 UTC,2.32,3.32,3.69,134.67,-92.00,80.96,32.40,3.32
2020-06-05 23:00:00 UTC,2.55,3.57,3.88,194.67,-90.09,80.47,33.04,3.57,
2020-06-06 00:00:00 UTC,2.44,3.45,3.85,254.67,-91.56,78.80,34.24,3.45
2020-06-06 01:00:00 UTC,2.71,3.82,4.16,314.67,-91.89,76.91,36.29,3.82
2020-06-06 02:00:00 UTC,2.65,3.84,4.18,353.91,-91.91,75.00,39.62,3.84
2020-06-06 03:00:00 UTC,1.53,2.27,2.49,26.68,-90.70,69.11,44.11,2.27
2020-06-06 04:00:00 UTC,1.57,2.22,2.51,81.33,-90.89,67.11,46.27,2.22
2020-06-06 05:00:00 UTC,3.01,4.03,4.43,141.33,-90.51,65.36,49.31,4.03
2020-06-06 06:00:00 UTC,5.37,7.50,8.15,201.33,-90.07,66.00,50.31,7.50
2020-06-06 07:00:00 UTC,3.37,4.96,5.59,29.33,-90.64,65.40,52.53,4.96
2020-06-06 08:00:00 UTC,2.33,3.63,4.08,89.33,-92.13,64.64,52.60,3.63
2020-06-06 09:00:00 UTC,2.24,3.65,4.55,70.73,-58.55,64.00,52.48,3.65
2020-06-06 10:00:00 UTC,2.18,3.63,4.15,22.28,-55.39,63.17,52.57,3.63
2020-06-06 11:00:00 UTC,1.64,2.98,3.61,36.34,-93.68,62.68,53.61,2.98
2020-06-06 12:00:00 UTC,1.60,2.81,3.39,57.33,-93.36,62.02,54.00,2.81
2020-06-06 13:00:00 UTC,1.70,2.92,3.39,117.33,-93.20,63.27,52.04,2.92
2020-06-06 14:00:00 UTC,1.74,2.84,3.33,177.33,-93.42,64.82,49.51,2.84
2020-06-06 15:00:00 UTC,1.26,2.21,2.55,237.33,-92.82,65.98,48.07,2.21
2020-06-06 16:00:00 UTC,1.21,2.08,2.53,240.91,-93.29,68.89,44.13,2.08
2020-06-06 17:00:00 UTC,1.13,1.93,2.26,40.00,-92.56,74.44,36.31,1.93
2020-06-06 18:00:00 UTC,0.73,1.28,1.46,100.00,-92.58,77.24,31.78,1.28
2020-06-06 19:00:00 UTC,0.99,1.69,1.96,160.00,-92.98,79.62,30.62,1.69
2020-06-06 20:00:00 UTC,0.45,0.81,0.93,220.00,-93.07,78.18,30.16,0.81
2020-06-06 21:00:00 UTC,0.46,0.90,1.02,165.33,-92.73,74.91,34.42,0.90
2020-06-06 22:00:00 UTC,0.26,0.44,0.55,28.56,-93.16,77.67,31.62,0.44
2020-06-06 23:00:00 UTC,0.14,0.36,0.40,54.67,-92.27,80.64,27.98,0.36,
2020-06-07 00:00:00 UTC,0.22,0.46,0.58,40.36,-92.76,80.69,28.89,0.46
2020-06-07 01:00:00 UTC,0.25,0.51,0.68,73.33,-91.96,77.20,31.24,0.51
2020-06-07 02:00:00 UTC,0.57,1.03,1.21,133.33,-92.18,74.42,35.96,1.03
2020-06-07 03:00:00 UTC,1.16,1.82,2.03,193.33,-92.00,67.18,47.60,1.82
2020-06-07 04:00:00 UTC,1.22,1.97,2.22,253.33,-92.02,64.44,51.60,1.97
2020-06-07 05:00:00 UTC,0.83,1.32,1.56,313.33,-92.67,63.53,53.00,1.32
2020-06-07 06:00:00 UTC,0.91,1.46,1.65,373.33,-93.80,63.13,55.24,1.46
2020-06-07 07:00:00 UTC,0.85,1.39,1.64,433.33,-93.96,63.00,56.71,1.39
2020-06-07 08:00:00 UTC,0.72,1.29,1.58,493.33,-93.27,62.93,57.44,1.29
2020-06-07 09:00:00 UTC,0.65,1.13,1.30,169.33,-90.93,62.31,57.44,1.13
2020-06-07 10:00:00 UTC,0.75,1.28,1.50,47.42,-89.91,61.28,60.70,1.28
2020-06-07 11:00:00 UTC,0.76,1.23,1.38,49.33,-89.47,60.98,62.71,1.23
2020-06-07 12:00:00 UTC,1.20,1.79,1.92,109.33,-89.04,60.64,63.69,1.79
2020-06-07 13:00:00 UTC,0.47,0.86,1.06,169.33,-89.93,61.11,63.02,0.86
2020-06-07 14:00:00 UTC,0.50,0.92,0.99,229.33,-90.16,62.00,62.16,0.92
2020-06-07 15:00:00 UTC,1.35,2.01,2.28,289.33,-89.67,63.02,63.31,2.01
2020-06-07 16:00:00 UTC,1.55,2.31,2.57,349.80,-89.20,65.00,60.02,2.31
2020-06-07 17:00:00 UTC,0.80,1.21,1.45,342.33,-89.98,68.49,52.64,1.21
2020-06-07 18:00:00 UTC,0.85,1.30,1.46,38.67,-90.00,68.18,54.82,1.30
2020-06-07 19:00:00 UTC,0.71,1.16,1.39,98.67,-89.62,74.49,43.73,1.16
2020-06-07 20:00:00 UTC,0.57,1.00,1.12,158.67,-89.38,74.00,40.36,1.00
2020-06-07 21:00:00 UTC,0.38,0.75,0.80,218.67,-89.49,78.89,33.69,0.75
2020-06-07 22:00:00 UTC,0.27,0.49,0.54,45.09,-88.93,83.68,28.57,0.49
2020-06-07 23:00:00 UTC,0.17,0.40,0.48,24.36,-88.56,88.13,23.51,0.40,
2020-06-08 00:00:00 UTC,0.44,0.79,0.99,33.30,-87.77,83.64,28.61,0.79
2020-06-08 01:00:00 UTC,0.77,1.21,1.55,28.18,-88.67,77.09,36.47,1.21
2020-06-08 02:00:00 UTC,0.88,1.47,1.74,37.33,-87.80,77.31,36.36,1.47
2020-06-08 03:00:00 UTC,1.33,2.10,2.48,53.98,-88.89,71.31,42.09,2.10
2020-06-08 04:00:00 UTC,1.59,2.59,3.07,54.67,-89.33,69.00,44.00,2.59
2020-06-08 05:00:00 UTC,1.61,2.85,3.30,114.67,-89.64,67.56,45.00,2.85
2020-06-08 06:00:00 UTC,1.65,2.82,3.41,174.67,-88.40,65.00,48.78,2.82
2020-06-08 07:00:00 UTC,1.34,2.46,2.95,107.17,-88.22,62.57,52.54,2.46
2020-06-08 08:00:00 UTC,1.59,2.76,3.42,60.00,-88.56,62.16,53.47,2.76
2020-06-08 09:00:00 UTC,1.49,2.69,3.23,120.00,-88.53,63.00,53.00,2.69
2020-06-08 10:00:00 UTC,1.47,2.58,3.31,180.00,-89.22,63.00,54.09,2.58
2020-06-08 11:00:00 UTC,1.42,2.68,3.27,240.00,-88.36,63.00,54.67,2.68
2020-06-08 12:00:00 UTC,1.53,2.70,3.47,300.00,-89.02,62.44,54.67,2.70
2020-06-08 13:00:00 UTC,1.35,2.47,3.04,360.00,-89.24,62.69,54.80,2.47
2020-06-08 14:00:00 UTC,1.24,2.34,2.86,420.00,-86.18,65.82,49.33,2.34
2020-06-08 15:00:00 UTC,1.19,2.07,2.49,479.39,-84.80,67.02,45.50,2.07
2020-06-08 16:00:00 UTC,0.57,1.30,1.61,540.00,-85.04,69.78,38.38,1.30
2020-06-08 17:00:00 UTC,0.39,0.97,1.29,600.00,-85.91,74.44,31.89,0.97
2020-06-08 18:00:00 UTC,0.33,0.88,1.12,660.00,-85.00,75.49,29.84,0.88
2020-06-08 19:00:00 UTC,0.32,0.87,1.07,720.00,-84.93,77.27,28.22,0.87
2020-06-08 20:00:00 UTC,0.39,0.89,1.13,780.00,-86.42,77.33,28.11,0.89
2020-06-08 21:00:00 UTC,0.34,0.76,0.89,839.76,-87.00,76.83,29.12,0.76
2020-06-08 22:00:00 UTC,0.25,0.59,0.69,871.51,-85.77,79.71,26.60,0.59
2020-06-08 23:00:00 UTC,0.36,0.77,0.94,15.82,-85.36,81.80,25.09,0.77,
2020-06-09 00:00:00 UTC,0.62,1.10,1.37,57.33,-85.53,78.29,27.53,1.10
2020-06-09 01:00:00 UTC,0.82,1.30,1.58,117.33,-85.87,75.49,30.36,1.30
2020-06-09 02:00:00 UTC,0.57,1.04,1.21,177.33,-85.69,71.53,35.42,1.04
2020-06-09 03:00:00 UTC,0.81,1.37,1.67,237.33,-85.49,67.53,39.42,1.37
2020-06-09 04:00:00 UTC,0.91,1.57,1.82,296.46,-85.10,65.72,42.44,1.57
2020-06-09 05:00:00 UTC,1.27,2.09,2.43,355.87,-86.21,65.00,44.85,2.09
2020-06-09 06:00:00 UTC,1.07,1.83,2.15,415.73,-84.50,65.00,46.50,1.83
2020-06-09 07:00:00 UTC,1.31,2.20,2.44,477.62,-85.58,63.75,54.22,2.20
2020-06-09 08:00:00 UTC,1.08,1.82,2.05,449.89,-84.02,62.44,61.98,1.82
2020-06-09 09:00:00 UTC,0.80,1.35,1.46,29.66,-84.66,61.95,63.46,1.35
2020-06-09 10:00:00 UTC,0.65,1.16,1.37,35.96,-84.47,61.07,64.89,1.16
2020-06-09 11:00:00 UTC,0.50,1.07,1.31,68.00,-83.60,62.00,64.91,1.07
2020-06-09 12:00:00 UTC,0.40,0.98,1.11,128.00,-83.22,62.00,65.47,0.98
2020-06-09 13:00:00 UTC,0.37,0.68,0.86,188.00,-84.31,62.00,65.73,0.68
2020-06-09 14:00:00 UTC,0.34,0.61,0.77,238.20,-83.70,62.30,66.23,0.61
2020-06-09 15:00:00 UTC,0.14,0.66,0.80,50.50,-88.36,63.00,68.14,0.66
2020-06-09 16:00:00 UTC,0.26,0.39,0.47,24.52,-89.74,64.17,68.59,0.39
2020-06-09 17:00:00 UTC,0.24,0.13,0.21,81.33,-88.22,66.00,67.82,0.13
2020-06-09 18:00:00 UTC,0.21,0.13,0.17,141.33,-88.09,68.60,64.49,0.13
2020-06-09 19:00:00 UTC,0.21,0.16,0.21,201.33,-87.98,70.58,61.18,0.16
2020-06-09 20:00:00 UTC,0.25,0.53,0.64,261.33,-89.42,70.64,64.42,0.53
2020-06-09 21:00:00 UTC,0.29,0.60,0.70,321.33,-88.29,72.53,61.00,0.60
2020-06-09 22:00:00 UTC,0.33,0.69,0.82,381.33,-87.42,73.09,57.69,0.69
2020-06-09 23:00:00 UTC,0.37,0.67,0.72,441.33,-87.71,73.00,59.42,0.67,
2020-06-10 00:00:00 UTC,0.82,1.18,1.31,177.27,-87.39,72.32,58.70,1.18
2020-06-10 01:00:00 UTC,1.26,1.94,2.12,53.79,-86.00,71.29,60.55,1.94
2020-06-10 02:00:00 UTC,1.32,1.90,2.08,47.32,-84.95,68.80,68.58,1.90
2020-06-10 03:00:00 UTC,1.02,1.61,1.75,104.00,-84.64,68.00,68.24,1.61
2020-06-10 04:00:00 UTC,0.80,1.33,1.51,164.00,-84.80,67.02,67.96,1.33
2020-06-10 05:00:00 UTC,0.81,1.28,1.44,38.96,-85.26,65.78,68.13,1.28
2020-06-10 06:00:00 UTC,0.78,1.35,1.57,82.86,-84.70,64.86,70.59,1.35
2020-06-10 07:00:00 UTC,0.82,1.37,1.60,147.33,-84.64,64.96,70.38,1.37
2020-06-10 08:00:00 UTC,0.91,1.60,1.89,207.80,-83.89,65.75,70.20,1.60
2020-06-10 09:00:00 UTC,0.64,1.17,1.43,267.49,-84.21,65.00,70.74,1.17
2020-06-10 10:00:00 UTC,0.65,1.26,1.48,327.33,-84.31,65.09,71.00,1.26
2020-06-10 11:00:00 UTC,0.78,1.42,1.66,387.33,-85.18,65.98,70.60,1.42
2020-06-10 12:00:00 UTC,0.94,1.56,1.81,447.33,-84.80,66.00,66.53,1.56
2020-06-10 13:00:00 UTC,0.88,1.44,1.71,507.33,-84.80,66.80,65.04,1.44
2020-06-10 14:00:00 UTC,0.94,1.62,1.90,50.29,-84.22,68.38,62.36,1.62
2020-06-10 15:00:00 UTC,1.38,2.20,2.46,47.34,-84.14,68.98,64.59,2.20
2020-06-10 16:00:00 UTC,1.45,2.27,2.45,106.67,-84.16,73.58,55.27,2.27
2020-06-10 17:00:00 UTC,2.13,3.12,3.39,162.21,-84.74,78.89,48.32,3.12
2020-06-10 18:00:00 UTC,1.14,1.74,1.94,53.86,-85.79,86.02,38.47,1.74
2020-06-10 19:00:00 UTC,1.31,1.95,2.09,18.02,-86.93,87.59,35.52,1.95
2020-06-10 20:00:00 UTC,0.96,1.49,1.70,49.33,-84.78,91.00,31.53,1.49
2020-06-10 21:00:00 UTC,0.74,1.14,1.27,109.24,-85.20,92.07,30.05,1.14
2020-06-10 22:00:00 UTC,1.20,1.79,1.89,169.30,-86.14,89.05,32.70,1.79
2020-06-10 23:00:00 UTC,1.12,1.64,1.78,132.52,-86.52,89.04,32.76,1.64,
2020-06-11 00:00:00 UTC,0.66,0.98,1.06,45.09,-86.16,87.18,32.75,0.98
2020-06-11 01:00:00 UTC,0.53,0.82,0.97,33.45,-87.48,84.02,34.59,0.82
2020-06-11 02:00:00 UTC,0.74,1.17,1.29,65.40,-88.33,80.30,39.19,1.17
2020-06-11 03:00:00 UTC,1.11,1.65,1.90,46.67,-87.69,77.20,43.40,1.65
2020-06-11 04:00:00 UTC,1.04,1.68,1.84,106.67,-87.16,74.36,47.33,1.68
2020-06-11 05:00:00 UTC,0.49,0.98,1.14,166.67,-87.22,72.64,48.42,0.98
2020-06-11 06:00:00 UTC,0.51,0.92,1.04,226.67,-87.76,71.51,50.27,0.92
2020-06-11 07:00:00 UTC,0.29,0.61,0.72,286.67,-88.18,71.00,51.07,0.61
2020-06-11 08:00:00 UTC,0.48,1.03,1.20,346.67,-88.20,70.58,52.11,1.03
2020-06-11 09:00:00 UTC,0.72,1.33,1.49,406.67,-88.09,70.00,53.93,1.33
2020-06-11 10:00:00 UTC,0.48,0.92,1.13,466.67,-87.36,70.00,53.29,0.92
2020-06-11 11:00:00 UTC,0.47,0.83,0.98,526.67,-87.29,69.09,53.00,0.83
2020-06-11 12:00:00 UTC,0.29,0.69,0.86,586.67,-88.22,69.00,53.62,0.69
2020-06-11 13:00:00 UTC,0.20,0.51,0.68,646.67,-88.11,69.04,53.31,0.51
2020-06-11 14:00:00 UTC,0.38,0.78,0.97,706.67,-87.40,69.44,55.67,0.78
2020-06-11 15:00:00 UTC,0.46,0.83,1.01,766.67,-86.56,69.00,58.76,0.83
2020-06-11 16:00:00 UTC,0.22,0.46,0.60,826.67,-87.73,69.80,59.82,0.46
2020-06-11 17:00:00 UTC,0.44,0.89,1.02,886.67,-87.47,69.07,62.51,0.89
2020-06-11 18:00:00 UTC,0.78,1.35,1.60,296.20,-88.20,70.13,63.80,1.35
2020-06-11 19:00:00 UTC,1.72,2.68,3.12,72.00,-89.20,72.82,58.69,2.68
2020-06-11 20:00:00 UTC,1.39,2.25,2.55,63.02,-91.16,76.93,52.11,2.25
2020-06-11 21:00:00 UTC,1.65,2.67,3.02,60.18,-89.23,79.89,43.70,2.67
2020-06-11 22:00:00 UTC,1.06,1.71,1.91,120.00,-88.38,85.00,34.64,1.71
2020-06-11 23:00:00 UTC,1.10,1.87,2.10,38.51,14.47,87.42,30.53,1.87,
2020-06-12 00:00:00 UTC,1.16,1.79,1.95,84.00,-89.31,89.38,27.78,1.79
2020-06-12 01:00:00 UTC,1.39,2.14,2.35,109.30,-87.39,88.17,28.13,2.14
2020-06-12 02:00:00 UTC,1.71,2.55,2.72,42.67,-87.91,85.40,30.56,2.55
2020-06-12 03:00:00 UTC,1.84,2.74,3.03,102.67,-88.47,78.38,38.84,2.74
2020-06-12 04:00:00 UTC,2.77,3.97,4.37,162.67,-86.89,74.22,44.71,3.97
2020-06-12 05:00:00 UTC,4.38,6.05,6.51,45.91,-87.30,71.82,50.32,6.05
2020-06-12 06:00:00 UTC,2.20,3.24,3.67,82.67,-88.16,69.60,54.00,3.24
2020-06-12 07:00:00 UTC,1.33,2.00,2.25,142.67,-86.20,68.31,55.20,2.00
2020-06-12 08:00:00 UTC,1.33,2.05,2.32,202.67,-87.82,67.00,56.71,2.05
2020-06-12 09:00:00 UTC,1.13,1.76,1.88,262.67,-87.53,67.00,56.07,1.76
2020-06-12 10:00:00 UTC,1.09,1.82,2.03,322.67,-87.51,66.11,57.91,1.82
2020-06-12 11:00:00 UTC,1.23,1.95,2.17,382.67,-87.62,66.00,59.31,1.95
2020-06-12 12:00:00 UTC,1.02,1.58,1.76,442.89,-86.36,66.82,55.07,1.58
2020-06-12 13:00:00 UTC,1.24,1.91,2.16,502.67,-86.33,67.00,55.47,1.91
2020-06-12 14:00:00 UTC,1.49,2.25,2.52,179.33,-86.26,67.00,57.15,2.25
2020-06-12 15:00:00 UTC,1.13,1.80,2.07,30.91,-85.95,67.00,56.52,1.80
2020-06-12 16:00:00 UTC,0.96,1.63,1.83,69.98,-85.57,67.32,53.89,1.63
2020-06-12 17:00:00 UTC,1.03,1.63,1.76,129.33,-85.78,68.00,53.89,1.63
2020-06-12 18:00:00 UTC,0.95,1.55,1.76,189.33,-85.33,67.20,58.11,1.55
2020-06-12 19:00:00 UTC,1.31,2.00,2.28,249.33,-85.22,66.64,59.82,2.00
2020-06-12 20:00:00 UTC,1.21,1.93,2.18,309.33,-88.24,65.93,63.31,1.93
2020-06-12 21:00:00 UTC,0.64,1.22,1.42,369.33,-89.40,64.49,65.84,1.22
2020-06-12 22:00:00 UTC,0.99,1.68,2.04,429.33,-90.22,64.96,66.58,1.68
2020-06-12 23:00:00 UTC,1.13,1.84,2.08,489.33,-90.29,67.91,61.98,1.84,
2020-06-13 00:00:00 UTC,0.68,1.15,1.31,549.33,-88.67,78.60,44.11,1.15
2020-06-13 01:00:00 UTC,1.07,1.74,1.89,609.33,-88.78,76.69,42.04,1.74
2020-06-13 02:00:00 UTC,1.42,2.24,2.54,324.67,-88.63,74.07,45.63,2.24
2020-06-13 03:00:00 UTC,1.85,2.88,3.28,18.36,-87.73,69.45,52.66,2.88
2020-06-13 04:00:00 UTC,2.89,4.21,4.75,60.00,-88.50,66.26,60.19,4.21
2020-06-13 05:00:00 UTC,4.16,6.28,6.95,120.00,-89.02,64.93,65.40,6.28
2020-06-13 06:00:00 UTC,5.45,8.57,9.25,180.00,-88.71,64.00,67.12,8.57
2020-06-13 07:00:00 UTC,3.44,5.57,6.10,232.95,-88.57,64.00,66.43,5.57
