created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-28 13:00:00 UTC,,,,18817.07,0.04,1020.53,,
2020-10-28 14:00:00 UTC,,,,18826.40,0.04,1020.41,,
2020-10-28 15:00:00 UTC,,,,18839.47,0.04,1020.50,,
2020-10-28 16:00:00 UTC,,,,18832.00,0.04,1020.70,,
2020-10-28 17:00:00 UTC,,,,18837.60,0.04,1020.58,,
2020-10-28 18:00:00 UTC,,,,18833.87,0.04,1020.32,,
2020-10-28 19:00:00 UTC,,,,18837.60,0.04,1019.89,,
2020-10-28 20:00:00 UTC,,,,18826.40,0.04,1019.21,,
2020-10-28 21:00:00 UTC,,,,18832.00,0.04,1018.65,,
2020-10-28 22:00:00 UTC,,,,18826.40,0.04,1018.23,,
2020-10-28 23:00:00 UTC,,,,18839.47,0.04,1017.89,,,
2020-10-29 00:00:00 UTC,,,,18837.60,0.04,1017.58,,
2020-10-29 01:00:00 UTC,,,,18822.67,0.04,1017.27,,
2020-10-29 02:00:00 UTC,,,,18852.16,0.04,1017.38,,
2020-10-29 03:00:00 UTC,,,,,,,,
2020-10-29 04:00:00 UTC,,,,,,,,
2020-10-29 05:00:00 UTC,,,,18929.60,0.03,1017.92,,
2020-10-29 06:00:00 UTC,,,,18822.67,0.04,1017.95,,
2020-10-29 07:00:00 UTC,,,,18833.87,0.04,1017.82,,
2020-10-29 08:00:00 UTC,,,,18832.00,0.04,1017.93,,
2020-10-29 09:00:00 UTC,,,,18820.80,0.04,1018.11,,
2020-10-29 10:00:00 UTC,,,,18832.00,0.04,1018.09,,
2020-10-29 11:00:00 UTC,,,,18837.60,0.04,1018.02,,
2020-10-29 12:00:00 UTC,,,,18826.40,0.04,1018.00,,
2020-10-29 13:00:00 UTC,,,,18837.60,0.04,1018.16,,
2020-10-29 14:00:00 UTC,,,,18837.60,0.04,1018.05,,
2020-10-29 15:00:00 UTC,,,,18822.67,0.04,1018.05,,
2020-10-29 16:00:00 UTC,,,,18848.80,0.04,1018.28,,
2020-10-29 17:00:00 UTC,,,,18839.47,0.04,1018.34,,
2020-10-29 18:00:00 UTC,,,,18837.60,0.04,1018.26,,
2020-10-29 19:00:00 UTC,,,,18848.80,0.04,1017.84,,
2020-10-29 20:00:00 UTC,,,,18832.00,0.04,1017.07,,
2020-10-29 21:00:00 UTC,,,,18832.00,0.04,1016.32,,
2020-10-29 22:00:00 UTC,,,,18832.00,0.04,1015.84,,,
2020-10-30 02:00:00 UTC,,,,18856.00,0.03,1013.11,,
2020-10-30 03:00:00 UTC,,,,18860.00,0.04,1012.71,,
2020-10-30 04:00:00 UTC,,,,18861.87,0.04,1012.14,,
2020-10-30 05:00:00 UTC,,,,18832.00,0.04,1011.53,,
2020-10-30 06:00:00 UTC,,,,18899.20,0.04,1010.69,,
2020-10-30 07:00:00 UTC,,,,18848.80,0.04,1009.76,,
2020-10-30 08:00:00 UTC,,,,18841.33,0.04,1008.99,,
2020-10-30 09:00:00 UTC,,,,18850.67,0.04,1008.50,,
2020-10-30 10:00:00 UTC,,,,18828.27,0.04,1008.09,,
2020-10-30 11:00:00 UTC,,,,18848.80,0.04,1007.86,,
2020-10-30 12:00:00 UTC,,,,18843.20,0.04,1007.39,,
2020-10-30 13:00:00 UTC,,,,18843.20,0.04,1007.36,,
2020-10-30 14:00:00 UTC,,,,18845.07,0.04,1008.85,,
2020-10-30 15:00:00 UTC,,,,18832.00,0.04,1009.81,,
2020-10-30 16:00:00 UTC,,,,18848.80,0.04,1011.02,,
2020-10-30 17:00:00 UTC,,,,18837.60,0.04,1011.74,,
2020-10-30 18:00:00 UTC,,,,18837.60,0.04,1012.64,,
2020-10-30 19:00:00 UTC,,,,18876.80,0.04,1013.72,,
2020-10-30 20:00:00 UTC,,,,18882.40,0.04,1014.40,,
2020-10-30 21:00:00 UTC,,,,18848.80,0.04,1014.52,,
2020-10-30 22:00:00 UTC,,,,18832.00,0.04,1014.96,,
2020-10-30 23:00:00 UTC,,,,18837.60,0.04,1015.65,,,
2020-10-31 00:00:00 UTC,,,,18832.00,0.04,1016.65,,
2020-10-31 01:00:00 UTC,,,,18837.60,0.04,1017.70,,
2020-10-31 02:00:00 UTC,,,,18854.40,0.04,1018.74,,
2020-10-31 03:00:00 UTC,,,,18837.60,0.04,1019.50,,
2020-10-31 04:00:00 UTC,,,,18822.67,0.04,1020.25,,
2020-10-31 05:00:00 UTC,,,,18848.80,0.04,1021.07,,
2020-10-31 06:00:00 UTC,,,,18832.00,0.04,1021.88,,
2020-10-31 07:00:00 UTC,,,,18857.23,0.04,1022.40,,
2020-10-31 08:00:00 UTC,,,,18854.13,0.04,1023.08,,
2020-10-31 09:00:00 UTC,,,,18826.40,0.04,1023.30,,
2020-10-31 10:00:00 UTC,,,,18828.27,0.04,1023.51,,
2020-10-31 11:00:00 UTC,,,,18837.60,0.04,1023.65,,
2020-10-31 12:00:00 UTC,,,,18828.27,0.04,1023.98,,
2020-10-31 13:00:00 UTC,,,,18837.60,0.04,1024.41,,
2020-10-31 14:00:00 UTC,,,,18837.60,0.04,1024.65,,
2020-10-31 15:00:00 UTC,,,,18828.27,0.04,1025.08,,
2020-10-31 16:00:00 UTC,,,,18824.53,0.04,1025.78,,
2020-10-31 17:00:00 UTC,,,,18826.40,0.04,1025.98,,
2020-10-31 18:00:00 UTC,,,,18828.27,0.04,1025.89,,
2020-10-31 19:00:00 UTC,,,,18820.80,0.04,1025.57,,
2020-10-31 20:00:00 UTC,,,,18832.00,0.04,1024.99,,,
2020-11-01 08:00:00 UTC,,,,18877.00,0.04,1021.62,,
2020-11-01 09:00:00 UTC,,,,18837.60,0.04,1021.50,,
2020-11-01 10:00:00 UTC,,,,18854.40,0.04,1021.46,,
2020-11-01 11:00:00 UTC,,,,18817.07,0.04,1020.99,,
2020-11-01 12:00:00 UTC,,,,18850.67,0.04,1020.94,,
2020-11-01 13:00:00 UTC,,,,18833.87,0.04,1020.82,,
2020-11-01 14:00:00 UTC,,,,18848.80,0.04,1020.49,,
2020-11-01 15:00:00 UTC,,,,18843.20,0.04,1020.39,,
2020-11-01 16:00:00 UTC,,,,18848.80,0.04,1020.43,,
2020-11-01 17:00:00 UTC,,,,18854.40,0.04,1020.14,,
2020-11-01 18:00:00 UTC,,,,18854.40,0.04,1019.74,,
2020-11-01 19:00:00 UTC,,,,18856.00,0.04,1019.34,,
