created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.01,0.43,1.02,18896.00,0.00,1007.67,,0.43
2020-05-01 01:00:00 UTC,0.05,0.45,0.93,18984.80,0.00,1007.90,,0.45
2020-05-01 02:00:00 UTC,0.00,0.28,0.75,18899.20,0.00,1008.05,,0.28
2020-05-01 03:00:00 UTC,0.04,0.42,0.84,18888.00,0.00,1008.52,,0.42
2020-05-01 04:00:00 UTC,0.02,0.22,0.55,18870.93,0.00,1009.18,,0.22
2020-05-01 05:00:00 UTC,0.06,0.58,1.21,18978.93,0.00,1009.35,,0.58
2020-05-01 06:00:00 UTC,0.16,0.82,1.45,18905.07,0.00,1009.14,,0.82
2020-05-01 07:00:00 UTC,0.20,0.79,1.39,18870.93,0.00,1008.79,,0.79
2020-05-01 08:00:00 UTC,0.96,1.85,2.52,18950.13,0.00,1008.57,,1.85
2020-05-01 09:00:00 UTC,1.01,1.92,2.77,18933.87,0.00,1008.36,,1.92
2020-05-01 10:00:00 UTC,1.04,2.09,3.17,18990.67,0.00,1008.37,,2.09
2020-05-01 11:00:00 UTC,2.81,5.05,6.38,18957.87,0.00,1008.09,,5.05
2020-05-01 12:00:00 UTC,4.48,7.77,9.33,18945.07,0.00,1007.90,,7.77
2020-05-01 13:00:00 UTC,6.28,9.49,11.08,19087.47,0.00,1007.91,,9.49
2020-05-01 14:00:00 UTC,4.80,7.73,9.41,18984.53,0.00,1007.71,,7.73
2020-05-01 15:00:00 UTC,4.25,6.78,8.26,19053.33,0.00,1007.42,,6.78
2020-05-01 16:00:00 UTC,1.75,3.00,4.16,18968.80,0.00,1007.00,,3.00
2020-05-01 17:00:00 UTC,1.31,2.34,3.23,18808.53,0.00,1006.96,,2.34
2020-05-01 18:00:00 UTC,0.91,1.77,2.32,18978.40,0.00,1007.01,,1.77
2020-05-01 19:00:00 UTC,0.41,1.03,1.50,18842.40,0.00,1006.07,,1.03
2020-05-01 20:00:00 UTC,0.32,1.00,1.52,18878.40,0.00,1005.77,,1.00
2020-05-01 21:00:00 UTC,0.62,1.34,1.79,18938.67,0.00,1005.26,,1.34
2020-05-01 22:00:00 UTC,1.03,1.90,2.54,18995.73,0.00,1004.99,,1.90
2020-05-01 23:00:00 UTC,1.26,2.31,3.00,18916.53,0.00,1004.78,,2.31,
2020-05-02 00:00:00 UTC,1.50,2.76,3.31,18906.13,0.00,1004.54,,2.76
2020-05-02 01:00:00 UTC,2.43,3.77,4.44,18971.71,0.00,1004.33,,3.77
2020-05-02 02:00:00 UTC,2.82,4.48,5.26,19016.00,0.00,1004.18,,4.48
2020-05-02 03:00:00 UTC,2.99,4.83,5.77,18871.20,0.00,1004.09,,4.83
2020-05-02 04:00:00 UTC,4.14,6.41,7.53,18905.33,0.00,1004.32,,6.41
2020-05-02 05:00:00 UTC,3.61,5.74,6.78,18927.73,0.00,1003.73,,5.74
2020-05-02 06:00:00 UTC,4.04,6.40,7.43,18929.87,0.00,1003.29,,6.40
2020-05-02 07:00:00 UTC,4.21,6.62,7.54,18956.27,0.00,1002.81,,6.62
2020-05-02 08:00:00 UTC,4.34,6.79,7.95,18962.13,0.00,1002.03,,6.79
2020-05-02 09:00:00 UTC,5.31,8.12,9.43,19060.27,0.00,1001.43,,8.12
2020-05-02 10:00:00 UTC,7.30,11.72,13.51,18913.07,0.00,1000.97,,11.72
2020-05-02 11:00:00 UTC,6.60,10.58,11.95,18981.33,0.00,1000.92,,10.58
2020-05-02 12:00:00 UTC,3.34,5.36,6.32,18905.33,0.00,999.93,,5.36
2020-05-02 13:00:00 UTC,3.30,5.18,6.07,18837.07,0.00,999.33,,5.18
2020-05-02 14:00:00 UTC,5.16,8.07,9.72,18859.47,0.00,999.01,,8.07
2020-05-02 15:00:00 UTC,3.64,5.78,6.75,18964.00,0.00,998.22,,5.78
2020-05-02 16:00:00 UTC,3.13,4.99,5.61,18955.59,0.00,997.27,,4.99
2020-05-02 17:00:00 UTC,3.95,6.36,7.28,18876.53,0.00,996.58,,6.36
2020-05-02 18:00:00 UTC,3.04,5.04,5.89,18876.53,0.00,997.38,,5.04
2020-05-02 19:00:00 UTC,2.68,4.61,5.30,19049.33,0.00,997.35,,4.61
2020-05-02 20:00:00 UTC,3.47,5.70,6.66,19015.20,0.00,997.00,,5.70
2020-05-02 21:00:00 UTC,5.23,8.29,9.49,18850.40,0.00,997.64,,8.29
2020-05-02 22:00:00 UTC,2.63,4.56,5.49,18816.27,0.00,998.80,,4.56
2020-05-02 23:00:00 UTC,0.16,0.72,1.24,18892.27,0.00,999.65,,0.72,
2020-05-03 00:00:00 UTC,0.41,1.12,1.63,18886.34,0.00,1000.38,,1.12
2020-05-03 01:00:00 UTC,0.51,1.22,1.74,18901.33,0.00,1000.72,,1.22
2020-05-03 02:00:00 UTC,0.30,0.94,1.51,18953.07,0.00,1001.08,,0.94
2020-05-03 03:00:00 UTC,0.31,1.13,2.00,18896.80,0.00,1002.19,,1.13
2020-05-03 04:00:00 UTC,0.82,1.89,2.86,18984.27,0.00,1003.48,,1.89
2020-05-03 05:00:00 UTC,1.10,2.38,3.41,18883.47,0.00,1004.27,,2.38
2020-05-03 06:00:00 UTC,1.04,2.19,3.24,18854.67,0.00,1005.23,,2.19
2020-05-03 07:00:00 UTC,1.03,2.15,3.24,18860.53,0.00,1006.04,,2.15
2020-05-03 08:00:00 UTC,0.93,2.07,3.05,18910.40,0.00,1006.70,,2.07
2020-05-03 09:00:00 UTC,0.61,1.48,2.06,18950.67,0.00,1007.17,,1.48
2020-05-03 10:00:00 UTC,0.69,1.51,2.14,18876.80,0.00,1007.74,,1.51
2020-05-03 11:00:00 UTC,0.24,0.93,1.54,18888.00,0.00,1008.45,,0.93
2020-05-03 12:00:00 UTC,0.34,1.05,1.53,18893.87,0.00,1008.99,,1.05
2020-05-03 13:00:00 UTC,0.47,1.28,1.76,18888.00,0.00,1009.95,,1.28
2020-05-03 14:00:00 UTC,0.05,0.54,0.96,18938.40,0.00,1010.85,,0.54
2020-05-03 15:00:00 UTC,0.03,0.43,0.71,18962.48,0.00,1011.52,,0.43
2020-05-03 16:00:00 UTC,0.07,0.54,0.76,18916.27,0.00,1012.05,,0.54
2020-05-03 17:00:00 UTC,0.08,0.76,1.15,18922.13,0.00,1012.59,,0.76
2020-05-03 18:00:00 UTC,0.11,0.73,1.14,18905.33,0.00,1012.80,,0.73
2020-05-03 19:00:00 UTC,0.22,0.91,1.40,18876.80,0.00,1013.00,,0.91
2020-05-03 20:00:00 UTC,0.06,0.46,0.85,18933.60,0.00,1013.20,,0.46
2020-05-03 21:00:00 UTC,0.03,0.31,0.55,18861.33,0.00,1013.03,,0.31
2020-05-03 22:00:00 UTC,0.07,0.55,0.76,18861.60,0.00,1013.17,,0.55
2020-05-03 23:00:00 UTC,0.04,0.41,0.71,18905.33,0.00,1013.16,,0.41,
2020-05-04 00:00:00 UTC,0.19,0.74,1.16,18819.59,0.00,1013.35,,0.74
2020-05-04 01:00:00 UTC,0.17,0.73,1.08,18978.67,0.00,1013.90,,0.73
2020-05-04 02:00:00 UTC,0.35,1.03,1.39,18904.80,0.00,1013.57,,1.03
2020-05-04 03:00:00 UTC,1.17,2.32,2.91,18895.47,0.00,1013.77,,2.32
2020-05-04 04:00:00 UTC,4.09,8.96,11.54,18913.07,0.00,1013.94,,8.83
2020-05-04 05:00:00 UTC,1.56,2.66,3.30,18956.27,0.00,1013.92,,2.66
2020-05-04 06:00:00 UTC,2.85,4.57,5.59,18893.87,0.00,1013.78,,4.57
2020-05-04 07:00:00 UTC,4.03,6.79,7.81,18933.60,0.00,1013.81,,6.79
2020-05-04 08:00:00 UTC,5.21,8.50,9.74,18905.33,0.00,1013.66,,8.50
2020-05-04 09:00:00 UTC,3.80,6.66,8.00,18967.73,0.00,1013.45,,6.66
2020-05-04 10:00:00 UTC,3.47,5.77,6.90,18979.20,0.00,1013.06,,5.77
2020-05-04 11:00:00 UTC,2.74,4.67,5.70,18853.87,0.00,1012.70,,4.67
2020-05-04 12:00:00 UTC,3.62,6.59,7.78,18906.93,0.00,1012.50,,6.59
2020-05-04 13:00:00 UTC,2.60,4.64,5.62,18938.93,0.00,1012.17,,4.64
2020-05-04 14:00:00 UTC,2.60,4.35,5.28,18899.20,0.00,1012.08,,4.35
2020-05-04 15:00:00 UTC,2.70,4.35,5.29,18837.07,0.00,1012.04,,4.35
2020-05-04 16:00:00 UTC,2.98,4.69,5.81,18961.60,0.00,1011.75,,4.69
2020-05-04 17:00:00 UTC,2.08,3.44,4.07,18865.33,0.00,1011.20,,3.44
2020-05-04 18:00:00 UTC,1.25,2.18,2.73,18928.00,0.00,1010.60,,2.18
2020-05-04 19:00:00 UTC,1.22,2.18,2.66,18950.40,0.00,1010.04,,2.18
2020-05-04 20:00:00 UTC,1.15,2.06,2.60,18894.40,0.00,1009.51,,2.06
2020-05-04 21:00:00 UTC,1.02,1.81,2.18,18888.00,0.00,1008.89,,1.81
2020-05-04 22:00:00 UTC,0.82,1.51,1.79,18956.00,0.00,1008.47,,1.51
2020-05-04 23:00:00 UTC,1.11,1.85,2.25,18899.73,0.00,1008.81,,1.85,
2020-05-05 00:00:00 UTC,1.62,2.58,2.92,18839.45,0.00,1008.63,,2.58
2020-05-05 01:00:00 UTC,1.98,3.09,3.49,18888.00,0.00,1008.96,,3.09
2020-05-05 02:00:00 UTC,1.92,3.10,3.51,18887.73,0.00,1009.48,,3.10
2020-05-05 03:00:00 UTC,1.69,2.76,3.20,18967.73,0.00,1009.77,,2.76
2020-05-05 04:00:00 UTC,1.94,3.18,3.73,18993.87,0.00,1010.55,,3.18
2020-05-05 05:00:00 UTC,2.21,3.62,4.06,18933.33,0.00,1010.54,,3.62
2020-05-05 06:00:00 UTC,2.46,3.94,4.72,18933.07,0.00,1010.67,,3.94
2020-05-05 07:00:00 UTC,2.77,4.44,5.25,18935.47,0.00,1010.96,,4.44
2020-05-05 08:00:00 UTC,2.88,4.52,5.25,18973.33,0.00,1011.20,,4.52
2020-05-05 09:00:00 UTC,3.04,4.86,5.65,18889.87,0.00,1011.26,,4.86
2020-05-05 10:00:00 UTC,2.93,4.70,5.47,18865.33,0.00,1011.22,,4.70
2020-05-05 11:00:00 UTC,2.42,4.05,4.76,18893.87,0.00,1011.26,,4.05
2020-05-05 12:00:00 UTC,1.87,3.12,3.65,18912.80,0.00,1011.30,,3.12
2020-05-05 13:00:00 UTC,1.66,2.81,3.30,18938.93,0.00,1011.07,,2.81
2020-05-05 14:00:00 UTC,1.47,2.65,3.38,18819.73,0.00,1010.88,,2.65
2020-05-05 15:00:00 UTC,1.73,2.90,3.39,18872.80,0.00,1010.74,,2.90
2020-05-05 16:00:00 UTC,1.64,2.83,3.42,18832.00,0.00,1010.30,,2.83
2020-05-05 17:00:00 UTC,1.76,2.94,3.71,18876.80,0.00,1009.49,,2.94
2020-05-05 18:00:00 UTC,2.25,3.58,4.17,18945.07,0.00,1008.73,,3.58
2020-05-05 19:00:00 UTC,2.14,3.34,3.82,18870.93,0.00,1008.04,,3.34
2020-05-05 20:00:00 UTC,2.73,4.05,4.55,18865.33,0.00,1007.03,,4.05
2020-05-05 21:00:00 UTC,2.46,3.76,4.35,19026.07,0.00,1006.18,,3.76
2020-05-05 22:00:00 UTC,1.77,2.85,3.27,19010.21,0.00,1005.78,,2.85
2020-05-05 23:00:00 UTC,1.22,2.08,2.30,18941.33,0.00,1005.06,,2.08,
2020-05-06 00:00:00 UTC,2.07,3.25,3.73,18821.07,0.00,1004.65,,3.25
2020-05-06 01:00:00 UTC,2.38,3.72,3.94,18849.43,0.00,1003.67,,3.71
2020-05-06 02:00:00 UTC,2.83,4.18,4.55,18903.45,0.00,1003.05,,4.18
2020-05-06 03:00:00 UTC,2.37,3.81,4.37,19050.48,0.00,1004.07,,3.81
2020-05-06 04:00:00 UTC,1.37,2.31,2.87,18881.87,0.00,1004.85,,2.31
2020-05-06 05:00:00 UTC,0.79,1.57,2.05,18995.47,0.00,1005.48,,1.57
2020-05-06 06:00:00 UTC,1.03,1.95,2.53,19062.93,0.00,1005.92,,1.95
2020-05-06 07:00:00 UTC,0.61,1.44,2.01,18967.73,0.00,1006.11,,1.44
2020-05-06 08:00:00 UTC,0.76,1.58,2.28,18968.53,0.00,1007.21,,1.58
2020-05-06 09:00:00 UTC,0.77,1.73,2.71,19038.13,0.00,1007.93,,1.73
2020-05-06 10:00:00 UTC,0.04,0.51,0.96,18944.80,0.00,1008.34,,0.51
2020-05-06 11:00:00 UTC,0.03,0.43,0.93,18882.40,0.00,1009.43,,0.43
2020-05-06 12:00:00 UTC,0.03,0.35,0.84,18945.07,0.00,1009.95,,0.35
2020-05-06 13:00:00 UTC,0.01,0.29,0.60,18956.53,0.00,1010.77,,0.29
2020-05-06 14:00:00 UTC,0.02,0.43,0.80,18865.60,0.00,1012.13,,0.43
2020-05-06 15:00:00 UTC,0.02,0.34,0.80,18967.47,0.00,1013.36,,0.34
2020-05-06 16:00:00 UTC,0.05,0.47,0.76,18945.07,0.00,1014.36,,0.47
2020-05-06 17:00:00 UTC,0.05,0.49,0.95,18950.40,0.00,1014.90,,0.49
2020-05-06 18:00:00 UTC,3.31,5.70,6.60,18939.47,0.00,1015.47,,5.06
2020-05-06 19:00:00 UTC,1.35,2.49,3.07,18999.47,0.00,1016.24,,2.45
2020-05-06 20:00:00 UTC,0.04,0.41,0.90,18923.73,0.00,1017.21,,0.41
2020-05-06 21:00:00 UTC,0.08,0.67,1.09,18882.40,0.00,1017.99,,0.67
2020-05-06 22:00:00 UTC,0.27,1.17,1.86,18973.07,0.00,1018.41,,1.17
2020-05-06 23:00:00 UTC,0.51,1.47,2.21,18978.13,0.00,1018.72,,1.47,
2020-05-07 00:00:00 UTC,0.91,1.97,2.94,18910.93,0.00,1019.07,,1.97
2020-05-07 01:00:00 UTC,0.96,2.06,2.90,18922.13,0.00,1018.99,,2.06
2020-05-07 02:00:00 UTC,1.00,2.07,3.13,18866.93,0.00,1019.39,,2.07
2020-05-07 03:00:00 UTC,1.11,2.19,3.20,18969.60,0.00,1019.70,,2.19
2020-05-07 04:00:00 UTC,1.25,2.42,3.56,18848.00,0.00,1020.30,,2.42
2020-05-07 05:00:00 UTC,1.44,2.84,4.05,19057.07,0.00,1020.61,,2.84
2020-05-07 06:00:00 UTC,1.77,3.18,4.26,18835.47,0.00,1020.78,,3.18
2020-05-07 07:00:00 UTC,1.70,3.05,4.01,18907.47,0.00,1021.08,,3.05
2020-05-07 08:00:00 UTC,1.76,3.41,4.69,18899.20,0.00,1021.09,,3.41
2020-05-07 09:00:00 UTC,1.93,3.57,5.15,18973.60,0.00,1021.03,,3.57
2020-05-07 10:00:00 UTC,2.22,3.93,5.47,18920.27,0.00,1020.98,,3.93
2020-05-07 11:00:00 UTC,2.37,4.41,6.18,18865.07,0.00,1020.88,,4.41
2020-05-07 12:00:00 UTC,2.74,5.01,7.17,18950.40,0.00,1020.59,,5.01
2020-05-07 13:00:00 UTC,2.73,4.95,6.64,18893.60,0.00,1020.43,,4.95
2020-05-07 14:00:00 UTC,2.61,4.69,6.42,18886.13,0.00,1020.23,,4.69
2020-05-07 15:00:00 UTC,2.67,4.68,6.24,18962.13,0.00,1019.92,,4.68
2020-05-07 16:00:00 UTC,2.74,4.78,6.22,19001.60,0.00,1019.68,,4.78
2020-05-07 17:00:00 UTC,2.69,4.44,5.52,18850.13,0.00,1019.17,,4.44
2020-05-07 18:00:00 UTC,2.15,3.77,4.66,18935.47,0.00,1018.39,,3.77
2020-05-07 19:00:00 UTC,2.42,4.22,5.33,18990.13,0.00,1017.54,,4.22
2020-05-07 20:00:00 UTC,2.19,3.73,4.71,18961.87,0.00,1016.59,,3.73
2020-05-07 21:00:00 UTC,2.15,3.43,4.25,19035.73,0.00,1015.58,,3.43
2020-05-07 22:00:00 UTC,1.90,3.16,3.87,18988.27,0.00,1014.64,,3.16
2020-05-07 23:00:00 UTC,1.62,2.79,3.47,18909.07,0.00,1013.93,,2.79,
2020-05-08 00:00:00 UTC,1.69,2.80,3.45,18948.80,0.00,1013.20,,2.80
2020-05-08 01:00:00 UTC,2.27,3.57,4.29,18878.67,0.00,1012.52,,3.57
2020-05-08 02:00:00 UTC,2.62,4.18,5.02,18893.87,0.00,1012.19,,4.18
2020-05-08 03:00:00 UTC,2.60,4.15,4.95,18910.67,0.00,1012.11,,4.15
2020-05-08 04:00:00 UTC,2.32,3.64,4.45,18888.27,0.00,1012.26,,3.64
2020-05-08 05:00:00 UTC,1.91,3.03,3.62,18915.59,0.00,1012.12,,3.03
2020-05-08 06:00:00 UTC,1.37,2.37,2.89,18950.67,0.00,1012.14,,2.37
2020-05-08 07:00:00 UTC,0.91,1.74,2.16,18946.67,0.00,1011.78,,1.74
2020-05-08 08:00:00 UTC,0.83,1.57,2.01,18939.20,0.00,1011.46,,1.57
2020-05-08 09:00:00 UTC,0.95,1.69,2.06,18941.33,0.00,1011.31,,1.69
2020-05-08 10:00:00 UTC,1.01,1.75,2.29,18903.20,0.00,1011.05,,1.75
2020-05-08 11:00:00 UTC,1.15,2.00,2.44,19015.20,0.00,1010.88,,2.00
2020-05-08 12:00:00 UTC,1.32,2.33,2.86,18918.13,0.00,1010.85,,2.33
2020-05-08 13:00:00 UTC,1.87,3.04,3.65,18906.93,0.00,1010.85,,3.04
2020-05-08 14:00:00 UTC,1.94,3.09,3.73,18834.93,0.00,1010.87,,3.09
2020-05-08 15:00:00 UTC,1.54,2.69,3.29,18854.40,0.00,1010.81,,2.69
2020-05-08 16:00:00 UTC,1.46,2.47,3.02,18878.40,0.00,1010.51,,2.47
2020-05-08 17:00:00 UTC,1.64,2.52,2.90,19007.20,0.00,1010.29,,2.52
2020-05-08 18:00:00 UTC,1.83,2.74,3.08,18910.67,0.00,1009.89,,2.74
2020-05-08 19:00:00 UTC,1.49,2.36,2.77,18992.00,0.00,1009.38,,2.36
2020-05-08 20:00:00 UTC,1.34,2.19,2.49,18997.33,0.00,1009.04,,2.19
2020-05-08 21:00:00 UTC,1.00,1.67,1.97,18944.80,0.00,1008.43,,1.67
2020-05-08 22:00:00 UTC,0.89,1.59,1.88,18962.13,0.00,1007.90,,1.59
2020-05-08 23:00:00 UTC,0.98,1.64,1.89,18962.13,0.00,1007.26,,1.64,
2020-05-09 00:00:00 UTC,1.14,1.88,2.13,18927.47,0.00,1006.52,,1.88
2020-05-09 01:00:00 UTC,1.22,2.01,2.21,18990.40,0.00,1006.03,,2.01
2020-05-09 02:00:00 UTC,1.30,2.10,2.36,18802.67,0.00,1005.81,,2.10
2020-05-09 03:00:00 UTC,2.28,3.26,3.60,18967.73,0.00,1005.87,,3.26
2020-05-09 04:00:00 UTC,2.22,3.26,3.60,18939.20,0.00,1006.21,,3.26
2020-05-09 05:00:00 UTC,2.99,4.26,4.62,18899.20,0.00,1006.38,,4.26
2020-05-09 06:00:00 UTC,3.67,5.09,5.58,18918.67,0.00,1006.47,,5.09
2020-05-09 07:00:00 UTC,2.28,3.27,3.60,18870.93,0.00,1006.28,,3.27
2020-05-09 08:00:00 UTC,2.54,3.55,3.98,18996.27,0.00,1006.21,,3.55
2020-05-09 09:00:00 UTC,2.35,3.36,3.73,18981.07,0.00,1005.84,,3.36
2020-05-09 10:00:00 UTC,3.04,4.19,4.63,18896.00,0.00,1005.48,,4.19
2020-05-09 11:00:00 UTC,3.28,4.64,5.18,18941.33,0.00,1005.36,,4.64
2020-05-09 12:00:00 UTC,2.86,3.98,4.39,18950.67,0.00,1005.43,,3.98
2020-05-09 13:00:00 UTC,1.80,2.63,2.97,18910.93,0.00,1005.36,,2.63
2020-05-09 14:00:00 UTC,1.44,2.20,2.54,18922.13,0.00,1005.31,,2.20
2020-05-09 15:00:00 UTC,1.66,2.47,2.88,18975.20,0.00,1005.08,,2.47
2020-05-09 16:00:00 UTC,1.08,1.70,1.99,18916.53,0.00,1004.91,,1.70
2020-05-09 17:00:00 UTC,0.81,1.34,1.53,18810.40,0.00,1004.69,,1.34
2020-05-09 18:00:00 UTC,0.80,1.26,1.46,18938.93,0.00,1004.25,,1.26
2020-05-09 19:00:00 UTC,1.09,1.70,1.87,18916.00,0.00,1003.73,,1.70
2020-05-09 20:00:00 UTC,1.51,2.15,2.40,18934.67,0.00,1003.21,,2.15
2020-05-09 21:00:00 UTC,1.61,2.31,2.50,18964.00,0.00,1002.63,,2.31
2020-05-09 22:00:00 UTC,1.64,2.30,2.49,18916.27,0.00,1002.24,,2.30
2020-05-09 23:00:00 UTC,2.12,2.96,3.22,18918.40,0.00,1001.75,,2.96,
2020-05-10 00:00:00 UTC,3.50,4.89,5.36,18905.33,0.00,1001.54,,4.83
2020-05-10 01:00:00 UTC,1.96,2.83,3.09,18887.73,0.00,1001.03,,2.83
2020-05-10 02:00:00 UTC,1.97,2.78,3.06,18956.27,0.00,1000.93,,2.78
2020-05-10 03:00:00 UTC,2.15,3.00,3.34,19003.73,0.00,1000.90,,3.00
2020-05-10 04:00:00 UTC,2.85,4.02,4.51,18907.20,0.00,1001.09,,4.02
2020-05-10 05:00:00 UTC,3.54,4.86,5.23,18922.13,0.00,1001.09,,4.86
2020-05-10 06:00:00 UTC,3.78,5.05,5.53,18935.47,0.00,1000.91,,5.05
2020-05-10 07:00:00 UTC,3.92,5.27,5.70,18967.73,0.00,1000.86,,5.27
2020-05-10 08:00:00 UTC,3.96,5.28,5.74,18962.13,0.00,1000.78,,5.28
2020-05-10 09:00:00 UTC,4.43,5.62,6.07,18853.87,0.00,1000.70,,5.62
2020-05-10 10:00:00 UTC,4.72,6.22,6.67,18924.00,0.00,1000.56,,6.22
2020-05-10 11:00:00 UTC,4.62,6.11,6.54,18870.93,0.00,1000.44,,6.11
2020-05-10 12:00:00 UTC,4.83,6.43,7.12,18933.60,0.00,1000.30,,6.43
2020-05-10 13:00:00 UTC,4.00,5.46,6.02,18888.00,0.00,1000.32,,5.46
2020-05-10 14:00:00 UTC,5.47,7.32,7.83,18842.67,0.00,1000.30,,7.32
2020-05-10 15:00:00 UTC,4.31,5.79,6.36,18950.40,0.00,1000.32,,5.79
2020-05-10 16:00:00 UTC,3.49,4.78,5.19,18922.13,0.00,1000.08,,4.78
2020-05-10 17:00:00 UTC,2.99,4.12,4.45,18842.40,0.00,999.65,,4.12
2020-05-10 18:00:00 UTC,2.38,3.32,3.51,18961.87,0.00,999.15,,3.32
2020-05-10 19:00:00 UTC,1.59,2.20,2.45,18905.07,0.00,998.53,,2.20
2020-05-10 20:00:00 UTC,1.51,2.22,2.37,18921.38,0.00,997.72,,2.22
2020-05-10 21:00:00 UTC,1.94,2.74,3.02,18881.87,0.00,997.27,,2.74
2020-05-10 22:00:00 UTC,2.34,3.14,3.34,19014.67,0.00,996.62,,3.14
2020-05-10 23:00:00 UTC,3.12,4.33,4.87,18967.20,0.00,995.89,,4.33,
2020-05-11 00:00:00 UTC,3.08,4.10,4.36,18923.73,0.00,995.14,,4.10
2020-05-11 01:00:00 UTC,3.90,5.09,5.38,18941.07,0.00,994.72,,5.09
2020-05-11 02:00:00 UTC,2.76,3.66,3.88,18957.04,0.00,995.01,,3.66
2020-05-11 03:00:00 UTC,2.77,3.63,3.90,18956.53,0.00,994.93,,3.63
2020-05-11 04:00:00 UTC,3.15,4.20,4.52,18910.93,0.00,994.96,,4.20
2020-05-11 05:00:00 UTC,3.66,4.76,5.15,18916.27,0.00,995.14,,4.76
2020-05-11 06:00:00 UTC,3.64,4.74,5.12,18956.27,0.00,995.18,,4.74
2020-05-11 07:00:00 UTC,3.73,4.86,5.24,18893.87,0.00,995.37,,4.86
2020-05-11 08:00:00 UTC,3.76,4.92,5.31,18939.20,0.00,995.27,,4.92
2020-05-11 09:00:00 UTC,2.83,3.80,4.09,18956.27,0.00,995.07,,3.80
2020-05-11 10:00:00 UTC,6.04,7.80,8.34,18916.27,0.00,995.08,,7.80
2020-05-11 11:00:00 UTC,6.40,8.72,9.54,18916.27,0.00,995.45,,8.72
2020-05-11 12:00:00 UTC,6.14,8.83,9.91,18905.33,0.00,995.56,,8.83
2020-05-11 13:00:00 UTC,6.32,9.16,10.79,18897.87,0.00,995.81,,9.16
2020-05-11 14:00:00 UTC,6.32,8.88,10.22,18904.80,0.00,995.75,,8.88
2020-05-11 15:00:00 UTC,6.45,9.22,10.43,18910.67,0.00,995.75,,9.22
2020-05-11 16:00:00 UTC,6.64,9.54,10.65,18884.53,0.00,995.34,,9.54
2020-05-11 17:00:00 UTC,6.49,9.06,10.35,18899.20,0.00,994.87,,9.06
2020-05-11 18:00:00 UTC,5.54,7.66,8.51,18944.80,0.00,994.72,,7.66
2020-05-11 19:00:00 UTC,6.23,8.35,9.23,18945.07,0.00,994.34,,8.35
2020-05-11 20:00:00 UTC,5.55,7.38,8.09,18940.53,0.00,993.74,,7.38
2020-05-11 21:00:00 UTC,5.89,7.75,8.50,18870.67,0.00,993.23,,7.75
2020-05-11 22:00:00 UTC,5.12,6.98,7.84,19024.53,0.00,993.52,,6.98
2020-05-11 23:00:00 UTC,4.56,6.49,7.53,18950.40,0.00,994.09,,6.49,
2020-05-12 00:00:00 UTC,2.80,4.14,4.74,18861.60,0.00,994.18,,4.14
2020-05-12 01:00:00 UTC,2.92,4.25,5.04,18969.07,0.00,994.43,,4.25
2020-05-12 02:00:00 UTC,3.04,4.79,5.70,18989.60,0.00,994.82,,4.79
2020-05-12 03:00:00 UTC,2.65,4.04,4.65,18915.73,0.00,995.05,,4.04
2020-05-12 04:00:00 UTC,3.35,5.61,6.59,18920.00,0.00,995.85,,5.61
2020-05-12 05:00:00 UTC,2.81,4.45,5.16,19007.47,0.00,996.07,,4.45
2020-05-12 06:00:00 UTC,2.61,4.05,4.65,18978.93,0.00,995.69,,4.05
2020-05-12 07:00:00 UTC,3.20,5.01,5.64,18998.13,0.00,994.92,,5.01
2020-05-12 08:00:00 UTC,3.85,5.98,6.83,18892.41,0.00,994.83,,5.98
2020-05-12 09:00:00 UTC,3.67,5.72,6.83,18916.53,0.00,994.59,,5.72
2020-05-12 10:00:00 UTC,4.38,6.71,7.91,18884.27,0.00,994.50,,6.71
2020-05-12 11:00:00 UTC,5.28,9.04,10.51,18905.07,0.00,994.62,,9.04
2020-05-12 12:00:00 UTC,6.79,13.63,15.82,18910.93,0.00,994.47,,13.63
2020-05-12 13:00:00 UTC,7.63,16.05,18.77,18956.97,0.00,994.27,,16.05
2020-05-12 14:00:00 UTC,8.85,18.60,23.08,18910.93,0.00,994.20,,18.60
2020-05-12 15:00:00 UTC,8.71,19.35,22.72,18935.47,0.00,994.21,,19.35
2020-05-12 16:00:00 UTC,11.17,20.60,23.13,18876.80,0.00,993.91,,20.60
2020-05-12 17:00:00 UTC,10.94,18.77,21.06,18899.47,0.00,993.85,,18.77
2020-05-12 18:00:00 UTC,6.67,10.01,11.02,18876.53,0.00,994.02,,10.01
2020-05-12 19:00:00 UTC,4.60,6.69,7.33,18956.00,0.00,994.03,,6.69
2020-05-12 20:00:00 UTC,3.22,4.74,5.14,18869.60,0.00,993.99,,4.74
2020-05-12 21:00:00 UTC,2.70,3.97,4.49,18904.80,0.00,993.64,,3.97
2020-05-12 22:00:00 UTC,1.08,1.89,2.01,18898.21,0.00,993.38,,1.89
2020-05-12 23:00:00 UTC,0.63,1.26,1.58,18994.40,0.00,993.81,,1.26,
2020-05-13 00:00:00 UTC,0.40,0.99,1.41,18967.73,0.00,994.08,,0.99
2020-05-13 01:00:00 UTC,0.75,1.47,1.87,18933.60,0.00,994.05,,1.47
