created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 04:00:00 UTC,1864.83,531.17,99.50,8.89,2.83,1.41,9.85,17.22
2020-10-29 05:00:00 UTC,2226.26,633.08,118.92,9.98,3.06,1.52,11.87,20.27
2020-10-29 06:00:00 UTC,2728.82,781.18,162.81,16.55,5.16,2.94,14.62,27.83
2020-10-29 07:00:00 UTC,2393.53,682.24,135.87,13.57,4.38,2.20,12.77,23.44
2020-10-29 08:00:00 UTC,2706.14,769.85,145.05,12.67,3.73,1.93,14.63,25.25
2020-10-29 09:00:00 UTC,2156.91,612.90,109.29,9.05,2.71,1.45,11.54,19.20
2020-10-29 10:00:00 UTC,2712.88,777.55,150.08,13.67,4.33,2.22,14.87,26.06
2020-10-29 11:00:00 UTC,2588.26,743.08,148.90,13.53,4.31,2.37,14.04,25.39
2020-10-29 12:00:00 UTC,2229.85,637.60,123.90,11.19,3.54,1.84,11.96,21.26
2020-10-29 13:00:00 UTC,1924.42,551.32,103.82,9.58,3.03,1.49,10.21,17.92
2020-10-29 14:00:00 UTC,1812.65,518.50,94.88,8.98,2.84,1.43,9.51,16.61
2020-10-29 15:00:00 UTC,2031.16,579.89,106.73,9.71,2.90,1.45,10.77,18.65
2020-10-29 16:00:00 UTC,1851.13,530.49,98.56,8.28,2.55,1.41,9.66,16.74
2020-10-29 17:00:00 UTC,1015.70,290.65,51.59,4.53,1.29,0.80,4.93,8.54
2020-10-29 18:00:00 UTC,799.59,226.47,37.22,3.22,0.81,0.41,3.54,5.99
2020-10-29 19:00:00 UTC,772.13,217.84,34.58,2.79,0.72,0.28,3.40,5.65
2020-10-29 20:00:00 UTC,673.54,189.19,29.49,2.22,0.57,0.29,2.81,4.70
2020-10-29 21:00:00 UTC,818.44,230.49,37.18,3.23,0.88,0.46,3.70,6.19
2020-10-29 22:00:00 UTC,791.49,222.88,35.84,3.25,0.97,0.55,3.46,6.08
2020-10-29 23:00:00 UTC,789.51,222.71,34.85,3.09,1.05,0.44,3.52,5.98,
2020-10-30 00:00:00 UTC,849.30,239.44,36.62,3.27,1.13,0.53,3.89,6.50
2020-10-30 01:00:00 UTC,1072.81,303.79,53.20,5.00,1.67,0.87,5.15,9.18
2020-10-30 02:00:00 UTC,1632.51,468.84,78.12,5.29,1.33,0.72,8.30,13.33
2020-10-30 03:00:00 UTC,2215.86,624.65,95.53,6.77,2.01,0.95,11.73,17.93
2020-10-30 04:00:00 UTC,1473.57,416.33,66.12,5.14,1.45,0.88,7.53,11.93
2020-10-30 05:00:00 UTC,1383.73,390.90,62.54,5.87,1.70,0.94,6.89,11.44
2020-10-30 06:00:00 UTC,1358.93,385.50,63.32,6.04,1.78,0.90,6.80,11.50
2020-10-30 07:00:00 UTC,1453.23,411.83,71.65,5.87,1.94,1.07,7.39,12.45
2020-10-30 08:00:00 UTC,1858.64,528.44,91.10,7.10,2.12,1.14,9.82,16.02
2020-10-30 09:00:00 UTC,2108.86,598.41,101.56,7.86,2.41,1.25,11.31,18.19
2020-10-30 10:00:00 UTC,1398.25,396.30,63.87,5.21,1.64,0.81,7.09,11.46
2020-10-30 11:00:00 UTC,1132.63,320.39,51.85,4.50,1.34,0.64,5.55,9.15
2020-10-30 12:00:00 UTC,1113.37,314.57,51.42,4.51,1.39,0.74,5.36,9.04
2020-10-30 13:00:00 UTC,789.69,224.13,36.84,3.41,1.11,0.51,3.55,6.18
2020-10-30 14:00:00 UTC,639.58,181.18,30.68,2.72,0.78,0.53,2.61,4.81
2020-10-30 15:00:00 UTC,639.46,179.69,31.11,2.81,0.77,0.37,2.66,4.81
2020-10-30 16:00:00 UTC,418.93,117.97,23.98,3.22,1.27,0.75,1.20,3.46
2020-10-30 17:00:00 UTC,287.30,80.42,18.02,2.55,0.92,0.59,0.58,2.24
2020-10-30 18:00:00 UTC,255.26,71.44,15.71,2.35,0.92,0.47,0.34,1.81
2020-10-30 19:00:00 UTC,334.15,93.52,21.27,3.29,1.22,0.70,0.81,2.90
2020-10-30 20:00:00 UTC,456.24,126.98,29.00,4.57,1.80,0.99,1.47,4.45
2020-10-30 21:00:00 UTC,422.16,116.47,26.55,4.33,1.70,1.10,1.14,4.01
2020-10-30 22:00:00 UTC,561.03,155.21,33.03,5.24,1.95,1.19,1.96,5.46
2020-10-30 23:00:00 UTC,512.01,143.17,29.84,4.69,1.92,1.09,1.79,4.93,
2020-10-31 00:00:00 UTC,561.56,156.63,30.99,4.68,1.77,1.04,2.04,5.13
2020-10-31 01:00:00 UTC,401.02,110.63,26.84,4.61,1.90,0.98,1.08,4.12
2020-10-31 02:00:00 UTC,868.15,241.75,51.70,7.06,2.76,1.63,3.59,8.65
2020-10-31 03:00:00 UTC,752.44,210.24,45.08,6.69,2.53,1.34,3.13,7.59
2020-10-31 04:00:00 UTC,680.37,186.58,37.17,5.44,1.94,1.10,2.60,6.19
2020-10-31 05:00:00 UTC,971.37,275.29,61.08,8.17,3.08,1.85,4.41,10.31
2020-10-31 06:00:00 UTC,884.05,248.05,49.80,6.03,2.11,1.09,3.94,8.29
2020-10-31 07:00:00 UTC,685.05,188.99,42.65,6.62,2.25,1.09,2.64,6.92
2020-10-31 08:00:00 UTC,775.36,215.33,47.40,7.14,2.63,1.63,3.15,8.04
2020-10-31 09:00:00 UTC,692.03,192.72,42.30,5.71,2.24,1.33,2.74,6.88
2020-10-31 10:00:00 UTC,691.01,189.90,42.48,6.47,2.21,1.17,2.64,6.88
2020-10-31 11:00:00 UTC,591.22,160.31,35.31,5.13,2.07,1.21,2.04,5.60
2020-10-31 12:00:00 UTC,575.64,158.99,34.79,5.09,2.22,1.25,2.04,5.60
2020-10-31 13:00:00 UTC,593.02,162.84,32.80,5.45,2.03,1.11,2.14,5.61
2020-10-31 14:00:00 UTC,701.65,194.27,39.94,5.93,2.10,1.22,2.81,6.74
2020-10-31 15:00:00 UTC,948.11,266.41,59.71,9.00,3.14,1.86,4.15,10.17
2020-10-31 16:00:00 UTC,1098.10,310.37,62.62,7.79,2.78,1.50,5.07,10.69
2020-10-31 17:00:00 UTC,1419.60,405.15,86.30,10.16,3.48,1.94,6.95,14.58
2020-10-31 18:00:00 UTC,536.35,150.21,31.70,4.89,2.00,0.92,1.81,5.19
2020-10-31 19:00:00 UTC,555.94,156.50,33.17,4.98,1.86,1.03,1.93,5.31
2020-10-31 20:00:00 UTC,1756.00,499.30,96.91,8.94,2.81,1.42,8.07,15.41
2020-10-31 21:00:00 UTC,1005.47,278.26,48.73,6.01,1.86,0.84,4.37,8.62
2020-10-31 22:00:00 UTC,2335.39,654.24,102.39,8.75,2.81,1.47,11.22,18.94
2020-10-31 23:00:00 UTC,1176.36,326.04,52.26,5.56,1.87,1.07,5.60,9.75,
2020-11-01 00:00:00 UTC,2424.10,679.40,101.64,8.51,2.58,1.35,12.26,19.72
2020-11-01 01:00:00 UTC,1147.89,315.36,53.28,5.46,1.90,1.09,5.35,9.53
2020-11-01 02:00:00 UTC,1290.35,355.94,58.99,6.87,2.47,1.34,6.19,11.23
2020-11-01 03:00:00 UTC,1916.18,537.57,96.64,9.54,3.17,1.74,9.55,17.39
2020-11-01 04:00:00 UTC,1484.91,413.45,69.65,7.18,2.44,1.44,7.39,12.88
2020-11-01 05:00:00 UTC,2008.42,558.92,92.45,8.30,2.78,1.48,10.27,17.22
2020-11-01 06:00:00 UTC,1992.50,553.22,83.99,7.30,2.40,1.32,10.29,16.32
2020-11-01 07:00:00 UTC,1977.51,551.16,89.49,8.17,2.76,1.63,9.75,16.58
2020-11-01 08:00:00 UTC,1326.65,365.86,55.93,5.38,1.92,0.93,6.39,10.71
2020-11-01 09:00:00 UTC,1275.90,352.90,53.47,5.15,1.81,0.96,6.12,10.14
2020-11-01 10:00:00 UTC,1226.81,335.05,50.44,5.33,1.79,1.02,5.75,9.72
2020-11-01 11:00:00 UTC,1011.94,274.58,42.14,4.96,1.65,0.86,4.45,7.96
2020-11-01 12:00:00 UTC,1219.06,334.39,50.49,5.52,1.75,0.90,5.71,9.69
2020-11-01 13:00:00 UTC,1649.65,456.83,72.82,7.77,2.52,1.51,8.35,14.13
2020-11-01 14:00:00 UTC,1883.74,526.30,90.26,9.60,3.31,1.77,9.68,17.01
2020-11-01 15:00:00 UTC,1981.97,556.41,98.32,10.58,3.52,1.70,10.15,18.11
2020-11-01 16:00:00 UTC,2016.38,568.12,104.01,10.36,3.35,1.89,10.43,18.65
2020-11-01 17:00:00 UTC,1755.17,494.68,92.25,9.88,2.95,1.43,8.95,16.22
2020-11-01 18:00:00 UTC,1462.66,411.57,73.36,7.73,2.37,1.09,7.32,13.08
2020-11-01 19:00:00 UTC,1958.93,553.34,93.13,8.61,2.60,1.33,9.15,15.77
2020-11-01 20:00:00 UTC,2355.03,659.85,106.91,9.22,2.66,1.33,11.53,18.96
2020-11-01 21:00:00 UTC,2993.44,851.29,156.17,15.50,5.08,2.57,13.98,25.58
2020-11-01 22:00:00 UTC,1400.98,393.64,68.42,7.17,2.04,1.11,6.67,12.18
2020-11-01 23:00:00 UTC,1505.95,423.56,77.50,8.25,2.59,1.23,7.57,13.81
