created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.07,0.18,0.32,10561.00,-72.17,66.83,43.20,0.18
2020-05-01 01:00:00 UTC,0.14,0.36,0.50,10621.00,-72.60,65.10,45.40,0.36
2020-05-01 02:00:00 UTC,1.18,1.67,1.95,10681.00,-72.67,62.93,46.97,1.67
2020-05-01 03:00:00 UTC,0.21,0.42,0.56,10741.00,-73.80,60.90,50.87,0.42
2020-05-01 04:00:00 UTC,0.08,0.31,0.46,10801.00,-72.40,60.00,53.73,0.31
2020-05-01 05:00:00 UTC,0.06,0.24,0.34,10861.00,-73.50,60.00,53.67,0.24
2020-05-01 06:00:00 UTC,0.07,0.33,0.51,10921.00,-73.50,59.97,54.60,0.33
2020-05-01 07:00:00 UTC,0.13,0.45,0.58,10981.00,-73.67,59.10,55.67,0.45
2020-05-01 08:00:00 UTC,0.25,0.58,0.74,11041.00,-72.37,58.07,57.87,0.58
2020-05-01 09:00:00 UTC,0.40,0.75,0.90,11101.00,-71.97,56.03,60.27,0.75
2020-05-01 10:00:00 UTC,0.57,0.95,1.14,11161.00,-72.67,54.40,62.23,0.95
2020-05-01 11:00:00 UTC,0.44,0.80,0.92,11221.00,-73.73,52.97,63.27,0.80
2020-05-01 12:00:00 UTC,0.19,0.54,0.67,11281.00,-73.60,52.23,63.90,0.54
2020-05-01 13:00:00 UTC,0.08,0.37,0.51,11341.00,-75.70,52.00,64.17,0.37
2020-05-01 14:00:00 UTC,0.04,0.13,0.20,11401.00,-73.53,53.37,65.07,0.13
2020-05-01 15:00:00 UTC,0.00,0.04,0.09,11461.00,-73.40,57.57,58.87,0.04
2020-05-01 16:00:00 UTC,0.01,0.04,0.09,11521.00,-73.20,60.87,50.53,0.04
2020-05-01 17:00:00 UTC,0.02,0.05,0.08,11581.00,-75.60,66.13,41.80,0.05
2020-05-01 18:00:00 UTC,0.11,0.31,0.42,11641.00,-73.47,78.87,25.80,0.31
2020-05-01 19:00:00 UTC,0.17,0.33,0.45,11701.00,-73.13,81.40,23.63,0.33
2020-05-01 20:00:00 UTC,0.51,0.74,0.88,11761.00,-70.03,85.50,18.77,0.74
2020-05-01 21:00:00 UTC,0.89,1.24,1.44,11821.00,-72.97,78.90,21.63,1.24
2020-05-01 22:00:00 UTC,1.06,1.49,1.62,11881.00,-70.60,74.87,25.50,1.49
2020-05-01 23:00:00 UTC,5.35,7.30,7.93,11941.00,-70.87,73.97,28.20,7.30,
2020-05-02 00:00:00 UTC,1.35,1.89,2.10,12001.00,-71.60,73.67,29.00,1.89
2020-05-02 01:00:00 UTC,2.06,2.80,3.10,12061.00,-71.43,72.43,33.97,2.80
2020-05-02 02:00:00 UTC,2.81,3.67,4.07,12121.00,-71.03,70.23,38.20,3.67
2020-05-02 03:00:00 UTC,5.57,7.27,7.85,12181.00,-70.43,67.10,43.63,7.27
2020-05-02 04:00:00 UTC,8.66,11.01,11.75,12241.00,-69.73,65.23,45.90,11.01
2020-05-02 05:00:00 UTC,5.80,7.93,8.77,12301.00,-73.23,63.43,51.27,7.93
2020-05-02 06:00:00 UTC,4.82,6.61,7.30,12361.00,-73.50,60.90,53.20,6.61
2020-05-02 07:00:00 UTC,7.58,9.78,10.58,12421.00,-69.80,59.93,54.53,9.78
2020-05-02 08:00:00 UTC,4.44,5.98,6.56,12481.00,-71.33,59.97,55.23,5.98
2020-05-02 09:00:00 UTC,5.27,6.76,7.37,12541.00,-72.20,60.00,56.50,6.76
2020-05-02 10:00:00 UTC,2.32,2.99,3.27,12601.00,-75.13,59.97,57.97,2.99
2020-05-02 11:00:00 UTC,1.91,2.63,2.91,12661.00,-72.70,59.33,62.07,2.63
2020-05-02 12:00:00 UTC,1.73,2.32,2.52,12721.00,-72.20,58.93,66.40,2.32
2020-05-02 13:00:00 UTC,0.99,1.44,1.63,12781.00,-74.33,59.20,66.87,1.44
2020-05-02 14:00:00 UTC,0.56,0.99,1.14,12841.00,-76.23,60.30,68.10,0.99
2020-05-02 15:00:00 UTC,0.94,1.42,1.60,12901.00,-73.53,62.60,67.93,1.42
2020-05-02 16:00:00 UTC,1.32,1.82,2.06,12961.00,-71.73,63.97,66.23,1.82
2020-05-02 17:00:00 UTC,1.67,2.23,2.43,13021.00,-73.07,67.73,64.47,2.23
2020-05-02 18:00:00 UTC,2.20,2.97,3.24,13081.00,-67.10,66.17,63.80,2.97
2020-05-02 19:00:00 UTC,3.32,4.44,4.96,13141.00,-71.07,63.83,66.70,4.44
2020-05-02 20:00:00 UTC,4.85,6.81,7.36,13201.00,-70.87,64.47,68.07,6.81
2020-05-02 21:00:00 UTC,3.51,4.69,5.20,13261.00,-73.47,64.40,68.30,4.69
2020-05-02 22:00:00 UTC,2.33,3.11,3.40,13321.00,-70.93,62.87,68.93,3.11
2020-05-02 23:00:00 UTC,1.42,2.06,2.35,13381.00,-72.70,61.87,68.03,2.06,
2020-05-03 00:00:00 UTC,0.59,1.03,1.18,13441.00,-71.47,61.23,67.87,1.03
2020-05-03 01:00:00 UTC,0.58,0.94,1.11,13501.00,-71.87,62.20,66.53,0.94
2020-05-03 02:00:00 UTC,0.36,0.69,0.82,13561.00,-66.63,60.43,66.23,0.69
2020-05-03 03:00:00 UTC,0.21,0.56,0.72,13621.00,-67.63,58.93,67.20,0.56
2020-05-03 04:00:00 UTC,0.44,0.81,0.96,13681.00,-66.47,57.70,67.37,0.81
2020-05-03 05:00:00 UTC,1.01,1.51,1.79,13741.00,-68.70,55.80,65.97,1.51
2020-05-03 06:00:00 UTC,1.15,1.61,1.90,13801.00,-70.07,54.93,66.43,1.61
2020-05-03 07:00:00 UTC,1.16,1.75,2.10,13861.00,-70.70,54.07,66.17,1.75
2020-05-03 08:00:00 UTC,0.94,1.32,1.59,13921.00,-74.70,53.17,66.17,1.32
2020-05-03 09:00:00 UTC,0.98,1.49,1.74,13981.00,-73.63,53.93,66.53,1.49
2020-05-03 10:00:00 UTC,0.78,1.23,1.46,14041.00,-71.53,53.60,65.97,1.23
2020-05-03 11:00:00 UTC,0.16,0.44,0.58,14101.00,-72.10,52.77,65.37,0.44
2020-05-03 12:00:00 UTC,0.07,0.29,0.46,14161.00,-69.93,51.93,65.87,0.29
2020-05-03 13:00:00 UTC,0.23,0.61,0.76,14221.00,-71.63,52.87,66.10,0.61
2020-05-03 14:00:00 UTC,0.08,0.27,0.42,14281.00,-71.10,54.00,64.60,0.27
2020-05-03 15:00:00 UTC,0.03,0.11,0.19,14341.00,-70.10,55.23,63.10,0.11
2020-05-03 16:00:00 UTC,0.01,0.09,0.18,14401.00,-71.20,57.37,59.40,0.09
2020-05-03 17:00:00 UTC,0.04,0.23,0.36,14461.00,-72.83,58.77,55.00,0.23
2020-05-03 18:00:00 UTC,0.31,0.63,0.78,14521.00,-72.47,67.80,44.97,0.63
2020-05-03 19:00:00 UTC,0.53,0.89,1.06,14581.00,-68.63,71.30,37.23,0.89
2020-05-03 20:00:00 UTC,0.55,0.91,1.05,14641.00,-69.23,74.80,32.30,0.91
2020-05-03 21:00:00 UTC,0.07,0.27,0.45,14701.00,-68.37,77.43,28.33,0.27
2020-05-03 22:00:00 UTC,0.12,0.30,0.39,14761.00,-68.10,69.70,32.43,0.30
2020-05-03 23:00:00 UTC,0.37,0.66,0.80,14821.00,-66.57,66.47,37.27,0.66,
2020-05-04 00:00:00 UTC,0.07,0.25,0.41,14881.00,-68.00,65.63,38.17,0.25
2020-05-04 01:00:00 UTC,0.32,0.67,0.80,14941.00,-68.40,63.30,41.37,0.67
2020-05-04 02:00:00 UTC,0.75,1.12,1.31,15001.00,-68.40,61.63,45.70,1.12
2020-05-04 03:00:00 UTC,0.72,1.06,1.24,15061.00,-68.47,58.70,52.47,1.06
2020-05-04 04:00:00 UTC,1.93,2.61,3.00,15121.00,-68.90,56.57,56.03,2.61
2020-05-04 05:00:00 UTC,1.90,2.45,2.63,15181.00,-68.73,56.00,58.43,2.45
2020-05-04 06:00:00 UTC,1.05,1.49,1.67,15241.00,-69.00,55.00,59.67,1.49
2020-05-04 07:00:00 UTC,0.47,0.82,1.00,15301.00,-69.60,53.53,60.60,0.82
2020-05-04 08:00:00 UTC,0.26,0.59,0.72,15361.00,-71.97,52.80,61.60,0.59
2020-05-04 09:00:00 UTC,0.15,0.50,0.66,15421.00,-69.53,52.00,62.43,0.50
2020-05-04 10:00:00 UTC,0.21,0.57,0.76,15481.00,-69.30,51.00,63.70,0.57
2020-05-04 11:00:00 UTC,0.35,0.68,0.82,15541.00,-70.67,50.23,63.97,0.68
2020-05-04 12:00:00 UTC,0.21,0.60,0.76,15601.00,-71.13,49.77,64.10,0.60
2020-05-04 13:00:00 UTC,0.21,0.55,0.75,15661.00,-69.63,49.83,64.60,0.55
2020-05-04 14:00:00 UTC,0.15,0.51,0.62,15721.00,-71.83,51.90,63.10,0.51
2020-05-04 15:00:00 UTC,0.08,0.32,0.46,15781.00,-71.47,55.80,56.03,0.32
2020-05-04 16:00:00 UTC,0.12,0.35,0.46,15841.00,-71.57,60.50,48.63,0.35
2020-05-04 17:00:00 UTC,0.15,0.42,0.58,15901.00,-71.40,65.07,41.60,0.42
2020-05-04 18:00:00 UTC,0.30,0.65,0.81,15961.00,-70.47,72.67,32.87,0.65
2020-05-04 19:00:00 UTC,0.44,0.77,0.91,16021.00,-71.80,80.57,25.53,0.77
2020-05-04 20:00:00 UTC,0.65,0.97,1.04,16081.00,-69.97,85.40,22.37,0.97
2020-05-04 21:00:00 UTC,1.18,1.59,1.78,16141.00,-69.70,80.73,23.93,1.59
2020-05-04 22:00:00 UTC,1.22,1.71,1.85,16201.00,-69.43,78.80,24.73,1.71
2020-05-04 23:00:00 UTC,1.91,2.40,2.63,16261.00,-71.13,76.07,29.03,2.40,
2020-05-05 00:00:00 UTC,2.01,2.51,2.70,16321.00,-71.70,73.20,32.67,2.51
2020-05-05 01:00:00 UTC,2.25,2.82,3.01,16381.00,-71.07,72.70,30.63,2.82
2020-05-05 02:00:00 UTC,2.67,3.40,3.65,16441.00,-72.50,69.90,34.93,3.40
2020-05-05 03:00:00 UTC,3.23,4.11,4.38,16501.00,-70.20,67.23,42.97,4.11
2020-05-05 04:00:00 UTC,3.31,4.17,4.50,16561.00,-70.77,65.13,46.73,4.17
2020-05-05 05:00:00 UTC,2.45,3.15,3.44,16621.00,-70.37,64.50,48.00,3.15
2020-05-05 06:00:00 UTC,2.57,3.34,3.59,16681.00,-69.43,63.20,51.73,3.34
2020-05-05 07:00:00 UTC,2.65,3.40,3.65,16741.00,-72.70,62.97,54.70,3.40
2020-05-05 08:00:00 UTC,3.06,3.93,4.29,16801.00,-71.73,62.40,55.07,3.93
2020-05-05 09:00:00 UTC,2.96,3.82,4.21,16861.00,-70.93,62.00,56.60,3.82
2020-05-05 10:00:00 UTC,3.05,3.92,4.29,16921.00,-71.83,61.70,57.27,3.92
2020-05-05 11:00:00 UTC,2.93,3.94,4.44,16981.00,-71.20,60.90,57.90,3.94
2020-05-05 12:00:00 UTC,2.90,3.86,4.39,17041.00,-71.60,60.73,58.30,3.86
2020-05-05 13:00:00 UTC,3.22,4.52,5.09,17101.00,-72.40,60.73,57.90,4.52
2020-05-05 14:00:00 UTC,3.35,4.60,5.07,17161.00,-71.53,61.80,56.20,4.60
2020-05-05 15:00:00 UTC,2.80,3.76,4.10,17221.00,-72.90,61.77,57.67,3.76
2020-05-05 16:00:00 UTC,2.66,3.47,3.71,17281.00,-71.50,63.40,55.27,3.47
2020-05-05 17:00:00 UTC,2.92,3.79,4.07,17341.00,-71.67,67.40,48.87,3.79
2020-05-05 18:00:00 UTC,3.11,3.89,4.11,17401.00,-72.13,78.60,35.90,3.89
2020-05-05 19:00:00 UTC,2.94,3.61,3.78,17461.00,-71.40,87.63,25.77,3.61
2020-05-05 20:00:00 UTC,2.58,3.24,3.42,17521.00,-73.73,90.73,22.90,3.24
2020-05-05 21:00:00 UTC,2.65,3.31,3.53,17581.00,-73.00,89.13,23.70,3.31
2020-05-05 22:00:00 UTC,2.75,3.40,3.58,17641.00,-70.13,83.47,28.60,3.40
2020-05-05 23:00:00 UTC,2.40,3.00,3.21,17701.00,-70.73,81.90,29.53,3.00,
2020-05-06 00:00:00 UTC,2.42,3.08,3.27,17761.00,-71.53,79.90,30.93,3.08
2020-05-06 01:00:00 UTC,2.71,3.42,3.61,17821.00,-70.53,78.17,33.23,3.42
2020-05-06 02:00:00 UTC,3.15,3.94,4.10,17881.00,-71.40,75.07,41.67,3.94
2020-05-06 03:00:00 UTC,3.76,4.67,5.01,17941.00,-70.93,69.70,55.93,4.67
2020-05-06 04:00:00 UTC,3.52,4.56,5.00,18001.00,-69.10,66.50,65.90,4.56
2020-05-06 05:00:00 UTC,2.74,3.53,3.83,18061.00,-68.60,65.23,67.20,3.53
2020-05-06 06:00:00 UTC,1.23,1.71,1.91,18121.00,-68.37,64.37,65.10,1.71
2020-05-06 07:00:00 UTC,1.05,1.48,1.65,18181.00,-69.43,61.73,65.17,1.48
2020-05-06 08:00:00 UTC,0.75,1.13,1.30,18241.00,-68.90,59.67,65.87,1.13
2020-05-06 09:00:00 UTC,0.58,1.01,1.16,18301.00,-65.17,58.77,65.57,1.01
2020-05-06 10:00:00 UTC,0.68,1.10,1.37,18361.00,-65.20,57.90,65.23,1.10
2020-05-06 11:00:00 UTC,0.06,0.23,0.38,18421.00,-67.33,57.37,66.40,0.23
2020-05-06 12:00:00 UTC,0.01,0.03,0.06,18481.00,-68.73,56.47,66.30,0.03
2020-05-06 13:00:00 UTC,0.00,0.01,0.04,18541.00,-65.50,56.23,66.03,0.01
2020-05-06 14:00:00 UTC,0.00,0.02,0.09,18601.00,-66.70,56.27,65.47,0.02
2020-05-06 15:00:00 UTC,0.02,0.06,0.14,18661.00,-68.07,57.20,64.43,0.06
2020-05-06 16:00:00 UTC,0.02,0.05,0.13,18721.00,-67.67,57.20,65.00,0.05
2020-05-06 17:00:00 UTC,0.02,0.04,0.08,18781.00,-67.90,60.33,63.83,0.04
2020-05-06 18:00:00 UTC,0.03,0.12,0.22,18841.00,-67.47,69.63,49.80,0.12
2020-05-06 19:00:00 UTC,0.12,0.29,0.37,18901.00,-67.73,66.83,50.77,0.29
2020-05-06 20:00:00 UTC,0.32,0.58,0.70,18961.00,-68.47,63.30,56.83,0.58
2020-05-06 21:00:00 UTC,0.35,0.67,0.80,19021.00,-68.07,65.87,57.03,0.67
2020-05-06 22:00:00 UTC,0.29,0.58,0.70,19081.00,-69.63,67.27,48.37,0.58
2020-05-06 23:00:00 UTC,0.47,0.82,1.04,19141.00,-73.60,64.97,51.67,0.82,
2020-05-07 00:00:00 UTC,0.73,1.08,1.32,19201.00,-71.03,64.77,52.30,1.08
2020-05-07 01:00:00 UTC,0.64,0.97,1.19,19261.00,-71.40,65.00,46.60,0.97
2020-05-07 02:00:00 UTC,0.75,1.11,1.31,19321.00,-69.70,64.23,45.37,1.11
2020-05-07 03:00:00 UTC,0.90,1.34,1.60,19381.00,-70.17,60.57,53.30,1.34
2020-05-07 04:00:00 UTC,0.88,1.32,1.57,19441.00,-70.77,58.77,54.70,1.32
2020-05-07 05:00:00 UTC,0.98,1.43,1.65,19501.00,-71.60,56.30,59.27,1.43
2020-05-07 06:00:00 UTC,0.89,1.37,1.70,19561.00,-73.00,55.60,60.43,1.37
2020-05-07 07:00:00 UTC,1.02,1.50,1.77,19621.00,-70.53,53.93,62.70,1.50
2020-05-07 08:00:00 UTC,0.98,1.46,1.76,19681.00,-73.57,52.73,63.57,1.46
2020-05-07 09:00:00 UTC,0.82,1.23,1.50,19741.00,-71.60,52.00,64.03,1.23
2020-05-07 10:00:00 UTC,0.54,0.91,1.03,19801.00,-70.17,51.57,64.23,0.91
2020-05-07 11:00:00 UTC,0.30,0.64,0.83,19861.00,-72.03,50.97,64.80,0.64
2020-05-07 12:00:00 UTC,0.44,0.82,0.95,19921.00,-72.90,50.17,64.43,0.82
2020-05-07 13:00:00 UTC,0.34,0.67,0.76,19981.00,-70.93,49.80,64.37,0.67
2020-05-07 14:00:00 UTC,0.27,0.65,0.81,20041.00,-71.33,51.17,65.33,0.65
2020-05-07 15:00:00 UTC,1.06,1.56,1.86,20101.00,-69.40,54.90,61.67,1.56
2020-05-07 16:00:00 UTC,1.73,2.50,2.87,20161.00,-71.37,58.20,56.97,2.50
2020-05-07 17:00:00 UTC,1.17,1.73,1.96,20221.00,-73.33,62.73,49.03,1.73
2020-05-07 18:00:00 UTC,0.96,1.39,1.59,20281.00,-72.43,77.57,31.80,1.39
2020-05-07 19:00:00 UTC,0.96,1.38,1.60,20341.00,-73.13,83.83,26.33,1.38
2020-05-07 20:00:00 UTC,1.45,1.99,2.25,20401.00,-73.07,86.67,24.93,1.99
2020-05-07 21:00:00 UTC,1.16,1.59,1.74,20461.00,-74.77,85.97,24.17,1.59
2020-05-07 22:00:00 UTC,1.53,2.02,2.21,20521.00,-72.70,78.13,31.03,2.02
2020-05-07 23:00:00 UTC,1.66,2.13,2.36,20581.00,-73.33,76.03,34.13,2.13,
2020-05-08 00:00:00 UTC,1.22,1.54,1.70,20641.00,-70.73,74.33,32.93,1.54
2020-05-08 01:00:00 UTC,1.41,1.87,2.07,20701.00,-70.17,73.17,33.57,1.87
2020-05-08 02:00:00 UTC,2.53,3.25,3.49,20761.00,-69.70,71.63,40.00,3.25
2020-05-08 03:00:00 UTC,2.91,3.71,3.92,20821.00,-72.60,68.67,45.33,3.71
2020-05-08 04:00:00 UTC,2.59,3.31,3.60,20881.00,-71.97,65.87,47.37,3.31
2020-05-08 05:00:00 UTC,1.80,2.26,2.46,20941.00,-73.77,63.90,47.53,2.26
2020-05-08 06:00:00 UTC,1.61,2.13,2.37,21001.00,-70.77,60.43,53.33,2.13
2020-05-08 07:00:00 UTC,1.60,2.13,2.41,21061.00,-69.27,58.50,56.97,2.13
2020-05-08 08:00:00 UTC,2.00,2.66,3.00,21121.00,-70.67,57.47,58.97,2.66
2020-05-08 09:00:00 UTC,2.49,3.44,3.82,21181.00,-70.70,56.20,60.43,3.44
2020-05-08 10:00:00 UTC,2.94,4.24,4.54,21241.00,-70.50,55.47,61.97,4.24
2020-05-08 11:00:00 UTC,3.37,4.69,5.10,21301.00,-72.50,54.93,62.93,4.69
2020-05-08 12:00:00 UTC,3.72,5.10,5.50,21361.00,-71.27,54.17,63.87,5.10
2020-05-08 13:00:00 UTC,3.58,4.91,5.18,21421.00,-70.73,54.17,64.90,4.91
2020-05-08 14:00:00 UTC,3.07,4.26,4.74,21481.00,-71.47,56.93,65.13,4.26
2020-05-08 15:00:00 UTC,2.08,2.69,2.91,21541.00,-71.00,62.60,58.10,2.69
2020-05-08 16:00:00 UTC,1.95,2.45,2.65,21601.00,-70.47,67.67,48.53,2.45
2020-05-08 17:00:00 UTC,1.75,2.47,2.78,21661.00,-69.60,74.13,37.50,2.47
2020-05-08 18:00:00 UTC,0.51,0.73,0.79,21721.52,-68.00,93.45,20.28,0.73
2020-05-08 19:00:00 UTC,0.36,0.62,0.69,21781.00,-69.63,100.23,14.97,0.62
2020-05-08 20:00:00 UTC,0.51,0.72,0.76,21841.00,-68.07,104.00,13.87,0.72
2020-05-08 21:00:00 UTC,0.94,1.21,1.31,21901.00,-70.13,101.07,14.70,1.21
2020-05-08 22:00:00 UTC,1.21,1.56,1.70,21961.00,-69.13,91.17,20.97,1.56
2020-05-08 23:00:00 UTC,1.04,1.37,1.49,22021.00,-69.10,89.93,21.03,1.37,
2020-05-09 00:00:00 UTC,1.38,1.77,1.87,22081.00,-68.77,87.90,22.50,1.77
2020-05-09 01:00:00 UTC,1.50,1.89,2.04,22141.00,-67.90,86.00,23.90,1.89
2020-05-09 02:00:00 UTC,2.30,2.84,2.96,22201.00,-68.47,82.70,31.03,2.84
2020-05-09 03:00:00 UTC,3.16,3.84,4.01,22261.00,-66.27,76.10,39.90,3.84
2020-05-09 04:00:00 UTC,4.06,4.90,5.14,22321.00,-69.67,71.83,43.67,4.90
2020-05-09 05:00:00 UTC,2.21,2.79,2.99,22381.00,-69.23,69.07,43.77,2.79
2020-05-09 06:00:00 UTC,1.51,1.97,2.11,22441.00,-67.23,66.97,47.07,1.97
2020-05-09 07:00:00 UTC,1.15,1.58,1.70,22501.00,-68.00,65.43,47.57,1.58
2020-05-09 08:00:00 UTC,0.81,1.11,1.21,22561.00,-68.93,64.33,47.93,1.11
2020-05-09 09:00:00 UTC,1.09,1.34,1.37,22621.00,-69.17,63.37,47.57,1.34
2020-05-09 10:00:00 UTC,0.10,0.30,0.39,22681.00,-69.97,62.30,49.40,0.30
2020-05-09 11:00:00 UTC,0.02,0.09,0.17,22741.00,-70.37,61.93,50.40,0.09
2020-05-09 12:00:00 UTC,0.05,0.17,0.23,22801.00,-69.67,61.23,50.77,0.17
2020-05-09 13:00:00 UTC,0.21,0.40,0.48,22861.00,-68.83,61.43,50.63,0.40
2020-05-09 14:00:00 UTC,0.60,0.84,0.91,22921.00,-69.77,64.47,49.63,0.84
2020-05-09 15:00:00 UTC,0.64,0.84,0.94,22981.00,-69.90,70.83,41.67,0.84
2020-05-09 16:00:00 UTC,0.88,1.07,1.19,23041.00,-69.43,75.77,30.40,1.07
2020-05-09 17:00:00 UTC,1.43,1.84,1.95,23101.00,-68.87,81.00,28.70,1.84
2020-05-09 18:00:00 UTC,1.54,1.94,2.09,23161.00,-68.37,98.40,17.30,1.94
2020-05-09 19:00:00 UTC,1.29,1.58,1.68,23221.00,-71.10,101.73,14.83,1.58
2020-05-09 20:00:00 UTC,1.11,1.41,1.52,23281.00,-70.43,100.00,16.13,1.41
2020-05-09 21:00:00 UTC,1.10,1.41,1.48,23341.00,-71.60,102.70,14.40,1.41
2020-05-09 22:00:00 UTC,1.19,1.50,1.60,23401.00,-67.97,96.17,17.20,1.50
2020-05-09 23:00:00 UTC,1.18,1.51,1.60,23461.00,-71.97,93.67,18.67,1.51,
2020-05-10 00:00:00 UTC,1.49,1.86,1.96,23521.00,-73.93,91.00,21.73,1.86
2020-05-10 01:00:00 UTC,1.37,1.69,1.81,23581.00,-73.03,89.77,22.37,1.69
2020-05-10 02:00:00 UTC,1.82,2.15,2.28,23641.00,-72.70,86.40,28.73,2.15
2020-05-10 03:00:00 UTC,2.73,3.19,3.35,23701.00,-72.10,82.73,33.40,3.19
2020-05-10 04:00:00 UTC,3.17,3.77,4.00,23761.00,-71.43,78.00,38.70,3.77
2020-05-10 05:00:00 UTC,2.50,3.00,3.18,23821.00,-68.93,74.17,43.60,3.00
2020-05-10 06:00:00 UTC,2.21,2.67,2.81,23881.00,-70.07,72.47,42.47,2.67
2020-05-10 07:00:00 UTC,2.11,2.56,2.71,23941.00,-72.43,70.87,45.60,2.56
2020-05-10 08:00:00 UTC,1.57,1.95,2.12,24001.00,-72.37,69.30,45.67,1.95
2020-05-10 09:00:00 UTC,1.31,1.69,1.84,24061.00,-74.77,68.33,46.73,1.69
2020-05-10 10:00:00 UTC,1.66,2.05,2.23,24121.00,-73.67,66.97,47.33,2.05
2020-05-10 11:00:00 UTC,3.33,3.99,4.24,24181.00,-70.63,66.10,49.97,3.99
2020-05-10 12:00:00 UTC,3.98,4.69,4.91,24241.00,-71.97,65.00,50.43,4.69
2020-05-10 13:00:00 UTC,3.83,4.51,4.76,24301.00,-72.27,65.00,51.73,4.51
2020-05-10 14:00:00 UTC,2.58,3.09,3.29,24361.00,-72.77,68.27,49.77,3.09
2020-05-10 15:00:00 UTC,1.46,1.85,1.96,24421.00,-70.73,73.47,41.17,1.85
2020-05-10 16:00:00 UTC,1.05,1.35,1.43,24481.00,-70.03,78.43,30.60,1.35
2020-05-10 17:00:00 UTC,0.99,1.28,1.36,24541.00,-71.60,83.93,27.40,1.28
2020-05-10 18:00:00 UTC,1.18,1.50,1.54,24601.00,-72.20,99.73,17.50,1.50
2020-05-10 19:00:00 UTC,1.39,1.67,1.74,24661.00,-70.17,106.07,12.87,1.67
2020-05-10 20:00:00 UTC,1.56,1.86,1.93,24721.00,-69.97,110.23,11.67,1.86
2020-05-10 21:00:00 UTC,1.52,1.81,1.87,24781.00,-69.70,107.47,12.30,1.81
2020-05-10 22:00:00 UTC,1.73,2.00,2.07,24841.00,-68.20,98.03,16.93,2.00
2020-05-10 23:00:00 UTC,2.68,3.20,3.29,24901.00,-68.97,95.13,17.83,3.08,
2020-05-11 00:00:00 UTC,10.52,19.12,23.33,24961.00,-70.20,94.10,18.30,13.88
2020-05-11 01:00:00 UTC,3.41,4.00,4.13,25021.00,-70.13,91.73,21.63,4.00
2020-05-11 02:00:00 UTC,2.46,2.94,3.08,25081.00,-70.33,88.80,25.27,2.94
2020-05-11 03:00:00 UTC,2.14,2.61,2.71,25141.00,-68.90,83.53,28.00,2.61
2020-05-11 04:00:00 UTC,2.41,2.89,2.97,25201.00,-71.93,80.20,29.67,2.89
2020-05-11 05:00:00 UTC,2.33,2.83,2.93,25261.00,-71.23,76.70,35.77,2.83
2020-05-11 06:00:00 UTC,2.12,2.51,2.64,25321.00,-68.93,75.93,36.43,2.51
2020-05-11 07:00:00 UTC,1.95,2.38,2.54,25381.00,-69.63,75.60,35.40,2.38
2020-05-11 08:00:00 UTC,2.04,2.44,2.55,25441.00,-71.47,74.00,36.83,2.44
2020-05-11 09:00:00 UTC,2.10,2.48,2.57,25501.00,-72.73,72.93,38.13,2.48
2020-05-11 10:00:00 UTC,2.24,2.71,2.88,25561.00,-73.00,71.93,39.07,2.71
2020-05-11 11:00:00 UTC,2.28,2.76,2.92,25621.00,-72.67,72.07,36.83,2.76
2020-05-11 12:00:00 UTC,2.12,2.51,2.62,25681.00,-70.70,71.07,37.27,2.51
2020-05-11 13:00:00 UTC,4.86,5.65,5.91,25741.00,-71.80,70.50,41.30,5.65
2020-05-11 14:00:00 UTC,7.12,8.46,8.93,25801.00,-71.37,69.97,49.53,8.46
2020-05-11 15:00:00 UTC,7.72,9.08,9.47,25861.00,-72.03,71.07,49.27,9.08
2020-05-11 16:00:00 UTC,8.11,9.57,9.93,25921.00,-71.97,74.00,47.83,9.57
2020-05-11 17:00:00 UTC,7.26,8.62,8.99,25981.00,-72.57,78.10,42.67,8.62
2020-05-11 18:00:00 UTC,6.34,7.43,7.70,26041.00,-71.70,90.50,28.27,7.43
2020-05-11 19:00:00 UTC,5.98,7.00,7.28,26101.00,-71.70,97.23,21.50,7.00
2020-05-11 20:00:00 UTC,6.68,7.71,7.93,26161.00,-73.17,98.63,20.33,7.71
2020-05-11 21:00:00 UTC,7.88,9.10,9.43,26221.00,-71.80,96.10,21.97,9.10
2020-05-11 22:00:00 UTC,7.79,9.20,9.50,26281.00,-71.23,87.77,29.67,9.20
2020-05-11 23:00:00 UTC,6.99,8.35,8.75,26341.00,-70.17,78.87,39.17,8.35,
2020-05-12 00:00:00 UTC,4.11,5.17,5.44,26401.00,-72.37,73.70,35.87,5.17
2020-05-12 01:00:00 UTC,2.84,3.63,3.87,26461.00,-70.07,71.63,36.97,3.63
2020-05-12 02:00:00 UTC,2.96,3.81,4.08,26521.00,-70.40,67.27,49.03,3.81
2020-05-12 03:00:00 UTC,3.56,4.71,5.23,26581.00,-68.77,63.97,61.30,4.71
2020-05-12 04:00:00 UTC,4.23,5.77,6.34,26641.00,-69.03,63.30,63.20,5.77
2020-05-12 05:00:00 UTC,4.28,5.94,6.49,26701.00,-66.97,63.00,64.93,5.94
2020-05-12 06:00:00 UTC,4.35,6.16,6.75,26761.00,-65.00,63.00,66.37,6.16
2020-05-12 07:00:00 UTC,4.25,5.82,6.43,26821.00,-74.30,62.87,66.50,5.82
