created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,182.61,52.07,9.20,1.47,0.51,0.36,0.10,0.95
2020-05-01 01:00:00 UTC,1259.91,365.92,66.31,7.87,1.39,0.79,6.39,11.28
2020-05-01 02:00:00 UTC,1713.48,498.61,91.96,9.03,1.61,0.99,9.13,15.42
2020-05-01 03:00:00 UTC,643.49,185.51,32.00,3.40,0.84,0.44,2.70,5.07
2020-05-01 04:00:00 UTC,333.32,96.21,15.32,1.47,0.46,0.28,0.88,1.96
2020-05-01 05:00:00 UTC,282.24,80.93,13.03,1.68,0.52,0.34,0.59,1.67
2020-05-01 06:00:00 UTC,266.57,76.96,12.45,1.38,0.49,0.30,0.57,1.51
2020-05-01 07:00:00 UTC,241.01,68.73,10.62,1.57,0.69,0.47,0.35,1.37
2020-05-01 08:00:00 UTC,236.70,68.07,10.69,1.15,0.62,0.47,0.35,1.26
2020-05-01 09:00:00 UTC,316.84,89.70,13.58,1.84,0.67,0.41,0.77,1.94
2020-05-01 10:00:00 UTC,295.55,83.95,12.81,1.73,0.56,0.39,0.58,1.71
2020-05-01 11:00:00 UTC,,,,,,,,
2020-05-01 12:00:00 UTC,583.76,168.62,25.71,2.80,1.08,0.75,2.28,4.37
2020-05-01 13:00:00 UTC,598.21,170.52,24.67,2.53,0.96,0.62,2.30,4.35
2020-05-01 14:00:00 UTC,554.99,158.26,22.18,2.25,0.76,0.43,2.11,3.80
2020-05-01 15:00:00 UTC,461.15,130.45,19.12,2.18,0.90,0.56,1.39,3.03
2020-05-01 16:00:00 UTC,466.72,133.32,20.46,2.41,1.02,0.70,1.50,3.32
2020-05-01 17:00:00 UTC,462.70,132.53,20.99,3.17,1.05,0.75,1.53,3.46
2020-05-01 18:00:00 UTC,422.05,119.49,18.85,2.86,0.96,0.63,1.33,3.17
2020-05-01 19:00:00 UTC,386.25,110.52,16.22,1.77,0.72,0.46,1.10,2.50
2020-05-01 20:00:00 UTC,329.57,94.21,14.67,2.09,0.68,0.49,0.85,2.19
2020-05-01 21:00:00 UTC,337.51,96.85,14.90,1.44,0.50,0.39,0.92,2.00
2020-05-01 22:00:00 UTC,385.10,110.14,17.84,2.58,0.96,0.57,1.03,2.72
2020-05-01 23:00:00 UTC,402.21,115.77,18.96,2.49,0.83,0.56,1.21,2.82,
2020-05-02 00:00:00 UTC,476.90,137.46,22.38,2.73,0.94,0.55,1.58,3.51
2020-05-02 01:00:00 UTC,1597.33,458.82,81.83,10.98,2.76,1.73,8.09,14.96
2020-05-02 02:00:00 UTC,1221.21,348.18,54.31,5.58,1.41,0.87,5.90,9.90
2020-05-02 03:00:00 UTC,1081.14,310.34,48.17,4.95,1.10,0.62,5.31,8.70
2020-05-02 04:00:00 UTC,1114.07,322.30,50.87,4.33,1.04,0.50,5.57,8.89
2020-05-02 05:00:00 UTC,1447.78,421.23,76.00,7.58,1.71,1.08,7.54,12.97
2020-05-02 06:00:00 UTC,1343.79,389.37,65.05,6.49,1.49,0.75,6.95,11.52
2020-05-02 07:00:00 UTC,1366.65,395.63,61.14,5.51,1.46,1.02,7.01,11.28
2020-05-02 08:00:00 UTC,1265.62,365.43,55.42,4.72,1.19,0.79,6.40,10.04
2020-05-02 09:00:00 UTC,1891.09,548.54,89.03,8.98,1.78,0.97,10.22,16.32
2020-05-02 10:00:00 UTC,1420.76,409.71,65.10,5.98,1.47,0.89,7.27,11.76
2020-05-02 11:00:00 UTC,1428.21,412.20,64.17,5.23,1.23,0.72,7.34,11.55
2020-05-02 12:00:00 UTC,1063.35,307.46,45.38,3.58,1.12,0.77,5.26,8.33
2020-05-02 13:00:00 UTC,758.87,219.01,32.76,2.47,0.54,0.37,3.45,5.50
2020-05-02 14:00:00 UTC,925.28,267.92,42.23,3.61,0.73,0.45,4.44,7.16
2020-05-02 15:00:00 UTC,939.63,269.77,41.23,3.36,0.78,0.57,4.48,7.10
2020-05-02 16:00:00 UTC,783.72,226.22,33.33,3.03,0.93,0.45,3.58,5.90
2020-05-02 17:00:00 UTC,740.05,213.56,33.10,3.53,0.89,0.57,3.27,5.72
2020-05-02 18:00:00 UTC,697.32,199.38,29.89,2.69,0.89,0.52,3.04,5.17
2020-05-02 19:00:00 UTC,650.63,188.02,28.20,2.14,0.67,0.41,2.81,4.69
2020-05-02 20:00:00 UTC,624.64,181.05,27.52,2.48,0.85,0.49,2.67,4.67
2020-05-02 21:00:00 UTC,677.34,196.68,30.52,2.79,0.74,0.44,2.98,5.10
2020-05-02 22:00:00 UTC,632.08,184.47,28.64,2.39,0.70,0.41,2.74,4.63
2020-05-02 23:00:00 UTC,464.69,133.64,20.85,2.13,0.69,0.37,1.62,3.24,
2020-05-03 00:00:00 UTC,602.56,166.55,19.70,2.13,0.68,0.45,2.31,3.79
2020-05-03 01:00:00 UTC,405.00,113.78,15.66,1.75,0.67,0.41,1.14,2.43
2020-05-03 02:00:00 UTC,370.38,106.33,17.08,2.03,0.85,0.57,1.04,2.53
2020-05-03 03:00:00 UTC,264.29,75.51,13.64,1.95,0.64,0.39,0.51,1.73
2020-05-03 04:00:00 UTC,379.10,109.05,23.16,3.04,1.12,0.79,1.12,3.20
2020-05-03 05:00:00 UTC,399.40,116.65,22.88,3.66,1.36,0.90,1.24,3.61
2020-05-03 06:00:00 UTC,400.57,116.52,22.74,3.20,1.17,0.70,1.14,3.35
2020-05-03 07:00:00 UTC,388.65,112.56,20.98,2.52,0.91,0.65,1.17,3.01
2020-05-03 08:00:00 UTC,357.97,104.14,18.42,1.99,0.57,0.39,1.04,2.48
2020-05-03 09:00:00 UTC,342.38,99.93,16.74,1.73,0.68,0.46,0.98,2.30
2020-05-03 10:00:00 UTC,321.97,92.80,15.25,1.59,0.41,0.31,0.84,1.97
2020-05-03 11:00:00 UTC,269.28,78.19,12.40,0.96,0.31,0.18,0.60,1.33
2020-05-03 12:00:00 UTC,241.64,69.90,10.31,1.11,0.43,0.32,0.42,1.19
2020-05-03 13:00:00 UTC,246.38,71.35,10.95,1.15,0.38,0.23,0.52,1.34
2020-05-03 14:00:00 UTC,221.24,64.12,10.41,1.27,0.38,0.18,0.31,1.13
2020-05-03 15:00:00 UTC,207.46,59.57,9.64,0.89,0.17,0.08,0.25,0.85
2020-05-03 16:00:00 UTC,198.82,57.57,9.16,0.74,0.29,0.17,0.20,0.82
2020-05-03 17:00:00 UTC,228.34,66.49,10.78,1.21,0.44,0.26,0.38,1.22
2020-05-03 18:00:00 UTC,239.58,68.10,12.48,1.73,0.72,0.46,0.42,1.52
2020-05-03 19:00:00 UTC,237.01,68.99,11.35,1.35,0.38,0.19,0.37,1.24
2020-05-03 20:00:00 UTC,241.24,70.27,11.56,1.16,0.39,0.20,0.46,1.26
2020-05-03 21:00:00 UTC,215.51,61.49,10.67,1.21,0.49,0.25,0.27,1.10
2020-05-03 22:00:00 UTC,219.91,62.19,9.26,0.84,0.34,0.26,0.29,0.96
2020-05-03 23:00:00 UTC,221.02,62.76,8.91,0.98,0.37,0.26,0.29,0.99,
2020-05-04 00:00:00 UTC,214.43,61.09,9.55,1.11,0.37,0.23,0.22,0.97
2020-05-04 01:00:00 UTC,271.78,78.06,12.64,1.31,0.47,0.24,0.62,1.54
2020-05-04 02:00:00 UTC,322.42,92.96,14.70,1.46,0.56,0.31,0.85,1.98
2020-05-04 03:00:00 UTC,570.97,163.47,24.81,2.19,0.50,0.33,2.24,3.96
2020-05-04 04:00:00 UTC,692.36,196.59,25.32,2.22,0.45,0.27,2.91,4.57
2020-05-04 05:00:00 UTC,886.21,252.58,31.96,2.42,0.60,0.38,4.00,6.03
2020-05-04 06:00:00 UTC,2021.94,577.67,77.12,6.61,1.33,0.85,10.76,15.64
2020-05-04 07:00:00 UTC,1886.85,538.33,74.66,6.97,1.19,0.70,9.90,14.83
2020-05-04 08:00:00 UTC,1300.05,373.72,52.61,4.42,1.10,0.73,6.53,10.05
2020-05-04 09:00:00 UTC,1063.07,303.77,43.34,3.32,0.87,0.56,5.15,7.94
2020-05-04 10:00:00 UTC,858.35,246.95,35.09,2.53,0.58,0.30,4.08,6.15
2020-05-04 11:00:00 UTC,749.34,214.31,29.73,2.58,0.77,0.39,3.34,5.39
2020-05-04 12:00:00 UTC,645.71,187.12,26.91,2.50,0.61,0.33,2.71,4.54
2020-05-04 13:00:00 UTC,596.80,170.11,22.34,1.66,0.58,0.25,2.32,3.82
2020-05-04 14:00:00 UTC,601.73,171.06,21.04,1.75,0.53,0.30,2.43,3.88
2020-05-04 15:00:00 UTC,627.61,179.50,24.29,1.91,0.43,0.29,2.58,4.21
2020-05-04 16:00:00 UTC,1043.78,299.67,38.02,2.86,0.74,0.41,5.12,7.48
2020-05-04 17:00:00 UTC,584.52,166.16,23.27,2.01,0.79,0.40,2.33,3.94
2020-05-04 18:00:00 UTC,475.21,137.59,20.90,2.34,0.92,0.55,1.63,3.37
2020-05-04 19:00:00 UTC,381.69,109.94,16.45,1.61,0.53,0.40,1.10,2.35
2020-05-04 20:00:00 UTC,362.40,103.83,15.15,1.44,0.64,0.40,1.04,2.26
2020-05-04 21:00:00 UTC,417.45,120.08,19.96,2.17,0.62,0.40,1.27,2.81
2020-05-04 22:00:00 UTC,422.01,121.55,19.96,2.37,0.73,0.49,1.41,3.06
2020-05-04 23:00:00 UTC,417.44,121.28,16.63,1.85,0.51,0.36,1.33,2.57,
2020-05-05 00:00:00 UTC,447.32,128.03,19.01,1.81,0.50,0.32,1.54,2.87
2020-05-05 01:00:00 UTC,517.56,147.65,21.76,1.83,0.58,0.35,1.85,3.34
2020-05-05 02:00:00 UTC,583.51,166.93,22.54,1.92,0.56,0.36,2.43,3.94
2020-05-05 03:00:00 UTC,601.50,173.00,23.79,1.90,0.42,0.29,2.36,3.88
2020-05-05 04:00:00 UTC,558.14,160.72,23.10,1.86,0.40,0.29,2.18,3.68
2020-05-05 05:00:00 UTC,2545.36,762.99,237.08,37.96,12.44,7.82,10.54,27.66
2020-05-05 06:00:00 UTC,1835.46,546.21,153.23,25.19,6.24,3.59,9.52,24.00
2020-05-05 07:00:00 UTC,1052.46,308.68,67.16,7.92,2.19,1.42,5.12,10.59
2020-05-05 08:00:00 UTC,788.87,231.00,39.90,3.76,1.19,0.77,3.68,6.57
2020-05-05 09:00:00 UTC,731.75,212.05,33.79,2.97,0.91,0.52,3.34,5.70
2020-05-05 10:00:00 UTC,708.37,205.68,31.84,2.43,0.75,0.43,3.19,5.27
2020-05-05 11:00:00 UTC,684.67,198.48,29.82,2.61,0.79,0.45,3.03,5.02
2020-05-05 12:00:00 UTC,605.56,174.29,23.80,1.86,0.51,0.29,2.60,4.14
2020-05-05 13:00:00 UTC,480.87,138.97,19.12,1.74,0.43,0.26,1.86,3.18
2020-05-05 14:00:00 UTC,423.92,121.65,17.35,1.77,0.66,0.38,1.44,2.76
2020-05-05 15:00:00 UTC,468.27,135.33,19.09,1.69,0.60,0.41,1.69,3.07
2020-05-05 16:00:00 UTC,455.02,131.70,19.93,1.41,0.48,0.29,1.49,2.75
2020-05-05 17:00:00 UTC,446.93,129.04,19.80,2.22,0.72,0.38,1.51,3.13
2020-05-05 18:00:00 UTC,478.05,138.80,20.55,2.26,0.76,0.42,1.77,3.32
2020-05-05 19:00:00 UTC,542.34,157.60,24.37,2.02,0.70,0.39,2.16,3.84
2020-05-05 20:00:00 UTC,703.95,202.86,28.04,2.26,0.66,0.39,3.13,5.05
2020-05-05 21:00:00 UTC,748.77,217.75,31.10,2.69,0.82,0.49,3.46,5.59
2020-05-05 22:00:00 UTC,679.48,196.12,26.65,1.97,0.62,0.28,2.99,4.71
2020-05-05 23:00:00 UTC,595.12,171.20,22.99,1.87,0.47,0.23,2.38,3.86,
2020-05-06 00:00:00 UTC,601.22,173.55,23.43,1.62,0.53,0.28,2.49,3.95
2020-05-06 01:00:00 UTC,640.24,184.59,25.22,2.13,0.55,0.29,2.72,4.41
2020-05-06 02:00:00 UTC,860.69,246.40,32.16,2.40,0.73,0.47,4.03,6.09
2020-05-06 03:00:00 UTC,821.85,235.80,30.45,2.14,0.60,0.35,3.88,5.69
2020-05-06 04:00:00 UTC,714.00,204.55,28.31,1.97,0.60,0.37,3.15,5.01
2020-05-06 05:00:00 UTC,554.88,159.76,22.88,1.90,0.67,0.35,2.19,3.78
2020-05-06 06:00:00 UTC,524.49,150.70,21.03,1.58,0.44,0.27,1.98,3.38
2020-05-06 07:00:00 UTC,457.55,131.22,18.65,1.72,0.60,0.38,1.58,2.93
2020-05-06 08:00:00 UTC,375.04,107.96,16.10,1.62,0.55,0.39,1.17,2.36
2020-05-06 09:00:00 UTC,327.20,95.28,15.55,1.85,0.63,0.42,0.93,2.21
2020-05-06 10:00:00 UTC,259.72,74.99,12.86,1.72,0.84,0.55,0.51,1.79
2020-05-06 11:00:00 UTC,180.34,51.57,8.84,1.16,0.40,0.22,0.12,0.86
2020-05-06 12:00:00 UTC,144.24,41.75,7.14,0.78,0.27,0.19,0.00,0.48
2020-05-06 13:00:00 UTC,139.10,39.21,6.66,0.84,0.34,0.23,0.01,0.44
2020-05-06 14:00:00 UTC,155.52,43.66,6.83,1.03,0.37,0.24,0.05,0.60
2020-05-06 15:00:00 UTC,172.45,48.73,7.99,0.99,0.29,0.11,0.07,0.66
2020-05-06 16:00:00 UTC,179.57,51.19,8.14,0.94,0.34,0.23,0.10,0.72
2020-05-06 17:00:00 UTC,221.22,63.18,8.77,1.19,0.47,0.24,0.27,1.05
2020-05-06 18:00:00 UTC,216.68,61.82,10.14,2.01,0.88,0.52,0.20,1.34
2020-05-06 19:00:00 UTC,213.63,61.16,8.95,1.21,0.35,0.23,0.23,1.01
2020-05-06 20:00:00 UTC,200.92,56.40,8.22,1.16,0.47,0.36,0.15,0.91
2020-05-06 21:00:00 UTC,214.59,60.10,9.78,1.70,0.56,0.32,0.19,1.14
2020-05-06 22:00:00 UTC,248.23,71.21,13.55,2.33,0.82,0.50,0.43,1.83
2020-05-06 23:00:00 UTC,297.60,85.30,15.48,2.82,1.05,0.63,0.66,2.31,
2020-05-07 00:00:00 UTC,326.61,93.76,18.06,2.85,1.20,0.69,0.76,2.61
2020-05-07 01:00:00 UTC,364.06,105.08,19.00,2.45,0.89,0.58,0.99,2.70
2020-05-07 02:00:00 UTC,355.08,103.03,17.36,2.02,0.72,0.40,0.96,2.44
2020-05-07 03:00:00 UTC,353.71,102.20,18.05,2.60,1.07,0.68,0.92,2.71
2020-05-07 04:00:00 UTC,375.95,107.63,18.27,2.33,0.98,0.63,1.09,2.78
2020-05-07 05:00:00 UTC,414.47,119.38,19.62,2.76,0.92,0.61,1.30,3.11
2020-05-07 06:00:00 UTC,539.49,155.31,25.35,3.36,1.11,0.69,2.02,4.24
2020-05-07 07:00:00 UTC,707.34,204.41,31.35,3.82,1.25,0.75,3.05,5.66
2020-05-07 08:00:00 UTC,686.08,197.15,32.31,3.48,1.37,0.96,2.84,5.54
2020-05-07 09:00:00 UTC,580.64,167.00,28.13,3.83,1.39,0.79,2.18,4.82
2020-05-07 10:00:00 UTC,553.60,160.73,27.10,3.43,1.26,0.66,2.08,4.44
2020-05-07 11:00:00 UTC,542.85,157.19,27.86,3.25,1.10,0.76,2.07,4.44
2020-05-07 12:00:00 UTC,587.10,170.75,29.16,3.54,1.20,0.80,2.34,4.80
2020-05-07 13:00:00 UTC,598.02,173.77,29.09,3.09,1.02,0.68,2.51,4.83
2020-05-07 14:00:00 UTC,567.19,163.72,27.11,2.78,1.09,0.76,2.24,4.45
2020-05-07 15:00:00 UTC,544.39,158.64,26.58,2.95,1.14,0.79,2.15,4.35
2020-05-07 16:00:00 UTC,568.19,165.87,26.54,2.87,1.01,0.77,2.31,4.47
2020-05-07 17:00:00 UTC,569.61,164.28,26.56,2.73,0.77,0.46,2.27,4.24
2020-05-07 18:00:00 UTC,539.71,157.12,24.59,2.70,0.85,0.54,2.21,4.08
2020-05-07 19:00:00 UTC,659.46,191.31,32.70,4.04,1.25,0.76,2.81,5.54
2020-05-07 20:00:00 UTC,580.33,168.13,28.25,4.16,1.27,0.80,2.35,4.90
2020-05-07 21:00:00 UTC,502.33,144.35,23.19,2.90,1.10,0.70,1.89,3.99
2020-05-07 22:00:00 UTC,529.60,153.11,22.48,2.60,0.76,0.38,2.03,3.80
2020-05-07 23:00:00 UTC,534.25,154.20,22.70,2.19,0.94,0.62,1.98,3.82,
2020-05-08 00:00:00 UTC,493.66,142.27,21.86,2.12,0.77,0.51,1.88,3.56
2020-05-08 01:00:00 UTC,540.80,155.64,22.71,2.33,0.60,0.42,2.13,3.75
2020-05-08 02:00:00 UTC,1221.90,355.58,71.59,8.74,2.31,1.29,6.17,11.95
2020-05-08 03:00:00 UTC,763.16,221.43,38.19,3.67,0.84,0.55,3.43,6.12
2020-05-08 04:00:00 UTC,799.18,231.71,39.27,4.00,1.25,0.79,3.73,6.65
2020-05-08 05:00:00 UTC,663.66,191.96,29.75,2.67,0.98,0.69,2.94,5.13
2020-05-08 06:00:00 UTC,588.11,168.24,24.95,2.13,0.54,0.32,2.27,3.96
2020-05-08 07:00:00 UTC,439.90,126.72,16.84,1.28,0.47,0.28,1.45,2.61
2020-05-08 08:00:00 UTC,363.82,104.13,14.56,1.41,0.51,0.33,1.00,2.15
2020-05-08 09:00:00 UTC,351.25,101.10,13.62,1.23,0.34,0.22,0.99,1.89
2020-05-08 10:00:00 UTC,360.64,104.28,15.07,1.25,0.48,0.31,1.07,2.16
2020-05-08 11:00:00 UTC,377.68,109.22,15.90,1.32,0.41,0.21,1.10,2.16
2020-05-08 12:00:00 UTC,423.87,122.59,17.51,1.76,0.56,0.32,1.41,2.76
2020-05-08 13:00:00 UTC,482.26,139.49,21.36,1.92,0.58,0.35,1.73,3.25
2020-05-08 14:00:00 UTC,479.00,138.65,20.38,1.82,0.65,0.54,1.72,3.22
2020-05-08 15:00:00 UTC,483.59,138.99,20.69,1.86,0.52,0.32,1.70,3.15
2020-05-08 16:00:00 UTC,559.50,161.45,24.61,2.36,0.77,0.51,2.29,4.11
2020-05-08 17:00:00 UTC,574.91,166.45,28.08,4.28,1.75,1.20,2.31,5.17
2020-05-08 18:00:00 UTC,560.52,160.85,22.78,2.43,0.69,0.47,2.17,3.93
2020-05-08 19:00:00 UTC,510.16,146.19,18.86,1.62,0.48,0.30,1.94,3.20
2020-05-08 20:00:00 UTC,487.69,139.84,17.98,1.26,0.47,0.35,1.81,3.01
2020-05-08 21:00:00 UTC,524.79,149.02,19.52,1.96,0.67,0.49,1.84,3.36
2020-05-08 22:00:00 UTC,438.80,124.61,15.07,0.96,0.28,0.16,1.49,2.40
2020-05-08 23:00:00 UTC,491.42,139.60,16.78,1.28,0.38,0.26,1.71,2.78,
2020-05-09 00:00:00 UTC,555.76,157.84,18.78,1.34,0.31,0.21,2.16,3.29
2020-05-09 01:00:00 UTC,817.20,235.64,42.62,4.07,1.06,0.59,3.78,6.83
2020-05-09 02:00:00 UTC,1201.90,348.59,68.23,6.56,1.57,1.06,5.98,10.83
2020-05-09 03:00:00 UTC,631.89,181.99,24.21,1.84,0.50,0.24,2.65,4.17
2020-05-09 04:00:00 UTC,663.11,188.30,23.49,2.00,0.42,0.27,2.79,4.34
2020-05-09 05:00:00 UTC,696.30,197.22,24.08,1.77,0.61,0.36,2.99,4.57
2020-05-09 06:00:00 UTC,752.02,214.31,27.20,2.44,0.70,0.38,3.30,5.15
2020-05-09 07:00:00 UTC,1085.21,309.27,41.78,3.28,0.79,0.46,5.29,7.94
2020-05-09 08:00:00 UTC,1175.88,334.29,42.62,2.95,0.93,0.51,5.80,8.44
2020-05-09 09:00:00 UTC,1381.52,391.48,50.07,3.53,0.91,0.51,7.01,10.01
2020-05-09 10:00:00 UTC,1317.43,375.86,46.09,3.09,0.91,0.59,6.66,9.51
2020-05-09 11:00:00 UTC,1080.32,306.95,39.25,2.85,0.86,0.45,5.28,7.69
2020-05-09 12:00:00 UTC,1013.21,287.65,34.84,2.44,0.62,0.40,4.83,6.95
2020-05-09 13:00:00 UTC,881.99,249.34,31.47,2.34,0.54,0.35,4.05,6.03
2020-05-09 14:00:00 UTC,791.80,225.14,26.75,1.78,0.54,0.41,3.59,5.27
2020-05-09 15:00:00 UTC,764.14,216.03,26.12,2.27,0.83,0.43,3.27,5.14
2020-05-09 16:00:00 UTC,647.47,183.19,21.86,1.76,0.43,0.26,2.66,4.05
2020-05-09 17:00:00 UTC,517.40,145.01,16.03,1.41,0.36,0.17,1.74,2.78
2020-05-09 18:00:00 UTC,450.68,126.98,13.49,1.12,0.29,0.18,1.53,2.38
2020-05-09 19:00:00 UTC,412.50,116.65,11.82,0.93,0.35,0.21,1.28,2.09
2020-05-09 20:00:00 UTC,584.58,165.34,17.58,1.20,0.35,0.23,2.32,3.35
2020-05-09 21:00:00 UTC,544.45,153.49,15.36,1.22,0.36,0.21,2.12,3.11
2020-05-09 22:00:00 UTC,525.63,148.82,15.25,1.04,0.33,0.25,1.88,2.85
2020-05-09 23:00:00 UTC,554.97,154.69,15.15,0.99,0.42,0.22,2.03,3.00,
2020-05-10 00:00:00 UTC,549.90,154.00,16.12,1.36,0.34,0.22,2.06,3.12
2020-05-10 01:00:00 UTC,711.40,200.12,23.81,1.78,0.66,0.41,3.09,4.62
2020-05-10 02:00:00 UTC,765.88,214.93,22.40,1.62,0.45,0.29,3.28,4.69
2020-05-10 03:00:00 UTC,834.36,236.75,26.61,1.80,0.47,0.31,3.76,5.33
2020-05-10 04:00:00 UTC,723.50,202.53,21.59,1.58,0.56,0.34,3.06,4.44
2020-05-10 05:00:00 UTC,851.90,238.66,25.23,1.90,0.53,0.38,3.80,5.37
2020-05-10 06:00:00 UTC,889.94,249.37,26.03,1.87,0.49,0.22,4.06,5.60
2020-05-10 07:00:00 UTC,980.53,275.48,29.99,2.23,0.59,0.33,4.49,6.35
2020-05-10 08:00:00 UTC,973.88,272.57,30.80,2.36,0.71,0.37,4.52,6.47
2020-05-10 09:00:00 UTC,1155.66,323.28,35.80,2.88,0.70,0.37,5.58,7.79
2020-05-10 10:00:00 UTC,1223.76,345.69,38.18,3.04,0.67,0.40,5.98,8.35
2020-05-10 11:00:00 UTC,1245.52,351.52,38.95,2.47,0.65,0.41,6.15,8.42
2020-05-10 12:00:00 UTC,1313.87,372.63,42.02,3.41,1.06,0.61,6.59,9.33
2020-05-10 13:00:00 UTC,1412.58,399.06,45.55,3.44,0.70,0.41,7.10,9.85
2020-05-10 14:00:00 UTC,1364.44,385.72,45.68,3.23,1.00,0.59,6.80,9.62
2020-05-10 15:00:00 UTC,1067.72,302.27,34.41,2.56,0.79,0.47,5.06,7.19
2020-05-10 16:00:00 UTC,950.27,268.34,29.60,1.86,0.55,0.36,4.44,6.18
2020-05-10 17:00:00 UTC,841.47,237.40,26.30,2.48,0.73,0.43,3.66,5.48
2020-05-10 18:00:00 UTC,665.18,188.09,20.44,1.35,0.45,0.27,2.78,3.97
2020-05-10 19:00:00 UTC,565.62,158.24,16.69,1.37,0.36,0.25,2.21,3.30
2020-05-10 20:00:00 UTC,552.29,156.37,17.65,1.34,0.44,0.31,2.04,3.20
2020-05-10 21:00:00 UTC,571.28,160.82,16.62,1.17,0.31,0.20,2.25,3.18
2020-05-10 22:00:00 UTC,662.30,186.58,18.10,1.26,0.39,0.26,2.72,3.88
2020-05-10 23:00:00 UTC,751.66,211.18,22.67,1.44,0.39,0.25,3.30,4.57,
2020-05-11 00:00:00 UTC,758.84,214.34,23.61,1.36,0.36,0.24,3.28,4.59
2020-05-11 01:00:00 UTC,737.93,208.29,22.00,1.52,0.50,0.35,3.16,4.54
2020-05-11 02:00:00 UTC,729.97,205.27,21.48,1.27,0.34,0.21,3.09,4.31
2020-05-11 03:00:00 UTC,713.51,200.60,21.58,1.41,0.33,0.28,2.91,4.23
2020-05-11 04:00:00 UTC,790.04,222.43,22.84,1.63,0.54,0.28,3.42,4.83
2020-05-11 05:00:00 UTC,892.76,249.08,26.35,2.18,0.49,0.23,4.04,5.63
2020-05-11 06:00:00 UTC,966.61,271.23,27.29,1.79,0.49,0.32,4.56,6.08
2020-05-11 07:00:00 UTC,1100.06,308.72,31.57,2.09,0.65,0.45,5.29,7.20
2020-05-11 08:00:00 UTC,1093.98,307.52,31.36,2.03,0.48,0.31,5.14,6.96
2020-05-11 09:00:00 UTC,1087.86,305.38,29.64,1.42,0.38,0.22,5.16,6.70
2020-05-11 10:00:00 UTC,1088.63,305.80,30.82,1.59,0.50,0.27,5.16,6.86
2020-05-11 11:00:00 UTC,1194.40,334.11,35.49,2.29,0.48,0.25,5.74,7.76
2020-05-11 12:00:00 UTC,1080.39,306.41,35.48,2.53,0.76,0.49,5.26,7.44
2020-05-11 13:00:00 UTC,1068.06,302.91,36.21,3.18,1.02,0.62,5.14,7.66
2020-05-11 14:00:00 UTC,1091.98,310.12,38.56,3.52,0.99,0.56,5.23,7.83
2020-05-11 15:00:00 UTC,1107.25,315.00,40.58,3.93,1.06,0.75,5.40,8.34
2020-05-11 16:00:00 UTC,1273.82,365.17,48.50,4.47,1.14,0.71,6.41,9.66
2020-05-11 17:00:00 UTC,1303.52,371.04,51.74,5.92,1.45,0.88,6.52,10.35
2020-05-11 18:00:00 UTC,1396.92,398.99,54.05,4.68,1.39,0.79,7.05,10.76
2020-05-11 19:00:00 UTC,1408.90,401.32,51.36,4.29,1.09,0.64,7.14,10.46
2020-05-11 20:00:00 UTC,1258.81,358.21,43.07,3.76,0.94,0.54,6.18,9.04
2020-05-11 21:00:00 UTC,1262.47,357.50,41.03,3.34,0.82,0.50,6.26,8.83
2020-05-11 22:00:00 UTC,1188.26,337.68,42.85,4.01,1.34,0.78,5.76,8.80
2020-05-11 23:00:00 UTC,989.16,281.56,36.11,3.18,0.96,0.63,4.68,7.19,
2020-05-12 00:00:00 UTC,732.45,208.61,27.37,2.19,0.77,0.52,3.19,5.01
2020-05-12 01:00:00 UTC,735.66,209.58,28.74,2.95,0.93,0.59,3.25,5.43
2020-05-12 02:00:00 UTC,764.18,218.13,31.49,2.68,0.83,0.55,3.40,5.53
2020-05-12 03:00:00 UTC,802.10,230.95,32.87,3.10,1.07,0.71,3.70,6.10
2020-05-12 04:00:00 UTC,867.41,249.38,39.22,4.36,1.39,0.91,4.05,7.08
2020-05-12 05:00:00 UTC,745.44,215.13,30.91,2.61,0.54,0.35,3.32,5.29
2020-05-12 06:00:00 UTC,667.15,191.62,25.48,2.06,0.60,0.39,2.90,4.57
2020-05-12 07:00:00 UTC,651.40,186.99,24.46,2.26,0.69,0.32,2.77,4.47
2020-05-12 08:00:00 UTC,703.39,201.95,28.24,2.44,0.77,0.36,3.05,4.99
2020-05-12 09:00:00 UTC,736.09,213.06,29.71,2.81,0.88,0.56,3.33,5.48
2020-05-12 10:00:00 UTC,820.24,236.85,35.05,2.73,0.83,0.57,3.87,6.15
2020-05-12 11:00:00 UTC,886.11,252.99,36.32,3.22,0.86,0.56,4.12,6.57
2020-05-12 12:00:00 UTC,965.30,278.94,40.23,2.76,0.63,0.41,4.75,7.15
2020-05-12 13:00:00 UTC,1052.82,305.37,46.84,3.09,0.86,0.52,5.26,8.08
2020-05-12 14:00:00 UTC,1161.71,339.76,55.89,4.20,1.19,0.77,6.06,9.60
2020-05-12 15:00:00 UTC,1236.49,360.86,56.07,4.68,1.12,0.66,6.40,10.03
2020-05-12 16:00:00 UTC,1171.02,341.09,55.38,3.95,0.89,0.48,6.03,9.39
2020-05-12 17:00:00 UTC,1124.40,326.48,52.36,4.28,0.99,0.60,5.76,9.11
