created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-16 18:00:00 UTC,210.04,53.60,5.60,0.43,0.10,0.10,0.00,0.11
2020-06-16 19:00:00 UTC,12635.01,3932.60,1045.06,80.61,5.91,3.08,55.32,98.66
2020-06-16 20:00:00 UTC,29629.93,8775.51,1507.00,88.33,5.63,3.13,123.25,178.53
2020-06-16 21:00:00 UTC,6967.42,1996.45,244.76,9.41,0.56,0.39,30.28,46.09
2020-06-16 22:00:00 UTC,1074.79,305.36,31.95,1.02,0.12,0.07,5.35,6.73
2020-06-16 23:00:00 UTC,190.84,51.09,4.51,0.48,0.13,0.07,0.05,0.38,
2020-06-17 00:00:00 UTC,207.40,55.41,4.96,0.53,0.09,0.05,0.14,0.44
2020-06-17 01:00:00 UTC,203.95,54.43,4.39,0.38,0.05,0.04,0.11,0.36
2020-06-17 02:00:00 UTC,222.02,59.95,4.71,0.38,0.08,0.04,0.16,0.52
2020-06-17 03:00:00 UTC,239.19,62.90,4.95,0.39,0.07,0.03,0.21,0.54
2020-06-17 04:00:00 UTC,238.67,64.71,4.62,0.40,0.11,0.08,0.31,0.62
2020-06-17 05:00:00 UTC,236.52,63.78,4.72,0.51,0.10,0.09,0.25,0.58
2020-06-17 06:00:00 UTC,219.19,59.24,5.07,0.41,0.05,0.04,0.17,0.49
2020-06-17 07:00:00 UTC,204.99,54.43,4.35,0.39,0.08,0.05,0.08,0.38
2020-06-17 08:00:00 UTC,177.36,47.75,4.12,0.43,0.08,0.05,0.05,0.31
2020-06-17 09:00:00 UTC,147.01,39.14,3.45,0.41,0.08,0.06,0.01,0.17
2020-06-17 10:00:00 UTC,114.22,30.91,2.76,0.28,0.04,0.03,0.01,0.05
2020-06-17 11:00:00 UTC,104.13,27.19,2.16,0.23,0.01,0.01,0.00,0.03
2020-06-17 12:00:00 UTC,99.70,25.32,2.30,0.21,0.06,0.04,0.00,0.03
2020-06-17 13:00:00 UTC,100.85,23.76,2.13,0.15,0.02,0.01,0.00,0.02
2020-06-17 14:00:00 UTC,97.56,24.27,2.01,0.23,0.01,0.01,0.00,0.01
2020-06-17 15:00:00 UTC,103.78,27.26,2.38,0.35,0.05,0.04,0.00,0.06
2020-06-17 16:00:00 UTC,106.08,28.29,3.88,0.61,0.19,0.15,0.00,0.19
2020-06-17 17:00:00 UTC,146.60,40.15,5.44,0.84,0.25,0.20,0.03,0.44
2020-06-17 18:00:00 UTC,,,,,,,,
2020-06-17 19:00:00 UTC,19286.07,5715.47,1030.53,84.22,7.68,4.71,79.10,122.22
2020-06-17 20:00:00 UTC,7509.87,2118.84,242.82,14.45,1.30,0.80,30.57,46.68,
2020-06-20 21:00:00 UTC,714.34,200.22,20.22,1.18,0.18,0.17,2.92,4.05
2020-06-20 22:00:00 UTC,831.25,231.40,22.29,1.11,0.17,0.12,3.62,4.75
2020-06-20 23:00:00 UTC,605.08,164.51,13.68,0.81,0.16,0.10,2.27,3.00,
2020-06-21 00:00:00 UTC,480.00,130.63,10.14,0.57,0.07,0.05,1.63,2.10
2020-06-21 01:00:00 UTC,289.54,79.90,7.00,0.38,0.04,0.03,0.62,0.97
2020-06-21 02:00:00 UTC,345.10,87.19,7.52,0.50,0.05,0.02,0.70,1.12
2020-06-21 03:00:00 UTC,348.01,97.44,8.94,0.44,0.07,0.05,0.89,1.33
2020-06-21 04:00:00 UTC,290.15,81.14,8.42,0.52,0.04,0.00,0.65,1.04
2020-06-21 05:00:00 UTC,226.86,63.06,6.31,0.39,0.06,0.04,0.26,0.63
2020-06-21 06:00:00 UTC,233.95,61.68,6.19,0.41,0.10,0.07,0.19,0.61
2020-06-21 07:00:00 UTC,209.88,58.62,6.45,0.52,0.06,0.03,0.20,0.61
2020-06-21 08:00:00 UTC,537.21,134.82,7.34,0.64,0.08,0.06,1.44,1.94
2020-06-21 09:00:00 UTC,949.20,268.28,10.46,0.94,0.09,0.06,3.62,4.27
2020-06-21 10:00:00 UTC,851.98,240.46,13.49,1.10,0.12,0.08,3.43,4.24
2020-06-21 11:00:00 UTC,561.06,133.48,11.38,0.95,0.06,0.04,1.42,2.11
2020-06-21 12:00:00 UTC,285.62,81.39,10.93,0.93,0.10,0.05,0.66,1.28
2020-06-21 13:00:00 UTC,266.54,74.05,9.56,0.79,0.07,0.05,0.51,1.05
2020-06-21 14:00:00 UTC,194.72,55.18,6.83,0.53,0.07,0.05,0.16,0.56
2020-06-21 15:00:00 UTC,284.37,47.87,4.70,0.44,0.05,0.05,0.05,0.26
2020-06-21 16:00:00 UTC,210.55,49.96,5.11,0.40,0.05,0.03,0.08,0.31
2020-06-21 17:00:00 UTC,282.36,79.28,8.23,0.61,0.09,0.08,0.55,0.99
2020-06-21 18:00:00 UTC,257.52,71.43,6.64,0.43,0.08,0.07,0.46,0.81
2020-06-21 19:00:00 UTC,213.79,54.28,4.55,0.37,0.07,0.07,0.11,0.34
2020-06-21 20:00:00 UTC,246.02,67.65,6.79,0.62,0.04,0.01,0.33,0.74
2020-06-21 21:00:00 UTC,304.69,84.46,8.16,0.80,0.16,0.12,0.64,1.22
2020-06-21 22:00:00 UTC,302.08,78.83,7.06,0.57,0.14,0.11,0.57,0.99
2020-06-21 23:00:00 UTC,319.69,87.72,8.03,0.62,0.10,0.07,0.68,1.10,
2020-06-22 00:00:00 UTC,307.09,85.18,7.48,0.55,0.10,0.07,0.67,1.09
2020-06-22 01:00:00 UTC,398.92,111.52,10.85,1.01,0.13,0.08,1.22,1.89
2020-06-22 02:00:00 UTC,504.80,139.38,14.85,1.25,0.17,0.14,1.76,2.66
2020-06-22 03:00:00 UTC,483.72,136.84,14.82,1.23,0.26,0.13,1.75,2.68
2020-06-22 04:00:00 UTC,445.33,126.21,14.18,1.21,0.19,0.11,1.55,2.42
2020-06-22 05:00:00 UTC,458.86,128.86,14.35,1.17,0.23,0.17,1.55,2.48
2020-06-22 06:00:00 UTC,456.41,128.85,14.54,1.12,0.13,0.11,1.55,2.36
2020-06-22 07:00:00 UTC,327.21,92.71,10.79,0.95,0.16,0.12,0.98,1.67
2020-06-22 08:00:00 UTC,324.93,92.35,10.98,1.06,0.16,0.11,0.97,1.75
2020-06-22 09:00:00 UTC,406.41,113.90,12.92,1.22,0.28,0.22,1.39,2.35
2020-06-22 10:00:00 UTC,402.51,113.41,12.36,1.00,0.19,0.09,1.43,2.22
2020-06-22 11:00:00 UTC,376.41,105.82,12.10,1.05,0.21,0.18,1.24,2.08
2020-06-22 12:00:00 UTC,408.20,115.95,13.87,1.16,0.18,0.12,1.44,2.30
2020-06-22 13:00:00 UTC,383.95,108.84,13.54,1.21,0.24,0.15,1.30,2.20
2020-06-22 14:00:00 UTC,372.59,98.80,11.08,1.07,0.16,0.12,0.94,1.64
2020-06-22 15:00:00 UTC,394.57,107.79,12.04,1.08,0.20,0.12,1.02,1.88
2020-06-22 16:00:00 UTC,429.63,121.53,14.17,1.23,0.27,0.15,1.38,2.31
2020-06-22 17:00:00 UTC,454.02,125.81,13.33,1.17,0.19,0.14,1.45,2.24
2020-06-22 18:00:00 UTC,414.98,114.73,12.00,0.79,0.16,0.09,1.28,1.92
2020-06-22 19:00:00 UTC,614.82,154.51,15.49,1.03,0.17,0.12,2.03,2.89
2020-06-22 20:00:00 UTC,571.79,159.54,16.05,1.17,0.17,0.08,2.18,3.03
2020-06-22 21:00:00 UTC,574.58,160.13,14.91,0.96,0.18,0.13,2.17,3.01
2020-06-22 22:00:00 UTC,777.52,213.24,14.51,0.79,0.16,0.09,3.05,3.95
2020-06-22 23:00:00 UTC,323.14,87.82,7.02,0.51,0.07,0.04,0.76,1.09,
2020-06-23 00:00:00 UTC,527.44,110.70,6.80,0.47,0.05,0.05,1.09,1.41
2020-06-23 01:00:00 UTC,253.52,70.09,6.42,0.50,0.12,0.08,0.44,0.81
2020-06-23 02:00:00 UTC,310.26,86.42,9.51,0.63,0.06,0.04,0.77,1.23
2020-06-23 03:00:00 UTC,666.79,136.36,9.54,0.77,0.10,0.07,1.53,2.10
2020-06-23 04:00:00 UTC,328.35,91.82,9.36,0.70,0.11,0.08,0.83,1.40
2020-06-23 05:00:00 UTC,330.74,92.61,9.76,0.65,0.08,0.07,0.89,1.43
2020-06-23 06:00:00 UTC,401.92,110.98,11.34,0.88,0.12,0.07,1.18,1.84
2020-06-23 07:00:00 UTC,411.61,114.18,10.17,0.62,0.09,0.06,1.17,1.77
2020-06-23 08:00:00 UTC,386.98,108.32,11.67,0.84,0.12,0.09,1.17,1.86
2020-06-23 09:00:00 UTC,333.74,94.28,9.58,0.69,0.12,0.09,0.91,1.49
2020-06-23 10:00:00 UTC,330.97,92.68,9.63,0.94,0.14,0.08,0.88,1.50
2020-06-23 11:00:00 UTC,362.50,101.04,10.85,0.84,0.14,0.09,0.96,1.64
2020-06-23 12:00:00 UTC,431.98,121.61,13.99,1.25,0.16,0.12,1.45,2.37
2020-06-23 13:00:00 UTC,797.39,144.03,12.83,0.82,0.14,0.09,1.71,2.47
2020-06-23 14:00:00 UTC,437.71,123.41,12.98,0.95,0.17,0.10,1.42,2.21
2020-06-23 15:00:00 UTC,370.50,102.86,11.22,0.74,0.10,0.09,0.99,1.61
2020-06-23 16:00:00 UTC,575.58,142.27,12.59,0.94,0.17,0.11,1.76,2.50
2020-06-23 17:00:00 UTC,539.19,149.87,14.56,0.98,0.11,0.08,1.99,2.79
2020-06-23 18:00:00 UTC,636.91,175.96,16.79,1.24,0.22,0.16,2.50,3.50
2020-06-23 19:00:00 UTC,802.50,221.83,22.17,1.63,0.24,0.17,3.42,4.71
2020-06-23 20:00:00 UTC,978.64,265.40,24.10,1.34,0.25,0.16,4.25,5.56
2020-06-23 21:00:00 UTC,794.62,217.19,19.07,1.10,0.09,0.06,3.30,4.31
2020-06-23 22:00:00 UTC,1019.46,244.36,12.00,0.74,0.08,0.06,3.45,4.09
2020-06-23 23:00:00 UTC,2681.09,606.08,10.88,0.69,0.09,0.07,8.73,10.01,
2020-06-24 00:00:00 UTC,189.81,51.77,5.42,0.42,0.05,0.03,0.11,0.38
2020-06-24 01:00:00 UTC,158.68,43.97,5.09,0.44,0.05,0.04,0.03,0.27
2020-06-24 02:00:00 UTC,187.96,52.08,6.19,0.66,0.06,0.03,0.11,0.46
2020-06-24 03:00:00 UTC,179.07,50.91,6.22,0.60,0.08,0.06,0.10,0.45
2020-06-24 04:00:00 UTC,285.37,65.29,8.40,0.77,0.17,0.12,0.32,0.88
2020-06-24 05:00:00 UTC,290.27,80.64,10.99,1.07,0.11,0.08,0.65,1.33
2020-06-24 06:00:00 UTC,293.29,82.33,10.93,0.98,0.12,0.07,0.69,1.34
2020-06-24 07:00:00 UTC,389.44,108.30,13.50,1.18,0.20,0.12,1.15,2.02
2020-06-24 08:00:00 UTC,476.51,133.78,16.44,1.31,0.18,0.13,1.67,2.64
2020-06-24 09:00:00 UTC,443.32,124.07,13.75,1.05,0.17,0.10,1.44,2.28
2020-06-24 10:00:00 UTC,452.65,126.36,13.06,0.88,0.13,0.08,1.47,2.19
2020-06-24 11:00:00 UTC,594.12,170.75,16.04,1.19,0.16,0.11,2.30,3.30
2020-06-24 12:00:00 UTC,531.62,149.77,16.17,1.18,0.13,0.07,1.96,2.90
2020-06-24 13:00:00 UTC,482.95,136.80,17.78,1.44,0.18,0.16,1.72,2.85
2020-06-24 14:00:00 UTC,519.21,149.98,23.35,1.74,0.24,0.16,2.01,3.43
2020-06-24 15:00:00 UTC,623.43,177.91,24.96,1.88,0.22,0.12,2.57,4.08
2020-06-24 16:00:00 UTC,734.90,206.76,27.76,1.68,0.28,0.18,3.18,4.71
2020-06-24 17:00:00 UTC,438.56,124.48,14.37,0.73,0.10,0.07,1.45,2.21
2020-06-24 18:00:00 UTC,423.93,120.89,15.27,0.92,0.10,0.07,1.38,2.20
2020-06-24 19:00:00 UTC,610.25,158.94,17.44,0.92,0.10,0.06,2.17,3.02
2020-06-24 20:00:00 UTC,908.28,175.86,14.13,0.80,0.10,0.10,2.39,3.11
2020-06-24 21:00:00 UTC,698.99,163.63,14.36,0.61,0.07,0.04,2.17,2.88
2020-06-24 22:00:00 UTC,461.36,128.26,12.95,0.52,0.10,0.06,1.56,2.21
2020-06-24 23:00:00 UTC,778.42,208.16,18.79,0.85,0.08,0.08,3.06,4.01,
2020-06-25 00:00:00 UTC,878.68,237.62,26.98,1.27,0.19,0.15,3.83,5.19
2020-06-25 01:00:00 UTC,816.49,233.57,28.84,1.66,0.21,0.11,3.82,5.36
2020-06-25 02:00:00 UTC,1422.79,396.51,46.60,2.70,0.25,0.15,6.72,9.55
2020-06-25 03:00:00 UTC,1171.28,323.86,35.90,1.98,0.23,0.15,5.09,7.21
2020-06-25 04:00:00 UTC,463.05,130.98,15.22,0.87,0.17,0.11,1.65,2.50
2020-06-25 05:00:00 UTC,257.57,73.59,9.14,0.69,0.14,0.09,0.44,1.02
2020-06-25 06:00:00 UTC,308.81,88.39,12.10,0.84,0.10,0.10,0.82,1.48
2020-06-25 07:00:00 UTC,351.24,99.92,13.10,0.89,0.12,0.04,0.97,1.74
2020-06-25 08:00:00 UTC,357.54,102.28,13.75,1.36,0.26,0.15,1.04,2.00
2020-06-25 09:00:00 UTC,386.51,110.62,15.94,1.51,0.28,0.18,1.22,2.34
2020-06-25 10:00:00 UTC,445.73,126.92,17.52,1.69,0.39,0.30,1.50,2.81
2020-06-25 11:00:00 UTC,456.37,130.44,18.64,1.49,0.21,0.13,1.58,2.77
2020-06-25 12:00:00 UTC,386.88,110.08,16.92,2.11,0.38,0.27,1.14,2.49
2020-06-25 13:00:00 UTC,526.33,151.75,24.87,2.77,0.45,0.31,1.96,3.80
2020-06-25 14:00:00 UTC,461.58,132.22,19.44,2.04,0.40,0.29,1.59,2.99
2020-06-25 15:00:00 UTC,566.80,161.91,24.67,2.47,0.43,0.28,2.21,3.98
2020-06-25 16:00:00 UTC,1182.53,339.88,58.01,5.90,1.11,0.74,5.86,10.10
2020-06-25 17:00:00 UTC,824.94,235.78,37.40,3.34,0.61,0.44,3.79,6.34
2020-06-25 18:00:00 UTC,692.47,196.16,28.07,2.66,0.54,0.37,2.91,4.86
2020-06-25 19:00:00 UTC,825.97,188.54,19.68,1.57,0.26,0.20,2.73,3.93
2020-06-25 20:00:00 UTC,622.09,175.24,19.84,1.28,0.19,0.09,2.48,3.60
2020-06-25 21:00:00 UTC,887.10,228.25,14.80,1.04,0.12,0.07,3.17,4.12
2020-06-25 22:00:00 UTC,670.54,170.84,14.02,0.78,0.11,0.08,2.28,3.01
2020-06-25 23:00:00 UTC,479.85,133.88,14.90,0.87,0.13,0.08,1.68,2.49,
2020-06-26 00:00:00 UTC,562.68,144.44,10.71,0.55,0.12,0.08,1.75,2.34
2020-06-26 01:00:00 UTC,2868.69,718.54,16.85,0.88,0.12,0.08,9.95,12.25
2020-06-26 02:00:00 UTC,594.31,165.97,18.87,1.17,0.15,0.10,2.37,3.38
2020-06-26 03:00:00 UTC,513.09,144.65,16.07,1.14,0.18,0.11,1.87,2.87
2020-06-26 04:00:00 UTC,1060.26,159.93,10.80,0.73,0.14,0.08,1.94,2.59
2020-06-26 05:00:00 UTC,428.64,108.04,9.60,0.67,0.09,0.07,1.12,1.66
2020-06-26 06:00:00 UTC,442.56,123.92,12.12,0.69,0.10,0.07,1.41,2.07
2020-06-26 07:00:00 UTC,461.78,130.81,13.43,0.86,0.08,0.06,1.64,2.36
2020-06-26 08:00:00 UTC,518.43,145.65,17.77,1.31,0.21,0.14,1.95,3.02
2020-06-26 09:00:00 UTC,544.54,152.93,18.00,1.27,0.25,0.14,2.06,3.16
2020-06-26 10:00:00 UTC,555.15,156.28,19.17,1.25,0.25,0.15,2.18,3.28
2020-06-26 11:00:00 UTC,564.99,159.10,18.96,1.30,0.18,0.11,2.16,3.30
2020-06-26 12:00:00 UTC,562.50,158.99,20.26,1.54,0.26,0.20,2.16,3.37
2020-06-26 13:00:00 UTC,553.08,156.72,19.96,1.65,0.37,0.25,2.09,3.41
2020-06-26 14:00:00 UTC,662.59,187.06,23.21,1.53,0.28,0.19,2.71,4.06
2020-06-26 15:00:00 UTC,647.82,182.49,20.32,1.63,0.32,0.21,2.69,4.00
2020-06-26 16:00:00 UTC,731.23,205.59,23.25,1.68,0.25,0.22,3.10,4.45
2020-06-26 17:00:00 UTC,1009.46,257.41,24.87,1.74,0.27,0.18,4.03,5.49
2020-06-26 18:00:00 UTC,840.20,233.64,24.29,1.53,0.27,0.16,3.69,5.06
2020-06-26 19:00:00 UTC,934.69,260.54,25.72,1.49,0.24,0.17,4.16,5.57
2020-06-26 20:00:00 UTC,942.61,262.94,28.34,1.98,0.35,0.22,4.32,5.93
2020-06-26 21:00:00 UTC,2497.20,659.58,27.62,1.76,0.25,0.21,10.34,12.80
2020-06-26 22:00:00 UTC,775.39,213.22,20.43,1.13,0.14,0.09,3.25,4.30
2020-06-26 23:00:00 UTC,689.00,185.02,19.62,1.57,0.24,0.15,2.67,3.86,
2020-06-27 00:00:00 UTC,613.14,172.30,21.15,1.68,0.24,0.15,2.44,3.70
2020-06-27 01:00:00 UTC,704.28,198.14,23.10,1.97,0.29,0.19,2.88,4.37
2020-06-27 02:00:00 UTC,576.38,161.65,19.75,1.64,0.33,0.23,2.23,3.51
2020-06-27 03:00:00 UTC,356.53,100.88,11.45,0.89,0.15,0.13,1.01,1.71
2020-06-27 04:00:00 UTC,217.10,61.49,6.36,0.50,0.06,0.04,0.28,0.65
2020-06-27 05:00:00 UTC,214.09,60.63,6.85,0.67,0.13,0.10,0.23,0.70
2020-06-27 06:00:00 UTC,141.82,40.10,5.10,0.50,0.07,0.04,0.03,0.27
2020-06-27 07:00:00 UTC,103.35,28.45,3.42,0.38,0.11,0.06,0.00,0.12
2020-06-27 08:00:00 UTC,115.32,32.01,4.19,0.54,0.13,0.11,0.01,0.21
2020-06-27 09:00:00 UTC,189.09,53.43,7.69,0.80,0.14,0.11,0.17,0.71
2020-06-27 10:00:00 UTC,255.66,72.61,10.83,1.09,0.14,0.09,0.48,1.19
2020-06-27 11:00:00 UTC,361.73,103.65,15.18,1.41,0.23,0.17,1.11,2.15
2020-06-27 12:00:00 UTC,326.79,90.84,13.67,1.24,0.16,0.11,0.83,1.70
2020-06-27 13:00:00 UTC,291.47,83.15,11.24,0.95,0.17,0.13,0.66,1.30
2020-06-27 14:00:00 UTC,273.76,76.78,10.69,1.00,0.18,0.13,0.58,1.25
2020-06-27 15:00:00 UTC,377.96,107.45,13.22,1.14,0.19,0.13,1.11,1.96
2020-06-27 16:00:00 UTC,412.57,114.75,14.03,1.26,0.25,0.18,1.26,2.21
2020-06-27 17:00:00 UTC,466.20,111.07,13.35,1.09,0.16,0.13,1.12,2.01
2020-06-27 18:00:00 UTC,394.61,112.97,16.64,1.33,0.17,0.14,1.18,2.27
2020-06-27 19:00:00 UTC,538.69,153.46,20.99,1.45,0.23,0.16,2.07,3.37
2020-06-27 20:00:00 UTC,563.70,159.86,20.92,1.48,0.13,0.07,2.16,3.36
2020-06-27 21:00:00 UTC,537.94,139.31,15.39,1.12,0.22,0.17,1.70,2.65
2020-06-27 22:00:00 UTC,624.02,141.91,12.52,0.95,0.15,0.08,1.73,2.55
2020-06-27 23:00:00 UTC,495.19,134.47,12.25,1.03,0.18,0.13,1.60,2.37,
2020-06-28 00:00:00 UTC,531.56,142.81,16.12,1.39,0.23,0.16,1.84,2.89
2020-06-28 01:00:00 UTC,539.77,150.93,16.05,1.06,0.12,0.08,2.02,2.89
2020-06-28 02:00:00 UTC,535.36,150.85,17.01,1.38,0.27,0.16,2.04,3.15
2020-06-28 03:00:00 UTC,1220.19,345.96,41.97,2.93,0.34,0.18,4.96,7.34
2020-06-28 04:00:00 UTC,3818.41,1103.04,155.38,11.94,1.05,0.61,15.44,22.55
2020-06-28 05:00:00 UTC,181.50,50.29,5.50,0.73,0.18,0.13,0.13,0.56
2020-06-28 06:00:00 UTC,227.93,64.43,8.85,1.31,0.32,0.21,0.35,1.20
2020-06-28 07:00:00 UTC,297.78,83.19,9.95,1.31,0.21,0.14,0.80,1.57
2020-06-28 08:00:00 UTC,305.84,85.71,8.86,1.18,0.25,0.18,0.80,1.57
2020-06-28 09:00:00 UTC,246.72,68.14,7.17,0.70,0.14,0.10,0.45,0.98
2020-06-28 10:00:00 UTC,242.11,68.18,6.90,0.81,0.23,0.16,0.40,1.03
2020-06-28 11:00:00 UTC,233.29,63.57,6.62,0.73,0.18,0.15,0.30,0.89
2020-06-28 12:00:00 UTC,265.53,74.36,9.05,1.04,0.21,0.14,0.57,1.28
2020-06-28 13:00:00 UTC,315.92,88.66,9.66,1.00,0.23,0.17,0.92,1.59
2020-06-28 14:00:00 UTC,319.42,89.09,10.05,0.90,0.19,0.17,0.93,1.57
2020-06-28 15:00:00 UTC,550.97,156.20,17.21,1.27,0.26,0.17,2.29,3.32
2020-06-28 16:00:00 UTC,431.28,121.74,12.36,1.09,0.24,0.21,1.53,2.40
2020-06-28 17:00:00 UTC,475.50,133.00,14.68,1.28,0.30,0.19,1.69,2.69
2020-06-28 18:00:00 UTC,1167.75,318.18,16.02,1.14,0.21,0.14,4.69,5.81
2020-06-28 19:00:00 UTC,664.28,170.28,16.30,1.13,0.25,0.18,2.33,3.29
2020-06-28 20:00:00 UTC,694.01,181.40,15.15,1.14,0.22,0.12,2.60,3.51
2020-06-28 21:00:00 UTC,1151.08,299.06,23.55,1.10,0.16,0.13,4.42,5.87
2020-06-28 22:00:00 UTC,707.25,193.17,18.18,1.41,0.21,0.14,2.71,3.88
2020-06-28 23:00:00 UTC,789.24,216.53,18.34,1.24,0.22,0.16,3.11,4.31,
2020-06-29 00:00:00 UTC,386.41,106.55,8.73,0.93,0.17,0.14,1.02,1.59
2020-06-29 01:00:00 UTC,315.27,87.75,8.89,0.69,0.09,0.04,0.79,1.27
2020-06-29 02:00:00 UTC,392.66,104.50,9.68,0.87,0.19,0.14,1.03,1.70
2020-06-29 03:00:00 UTC,493.91,138.50,13.64,1.08,0.15,0.12,1.71,2.54
2020-06-29 04:00:00 UTC,603.66,168.00,16.48,1.26,0.25,0.17,2.36,3.36
2020-06-29 05:00:00 UTC,655.23,182.17,16.90,1.20,0.18,0.09,2.68,3.59
2020-06-29 06:00:00 UTC,830.93,232.63,23.16,1.36,0.27,0.20,3.70,4.98
2020-06-29 07:00:00 UTC,923.60,258.91,25.15,1.47,0.20,0.16,4.35,5.67
2020-06-29 08:00:00 UTC,1136.05,315.55,33.22,1.95,0.28,0.22,5.53,7.32
2020-06-29 09:00:00 UTC,1095.65,310.48,39.21,3.22,0.54,0.39,5.34,7.87
2020-06-29 10:00:00 UTC,772.80,221.64,36.69,4.88,0.92,0.64,3.45,6.62
2020-06-29 11:00:00 UTC,658.41,189.36,36.90,5.51,1.30,0.89,2.75,6.31
2020-06-29 12:00:00 UTC,742.37,212.57,38.65,5.43,1.09,0.80,3.35,6.75
2020-06-29 13:00:00 UTC,1062.71,305.43,49.81,5.99,1.20,0.80,5.35,9.33
2020-06-29 14:00:00 UTC,1095.40,312.23,47.63,4.96,0.96,0.65,5.43,9.00
2020-06-29 15:00:00 UTC,1127.57,319.85,46.43,5.22,0.93,0.58,5.54,9.12
2020-06-29 16:00:00 UTC,1145.42,325.16,44.71,4.18,0.95,0.59,5.50,8.68
2020-06-29 17:00:00 UTC,1179.97,326.56,43.22,4.51,0.73,0.48,5.52,8.62
2020-06-29 18:00:00 UTC,1323.14,336.55,40.09,3.91,0.84,0.55,5.66,8.48
2020-06-29 19:00:00 UTC,1187.98,329.54,41.99,4.19,0.73,0.54,5.72,8.62
2020-06-29 20:00:00 UTC,1011.65,285.23,36.79,3.72,0.76,0.54,4.77,7.41
2020-06-29 21:00:00 UTC,968.41,264.70,32.49,3.29,0.58,0.40,4.21,6.50
2020-06-29 22:00:00 UTC,820.06,231.08,27.33,2.51,0.51,0.40,3.65,5.53
2020-06-29 23:00:00 UTC,676.63,189.30,23.85,2.36,0.40,0.25,2.71,4.42,
2020-06-30 00:00:00 UTC,674.59,188.33,23.55,2.40,0.50,0.31,2.73,4.45
2020-06-30 01:00:00 UTC,785.79,214.67,31.07,3.44,0.64,0.51,3.24,5.61
2020-06-30 02:00:00 UTC,730.54,207.36,31.00,3.38,0.61,0.48,3.12,5.39
2020-06-30 03:00:00 UTC,944.43,268.26,41.53,3.83,0.69,0.55,4.21,7.25
2020-06-30 04:00:00 UTC,651.09,186.02,27.17,3.02,0.65,0.43,2.71,4.83
2020-06-30 05:00:00 UTC,759.16,217.96,35.42,4.11,0.73,0.58,3.37,6.07
2020-06-30 06:00:00 UTC,808.68,232.51,40.09,5.17,1.01,0.72,3.54,6.86
2020-06-30 07:00:00 UTC,808.32,232.88,42.85,5.60,1.10,0.80,3.64,7.26
2020-06-30 08:00:00 UTC,818.27,236.80,44.54,5.55,0.91,0.60,3.68,7.25
2020-06-30 09:00:00 UTC,737.12,212.58,40.52,4.83,1.00,0.71,3.28,6.56
2020-06-30 10:00:00 UTC,632.30,183.38,34.30,3.62,0.73,0.46,2.82,5.42
2020-06-30 11:00:00 UTC,370.65,105.95,17.69,1.81,0.35,0.21,1.25,2.54
2020-06-30 12:00:00 UTC,294.51,83.91,13.07,1.07,0.16,0.13,0.82,1.67
2020-06-30 13:00:00 UTC,157.33,44.32,5.66,0.57,0.13,0.08,0.07,0.43
2020-06-30 14:00:00 UTC,97.40,27.14,2.64,0.27,0.05,0.03,0.02,0.09
2020-06-30 15:00:00 UTC,246.22,67.39,6.20,0.39,0.02,0.02,0.55,0.86
2020-06-30 16:00:00 UTC,432.42,119.36,9.95,0.73,0.14,0.10,1.56,2.16
2020-06-30 17:00:00 UTC,403.20,112.40,10.45,0.78,0.11,0.08,1.38,1.95
2020-06-30 18:00:00 UTC,256.74,72.16,7.89,0.76,0.16,0.13,0.47,1.00
2020-06-30 19:00:00 UTC,601.47,139.69,9.31,1.02,0.17,0.12,1.49,2.18
2020-06-30 20:00:00 UTC,218.71,60.42,6.43,0.71,0.18,0.13,0.21,0.64
2020-06-30 21:00:00 UTC,245.30,68.18,6.70,0.80,0.20,0.16,0.33,0.85
2020-06-30 22:00:00 UTC,332.71,93.06,12.09,1.38,0.23,0.15,0.83,1.67
2020-06-30 23:00:00 UTC,242.83,67.58,8.02,0.87,0.22,0.12,0.37,0.91,
2020-07-01 00:00:00 UTC,326.91,91.16,12.22,1.38,0.25,0.19,0.78,1.66
2020-07-01 01:00:00 UTC,417.96,118.48,16.06,1.67,0.35,0.21,1.28,2.51
2020-07-01 02:00:00 UTC,349.80,96.86,13.73,1.53,0.40,0.26,0.95,2.01
2020-07-01 03:00:00 UTC,748.51,134.31,16.28,2.34,0.54,0.39,1.49,2.92
2020-07-01 04:00:00 UTC,344.17,98.09,15.87,2.07,0.44,0.38,0.88,2.20
2020-07-01 05:00:00 UTC,380.74,108.41,17.09,2.28,0.39,0.26,1.16,2.60
2020-07-01 06:00:00 UTC,349.25,100.72,16.62,2.22,0.43,0.24,1.11,2.49
2020-07-01 07:00:00 UTC,390.40,111.82,17.28,2.16,0.52,0.42,1.32,2.82
2020-07-01 08:00:00 UTC,401.26,114.52,17.92,2.36,0.38,0.28,1.36,2.88
2020-07-01 09:00:00 UTC,416.78,118.31,18.81,2.34,0.54,0.36,1.46,3.03
2020-07-01 10:00:00 UTC,415.00,118.25,18.80,2.59,0.52,0.42,1.46,3.09
2020-07-01 11:00:00 UTC,377.32,107.43,16.41,2.00,0.38,0.26,1.25,2.54
2020-07-01 12:00:00 UTC,348.36,98.82,15.04,1.95,0.43,0.28,1.08,2.32
