created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,,,,19466.13,0.00,1017.33,,
2020-05-01 01:00:00 UTC,,,,19567.73,0.00,1017.46,,
2020-05-01 02:00:00 UTC,,,,19601.87,0.00,1017.63,,
2020-05-01 03:00:00 UTC,,,,19526.67,0.00,1018.06,,
2020-05-01 04:00:00 UTC,,,,19540.53,0.00,1018.76,,
2020-05-01 05:00:00 UTC,,,,19476.00,0.00,1018.93,,
2020-05-01 06:00:00 UTC,,,,19573.60,0.00,1018.79,,
2020-05-01 07:00:00 UTC,,,,19621.33,0.00,1018.46,,
2020-05-01 08:00:00 UTC,,,,19550.67,0.00,1018.13,,
2020-05-01 09:00:00 UTC,,,,19579.47,0.00,1017.95,,
2020-05-01 10:00:00 UTC,,,,19528.27,0.00,1017.91,,
2020-05-01 11:00:00 UTC,,,,19562.93,0.00,1017.64,,
2020-05-01 12:00:00 UTC,,,,19585.07,0.00,1017.42,,
2020-05-01 13:00:00 UTC,,,,19556.27,0.00,1017.46,,
2020-05-01 14:00:00 UTC,,,,19505.60,0.00,1017.16,,
2020-05-01 15:00:00 UTC,,,,19551.20,0.00,1016.87,,
2020-05-01 16:00:00 UTC,,,,19536.00,0.00,1016.42,,
2020-05-01 17:00:00 UTC,,,,19597.60,0.00,1016.35,,
2020-05-01 18:00:00 UTC,,,,19523.20,0.00,1016.46,,
2020-05-01 19:00:00 UTC,,,,19494.13,0.00,1015.95,,
2020-05-01 20:00:00 UTC,,,,19310.34,0.00,1015.36,,
2020-05-01 21:00:00 UTC,,,,19508.00,0.00,1014.94,,
2020-05-01 22:00:00 UTC,,,,19596.80,0.00,1014.54,,
2020-05-01 23:00:00 UTC,,,,19618.93,0.00,1014.32,,,
2020-05-02 00:00:00 UTC,,,,19604.00,0.00,1014.08,,
2020-05-02 01:00:00 UTC,,,,19562.40,0.00,1013.83,,
2020-05-02 02:00:00 UTC,,,,19573.87,0.00,1013.71,,
2020-05-02 03:00:00 UTC,,,,18726.40,0.00,1013.56,,
2020-05-02 04:00:00 UTC,,,,19340.80,0.00,1013.97,,
2020-05-02 05:00:00 UTC,,,,19066.78,0.00,1013.26,,
2020-05-02 06:00:00 UTC,,,,19540.00,0.00,1012.94,,
2020-05-02 07:00:00 UTC,,,,19613.60,0.00,1012.38,,
2020-05-02 08:00:00 UTC,,,,19510.93,0.00,1011.62,,
2020-05-02 09:00:00 UTC,,,,19482.93,0.00,1011.01,,
2020-05-02 10:00:00 UTC,,,,19518.13,0.00,1010.62,,
2020-05-02 11:00:00 UTC,,,,19530.40,0.00,1010.55,,
2020-05-02 12:00:00 UTC,,,,19626.40,0.00,1009.51,,
2020-05-02 13:00:00 UTC,,,,19505.87,0.00,1008.78,,
2020-05-02 14:00:00 UTC,,,,19664.80,0.00,1008.52,,
2020-05-02 15:00:00 UTC,,,,19551.20,0.00,1007.84,,
2020-05-02 16:00:00 UTC,,,,19608.00,0.00,1006.67,,
2020-05-02 17:00:00 UTC,,,,19557.87,0.00,1006.04,,
2020-05-02 18:00:00 UTC,,,,19596.00,0.00,1006.81,,
2020-05-02 19:00:00 UTC,,,,19540.97,0.00,1006.79,,
2020-05-02 20:00:00 UTC,,,,19401.29,0.00,1006.39,,
2020-05-02 21:00:00 UTC,,,,19603.20,0.00,1007.16,,
2020-05-02 22:00:00 UTC,,,,19404.00,0.00,1008.20,,
2020-05-02 23:00:00 UTC,,,,19390.34,0.00,1009.31,,,
2020-05-03 00:00:00 UTC,,,,19651.76,0.00,1009.82,,
2020-05-03 01:00:00 UTC,,,,19534.86,0.00,1010.22,,
2020-05-03 02:00:00 UTC,,,,19497.33,0.00,1010.70,,
2020-05-03 03:00:00 UTC,,,,18358.46,0.00,1011.82,,
2020-05-03 04:00:00 UTC,,,,19325.78,0.00,1013.07,,
2020-05-03 05:00:00 UTC,,,,18693.20,0.00,1013.71,,
2020-05-03 06:00:00 UTC,,,,19511.20,0.00,1014.80,,
2020-05-03 07:00:00 UTC,,,,19488.53,0.00,1015.66,,
2020-05-03 08:00:00 UTC,,,,19535.73,0.00,1016.37,,
2020-05-03 09:00:00 UTC,,,,19488.53,0.00,1016.78,,
2020-05-03 10:00:00 UTC,,,,19517.07,0.00,1017.28,,
2020-05-03 11:00:00 UTC,,,,19625.60,0.00,1017.95,,
2020-05-03 12:00:00 UTC,,,,19598.40,0.00,1018.83,,
2020-05-03 13:00:00 UTC,,,,19488.80,0.00,1019.59,,
2020-05-03 14:00:00 UTC,,,,19539.73,0.00,1020.68,,
2020-05-03 15:00:00 UTC,,,,19517.87,0.00,1021.09,,
2020-05-03 16:00:00 UTC,,,,19619.20,0.00,1021.86,,
2020-05-03 17:00:00 UTC,,,,19530.93,0.00,1022.37,,
2020-05-03 18:00:00 UTC,,,,19607.73,0.00,1022.37,,
2020-05-03 19:00:00 UTC,,,,19563.47,0.00,1022.62,,
2020-05-03 20:00:00 UTC,,,,18774.22,0.00,1022.97,,
2020-05-03 21:00:00 UTC,,,,18779.03,0.00,1022.91,,
2020-05-03 22:00:00 UTC,,,,18162.13,0.00,1022.96,,
2020-05-03 23:00:00 UTC,,,,18593.07,0.00,1022.94,,,
2020-05-04 00:00:00 UTC,,,,19117.33,0.00,1023.03,,
2020-05-04 01:00:00 UTC,,,,18105.90,0.00,1023.50,,
2020-05-04 02:00:00 UTC,,,,18033.85,0.00,1023.24,,
2020-05-04 03:00:00 UTC,,,,18850.93,0.00,1023.33,,
2020-05-04 04:00:00 UTC,,,,19012.00,0.00,1023.54,,
2020-05-04 05:00:00 UTC,,,,19148.80,0.00,1023.48,,
2020-05-04 06:00:00 UTC,,,,19096.27,0.00,1023.41,,
2020-05-04 07:00:00 UTC,,,,19349.33,0.00,1023.39,,
2020-05-04 08:00:00 UTC,,,,19291.73,0.00,1023.24,,
2020-05-04 09:00:00 UTC,,,,19387.47,0.00,1022.96,,
2020-05-04 10:00:00 UTC,,,,19290.67,0.00,1022.67,,
2020-05-04 11:00:00 UTC,,,,19381.33,0.00,1022.26,,
2020-05-04 12:00:00 UTC,,,,19273.87,0.00,1022.06,,
2020-05-04 13:00:00 UTC,,,,19329.87,0.00,1022.02,,
2020-05-04 14:00:00 UTC,,,,19267.73,0.00,1021.58,,
2020-05-04 15:00:00 UTC,,,,19236.53,0.00,1021.49,,
2020-05-04 16:00:00 UTC,,,,19353.60,0.00,1021.16,,
2020-05-04 17:00:00 UTC,,,,19331.47,0.00,1020.67,,
2020-05-04 18:00:00 UTC,,,,19386.67,0.00,1020.11,,
2020-05-04 19:00:00 UTC,,,,19306.13,0.00,1019.58,,
2020-05-04 20:00:00 UTC,,,,19370.93,0.00,1019.01,,
2020-05-04 21:00:00 UTC,,,,19040.27,0.00,1018.53,,
2020-05-04 22:00:00 UTC,,,,18813.87,0.00,1018.34,,
2020-05-04 23:00:00 UTC,,,,18888.00,0.00,1018.32,,,
2020-05-05 00:00:00 UTC,,,,19312.27,0.00,1018.15,,
2020-05-05 01:00:00 UTC,,,,19273.07,0.00,1018.54,,
2020-05-05 02:00:00 UTC,,,,19279.47,0.00,1019.07,,
2020-05-05 03:00:00 UTC,,,,19290.40,0.00,1019.30,,
2020-05-05 04:00:00 UTC,,,,19228.27,0.00,1020.10,,
2020-05-05 05:00:00 UTC,,,,19426.67,0.00,1020.16,,
2020-05-05 06:00:00 UTC,,,,19284.80,0.00,1020.21,,
2020-05-05 07:00:00 UTC,,,,19334.40,0.00,1020.54,,
2020-05-05 08:00:00 UTC,,,,18889.60,0.00,1020.72,,
2020-05-05 09:00:00 UTC,,,,19182.67,0.00,1020.80,,
2020-05-05 10:00:00 UTC,,,,19203.83,0.00,1020.81,,
2020-05-05 11:00:00 UTC,,,,19347.69,0.00,1020.83,,
2020-05-05 12:00:00 UTC,,,,19150.13,0.00,1020.89,,
2020-05-05 13:00:00 UTC,,,,19006.40,0.00,1020.70,,
2020-05-05 14:00:00 UTC,,,,19197.60,0.00,1020.45,,
2020-05-05 15:00:00 UTC,,,,19129.33,0.00,1020.26,,
2020-05-05 16:00:00 UTC,,,,18962.93,0.00,1019.77,,
2020-05-05 17:00:00 UTC,,,,19137.87,0.00,1018.93,,
2020-05-05 18:00:00 UTC,,,,19336.00,0.00,1018.19,,
2020-05-05 19:00:00 UTC,,,,19252.53,0.00,1017.47,,
2020-05-05 20:00:00 UTC,,,,19216.80,0.00,1016.55,,
2020-05-05 21:00:00 UTC,,,,19299.73,0.00,1015.91,,
2020-05-05 22:00:00 UTC,,,,19228.53,0.00,1015.32,,
2020-05-05 23:00:00 UTC,,,,19207.47,0.00,1014.56,,,
2020-05-06 00:00:00 UTC,,,,19012.80,0.00,1014.14,,
2020-05-06 01:00:00 UTC,,,,19261.87,0.00,1013.59,,
2020-05-06 02:00:00 UTC,,,,19283.20,0.00,1013.14,,
2020-05-06 03:00:00 UTC,,,,19328.27,0.00,1013.86,,
2020-05-06 04:00:00 UTC,,,,18783.73,0.00,1014.44,,
2020-05-06 05:00:00 UTC,,,,19216.27,0.00,1015.31,,
2020-05-06 06:00:00 UTC,,,,19165.07,0.00,1015.68,,
2020-05-06 07:00:00 UTC,,,,19201.07,0.00,1015.95,,
2020-05-06 08:00:00 UTC,,,,19136.80,0.00,1016.86,,
2020-05-06 09:00:00 UTC,,,,19024.27,0.00,1017.64,,
2020-05-06 10:00:00 UTC,,,,18881.07,0.00,1018.21,,
2020-05-06 11:00:00 UTC,,,,19154.40,0.00,1019.21,,
2020-05-06 12:00:00 UTC,,,,19094.67,0.00,1019.79,,
2020-05-06 13:00:00 UTC,,,,19111.20,0.00,1020.59,,
2020-05-06 14:00:00 UTC,,,,18963.20,0.00,1021.89,,
2020-05-06 15:00:00 UTC,,,,19166.93,0.00,1023.07,,
2020-05-06 16:00:00 UTC,,,,18872.80,0.00,1024.19,,
2020-05-06 17:00:00 UTC,,,,19224.00,0.00,1024.77,,
2020-05-06 18:00:00 UTC,,,,19115.47,0.00,1025.40,,
2020-05-06 19:00:00 UTC,,,,19064.27,0.00,1026.07,,
2020-05-06 20:00:00 UTC,,,,19120.00,0.00,1027.06,,
2020-05-06 21:00:00 UTC,,,,18778.93,0.00,1027.74,,
2020-05-06 22:00:00 UTC,,,,18688.27,0.00,1028.14,,
2020-05-06 23:00:00 UTC,,,,18804.53,0.00,1028.59,,,
2020-05-07 00:00:00 UTC,,,,18948.00,0.00,1028.83,,
2020-05-07 01:00:00 UTC,,,,18811.47,0.00,1028.89,,
2020-05-07 02:00:00 UTC,,,,17796.21,0.00,1028.86,,
2020-05-07 03:00:00 UTC,,,,19159.73,0.00,1029.53,,
2020-05-07 04:00:00 UTC,,,,18892.41,0.00,1030.22,,
2020-05-07 05:00:00 UTC,,,,19067.10,0.00,1030.48,,
2020-05-07 06:00:00 UTC,,,,19291.73,0.00,1030.64,,
2020-05-07 07:00:00 UTC,,,,19280.83,0.00,1030.89,,
2020-05-07 08:00:00 UTC,,,,19262.45,0.00,1030.93,,
2020-05-07 09:00:00 UTC,,,,19269.60,0.00,1030.88,,
2020-05-07 10:00:00 UTC,,,,19047.73,0.00,1030.82,,
2020-05-07 11:00:00 UTC,,,,19170.40,0.00,1030.71,,
2020-05-07 12:00:00 UTC,,,,19005.33,0.00,1030.50,,
2020-05-07 13:00:00 UTC,,,,19329.92,0.00,1030.23,,
2020-05-07 14:00:00 UTC,,,,19275.73,0.00,1029.97,,
2020-05-07 15:00:00 UTC,,,,19324.80,0.00,1029.63,,
2020-05-07 16:00:00 UTC,,,,19290.93,0.00,1029.37,,
2020-05-07 17:00:00 UTC,,,,18846.13,0.00,1028.95,,
2020-05-07 18:00:00 UTC,,,,18763.59,0.00,1028.27,,
2020-05-07 19:00:00 UTC,,,,18715.03,0.00,1027.23,,
2020-05-07 20:00:00 UTC,,,,19043.20,0.00,1026.28,,
2020-05-07 21:00:00 UTC,,,,19012.27,0.00,1025.37,,
2020-05-07 22:00:00 UTC,,,,19088.53,0.00,1024.54,,
2020-05-07 23:00:00 UTC,,,,19200.00,0.00,1023.62,,,
2020-05-08 00:00:00 UTC,,,,19286.40,0.00,1023.03,,
2020-05-08 01:00:00 UTC,,,,19186.67,0.00,1022.41,,
2020-05-08 02:00:00 UTC,,,,19189.87,0.00,1021.93,,
2020-05-08 03:00:00 UTC,,,,19120.80,0.00,1021.90,,
2020-05-08 04:00:00 UTC,,,,18903.47,0.00,1022.07,,
2020-05-08 05:00:00 UTC,,,,19082.67,0.00,1022.12,,
2020-05-08 06:00:00 UTC,,,,19064.27,0.00,1021.88,,
2020-05-08 07:00:00 UTC,,,,19180.27,0.00,1021.47,,
2020-05-08 08:00:00 UTC,,,,19059.73,0.00,1021.22,,
2020-05-08 09:00:00 UTC,,,,19291.47,0.00,1021.04,,
2020-05-08 10:00:00 UTC,,,,19195.73,0.00,1020.80,,
2020-05-08 11:00:00 UTC,,,,18991.73,0.00,1020.64,,
2020-05-08 12:00:00 UTC,,,,19130.40,0.00,1020.57,,
2020-05-08 13:00:00 UTC,,,,19194.13,0.00,1020.58,,
2020-05-08 14:00:00 UTC,,,,19284.80,0.00,1020.61,,
2020-05-08 15:00:00 UTC,,,,19209.60,0.00,1020.55,,
2020-05-08 16:00:00 UTC,,,,19265.07,0.00,1020.25,,
2020-05-08 17:00:00 UTC,,,,19116.80,0.00,1019.99,,
2020-05-08 18:00:00 UTC,,,,19025.60,0.00,1019.53,,
2020-05-08 19:00:00 UTC,,,,19046.93,0.00,1019.04,,
2020-05-08 20:00:00 UTC,,,,19028.27,0.00,1018.60,,
2020-05-08 21:00:00 UTC,,,,18891.31,0.00,1018.06,,
2020-05-08 22:00:00 UTC,,,,19310.93,0.00,1017.43,,
2020-05-08 23:00:00 UTC,,,,19192.00,0.00,1016.68,,,
2020-05-09 00:00:00 UTC,,,,19109.07,0.00,1016.04,,
2020-05-09 01:00:00 UTC,,,,19367.73,0.00,1015.55,,
2020-05-09 02:00:00 UTC,,,,19055.47,0.00,1015.39,,
2020-05-09 03:00:00 UTC,,,,19155.20,0.00,1015.51,,
2020-05-09 04:00:00 UTC,,,,19314.13,0.00,1015.91,,
2020-05-09 05:00:00 UTC,,,,19167.47,0.00,1016.13,,
2020-05-09 06:00:00 UTC,,,,19337.60,0.00,1016.11,,
2020-05-09 07:00:00 UTC,,,,19047.47,0.00,1016.02,,
2020-05-09 08:00:00 UTC,,,,19306.40,0.00,1015.97,,
2020-05-09 09:00:00 UTC,,,,19277.07,0.00,1015.59,,
2020-05-09 10:00:00 UTC,,,,19294.40,0.00,1015.26,,
2020-05-09 11:00:00 UTC,,,,19317.07,0.00,1015.06,,
2020-05-09 12:00:00 UTC,,,,19197.33,0.00,1015.18,,
2020-05-09 13:00:00 UTC,,,,19284.80,0.00,1015.19,,
2020-05-09 14:00:00 UTC,,,,18770.13,0.00,1015.00,,
2020-05-09 15:00:00 UTC,,,,19077.87,0.00,1014.78,,
2020-05-09 16:00:00 UTC,,,,19009.87,0.00,1014.65,,
2020-05-09 17:00:00 UTC,,,,18871.20,0.00,1014.20,,
2020-05-09 18:00:00 UTC,,,,19250.67,0.00,1013.86,,
2020-05-09 19:00:00 UTC,,,,19077.60,0.00,1013.17,,
2020-05-09 20:00:00 UTC,,,,19108.00,0.00,1012.68,,
2020-05-09 21:00:00 UTC,,,,19073.87,0.00,1012.16,,
2020-05-09 22:00:00 UTC,,,,19193.33,0.00,1011.74,,
2020-05-09 23:00:00 UTC,,,,19278.13,0.00,1011.42,,,
2020-05-10 00:00:00 UTC,,,,19306.67,0.00,1011.05,,
2020-05-10 01:00:00 UTC,,,,19026.40,0.00,1010.59,,
2020-05-10 02:00:00 UTC,,,,18910.13,0.00,1010.38,,
2020-05-10 03:00:00 UTC,,,,19250.93,0.00,1010.50,,
2020-05-10 04:00:00 UTC,,,,19185.07,0.00,1010.78,,
2020-05-10 05:00:00 UTC,,,,19113.33,0.00,1010.72,,
2020-05-10 06:00:00 UTC,,,,19321.33,0.00,1010.60,,
2020-05-10 07:00:00 UTC,,,,19295.20,0.00,1010.55,,
2020-05-10 08:00:00 UTC,,,,19353.33,0.00,1010.54,,
2020-05-10 09:00:00 UTC,,,,19255.20,0.00,1010.45,,
2020-05-10 10:00:00 UTC,,,,18888.80,0.00,1010.35,,
2020-05-10 11:00:00 UTC,,,,19213.33,0.00,1010.27,,
2020-05-10 12:00:00 UTC,,,,19320.00,0.00,1010.07,,
2020-05-10 13:00:00 UTC,,,,19216.00,0.00,1010.14,,
2020-05-10 14:00:00 UTC,,,,19062.93,0.00,1010.08,,
2020-05-10 15:00:00 UTC,,,,19220.00,0.00,1009.95,,
2020-05-10 16:00:00 UTC,,,,19321.60,0.00,1009.62,,
2020-05-10 17:00:00 UTC,,,,19183.47,0.00,1009.16,,
2020-05-10 18:00:00 UTC,,,,19137.33,0.00,1008.66,,
2020-05-10 19:00:00 UTC,,,,19142.13,0.00,1008.00,,
2020-05-10 20:00:00 UTC,,,,18564.44,0.00,1007.35,,
2020-05-10 21:00:00 UTC,,,,18809.07,0.00,1006.74,,
2020-05-10 22:00:00 UTC,,,,18872.00,0.00,1006.13,,
2020-05-10 23:00:00 UTC,,,,19071.47,0.00,1005.44,,,
2020-05-11 00:00:00 UTC,,,,19162.67,0.00,1004.84,,
2020-05-11 01:00:00 UTC,,,,19086.13,0.00,1004.47,,
2020-05-11 02:00:00 UTC,,,,19068.53,0.00,1004.51,,
2020-05-11 03:00:00 UTC,,,,18979.47,0.00,1004.50,,
2020-05-11 04:00:00 UTC,,,,19091.73,0.00,1004.66,,
2020-05-11 05:00:00 UTC,,,,19262.13,0.00,1004.82,,
2020-05-11 06:00:00 UTC,,,,19060.27,0.00,1004.89,,
2020-05-11 07:00:00 UTC,,,,19225.33,0.00,1005.02,,
2020-05-11 08:00:00 UTC,,,,19164.00,0.00,1004.98,,
2020-05-11 09:00:00 UTC,,,,19265.07,0.00,1004.76,,
2020-05-11 10:00:00 UTC,,,,19256.80,0.00,1004.76,,
2020-05-11 11:00:00 UTC,,,,19253.87,0.00,1005.12,,
2020-05-11 12:00:00 UTC,,,,19310.40,0.00,1005.26,,
2020-05-11 13:00:00 UTC,,,,19318.13,0.00,1005.46,,
2020-05-11 14:00:00 UTC,,,,19222.67,0.00,1005.31,,
2020-05-11 15:00:00 UTC,,,,19168.80,0.00,1005.43,,
2020-05-11 16:00:00 UTC,,,,19174.67,0.00,1004.94,,
2020-05-11 17:00:00 UTC,,,,18654.13,0.00,1004.80,,
2020-05-11 18:00:00 UTC,,,,18940.27,0.00,1004.22,,
2020-05-11 19:00:00 UTC,,,,19156.27,0.00,1003.87,,
2020-05-11 20:00:00 UTC,,,,19287.73,0.00,1003.33,,
2020-05-11 21:00:00 UTC,,,,18789.07,0.00,1002.68,,
2020-05-11 22:00:00 UTC,,,,19095.20,0.00,1003.07,,
2020-05-11 23:00:00 UTC,,,,18925.60,0.00,1003.64,,,
2020-05-12 00:00:00 UTC,,,,19181.33,0.00,1004.01,,
2020-05-12 01:00:00 UTC,,,,19245.87,0.00,1004.32,,
2020-05-12 02:00:00 UTC,,,,18959.73,0.00,1004.74,,
2020-05-12 03:00:00 UTC,,,,19256.00,0.00,1004.93,,
2020-05-12 04:00:00 UTC,,,,19379.47,0.00,1005.48,,
2020-05-12 05:00:00 UTC,,,,19339.73,0.00,1005.66,,
2020-05-12 06:00:00 UTC,,,,19297.07,0.00,1005.39,,
2020-05-12 07:00:00 UTC,,,,19408.27,0.00,1004.50,,
2020-05-12 08:00:00 UTC,,,,19344.80,0.00,1004.37,,
2020-05-12 09:00:00 UTC,,,,19308.27,0.00,1004.06,,
2020-05-12 10:00:00 UTC,,,,19374.13,0.00,1004.18,,
2020-05-12 11:00:00 UTC,,,,19333.87,0.00,1004.12,,
2020-05-12 12:00:00 UTC,,,,19413.33,0.00,1003.97,,
2020-05-12 13:00:00 UTC,,,,19317.07,0.00,1003.77,,
2020-05-12 14:00:00 UTC,,,,19417.33,0.00,1003.63,,
2020-05-12 15:00:00 UTC,,,,19144.27,0.00,1003.66,,
2020-05-12 16:00:00 UTC,,,,19379.47,0.00,1003.38,,
2020-05-12 17:00:00 UTC,,,,19317.07,0.00,1003.32,,
2020-05-12 18:00:00 UTC,,,,19345.33,0.00,1003.42,,
2020-05-12 19:00:00 UTC,,,,19373.33,0.00,1003.59,,
2020-05-12 20:00:00 UTC,,,,19384.80,0.00,1003.49,,
2020-05-12 21:00:00 UTC,,,,19307.73,0.00,1003.12,,
2020-05-12 22:00:00 UTC,,,,19306.40,0.00,1002.97,,
2020-05-12 23:00:00 UTC,,,,19386.93,0.00,1003.39,,,
2020-05-13 00:00:00 UTC,,,,19328.00,0.00,1003.65,,
2020-05-13 01:00:00 UTC,,,,19430.67,0.00,1003.67,,
2020-05-13 02:00:00 UTC,,,,19334.13,0.00,1004.20,,
2020-05-13 03:00:00 UTC,,,,19379.47,0.00,1005.07,,
2020-05-13 04:00:00 UTC,,,,19362.40,0.00,1005.75,,
2020-05-13 05:00:00 UTC,,,,19339.73,0.00,1006.32,,
2020-05-13 06:00:00 UTC,,,,19437.87,0.00,1006.70,,
2020-05-13 07:00:00 UTC,,,,19407.73,0.00,1006.95,,
2020-05-13 08:00:00 UTC,,,,19344.28,0.00,1007.20,,
2020-05-13 09:00:00 UTC,,,,19328.27,0.00,1007.30,,
2020-05-13 10:00:00 UTC,,,,19313.07,0.00,1007.48,,
2020-05-13 11:00:00 UTC,,,,19364.27,0.00,1007.74,,
2020-05-13 12:00:00 UTC,,,,19322.40,0.00,1008.07,,
2020-05-13 13:00:00 UTC,,,,19317.07,0.00,1008.36,,
2020-05-13 14:00:00 UTC,,,,19401.87,0.00,1008.82,,
2020-05-13 15:00:00 UTC,,,,19384.80,0.00,1009.37,,
2020-05-13 16:00:00 UTC,,,,19385.07,0.00,1009.78,,
2020-05-13 17:00:00 UTC,,,,19329.60,0.00,1009.98,,
2020-05-13 18:00:00 UTC,,,,19370.13,0.00,1010.10,,
2020-05-13 19:00:00 UTC,,,,19278.13,0.00,1010.01,,
2020-05-13 20:00:00 UTC,,,,19336.00,0.00,1009.74,,
2020-05-13 21:00:00 UTC,,,,19335.20,0.00,1009.48,,
2020-05-13 22:00:00 UTC,,,,19335.47,0.00,1009.36,,
2020-05-13 23:00:00 UTC,,,,19335.20,0.00,1009.16,,,
2020-05-14 00:00:00 UTC,,,,19317.60,0.00,1009.13,,
2020-05-14 01:00:00 UTC,,,,19333.87,0.00,1009.41,,
2020-05-14 02:00:00 UTC,,,,19386.13,0.00,1009.70,,
2020-05-14 03:00:00 UTC,,,,19396.53,0.00,1010.18,,
2020-05-14 04:00:00 UTC,,,,19318.93,0.00,1010.63,,
2020-05-14 05:00:00 UTC,,,,19368.27,0.00,1011.30,,
2020-05-14 06:00:00 UTC,,,,19339.73,0.00,1011.57,,
2020-05-14 07:00:00 UTC,,,,19358.40,0.00,1011.77,,
2020-05-14 08:00:00 UTC,,,,19350.93,0.00,1011.84,,
2020-05-14 09:00:00 UTC,,,,19419.73,0.00,1011.94,,
2020-05-14 10:00:00 UTC,,,,19421.07,0.00,1012.04,,
2020-05-14 11:00:00 UTC,,,,19447.47,0.00,1012.15,,
2020-05-14 12:00:00 UTC,,,,19373.60,0.00,1012.46,,
2020-05-14 13:00:00 UTC,,,,19292.27,0.00,1012.74,,
2020-05-14 14:00:00 UTC,,,,19361.66,0.00,1013.10,,
2020-05-14 15:00:00 UTC,,,,19328.27,0.00,1013.57,,
2020-05-14 16:00:00 UTC,,,,19436.27,0.00,1013.78,,
2020-05-14 17:00:00 UTC,,,,19448.00,0.00,1013.77,,
2020-05-14 18:00:00 UTC,,,,19358.40,0.00,1013.79,,
2020-05-14 19:00:00 UTC,,,,19307.73,0.00,1013.60,,
2020-05-14 20:00:00 UTC,,,,19409.33,0.00,1013.29,,
2020-05-14 21:00:00 UTC,,,,19373.07,0.00,1013.26,,
2020-05-14 22:00:00 UTC,,,,19290.67,0.00,1013.05,,
2020-05-14 23:00:00 UTC,,,,19277.60,0.00,1013.04,,,
2020-05-15 00:00:00 UTC,,,,19367.73,0.00,1013.14,,
2020-05-15 01:00:00 UTC,,,,19347.47,0.00,1013.24,,
2020-05-15 02:00:00 UTC,,,,19283.73,0.00,1013.59,,
2020-05-15 03:00:00 UTC,,,,19296.00,0.00,1014.20,,
2020-05-15 04:00:00 UTC,,,,19336.53,0.00,1015.33,,
2020-05-15 05:00:00 UTC,,,,19336.00,0.00,1015.97,,
2020-05-15 06:00:00 UTC,,,,19373.87,0.00,1016.54,,
2020-05-15 07:00:00 UTC,,,,19368.00,0.00,1016.96,,
2020-05-15 08:00:00 UTC,,,,18921.60,0.00,1017.30,,
2020-05-15 09:00:00 UTC,,,,19306.40,0.00,1017.66,,
2020-05-15 10:00:00 UTC,,,,19300.80,0.00,1017.89,,
2020-05-15 11:00:00 UTC,,,,19283.20,0.00,1018.27,,
2020-05-15 12:00:00 UTC,,,,19391.20,0.00,1018.73,,
2020-05-15 13:00:00 UTC,,,,19331.20,0.00,1019.00,,
2020-05-15 14:00:00 UTC,,,,19235.73,0.00,1019.37,,
2020-05-15 15:00:00 UTC,,,,19261.87,0.00,1019.56,,
2020-05-15 16:00:00 UTC,,,,19259.20,0.00,1019.58,,
2020-05-15 17:00:00 UTC,,,,19313.87,0.00,1019.58,,
2020-05-15 18:00:00 UTC,,,,19385.60,0.00,1019.32,,
2020-05-15 19:00:00 UTC,,,,19268.27,0.00,1019.20,,
2020-05-15 20:00:00 UTC,,,,19312.00,0.00,1018.66,,
2020-05-15 21:00:00 UTC,,,,19212.00,0.00,1018.12,,
2020-05-15 22:00:00 UTC,,,,19328.80,0.00,1017.41,,
2020-05-15 23:00:00 UTC,,,,19346.93,0.00,1017.10,,,
2020-05-16 00:00:00 UTC,,,,19277.87,0.00,1016.61,,
2020-05-16 01:00:00 UTC,,,,19334.40,0.00,1015.69,,
2020-05-16 02:00:00 UTC,,,,19283.47,0.00,1015.14,,
2020-05-16 03:00:00 UTC,,,,19306.93,0.00,1014.98,,
2020-05-16 04:00:00 UTC,,,,19315.20,0.00,1014.91,,
2020-05-16 05:00:00 UTC,,,,19289.60,0.00,1014.76,,
2020-05-16 06:00:00 UTC,,,,19228.27,0.00,1014.19,,
2020-05-16 07:00:00 UTC,,,,19243.47,0.00,1013.52,,
2020-05-16 08:00:00 UTC,,,,19289.07,0.00,1013.04,,
2020-05-16 09:00:00 UTC,,,,19249.87,0.00,1012.52,,
2020-05-16 10:00:00 UTC,,,,19277.60,0.00,1012.14,,
2020-05-16 11:00:00 UTC,,,,19261.07,0.00,1011.73,,
2020-05-16 12:00:00 UTC,,,,19317.60,0.00,1011.26,,
2020-05-16 13:00:00 UTC,,,,19250.67,0.00,1010.73,,
2020-05-16 14:00:00 UTC,,,,19203.73,0.00,1010.11,,
2020-05-16 15:00:00 UTC,,,,19322.93,0.00,1009.33,,
2020-05-16 16:00:00 UTC,,,,19352.53,0.00,1008.89,,
2020-05-16 17:00:00 UTC,,,,19352.00,0.00,1008.51,,
2020-05-16 18:00:00 UTC,,,,19288.53,0.00,1007.92,,
2020-05-16 19:00:00 UTC,,,,19106.13,0.00,1007.56,,
2020-05-16 20:00:00 UTC,,,,19065.07,0.00,1007.50,,
2020-05-16 21:00:00 UTC,,,,19089.60,0.00,1006.71,,
2020-05-16 22:00:00 UTC,,,,19340.27,0.00,1005.73,,
2020-05-16 23:00:00 UTC,,,,19255.47,0.00,1005.01,,,
2020-05-17 00:00:00 UTC,,,,19283.47,0.00,1004.79,,
