created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.01,0.21,0.42,20572.00,-68.87,77.00,34.77,0.21
2020-05-01 01:00:00 UTC,0.01,0.18,0.33,20632.00,-67.27,77.23,36.23,0.18
2020-05-01 02:00:00 UTC,0.00,0.13,0.34,20692.00,-67.07,76.50,36.50,0.13
2020-05-01 03:00:00 UTC,0.00,0.10,0.22,20752.00,-67.57,75.93,35.73,0.10
2020-05-01 04:00:00 UTC,0.00,0.12,0.19,20812.00,-67.20,75.00,35.10,0.12
2020-05-01 05:00:00 UTC,0.01,0.08,0.22,20872.00,-66.77,74.80,35.67,0.08
2020-05-01 06:00:00 UTC,0.00,0.10,0.24,20932.00,-67.53,74.00,35.00,0.10
2020-05-01 07:00:00 UTC,0.00,0.02,0.09,20992.00,-67.20,75.07,34.80,0.02
2020-05-01 08:00:00 UTC,0.00,0.02,0.08,21052.00,-66.93,76.27,33.77,0.02
2020-05-01 09:00:00 UTC,0.00,0.00,0.03,21112.00,-68.83,75.47,33.70,0.00
2020-05-01 10:00:00 UTC,0.00,0.00,0.04,21172.00,-67.43,75.40,33.60,0.00
2020-05-01 11:00:00 UTC,0.00,0.00,0.03,21232.00,-67.97,75.93,32.97,0.00
2020-05-01 12:00:00 UTC,0.00,0.02,0.10,21292.00,-67.67,74.80,33.00,0.02
2020-05-01 13:00:00 UTC,0.00,0.01,0.04,21352.00,-67.77,75.13,32.93,0.01
2020-05-01 14:00:00 UTC,0.00,0.02,0.05,21412.00,-68.07,75.60,33.00,0.02
2020-05-01 15:00:00 UTC,0.00,0.03,0.13,21472.00,-67.13,75.00,34.53,0.03
2020-05-01 16:00:00 UTC,0.00,0.07,0.19,21532.00,-68.90,75.00,34.97,0.07
2020-05-01 17:00:00 UTC,0.00,0.09,0.19,21592.00,-67.77,75.37,34.50,0.09
2020-05-01 18:00:00 UTC,0.14,0.60,0.95,21652.00,-67.93,76.13,35.13,0.60
2020-05-01 19:00:00 UTC,0.02,0.33,0.59,21712.00,-68.13,77.00,34.07,0.33
2020-05-01 20:00:00 UTC,0.00,0.15,0.33,21772.00,-67.67,77.00,33.00,0.15
2020-05-01 21:00:00 UTC,0.02,0.25,0.41,21832.00,-69.17,77.10,32.53,0.25
2020-05-01 22:00:00 UTC,0.03,0.28,0.41,21892.00,-68.27,77.27,32.57,0.28
2020-05-01 23:00:00 UTC,0.08,0.52,0.85,21952.00,-68.40,77.30,34.33,0.52,
2020-05-02 00:00:00 UTC,1.79,2.50,2.88,22012.00,-69.23,78.23,36.93,2.50
2020-05-02 01:00:00 UTC,0.70,1.44,1.75,22072.00,-66.97,78.90,35.83,1.44
2020-05-02 02:00:00 UTC,0.57,1.18,1.49,22132.00,-67.13,78.00,35.97,1.18
2020-05-02 03:00:00 UTC,0.63,1.30,1.51,22192.00,-67.57,77.77,34.53,1.30
2020-05-02 04:00:00 UTC,0.97,1.77,2.04,22252.00,-66.87,77.00,34.00,1.77
2020-05-02 05:00:00 UTC,1.06,1.91,2.12,22312.00,-67.57,76.70,34.00,1.91
2020-05-02 06:00:00 UTC,1.32,2.29,2.49,22372.00,-66.17,76.00,34.03,2.29
2020-05-02 07:00:00 UTC,1.70,2.83,3.19,22432.00,-66.47,76.00,34.17,2.83
2020-05-02 08:00:00 UTC,1.88,3.45,3.87,22492.00,-66.73,75.30,35.00,3.45
2020-05-02 09:00:00 UTC,1.53,2.64,2.96,22552.00,-66.10,75.03,34.70,2.64
2020-05-02 10:00:00 UTC,0.26,0.74,0.82,22612.00,-67.07,76.53,33.20,0.74
2020-05-02 11:00:00 UTC,0.45,0.94,1.02,22672.00,-66.03,75.53,33.47,0.94
2020-05-02 12:00:00 UTC,0.38,0.79,0.88,22732.00,-65.50,75.40,33.63,0.79
2020-05-02 13:00:00 UTC,0.00,0.01,0.04,22792.00,-66.03,76.33,33.00,0.01
2020-05-02 14:00:00 UTC,0.01,0.08,0.14,22852.00,-66.33,75.53,33.87,0.08
2020-05-02 15:00:00 UTC,0.01,0.20,0.27,22912.00,-66.33,75.00,34.63,0.20
2020-05-02 16:00:00 UTC,0.07,0.43,0.52,22972.00,-67.77,75.00,35.17,0.43
2020-05-02 17:00:00 UTC,0.10,0.47,0.56,23032.00,-67.70,75.40,36.70,0.47
2020-05-02 18:00:00 UTC,0.42,1.01,1.27,23092.00,-66.43,75.00,36.43,1.01
2020-05-02 19:00:00 UTC,0.64,1.39,1.75,23152.00,-66.77,75.93,39.50,1.39
2020-05-02 20:00:00 UTC,0.59,1.19,1.43,23212.00,-66.43,75.50,37.97,1.19
2020-05-02 21:00:00 UTC,0.46,1.13,1.34,23272.00,-65.87,75.00,37.53,1.13
2020-05-02 22:00:00 UTC,0.59,1.19,1.36,23332.00,-66.43,75.30,39.17,1.19
2020-05-02 23:00:00 UTC,0.54,1.12,1.34,23392.00,-67.17,75.53,39.30,1.12,
2020-05-03 00:00:00 UTC,1.32,2.44,2.91,23452.00,-67.47,76.00,40.63,2.44
2020-05-03 01:00:00 UTC,1.19,2.19,2.73,23512.00,-68.77,77.00,40.50,2.19
2020-05-03 02:00:00 UTC,0.50,1.22,1.53,23572.00,-66.43,76.07,40.07,1.22
2020-05-03 03:00:00 UTC,0.23,0.73,0.97,23632.00,-65.53,75.43,38.40,0.73
2020-05-03 04:00:00 UTC,0.11,0.47,0.68,23692.00,-65.13,75.23,37.10,0.47
2020-05-03 05:00:00 UTC,0.00,0.03,0.12,23752.00,-66.20,76.00,34.13,0.03
2020-05-03 06:00:00 UTC,0.00,0.03,0.09,23812.00,-64.77,76.43,34.13,0.03
2020-05-03 07:00:00 UTC,0.02,0.22,0.38,23872.00,-65.47,75.00,35.00,0.22
2020-05-03 08:00:00 UTC,0.00,0.01,0.05,23932.00,-64.97,75.80,33.83,0.01
2020-05-03 09:00:00 UTC,0.00,0.02,0.07,23992.00,-64.63,75.13,33.97,0.02
2020-05-03 10:00:00 UTC,0.00,0.01,0.05,24052.00,-65.13,75.70,33.27,0.01
2020-05-03 11:00:00 UTC,0.00,0.00,0.01,24112.00,-66.50,75.57,33.00,0.00
2020-05-03 12:00:00 UTC,0.00,0.00,0.02,24172.00,-64.93,75.07,32.93,0.00
2020-05-03 13:00:00 UTC,0.01,0.01,0.02,24232.00,-65.23,76.00,32.53,0.01
2020-05-03 14:00:00 UTC,0.00,0.00,0.01,24292.00,-65.40,75.10,33.90,0.00
2020-05-03 15:00:00 UTC,0.00,0.00,0.02,24352.00,-66.80,75.80,33.80,0.00
2020-05-03 16:00:00 UTC,8.03,9.60,9.72,5708.40,-66.47,75.27,34.57,8.39
2020-05-03 17:00:00 UTC,4.93,5.85,5.95,76.00,-66.03,75.00,35.03,5.85
2020-05-03 18:00:00 UTC,3.05,4.07,4.42,136.00,-66.17,75.00,35.53,4.07
2020-05-03 19:00:00 UTC,3.07,4.42,5.17,196.00,-64.67,75.97,37.80,4.42
2020-05-03 20:00:00 UTC,1.52,2.29,2.57,256.00,-65.40,76.00,35.07,2.29
2020-05-03 21:00:00 UTC,0.93,1.50,1.73,316.00,-66.77,76.00,34.20,1.50
2020-05-03 22:00:00 UTC,0.50,0.94,1.11,376.00,-65.00,76.53,34.53,0.94
2020-05-03 23:00:00 UTC,0.33,0.71,0.87,436.00,-66.20,77.00,34.13,0.71,
2020-05-04 00:00:00 UTC,2.76,4.02,4.41,496.00,-67.53,77.00,30.73,4.02
2020-05-04 01:00:00 UTC,2.01,2.89,3.20,556.00,-66.27,77.90,33.67,2.89
2020-05-04 02:00:00 UTC,0.91,1.53,1.73,616.00,-63.67,77.00,34.53,1.53
2020-05-04 03:00:00 UTC,0.60,1.07,1.24,676.00,-65.30,76.60,35.00,1.07
2020-05-04 04:00:00 UTC,0.38,0.80,0.95,736.00,-65.53,76.00,35.00,0.80
2020-05-04 05:00:00 UTC,0.30,0.65,0.72,796.00,-65.73,75.10,35.00,0.65
2020-05-04 06:00:00 UTC,0.30,0.70,0.80,856.00,-64.00,75.00,35.83,0.70
2020-05-04 07:00:00 UTC,0.01,0.29,0.43,916.00,-62.87,75.80,33.93,0.29
2020-05-04 08:00:00 UTC,0.02,0.27,0.46,976.00,-63.00,75.77,33.43,0.27
2020-05-04 09:00:00 UTC,0.02,0.18,0.29,1036.00,-62.60,75.37,33.60,0.18
2020-05-04 10:00:00 UTC,0.00,0.02,0.06,1096.00,-61.90,75.70,32.20,0.02
2020-05-04 11:00:00 UTC,0.01,0.11,0.16,1156.00,-63.53,75.10,32.63,0.11
2020-05-04 12:00:00 UTC,0.00,0.00,0.02,1216.00,-63.57,76.00,32.00,0.00
2020-05-04 13:00:00 UTC,0.00,0.01,0.07,1276.00,-62.77,74.73,32.00,0.01
2020-05-04 14:00:00 UTC,0.26,0.34,0.39,1336.00,-64.10,75.20,32.30,0.34
2020-05-04 15:00:00 UTC,0.06,0.31,0.38,1396.00,-64.90,75.60,33.93,0.31
2020-05-04 16:00:00 UTC,0.11,0.43,0.58,1456.00,-65.50,75.00,34.40,0.43
2020-05-04 17:00:00 UTC,0.13,0.47,0.63,1516.00,-65.30,75.00,33.87,0.47
2020-05-04 18:00:00 UTC,0.03,0.36,0.47,1576.00,-65.40,75.30,33.57,0.36
2020-05-04 19:00:00 UTC,0.03,0.27,0.35,1636.00,-64.77,76.00,33.37,0.27
2020-05-04 20:00:00 UTC,0.27,0.63,0.70,1696.00,-64.97,76.33,33.10,0.63
2020-05-04 21:00:00 UTC,0.10,0.45,0.49,1756.00,-66.17,76.27,33.17,0.45
2020-05-04 22:00:00 UTC,0.14,0.53,0.70,1816.00,-63.97,77.00,33.37,0.53
2020-05-04 23:00:00 UTC,7.03,22.18,34.88,1876.00,-64.50,77.13,33.70,16.82,
2020-05-05 00:00:00 UTC,5.54,17.15,24.56,1936.00,-66.43,78.23,36.20,17.10
2020-05-05 01:00:00 UTC,3.29,9.15,12.90,1996.00,-66.23,79.00,36.67,9.15
2020-05-05 02:00:00 UTC,2.45,5.67,7.49,2056.00,-65.73,78.30,35.17,5.67
2020-05-05 03:00:00 UTC,1.89,3.88,4.89,2116.00,-65.27,77.80,34.00,3.88
2020-05-05 04:00:00 UTC,1.48,2.96,3.79,2176.00,-65.80,77.00,33.67,2.96
2020-05-05 05:00:00 UTC,1.14,2.39,2.90,2236.00,-65.73,76.87,33.03,2.39
2020-05-05 06:00:00 UTC,1.02,1.99,2.33,2296.00,-64.93,76.00,34.70,1.99
2020-05-05 07:00:00 UTC,1.15,2.16,2.55,2356.00,-64.53,76.00,35.03,2.16
2020-05-05 08:00:00 UTC,1.24,2.62,3.12,2416.00,-63.67,75.23,35.00,2.62
2020-05-05 09:00:00 UTC,1.10,2.13,2.61,2476.00,-64.63,75.00,34.23,2.13
2020-05-05 10:00:00 UTC,0.77,1.58,1.93,2536.00,-63.93,75.20,34.00,1.58
2020-05-05 11:00:00 UTC,0.03,0.17,0.25,2596.00,-64.03,76.63,33.10,0.17
2020-05-05 12:00:00 UTC,0.04,0.32,0.38,2656.00,-63.17,75.33,33.50,0.32
2020-05-05 13:00:00 UTC,0.03,0.20,0.22,2716.00,-63.83,75.43,33.57,0.20
2020-05-05 14:00:00 UTC,0.00,0.01,0.04,2776.00,-64.00,76.33,33.50,0.01
2020-05-05 15:00:00 UTC,0.02,0.21,0.31,2836.00,-66.43,75.70,36.33,0.21
2020-05-05 16:00:00 UTC,0.12,0.48,0.64,2896.00,-65.13,75.37,38.87,0.48
2020-05-05 17:00:00 UTC,0.16,0.53,0.64,2956.00,-65.17,76.57,38.27,0.53
2020-05-05 18:00:00 UTC,0.32,0.80,0.89,3016.00,-66.13,77.33,35.60,0.80
2020-05-05 19:00:00 UTC,0.52,1.03,1.16,3076.00,-66.97,78.23,34.70,1.03
2020-05-05 20:00:00 UTC,0.34,0.88,1.00,3136.00,-68.07,79.00,33.30,0.88
2020-05-05 21:00:00 UTC,0.42,0.89,0.98,3196.00,-67.90,79.00,33.00,0.89
2020-05-05 22:00:00 UTC,0.46,0.91,1.01,3256.00,-66.97,80.00,33.33,0.91
2020-05-05 23:00:00 UTC,1.77,3.67,4.26,3316.00,-65.70,80.87,33.23,3.67,
2020-05-06 00:00:00 UTC,6.93,13.99,17.00,3376.00,-68.17,81.43,34.97,13.93
2020-05-06 01:00:00 UTC,9.03,18.03,21.82,3436.00,-66.90,82.47,35.87,18.03
2020-05-06 02:00:00 UTC,5.92,11.20,13.60,3496.00,-66.70,82.00,37.23,11.20
2020-05-06 03:00:00 UTC,3.77,6.73,7.89,3556.00,-67.90,81.07,35.90,6.73
2020-05-06 04:00:00 UTC,2.59,4.63,5.34,3616.00,-68.83,80.30,35.23,4.63
2020-05-06 05:00:00 UTC,1.91,3.42,3.91,3676.00,-69.23,80.00,35.00,3.42
2020-05-06 06:00:00 UTC,1.30,2.56,2.90,3736.00,-66.80,79.57,34.27,2.56
2020-05-06 07:00:00 UTC,1.25,2.38,2.85,3796.00,-66.43,79.00,34.10,2.38
2020-05-06 08:00:00 UTC,0.97,2.10,2.45,3856.00,-66.27,78.33,34.17,2.10
2020-05-06 09:00:00 UTC,0.76,1.55,1.82,3916.00,-66.57,78.00,34.00,1.55
2020-05-06 10:00:00 UTC,0.45,1.13,1.31,3976.00,-65.57,77.23,34.00,1.13
2020-05-06 11:00:00 UTC,0.17,0.63,0.78,4036.00,-66.87,76.93,33.73,0.63
2020-05-06 12:00:00 UTC,0.08,0.38,0.51,4096.00,-66.17,76.00,33.00,0.38
2020-05-06 13:00:00 UTC,0.02,0.23,0.34,4156.00,-66.10,75.50,33.00,0.23
2020-05-06 14:00:00 UTC,0.01,0.16,0.28,4216.00,-65.57,75.00,33.10,0.16
2020-05-06 15:00:00 UTC,0.00,0.12,0.33,4276.00,-66.80,75.00,34.73,0.12
2020-05-06 16:00:00 UTC,0.01,0.10,0.24,4336.00,-66.20,74.70,35.23,0.10
2020-05-06 17:00:00 UTC,0.00,0.08,0.14,4396.00,-66.03,75.00,35.73,0.08
2020-05-06 18:00:00 UTC,0.00,0.04,0.10,4456.00,-66.33,75.00,34.97,0.04
2020-05-06 19:00:00 UTC,0.00,0.05,0.18,4516.00,-67.80,75.50,35.27,0.05
2020-05-06 20:00:00 UTC,3.87,5.50,5.91,4576.00,-67.43,75.53,35.53,5.44
2020-05-06 21:00:00 UTC,0.66,1.24,1.48,4636.00,-68.63,76.00,34.47,1.24
2020-05-06 22:00:00 UTC,0.15,0.57,0.80,4696.00,-67.77,76.00,34.77,0.57
2020-05-06 23:00:00 UTC,0.04,0.28,0.43,4756.00,-67.70,76.00,34.00,0.28,
2020-05-07 00:00:00 UTC,0.03,0.29,0.54,4816.00,-68.60,76.00,34.60,0.29
2020-05-07 01:00:00 UTC,0.04,0.36,0.56,4876.00,-66.63,76.00,36.40,0.36
2020-05-07 02:00:00 UTC,0.06,0.50,0.73,4936.00,-66.07,76.00,37.10,0.50
2020-05-07 03:00:00 UTC,0.04,0.38,0.62,4996.00,-68.07,75.40,35.97,0.38
2020-05-07 04:00:00 UTC,0.08,0.52,0.72,5056.00,-68.10,75.00,35.63,0.52
2020-05-07 05:00:00 UTC,0.15,0.65,0.81,5116.00,-66.77,74.13,36.00,0.65
2020-05-07 06:00:00 UTC,0.21,0.81,0.97,5176.00,-66.70,74.00,36.00,0.81
2020-05-07 07:00:00 UTC,0.41,1.27,1.64,5236.00,-65.63,73.63,36.00,1.27
2020-05-07 08:00:00 UTC,0.45,1.23,1.62,5296.00,-66.47,73.00,35.80,1.23
2020-05-07 09:00:00 UTC,0.37,1.06,1.40,5356.00,-65.97,72.23,35.33,1.06
2020-05-07 10:00:00 UTC,0.28,0.89,1.15,5416.00,-65.47,72.00,35.00,0.89
2020-05-07 11:00:00 UTC,0.36,0.93,1.23,5476.00,-65.67,71.03,35.00,0.93
2020-05-07 12:00:00 UTC,0.38,0.94,1.13,5536.00,-66.03,70.90,34.93,0.94
2020-05-07 13:00:00 UTC,0.48,1.11,1.40,5596.00,-65.80,70.00,35.00,1.11
2020-05-07 14:00:00 UTC,0.54,1.08,1.28,5656.00,-65.67,70.00,34.57,1.08
2020-05-07 15:00:00 UTC,0.53,1.08,1.28,5716.00,-66.93,70.00,36.23,1.08
2020-05-07 16:00:00 UTC,0.53,1.07,1.35,5776.00,-66.37,70.03,36.00,1.07
2020-05-07 17:00:00 UTC,0.41,0.98,1.24,5836.00,-66.57,71.00,34.83,0.98
2020-05-07 18:00:00 UTC,1.21,2.00,2.25,5896.00,-67.23,71.70,36.30,2.00
2020-05-07 19:00:00 UTC,1.08,1.99,2.15,5956.00,-67.63,73.33,36.70,1.99
2020-05-07 20:00:00 UTC,0.44,0.97,1.20,6016.00,-67.97,74.17,34.47,0.97
2020-05-07 21:00:00 UTC,0.29,0.78,0.87,6076.00,-68.17,74.27,34.00,0.78
2020-05-07 22:00:00 UTC,0.21,0.68,0.87,6136.00,-68.63,75.23,34.00,0.68
2020-05-07 23:00:00 UTC,0.89,2.14,2.68,6196.00,-68.77,76.23,34.53,2.14,
2020-05-08 00:00:00 UTC,11.00,20.97,25.38,6256.00,-68.77,78.17,38.07,20.97
2020-05-08 01:00:00 UTC,6.51,12.74,15.67,6316.00,-67.57,78.63,37.60,12.74
2020-05-08 02:00:00 UTC,3.02,6.20,7.52,6376.00,-68.60,78.00,37.23,6.20
2020-05-08 03:00:00 UTC,2.18,4.29,5.35,6436.00,-67.20,77.10,37.00,4.29
2020-05-08 04:00:00 UTC,1.93,3.52,4.25,6496.00,-67.50,76.67,36.93,3.52
2020-05-08 05:00:00 UTC,1.56,3.10,3.56,6556.00,-66.73,76.00,37.00,3.10
2020-05-08 06:00:00 UTC,1.57,2.85,3.21,6616.00,-66.07,76.00,37.00,2.85
2020-05-08 07:00:00 UTC,1.44,2.71,3.14,6676.00,-65.10,75.17,36.97,2.71
2020-05-08 08:00:00 UTC,1.19,2.21,2.52,6736.00,-65.77,75.00,36.20,2.21
2020-05-08 09:00:00 UTC,0.90,1.67,2.03,6796.00,-65.20,74.30,35.87,1.67
2020-05-08 10:00:00 UTC,0.67,1.33,1.53,6856.00,-65.83,74.00,35.00,1.33
2020-05-08 11:00:00 UTC,0.58,1.17,1.33,6916.00,-65.07,73.23,35.00,1.17
2020-05-08 12:00:00 UTC,0.55,1.11,1.23,6976.00,-66.33,73.00,35.00,1.11
2020-05-08 13:00:00 UTC,0.49,0.95,1.15,7036.00,-65.93,72.63,34.60,0.95
2020-05-08 14:00:00 UTC,0.41,0.85,1.05,7096.00,-67.60,72.00,34.90,0.85
2020-05-08 15:00:00 UTC,0.34,0.91,1.08,7156.00,-67.47,72.50,36.30,0.91
2020-05-08 16:00:00 UTC,0.24,0.69,0.75,7216.00,-67.83,72.83,36.00,0.69
2020-05-08 17:00:00 UTC,0.22,0.61,0.70,7276.00,-67.67,73.90,36.17,0.61
2020-05-08 18:00:00 UTC,0.22,0.63,0.78,7336.00,-67.63,74.70,35.00,0.63
2020-05-08 19:00:00 UTC,0.20,0.66,0.84,7396.00,-67.63,76.27,34.67,0.66
2020-05-08 20:00:00 UTC,0.17,0.57,0.67,7456.00,-67.23,77.43,34.60,0.57
2020-05-08 21:00:00 UTC,0.05,0.31,0.39,7516.00,-67.27,78.00,33.30,0.31
2020-05-08 22:00:00 UTC,0.06,0.40,0.57,7576.00,-66.10,79.20,33.27,0.40
2020-05-08 23:00:00 UTC,0.05,0.25,0.35,7636.00,-66.73,80.00,34.00,0.25,
2020-05-09 00:00:00 UTC,0.04,0.27,0.38,7696.00,-66.83,80.40,33.40,0.27
2020-05-09 01:00:00 UTC,0.10,0.41,0.65,7756.00,-66.10,80.97,36.13,0.41
2020-05-09 02:00:00 UTC,0.13,0.50,0.68,7816.00,-66.33,81.00,37.20,0.50
2020-05-09 03:00:00 UTC,0.17,0.55,0.70,7876.00,-66.87,80.80,36.17,0.55
2020-05-09 04:00:00 UTC,0.27,0.70,0.84,7936.00,-69.53,80.00,35.83,0.70
2020-05-09 05:00:00 UTC,0.28,0.72,0.86,7996.00,-67.77,80.00,35.00,0.72
2020-05-09 06:00:00 UTC,0.22,0.62,0.68,8056.00,-67.90,79.40,35.00,0.62
2020-05-09 07:00:00 UTC,0.26,0.71,0.83,8116.00,-65.60,79.00,34.93,0.71
2020-05-09 08:00:00 UTC,0.40,0.90,1.10,8176.00,-64.63,79.00,34.00,0.90
2020-05-09 09:00:00 UTC,0.40,0.91,1.10,8236.00,-65.87,79.00,34.00,0.91
2020-05-09 10:00:00 UTC,0.15,0.56,0.70,8296.00,-65.33,78.60,34.00,0.56
2020-05-09 11:00:00 UTC,0.15,0.44,0.53,8356.00,-66.00,78.00,34.00,0.44
2020-05-09 12:00:00 UTC,0.12,0.42,0.47,8416.00,-65.53,78.00,34.00,0.42
2020-05-09 13:00:00 UTC,0.08,0.37,0.44,8476.00,-65.77,78.00,34.00,0.37
2020-05-09 14:00:00 UTC,1.96,2.64,2.81,8536.00,-66.30,77.33,34.23,2.64
2020-05-09 15:00:00 UTC,1.74,2.59,2.82,8596.00,-64.53,78.00,34.77,2.59
2020-05-09 16:00:00 UTC,0.87,1.45,1.54,8656.00,-65.13,78.40,35.77,1.45
2020-05-09 17:00:00 UTC,0.38,0.74,0.80,8716.00,-65.13,79.63,36.17,0.74
2020-05-09 18:00:00 UTC,0.34,0.72,0.85,8776.00,-67.00,80.30,36.13,0.72
2020-05-09 19:00:00 UTC,0.01,0.06,0.13,8836.00,-67.70,81.70,35.30,0.06
2020-05-09 20:00:00 UTC,0.00,0.00,0.04,8896.00,-68.20,82.00,33.47,0.00
2020-05-09 21:00:00 UTC,0.00,0.00,0.02,8956.00,-66.60,82.63,32.13,0.00
2020-05-09 22:00:00 UTC,0.00,0.00,0.02,9016.00,-66.87,83.23,31.67,0.00
2020-05-09 23:00:00 UTC,0.00,0.01,0.02,9076.00,-66.53,84.00,31.07,0.01,
2020-05-10 00:00:00 UTC,0.34,1.08,1.33,9136.00,-69.63,84.10,31.03,1.08
2020-05-10 01:00:00 UTC,0.00,0.02,0.06,9196.00,-66.50,84.93,32.90,0.02
2020-05-10 02:00:00 UTC,0.00,0.00,0.02,9256.00,-66.47,84.13,33.03,0.00
2020-05-10 03:00:00 UTC,0.00,0.00,0.02,9316.00,-67.27,84.00,32.87,0.00
2020-05-10 04:00:00 UTC,0.00,0.00,0.00,9376.00,-67.67,84.00,33.00,0.00
2020-05-10 05:00:00 UTC,0.00,0.00,0.00,9436.00,-67.00,83.37,33.00,0.00
2020-05-10 06:00:00 UTC,0.00,0.00,0.00,9496.00,-67.57,83.00,33.00,0.00
2020-05-10 07:00:00 UTC,0.00,0.03,0.06,9556.00,-67.00,83.00,33.00,0.03
2020-05-10 08:00:00 UTC,0.00,0.02,0.11,9616.00,-67.20,82.50,33.00,0.02
2020-05-10 09:00:00 UTC,0.00,0.00,0.01,9676.00,-66.07,82.00,33.00,0.00
2020-05-10 10:00:00 UTC,0.00,0.00,0.01,9736.00,-66.20,82.00,33.00,0.00
2020-05-10 11:00:00 UTC,0.00,0.00,0.00,9796.00,-67.40,82.00,32.53,0.00
2020-05-10 12:00:00 UTC,0.00,0.00,0.02,9856.00,-67.77,81.07,32.87,0.00
2020-05-10 13:00:00 UTC,0.00,0.00,0.01,9916.00,-66.27,81.00,32.23,0.00
2020-05-10 14:00:00 UTC,0.00,0.00,0.01,9976.00,-67.50,81.00,33.60,0.00
2020-05-10 15:00:00 UTC,0.00,0.00,0.01,10036.00,-68.90,81.00,33.83,0.00
2020-05-10 16:00:00 UTC,33.75,56.28,60.38,10096.00,-68.77,81.67,34.57,37.73
2020-05-10 17:00:00 UTC,18.39,30.63,32.72,10155.21,-66.52,83.00,33.17,26.77
2020-05-10 18:00:00 UTC,2.74,4.53,4.86,10216.00,-66.07,83.57,32.50,4.53
2020-05-10 19:00:00 UTC,0.21,0.62,0.72,10276.00,-67.67,84.17,30.07,0.62
2020-05-10 20:00:00 UTC,0.00,0.04,0.06,10336.00,-66.80,83.73,30.00,0.04
2020-05-10 21:00:00 UTC,0.00,0.01,0.02,10396.00,-66.83,83.00,30.00,0.01
2020-05-10 22:00:00 UTC,0.01,0.01,0.02,10456.00,-68.37,83.17,30.07,0.01
2020-05-10 23:00:00 UTC,0.00,0.00,0.02,10516.00,-67.73,84.00,29.60,0.00,
2020-05-11 00:00:00 UTC,0.05,0.16,0.22,10576.00,-68.23,84.00,29.87,0.16
2020-05-11 01:00:00 UTC,0.09,0.32,0.48,10636.00,-69.57,83.50,31.07,0.32
2020-05-11 02:00:00 UTC,0.00,0.01,0.05,10696.00,-66.53,83.00,31.87,0.01
2020-05-11 03:00:00 UTC,0.00,0.01,0.05,10756.00,-66.73,83.00,31.17,0.01
2020-05-11 04:00:00 UTC,0.00,0.00,0.03,10816.00,-66.60,82.57,31.00,0.00
2020-05-11 05:00:00 UTC,0.00,0.00,0.00,10876.00,-66.30,81.37,31.67,0.00
2020-05-11 06:00:00 UTC,0.00,0.00,0.01,10936.00,-65.40,81.00,32.00,0.00
2020-05-11 07:00:00 UTC,0.00,0.00,0.00,10996.00,-67.57,81.80,32.43,0.00
2020-05-11 08:00:00 UTC,0.00,0.01,0.02,11056.00,-68.33,81.07,33.00,0.01
2020-05-11 09:00:00 UTC,0.00,0.01,0.04,11116.00,-67.03,81.00,32.97,0.01
2020-05-11 10:00:00 UTC,0.00,0.03,0.08,11176.00,-65.70,81.00,32.47,0.03
2020-05-11 11:00:00 UTC,0.33,0.66,0.70,11236.00,-65.60,81.00,32.00,0.66
2020-05-11 12:00:00 UTC,0.85,1.28,1.42,11296.00,-65.57,80.27,32.00,1.28
2020-05-11 13:00:00 UTC,1.03,1.61,1.71,11356.00,-66.73,80.00,32.07,1.61
2020-05-11 14:00:00 UTC,1.18,1.78,1.91,11416.00,-66.10,80.00,33.23,1.78
2020-05-11 15:00:00 UTC,1.75,2.80,3.13,11476.00,-65.67,80.00,34.00,2.80
2020-05-11 16:00:00 UTC,3.54,5.29,5.80,11536.00,-66.70,80.27,35.50,5.26
2020-05-11 17:00:00 UTC,7.53,12.15,13.93,11596.00,-66.00,81.63,37.63,12.11
2020-05-11 18:00:00 UTC,7.49,11.10,12.33,11656.00,-65.60,82.27,37.37,11.05
2020-05-11 19:00:00 UTC,7.61,10.51,11.35,11716.00,-66.43,83.00,35.33,10.51
2020-05-11 20:00:00 UTC,5.29,7.25,7.79,11776.00,-66.03,83.00,33.70,7.25
2020-05-11 21:00:00 UTC,4.26,5.80,6.12,11836.00,-65.80,83.83,33.97,5.80
2020-05-11 22:00:00 UTC,3.70,5.26,5.65,11896.00,-67.30,84.00,34.03,5.26
2020-05-11 23:00:00 UTC,3.29,4.55,4.87,11956.00,-66.43,84.00,33.77,4.55,
2020-05-12 00:00:00 UTC,4.24,6.74,7.70,12016.00,-68.43,83.77,34.13,6.74
2020-05-12 01:00:00 UTC,6.42,11.90,14.49,12076.00,-68.40,84.00,36.30,11.90
2020-05-12 02:00:00 UTC,3.88,7.01,8.38,12136.00,-66.87,82.93,35.70,7.01
2020-05-12 03:00:00 UTC,2.75,4.61,5.37,12196.00,-66.30,82.00,34.87,4.61
2020-05-12 04:00:00 UTC,2.13,3.48,3.95,12256.00,-66.23,81.20,35.03,3.48
2020-05-12 05:00:00 UTC,1.71,2.84,3.29,12316.00,-66.10,81.00,35.00,2.84
2020-05-12 06:00:00 UTC,1.56,2.55,2.81,12376.00,-67.77,80.07,35.33,2.55
2020-05-12 07:00:00 UTC,1.35,2.30,2.60,12436.00,-65.07,79.77,35.93,2.30
