created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-19 22:00:00 UTC,,,,18641.60,0.00,1002.54,,
2020-10-19 23:00:00 UTC,,,,18714.40,0.00,1002.47,,,
2020-10-20 00:00:00 UTC,,,,18682.67,0.00,1002.36,,
2020-10-20 01:00:00 UTC,,,,18699.47,0.00,1002.45,,
2020-10-20 02:00:00 UTC,,,,18692.00,0.00,1002.81,,
2020-10-20 03:00:00 UTC,,,,18686.40,0.00,1003.18,,
2020-10-20 04:00:00 UTC,,,,18686.40,0.00,1003.36,,
2020-10-20 05:00:00 UTC,,,,18680.80,0.00,1003.63,,
2020-10-20 06:00:00 UTC,,,,18686.40,0.00,1003.91,,
2020-10-20 07:00:00 UTC,,,,18688.27,0.00,1004.12,,
2020-10-20 08:00:00 UTC,,,,18680.80,0.00,1004.11,,
2020-10-20 09:00:00 UTC,,,,18512.80,0.00,1004.01,,
2020-10-20 10:00:00 UTC,,,,18512.80,0.00,1004.16,,
2020-10-20 11:00:00 UTC,,,,18529.60,0.00,1004.17,,
2020-10-20 12:00:00 UTC,,,,18514.67,0.00,1003.91,,
2020-10-20 13:00:00 UTC,,,,18518.40,0.00,1003.76,,
2020-10-20 14:00:00 UTC,,,,18524.00,0.00,1003.51,,
2020-10-20 15:00:00 UTC,,,,18529.60,0.00,1003.66,,
2020-10-20 16:00:00 UTC,,,,18518.40,0.00,1003.95,,
2020-10-20 17:00:00 UTC,,,,18518.40,0.00,1003.68,,
2020-10-20 18:00:00 UTC,,,,18524.00,0.00,1003.52,,
2020-10-20 19:00:00 UTC,,,,18529.60,0.00,1003.20,,
2020-10-20 20:00:00 UTC,,,,18531.47,0.00,1002.58,,
2020-10-20 21:00:00 UTC,,,,18524.00,0.00,1001.56,,
2020-10-20 22:00:00 UTC,,,,18529.60,0.00,1001.03,,
2020-10-20 23:00:00 UTC,,,,18559.47,0.00,1000.53,,,
2020-10-21 00:00:00 UTC,,,,18512.80,0.00,1000.24,,
2020-10-21 01:00:00 UTC,,,,18531.47,0.00,1000.12,,
2020-10-21 02:00:00 UTC,,,,18509.07,0.00,1000.14,,
2020-10-21 03:00:00 UTC,,,,18548.27,0.00,1000.23,,
2020-10-21 04:00:00 UTC,,,,18524.00,0.00,999.99,,
2020-10-21 05:00:00 UTC,,,,18518.40,0.00,999.83,,
2020-10-21 06:00:00 UTC,,,,18518.40,0.00,999.64,,
2020-10-21 07:00:00 UTC,,,,18524.00,0.00,999.47,,
2020-10-21 08:00:00 UTC,,,,18524.00,0.00,999.41,,
2020-10-21 09:00:00 UTC,,,,18546.40,0.00,999.23,,
2020-10-21 10:00:00 UTC,,,,18512.80,0.00,998.78,,
2020-10-21 11:00:00 UTC,,,,18552.00,0.00,998.61,,
2020-10-21 12:00:00 UTC,,,,18518.40,0.00,998.76,,
2020-10-21 13:00:00 UTC,,,,18535.20,0.00,999.09,,
2020-10-21 14:00:00 UTC,,,,18518.40,0.00,999.37,,
2020-10-21 15:00:00 UTC,,,,18524.00,0.00,999.48,,
2020-10-21 16:00:00 UTC,,,,18524.00,0.00,999.93,,
2020-10-21 17:00:00 UTC,,,,18529.60,0.00,1000.28,,
2020-10-21 18:00:00 UTC,,,,18520.27,0.00,1000.76,,
2020-10-21 19:00:00 UTC,,,,18546.40,0.00,1001.41,,
2020-10-21 20:00:00 UTC,,,,18524.00,0.00,1001.49,,
2020-10-21 21:00:00 UTC,,,,18512.80,0.00,1001.69,,
2020-10-21 22:00:00 UTC,,,,18616.55,0.00,1002.19,,
2020-10-21 23:00:00 UTC,,,,18763.20,0.00,1002.64,,,
2020-10-22 00:00:00 UTC,,,,18748.53,0.00,1003.04,,
2020-10-22 01:00:00 UTC,,,,18731.20,0.00,1003.38,,
2020-10-22 02:00:00 UTC,,,,18748.00,0.00,1004.07,,
2020-10-22 03:00:00 UTC,,,,18753.60,0.00,1004.46,,
2020-10-22 04:00:00 UTC,,,,18759.20,0.00,1004.88,,
2020-10-22 05:00:00 UTC,,,,18736.80,0.00,1005.33,,
2020-10-22 06:00:00 UTC,,,,18720.00,0.00,1005.84,,
2020-10-22 07:00:00 UTC,,,,18748.00,0.00,1005.92,,
2020-10-22 08:00:00 UTC,,,,18725.60,0.00,1006.11,,
2020-10-22 09:00:00 UTC,,,,18568.80,0.00,1006.71,,
2020-10-22 10:00:00 UTC,,,,18552.00,0.00,1007.28,,
2020-10-22 11:00:00 UTC,,,,18568.80,0.00,1007.40,,
2020-10-22 12:00:00 UTC,,,,18546.40,0.00,1007.52,,
2020-10-22 13:00:00 UTC,,,,18574.40,0.00,1007.91,,
2020-10-22 14:00:00 UTC,,,,18568.80,0.00,1008.48,,
2020-10-22 15:00:00 UTC,,,,18563.20,0.00,1008.97,,
2020-10-22 16:00:00 UTC,,,,18563.20,0.00,1009.60,,
2020-10-22 17:00:00 UTC,,,,18585.60,0.00,1009.93,,
2020-10-22 18:00:00 UTC,,,,18591.20,0.00,1009.95,,
2020-10-22 19:00:00 UTC,,,,18557.60,0.00,1009.75,,
2020-10-22 20:00:00 UTC,,,,18585.60,0.00,1009.37,,
2020-10-22 21:00:00 UTC,,,,18574.40,0.00,1008.92,,
2020-10-22 22:00:00 UTC,,,,18574.40,0.00,1008.65,,
2020-10-22 23:00:00 UTC,,,,18580.00,0.00,1008.32,,,
2020-10-23 00:00:00 UTC,,,,18568.80,0.00,1008.29,,
2020-10-23 01:00:00 UTC,,,,18568.80,0.00,1008.35,,
2020-10-23 02:00:00 UTC,,,,18563.20,0.00,1008.33,,
2020-10-23 03:00:00 UTC,,,,18553.87,0.00,1007.92,,
2020-10-23 04:00:00 UTC,,,,18557.60,0.00,1007.58,,
2020-10-23 05:00:00 UTC,,,,18580.00,0.00,1007.30,,
2020-10-23 06:00:00 UTC,,,,18568.80,0.00,1006.89,,
2020-10-23 07:00:00 UTC,,,,18574.40,0.00,1006.45,,
2020-10-23 08:00:00 UTC,,,,18580.00,0.00,1005.66,,
2020-10-23 09:00:00 UTC,,,,18585.60,0.00,1004.45,,
2020-10-23 10:00:00 UTC,,,,18563.20,0.00,1003.43,,
2020-10-23 11:00:00 UTC,,,,18563.20,0.00,1001.58,,
2020-10-23 12:00:00 UTC,,,,18568.80,0.00,1000.28,,
2020-10-23 13:00:00 UTC,,,,18563.20,0.00,999.89,,
2020-10-23 14:00:00 UTC,,,,18552.00,0.00,999.27,,
2020-10-23 15:00:00 UTC,,,,18568.80,0.00,998.37,,
2020-10-23 16:00:00 UTC,,,,18580.00,0.00,997.36,,
2020-10-23 17:00:00 UTC,,,,18580.00,0.00,996.23,,
2020-10-23 18:00:00 UTC,,,,18574.40,0.00,995.13,,
2020-10-23 19:00:00 UTC,,,,18574.40,0.00,993.96,,
2020-10-23 20:00:00 UTC,,,,18557.60,0.00,992.27,,
2020-10-23 21:00:00 UTC,,,,18585.60,0.00,991.11,,
2020-10-23 22:00:00 UTC,,,,18580.00,0.00,990.07,,
2020-10-23 23:00:00 UTC,,,,18580.00,0.00,989.95,,,
2020-10-24 00:00:00 UTC,,,,18580.00,0.00,989.82,,
2020-10-24 01:00:00 UTC,,,,18576.27,0.00,989.70,,
2020-10-24 02:00:00 UTC,,,,18563.20,0.00,990.40,,
2020-10-24 03:00:00 UTC,,,,18574.40,0.00,991.13,,
2020-10-24 04:00:00 UTC,,,,18574.40,0.00,991.97,,
2020-10-24 05:00:00 UTC,,,,18574.40,0.00,992.93,,
2020-10-24 06:00:00 UTC,,,,18580.00,0.00,993.97,,
2020-10-24 07:00:00 UTC,,,,18568.80,0.00,994.68,,
2020-10-24 08:00:00 UTC,,,,18568.80,0.00,995.24,,
2020-10-24 09:00:00 UTC,,,,18574.40,0.00,996.18,,
2020-10-24 10:00:00 UTC,,,,18580.00,0.00,997.00,,
2020-10-24 11:00:00 UTC,,,,18568.80,0.00,997.85,,
2020-10-24 12:00:00 UTC,,,,18568.80,0.00,998.81,,
2020-10-24 13:00:00 UTC,,,,18580.00,0.00,999.79,,
2020-10-24 14:00:00 UTC,,,,18559.47,0.00,1000.62,,
2020-10-24 15:00:00 UTC,,,,18580.00,0.00,1001.61,,
2020-10-24 16:00:00 UTC,,,,18568.80,0.00,1002.54,,
2020-10-24 17:00:00 UTC,,,,18568.80,0.00,1003.22,,
2020-10-24 18:00:00 UTC,,,,18580.00,0.00,1003.69,,
2020-10-24 19:00:00 UTC,,,,18546.40,0.00,1004.27,,
2020-10-24 20:00:00 UTC,,,,18574.40,0.00,1004.41,,
2020-10-24 21:00:00 UTC,,,,18563.20,0.00,1004.80,,
2020-10-24 22:00:00 UTC,,,,18568.80,0.00,1005.02,,
2020-10-24 23:00:00 UTC,,,,18557.60,0.00,1005.56,,,
2020-10-25 00:00:00 UTC,,,,18580.00,0.00,1006.15,,
2020-10-25 01:00:00 UTC,,,,18580.00,0.00,1006.80,,
2020-10-25 02:00:00 UTC,,,,18568.80,0.00,1007.25,,
2020-10-25 03:00:00 UTC,,,,18574.40,0.00,1007.94,,
2020-10-25 04:00:00 UTC,,,,18574.40,0.00,1008.65,,
2020-10-25 05:00:00 UTC,,,,18580.00,0.00,1009.23,,
2020-10-25 06:00:00 UTC,,,,18585.60,0.00,1009.85,,
2020-10-25 07:00:00 UTC,,,,18563.20,0.00,1010.28,,
2020-10-25 08:00:00 UTC,,,,18565.07,0.00,1010.75,,
2020-10-25 09:00:00 UTC,,,,18546.40,0.00,1011.24,,
2020-10-25 10:00:00 UTC,,,,18563.20,0.00,1011.96,,
2020-10-25 11:00:00 UTC,,,,18596.80,0.00,1012.33,,
2020-10-25 12:00:00 UTC,,,,18568.80,0.00,1012.56,,
2020-10-25 13:00:00 UTC,,,,18568.80,0.00,1012.99,,
2020-10-25 14:00:00 UTC,,,,18580.00,0.00,1013.68,,
2020-10-25 15:00:00 UTC,,,,18552.00,0.00,1014.22,,
2020-10-25 16:00:00 UTC,,,,18563.20,0.00,1014.66,,
2020-10-25 17:00:00 UTC,,,,18563.20,0.00,1014.86,,
2020-10-25 18:00:00 UTC,,,,18580.00,0.00,1014.97,,
2020-10-25 19:00:00 UTC,,,,18568.80,0.00,1014.70,,
2020-10-25 20:00:00 UTC,,,,18574.40,0.00,1014.53,,
2020-10-25 21:00:00 UTC,,,,18557.60,0.00,1014.12,,
2020-10-25 22:00:00 UTC,,,,18574.40,0.00,1013.63,,
2020-10-25 23:00:00 UTC,,,,18563.20,0.00,1013.64,,,
2020-10-26 00:00:00 UTC,,,,18568.80,0.00,1013.41,,
2020-10-26 01:00:00 UTC,,,,18574.40,0.00,1013.50,,
2020-10-26 02:00:00 UTC,,,,18568.80,0.00,1013.76,,
2020-10-26 03:00:00 UTC,,,,18557.60,0.00,1013.78,,
2020-10-26 04:00:00 UTC,,,,18576.27,0.00,1013.85,,
2020-10-26 05:00:00 UTC,,,,18563.20,0.00,1013.69,,
2020-10-26 06:00:00 UTC,,,,18580.00,0.00,1013.35,,
2020-10-26 07:00:00 UTC,,,,18557.60,0.00,1013.14,,
2020-10-26 08:00:00 UTC,,,,18574.40,0.00,1013.45,,
2020-10-26 09:00:00 UTC,,,,18568.80,0.00,1013.33,,
2020-10-26 10:00:00 UTC,,,,18570.67,0.00,1012.93,,
2020-10-26 11:00:00 UTC,,,,18568.80,0.00,1012.80,,
2020-10-26 12:00:00 UTC,,,,18580.00,0.00,1012.84,,
2020-10-26 13:00:00 UTC,,,,18574.40,0.00,1012.25,,
2020-10-26 14:00:00 UTC,,,,18563.20,0.00,1012.28,,
2020-10-26 15:00:00 UTC,,,,18552.00,0.00,1012.45,,
2020-10-26 16:00:00 UTC,,,,18557.60,0.00,1012.74,,
2020-10-26 17:00:00 UTC,,,,18552.00,0.00,1013.04,,
2020-10-26 18:00:00 UTC,,,,18552.00,0.00,1012.88,,
2020-10-26 19:00:00 UTC,,,,18563.20,0.00,1012.55,,
2020-10-26 20:00:00 UTC,,,,18568.80,0.00,1012.15,,
2020-10-26 21:00:00 UTC,,,,18563.20,0.00,1011.55,,
2020-10-26 22:00:00 UTC,,,,18546.40,0.00,1011.26,,
2020-10-26 23:00:00 UTC,,,,18563.20,0.00,1011.27,,,
2020-10-27 00:00:00 UTC,,,,18574.40,0.00,1011.44,,
2020-10-27 01:00:00 UTC,,,,18563.20,0.00,1011.32,,
2020-10-27 02:00:00 UTC,,,,18591.20,0.00,1011.50,,
2020-10-27 03:00:00 UTC,,,,18580.00,0.00,1011.75,,
2020-10-27 04:00:00 UTC,,,,18585.60,0.00,1011.67,,
2020-10-27 05:00:00 UTC,,,,18602.40,0.00,1011.59,,
2020-10-27 06:00:00 UTC,,,,18580.00,0.00,1011.48,,
2020-10-27 07:00:00 UTC,,,,18568.80,0.00,1011.16,,
2020-10-27 08:00:00 UTC,,,,18563.20,0.00,1010.89,,
2020-10-27 09:00:00 UTC,,,,18574.40,0.00,1010.90,,
2020-10-27 10:00:00 UTC,,,,18568.80,0.00,1010.60,,
2020-10-27 11:00:00 UTC,,,,18568.80,0.00,1010.31,,
2020-10-27 12:00:00 UTC,,,,18563.20,0.00,1010.08,,
2020-10-27 13:00:00 UTC,,,,18568.80,0.00,1009.70,,
2020-10-27 14:00:00 UTC,,,,18568.80,0.00,1009.57,,
2020-10-27 15:00:00 UTC,,,,18591.20,0.00,1009.79,,
2020-10-27 16:00:00 UTC,,,,18563.20,0.00,1010.01,,
2020-10-27 17:00:00 UTC,,,,18557.60,0.00,1009.89,,
2020-10-27 18:00:00 UTC,,,,18568.80,0.00,1009.63,,
2020-10-27 19:00:00 UTC,,,,18563.20,0.00,1009.21,,
2020-10-27 20:00:00 UTC,,,,18553.87,0.00,1008.22,,
2020-10-27 21:00:00 UTC,,,,18574.40,0.00,1007.52,,
2020-10-27 22:00:00 UTC,,,,18568.80,0.00,1007.26,,
2020-10-27 23:00:00 UTC,,,,18557.60,0.00,1007.14,,,
2020-10-28 00:00:00 UTC,,,,18563.20,0.00,1006.86,,
2020-10-28 01:00:00 UTC,,,,18585.60,0.00,1006.67,,
2020-10-28 02:00:00 UTC,,,,18563.20,0.00,1006.54,,
2020-10-28 03:00:00 UTC,,,,18563.20,0.00,1006.43,,
2020-10-28 04:00:00 UTC,,,,18570.67,0.00,1006.23,,
2020-10-28 05:00:00 UTC,,,,18568.80,0.00,1006.35,,
2020-10-28 06:00:00 UTC,,,,18568.80,0.00,1006.29,,
2020-10-28 07:00:00 UTC,,,,18557.60,0.00,1006.05,,
2020-10-28 08:00:00 UTC,,,,18574.40,0.00,1005.67,,
2020-10-28 09:00:00 UTC,,,,18568.80,0.00,1005.49,,
2020-10-28 10:00:00 UTC,,,,18568.80,0.00,1005.24,,
2020-10-28 11:00:00 UTC,,,,18557.60,0.00,1005.35,,
2020-10-28 12:00:00 UTC,,,,18574.40,0.00,1005.27,,
2020-10-28 13:00:00 UTC,,,,18557.60,0.00,1005.09,,
2020-10-28 14:00:00 UTC,,,,18568.80,0.00,1004.90,,
2020-10-28 15:00:00 UTC,,,,18563.20,0.00,1004.88,,
2020-10-28 16:00:00 UTC,,,,18557.60,0.00,1005.13,,
2020-10-28 17:00:00 UTC,,,,18568.80,0.00,1005.03,,
2020-10-28 18:00:00 UTC,,,,18557.60,0.00,1004.64,,
2020-10-28 19:00:00 UTC,,,,18565.07,0.00,1004.20,,
2020-10-28 20:00:00 UTC,,,,18574.40,0.00,1003.39,,
2020-10-28 21:00:00 UTC,,,,18557.60,0.00,1002.82,,
2020-10-28 22:00:00 UTC,,,,18568.80,0.00,1002.41,,
2020-10-28 23:00:00 UTC,,,,18568.80,0.00,1002.11,,,
2020-10-29 00:00:00 UTC,,,,18563.20,0.00,1002.01,,
2020-10-29 01:00:00 UTC,,,,18552.00,0.00,1001.80,,
2020-10-29 02:00:00 UTC,,,,18552.00,0.00,1001.90,,
2020-10-29 03:00:00 UTC,,,,18574.40,0.00,1002.07,,
2020-10-29 04:00:00 UTC,,,,18580.00,0.00,1002.15,,
2020-10-29 05:00:00 UTC,,,,18574.40,0.00,1002.40,,
2020-10-29 06:00:00 UTC,,,,18552.00,0.00,1002.63,,
2020-10-29 07:00:00 UTC,,,,18580.00,0.00,1002.53,,
2020-10-29 08:00:00 UTC,,,,18563.20,0.00,1002.64,,
2020-10-29 09:00:00 UTC,,,,18552.00,0.00,1002.78,,
2020-10-29 10:00:00 UTC,,,,18552.00,0.00,1002.76,,
2020-10-29 11:00:00 UTC,,,,18563.20,0.00,1002.67,,
2020-10-29 12:00:00 UTC,,,,18563.20,0.00,1002.61,,
2020-10-29 13:00:00 UTC,,,,18574.40,0.00,1002.81,,
2020-10-29 14:00:00 UTC,,,,18552.00,0.00,1002.71,,
2020-10-29 15:00:00 UTC,,,,18568.80,0.00,1002.59,,
2020-10-29 16:00:00 UTC,,,,18574.40,0.00,1002.77,,
2020-10-29 17:00:00 UTC,,,,18563.20,0.00,1002.81,,
2020-10-29 18:00:00 UTC,,,,18568.80,0.00,1002.75,,
2020-10-29 19:00:00 UTC,,,,18546.40,0.00,1002.33,,
2020-10-29 20:00:00 UTC,,,,18559.47,0.00,1001.59,,
2020-10-29 21:00:00 UTC,,,,18563.20,0.00,1000.97,,
2020-10-29 22:00:00 UTC,,,,18557.60,0.00,1000.46,,
2020-10-29 23:00:00 UTC,,,,18557.60,0.00,999.85,,,
2020-10-30 00:00:00 UTC,,,,18568.80,0.00,998.97,,
2020-10-30 01:00:00 UTC,,,,18574.40,0.00,998.21,,
2020-10-30 02:00:00 UTC,,,,18557.60,0.00,997.95,,
2020-10-30 03:00:00 UTC,,,,18552.00,0.00,997.52,,
2020-10-30 04:00:00 UTC,,,,18553.87,0.00,996.90,,
2020-10-30 05:00:00 UTC,,,,18568.80,0.00,996.36,,
2020-10-30 06:00:00 UTC,,,,18563.20,0.00,995.50,,
2020-10-30 07:00:00 UTC,,,,18563.20,0.00,994.55,,
2020-10-30 08:00:00 UTC,,,,18568.80,0.00,993.42,,
2020-10-30 09:00:00 UTC,,,,18568.80,0.00,993.28,,
2020-10-30 10:00:00 UTC,,,,18580.00,0.00,993.10,,
2020-10-30 11:00:00 UTC,,,,18568.80,0.00,992.42,,
2020-10-30 12:00:00 UTC,,,,18572.53,0.00,991.82,,
2020-10-30 13:00:00 UTC,,,,18574.40,0.00,991.94,,
2020-10-30 14:00:00 UTC,,,,18568.80,0.00,993.49,,
2020-10-30 15:00:00 UTC,,,,18563.20,0.00,994.42,,
2020-10-30 16:00:00 UTC,,,,18580.00,0.00,995.75,,
2020-10-30 17:00:00 UTC,,,,18563.20,0.00,996.79,,
2020-10-30 18:00:00 UTC,,,,18557.60,0.00,997.67,,
2020-10-30 19:00:00 UTC,,,,18548.27,0.00,998.95,,
2020-10-30 20:00:00 UTC,,,,18568.80,0.00,999.61,,
2020-10-30 21:00:00 UTC,,,,18568.80,0.00,999.73,,
2020-10-30 22:00:00 UTC,,,,18563.20,0.00,1000.27,,
2020-10-30 23:00:00 UTC,,,,18563.20,0.00,1000.77,,,
2020-10-31 00:00:00 UTC,,,,18546.40,0.00,1001.56,,
2020-10-31 01:00:00 UTC,,,,18557.60,0.00,1002.43,,
2020-10-31 02:00:00 UTC,,,,18574.40,0.00,1003.29,,
2020-10-31 03:00:00 UTC,,,,18563.20,0.00,1004.06,,
2020-10-31 04:00:00 UTC,,,,18557.60,0.00,1004.75,,
2020-10-31 05:00:00 UTC,,,,18568.80,0.00,1005.48,,
2020-10-31 06:00:00 UTC,,,,18557.60,0.00,1006.19,,
2020-10-31 07:00:00 UTC,,,,18580.00,0.00,1006.66,,
2020-10-31 08:00:00 UTC,,,,18574.40,0.00,1007.27,,
2020-10-31 09:00:00 UTC,,,,18568.80,0.00,1007.56,,
2020-10-31 10:00:00 UTC,,,,18574.40,0.00,1007.92,,
2020-10-31 11:00:00 UTC,,,,18568.80,0.00,1008.05,,
2020-10-31 12:00:00 UTC,,,,18568.80,0.00,1008.31,,
2020-10-31 13:00:00 UTC,,,,18552.00,0.00,1008.54,,
2020-10-31 14:00:00 UTC,,,,18557.60,0.00,1008.82,,
2020-10-31 15:00:00 UTC,,,,18557.60,0.00,1009.18,,
2020-10-31 16:00:00 UTC,,,,18565.07,0.00,1009.81,,
2020-10-31 17:00:00 UTC,,,,18563.20,0.00,1010.09,,
2020-10-31 18:00:00 UTC,,,,18574.40,0.00,1009.94,,
2020-10-31 19:00:00 UTC,,,,18557.60,0.00,1009.71,,
2020-10-31 20:00:00 UTC,,,,18557.60,0.00,1009.06,,
2020-10-31 21:00:00 UTC,,,,18563.20,0.00,1008.46,,
2020-10-31 22:00:00 UTC,,,,18553.87,0.00,1007.93,,
2020-10-31 23:00:00 UTC,,,,18563.20,0.00,1007.79,,,
2020-11-01 00:00:00 UTC,,,,18563.20,0.00,1007.60,,
2020-11-01 01:00:00 UTC,,,,18596.80,0.00,1007.40,,
2020-11-01 02:00:00 UTC,,,,18585.60,0.00,1007.57,,
2020-11-01 03:00:00 UTC,,,,18574.40,0.00,1007.36,,
2020-11-01 04:00:00 UTC,,,,18568.80,0.00,1007.16,,
2020-11-01 05:00:00 UTC,,,,18568.80,0.00,1006.97,,
2020-11-01 06:00:00 UTC,,,,18580.00,0.00,1006.58,,
2020-11-01 07:00:00 UTC,,,,18568.80,0.00,1006.24,,
2020-11-01 08:00:00 UTC,,,,18602.40,0.00,1005.97,,
2020-11-01 09:00:00 UTC,,,,18591.20,0.00,1005.86,,
2020-11-01 10:00:00 UTC,,,,18563.20,0.00,1005.68,,
2020-11-01 11:00:00 UTC,,,,18568.80,0.00,1005.50,,
2020-11-01 12:00:00 UTC,,,,18568.80,0.00,1005.42,,
2020-11-01 13:00:00 UTC,,,,18568.80,0.00,1005.11,,
2020-11-01 14:00:00 UTC,,,,18568.80,0.00,1004.64,,
2020-11-01 15:00:00 UTC,,,,18557.60,0.00,1004.64,,
2020-11-01 16:00:00 UTC,,,,18568.80,0.00,1004.62,,
2020-11-01 17:00:00 UTC,,,,18552.00,0.00,1004.36,,
2020-11-01 18:00:00 UTC,,,,18568.80,0.00,1004.03,,
2020-11-01 19:00:00 UTC,,,,18568.80,0.00,1003.67,,
2020-11-01 20:00:00 UTC,,,,18557.60,0.00,1003.09,,
2020-11-01 21:00:00 UTC,,,,18557.60,0.00,1002.68,,
2020-11-01 22:00:00 UTC,,,,18585.60,0.00,1002.15,,
2020-11-01 23:00:00 UTC,,,,18563.20,0.00,1001.81,,
