created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-18 04:00:00 UTC,41.09,92.88,111.19,24731.00,-76.40,73.30,55.83,61.18
2020-09-18 05:00:00 UTC,40.51,91.42,110.17,24791.00,-75.83,72.83,56.20,60.25
2020-09-18 06:00:00 UTC,40.36,91.43,111.21,24851.00,-76.27,72.60,56.53,60.29
2020-09-18 07:00:00 UTC,39.14,88.82,108.05,24911.00,-76.10,73.20,55.33,58.63
2020-09-18 08:00:00 UTC,39.82,90.38,110.40,24971.00,-75.13,72.43,56.83,59.55
2020-09-18 09:00:00 UTC,40.52,91.95,111.45,25031.00,-75.27,73.00,56.70,60.57
2020-09-18 10:00:00 UTC,41.21,92.79,113.90,25091.00,-75.50,71.90,57.50,61.20
2020-09-18 11:00:00 UTC,40.25,90.71,110.87,25151.00,-75.87,71.53,57.83,59.76
2020-09-18 12:00:00 UTC,36.37,82.70,100.49,25211.00,-75.67,72.37,55.93,55.06
2020-09-18 13:00:00 UTC,32.71,74.45,91.16,25271.00,-75.47,72.00,55.23,51.08
2020-09-18 14:00:00 UTC,34.75,79.43,97.57,25331.00,-75.57,71.67,56.33,53.35
2020-09-18 15:00:00 UTC,41.53,93.37,114.89,25391.00,-74.97,71.97,58.37,61.74
2020-09-18 16:00:00 UTC,45.23,100.91,123.43,25451.00,-74.77,74.73,55.90,66.52
2020-09-18 17:00:00 UTC,45.88,100.97,122.20,25511.00,-75.37,78.00,49.63,66.56
2020-09-18 18:00:00 UTC,49.19,110.07,135.92,25571.00,-75.90,72.80,57.00,72.61
2020-09-18 19:00:00 UTC,42.81,95.09,115.21,25631.00,-75.03,73.10,57.17,62.68
2020-09-18 20:00:00 UTC,37.14,82.35,98.96,25691.00,-74.30,72.77,58.60,54.65
2020-09-18 21:00:00 UTC,31.45,68.24,80.63,25751.00,-75.97,72.20,61.03,48.66
2020-09-18 22:00:00 UTC,26.82,56.44,65.62,25811.00,-76.67,72.00,61.77,44.01
2020-09-18 23:00:00 UTC,26.33,53.82,61.66,25871.00,-75.67,72.43,60.80,42.86,
2020-09-19 00:00:00 UTC,25.61,51.31,58.32,25931.00,-75.77,73.27,58.23,41.74
2020-09-19 01:00:00 UTC,27.88,54.96,62.21,25991.00,-75.33,70.53,63.33,43.34
2020-09-19 02:00:00 UTC,26.02,50.84,57.42,26051.00,-75.30,71.77,60.67,41.47
2020-09-19 03:00:00 UTC,25.97,50.91,57.03,26111.00,-75.17,72.43,58.97,41.50
2020-09-19 04:00:00 UTC,25.16,48.98,54.90,26171.00,-75.03,72.93,57.77,40.56
2020-09-19 05:00:00 UTC,22.11,43.50,48.94,26231.00,-74.80,71.37,61.03,37.64
2020-09-19 06:00:00 UTC,11.88,24.60,28.10,26291.00,-74.47,69.87,63.37,24.35
2020-09-19 07:00:00 UTC,7.16,15.36,17.48,26351.00,-75.67,69.47,62.57,15.36
2020-09-19 08:00:00 UTC,4.45,9.30,10.65,26411.00,-75.10,68.90,62.57,9.30
2020-09-19 09:00:00 UTC,2.38,5.05,5.95,26471.00,-75.83,68.17,63.47,5.05
2020-09-19 10:00:00 UTC,1.45,3.31,3.86,26531.00,-75.50,67.60,64.33,3.31
2020-09-19 11:00:00 UTC,1.11,2.72,3.25,26591.00,-75.20,68.00,63.00,2.72
2020-09-19 12:00:00 UTC,0.93,2.36,2.84,26651.00,-74.93,67.83,62.97,2.36
2020-09-19 13:00:00 UTC,0.83,2.20,2.84,26711.00,-75.07,67.93,62.57,2.20
2020-09-19 14:00:00 UTC,0.79,2.18,2.55,26771.00,-75.40,67.83,63.10,2.18
2020-09-19 15:00:00 UTC,0.79,1.98,2.38,26831.00,-75.13,67.47,64.07,1.98
2020-09-19 16:00:00 UTC,0.63,1.53,1.88,26891.00,-75.00,68.87,61.67,1.53
2020-09-19 17:00:00 UTC,0.58,1.27,1.52,26951.00,-75.57,69.23,60.63,1.27
2020-09-19 18:00:00 UTC,0.25,0.77,0.96,27011.00,-76.03,69.40,60.80,0.77
2020-09-19 19:00:00 UTC,0.24,0.74,0.95,27071.00,-74.90,71.90,55.77,0.74
2020-09-19 20:00:00 UTC,0.56,1.26,1.52,27131.00,-75.57,71.67,55.37,1.26
2020-09-19 21:00:00 UTC,0.63,1.49,1.81,27191.00,-75.43,74.57,51.23,1.49
2020-09-19 22:00:00 UTC,1.23,2.54,2.98,27251.00,-76.03,77.03,45.63,2.54
2020-09-19 23:00:00 UTC,1.19,2.50,2.94,27311.00,-75.40,78.90,44.03,2.50,
2020-09-20 00:00:00 UTC,3.21,5.23,5.65,27371.00,-75.47,73.80,54.03,5.01
2020-09-20 01:00:00 UTC,1.97,3.61,4.09,27431.00,-75.03,71.17,58.33,3.61
2020-09-20 02:00:00 UTC,2.26,4.26,4.83,27491.00,-74.27,70.97,57.63,4.26
2020-09-20 03:00:00 UTC,2.23,4.22,4.72,27551.00,-76.33,70.50,58.70,4.22
2020-09-20 04:00:00 UTC,2.42,4.74,5.45,27611.00,-75.87,69.57,60.03,4.74
2020-09-20 05:00:00 UTC,2.34,4.62,5.28,27671.00,-75.63,68.03,63.67,4.66
2020-09-20 06:00:00 UTC,1.84,3.82,4.43,27731.00,-74.70,66.03,67.83,3.82
2020-09-20 07:00:00 UTC,1.53,3.33,3.87,27791.00,-75.30,66.37,67.40,3.33
2020-09-20 08:00:00 UTC,1.22,2.79,3.23,27851.00,-76.00,67.47,64.67,2.79
2020-09-20 09:00:00 UTC,1.04,2.69,3.13,27911.00,-75.47,69.27,60.40,2.69
2020-09-20 10:00:00 UTC,1.50,3.14,3.62,27971.00,-75.77,68.97,61.10,3.14
2020-09-20 11:00:00 UTC,2.15,4.10,4.64,28031.00,-75.83,68.03,62.03,4.10
2020-09-20 12:00:00 UTC,1.79,3.32,3.74,28091.00,-75.83,67.67,63.17,3.32
2020-09-20 13:00:00 UTC,0.98,2.06,2.41,28151.00,-75.90,68.87,60.27,2.06
2020-09-20 14:00:00 UTC,1.07,2.09,2.43,28211.00,-75.63,68.33,60.87,2.09
2020-09-20 15:00:00 UTC,0.50,1.24,1.59,28271.00,-76.00,69.00,59.23,1.24
2020-09-20 16:00:00 UTC,0.63,1.44,1.74,28331.00,-76.63,68.17,60.60,1.44
2020-09-20 17:00:00 UTC,0.61,1.38,1.65,28391.00,-75.50,70.23,57.80,1.38
2020-09-20 18:00:00 UTC,0.75,1.61,1.85,28451.00,-74.83,74.40,51.73,1.61
2020-09-20 19:00:00 UTC,1.70,2.98,3.29,28511.00,-75.27,78.97,44.07,2.98
2020-09-20 20:00:00 UTC,0.50,1.05,1.31,28571.00,-75.27,85.13,34.00,1.05
2020-09-20 21:00:00 UTC,0.42,0.91,1.07,28631.00,-75.20,93.00,26.27,0.91
2020-09-20 22:00:00 UTC,0.23,0.63,0.79,28691.00,-74.90,92.50,26.60,0.63
2020-09-20 23:00:00 UTC,0.48,0.99,1.26,28751.00,-75.27,87.33,28.37,0.99,
2020-09-21 00:00:00 UTC,0.78,1.54,1.87,28811.00,-75.13,81.03,33.63,1.54
2020-09-21 01:00:00 UTC,0.65,1.30,1.62,28871.00,-75.80,78.00,40.47,1.30
2020-09-21 02:00:00 UTC,1.24,2.28,2.58,28931.00,-75.20,72.80,49.87,2.28
2020-09-21 03:00:00 UTC,3.10,4.85,5.31,28991.00,-74.83,70.40,54.27,4.85
2020-09-21 04:00:00 UTC,5.28,7.94,8.67,29051.00,-74.57,69.70,55.40,7.94
2020-09-21 05:00:00 UTC,6.18,9.23,10.12,29111.00,-74.93,69.10,55.80,9.23
2020-09-21 06:00:00 UTC,6.24,9.43,10.27,29171.00,-74.30,67.43,58.13,9.43
2020-09-21 07:00:00 UTC,6.59,9.85,10.66,29231.00,-75.00,67.20,58.03,9.85
2020-09-21 08:00:00 UTC,6.22,9.35,10.09,29291.00,-74.63,66.27,58.60,9.35
2020-09-21 09:00:00 UTC,3.71,5.62,6.16,29351.00,-74.60,66.80,56.70,5.62
2020-09-21 10:00:00 UTC,3.68,5.53,5.94,29411.00,-75.13,65.20,58.13,5.53
2020-09-21 11:00:00 UTC,4.49,7.28,8.13,29471.00,-75.57,65.10,59.20,7.28
2020-09-21 12:00:00 UTC,7.09,12.87,14.74,29531.00,-76.10,64.17,63.27,12.87
2020-09-21 13:00:00 UTC,6.06,10.98,12.31,29591.00,-75.70,64.60,62.77,10.98
2020-09-21 14:00:00 UTC,5.01,8.76,9.74,29651.00,-75.67,64.97,61.47,8.76
2020-09-21 15:00:00 UTC,4.92,8.62,9.49,29711.00,-75.73,66.13,59.97,8.62
2020-09-21 16:00:00 UTC,6.36,10.94,12.09,29771.00,-75.47,67.83,56.83,10.94
2020-09-21 17:00:00 UTC,8.48,13.55,14.73,29831.00,-75.47,69.10,53.93,13.55
2020-09-21 18:00:00 UTC,9.26,14.93,16.21,29891.00,-75.60,71.03,50.83,14.93
2020-09-21 19:00:00 UTC,8.75,13.82,15.07,29951.00,-75.53,80.30,38.30,13.82
2020-09-21 20:00:00 UTC,4.63,7.50,8.25,30011.00,-75.73,77.57,40.67,7.50
2020-09-21 21:00:00 UTC,3.31,5.32,5.91,30071.00,-76.63,75.50,43.77,5.32
2020-09-21 22:00:00 UTC,4.87,7.62,8.43,30131.00,-76.63,78.20,40.87,7.62
2020-09-21 23:00:00 UTC,3.43,5.67,6.38,30191.00,-76.27,77.13,42.83,5.67,
2020-09-22 00:00:00 UTC,2.46,4.17,4.75,30251.00,-76.60,76.27,42.17,4.17
2020-09-22 01:00:00 UTC,2.83,4.68,5.28,30311.00,-76.30,73.43,46.47,4.68
2020-09-22 02:00:00 UTC,2.92,4.73,5.29,30371.00,-76.33,72.40,49.47,4.73
2020-09-22 03:00:00 UTC,3.30,5.22,5.80,30431.00,-75.70,72.27,50.90,5.22
2020-09-22 04:00:00 UTC,2.95,4.64,5.19,30491.00,-74.93,72.23,51.93,4.64
2020-09-22 05:00:00 UTC,3.20,5.19,5.80,30551.00,-74.20,72.00,52.73,5.19
2020-09-22 06:00:00 UTC,3.30,5.54,6.26,30611.00,-75.50,71.23,53.37,5.54
2020-09-22 07:00:00 UTC,3.28,5.47,6.02,30671.00,-75.73,70.97,52.30,5.47
2020-09-22 08:00:00 UTC,3.01,4.92,5.50,30731.00,-75.23,69.90,53.63,4.92
2020-09-22 09:00:00 UTC,2.94,4.77,5.22,30791.00,-75.73,69.13,56.43,4.77
2020-09-22 10:00:00 UTC,2.71,4.32,4.77,30851.00,-75.50,68.80,57.53,4.32
2020-09-22 11:00:00 UTC,2.78,4.51,5.02,30911.00,-74.90,68.57,58.63,4.51
2020-09-22 12:00:00 UTC,2.49,3.99,4.40,30971.00,-74.83,68.87,58.00,3.99
2020-09-22 13:00:00 UTC,1.70,2.72,3.11,31031.00,-75.03,69.00,56.67,2.72
2020-09-22 14:00:00 UTC,1.17,2.15,2.64,31091.00,-74.13,68.27,56.67,2.15
2020-09-22 15:00:00 UTC,1.33,2.29,2.79,31151.00,-74.70,68.27,57.53,2.29
2020-09-22 16:00:00 UTC,1.97,3.05,3.53,31211.00,-75.17,69.17,56.63,3.05
2020-09-22 17:00:00 UTC,0.43,0.70,0.91,31271.00,-74.87,74.63,48.20,0.70
2020-09-22 18:00:00 UTC,0.97,1.59,1.96,31331.00,-75.27,84.57,33.30,1.59
2020-09-22 19:00:00 UTC,1.23,1.90,2.22,31391.00,-75.80,88.03,28.07,1.90
2020-09-22 20:00:00 UTC,0.65,1.13,1.43,31451.00,-75.57,91.00,21.40,1.13
2020-09-22 21:00:00 UTC,0.54,0.87,1.20,31511.00,-75.27,91.00,20.13,0.87
2020-09-22 22:00:00 UTC,0.46,0.78,1.03,31571.00,-75.87,89.10,21.20,0.78
2020-09-22 23:00:00 UTC,0.76,1.13,1.40,31631.00,-75.40,83.03,26.97,1.13,
2020-09-23 00:00:00 UTC,1.15,1.77,2.03,31691.00,-74.43,76.93,34.60,1.77
2020-09-23 01:00:00 UTC,2.02,2.93,3.30,31751.00,-75.20,74.93,38.73,2.93
2020-09-23 02:00:00 UTC,2.40,3.42,3.85,31811.00,-74.27,74.00,41.23,3.42
2020-09-23 03:00:00 UTC,2.35,3.42,3.78,31871.00,-74.70,74.20,42.40,3.42
2020-09-23 04:00:00 UTC,2.84,4.12,4.53,31931.00,-74.70,73.37,45.00,4.12
2020-09-23 05:00:00 UTC,2.78,4.08,4.42,31991.00,-74.50,72.47,45.67,4.08
2020-09-23 06:00:00 UTC,2.27,3.32,3.60,32051.00,-74.33,72.27,46.00,3.32
2020-09-23 07:00:00 UTC,3.15,4.68,5.16,32111.00,-74.37,71.57,48.17,4.68
2020-09-23 08:00:00 UTC,3.27,4.83,5.36,32171.00,-74.53,70.23,50.73,4.83
2020-09-23 09:00:00 UTC,2.82,4.21,4.74,32231.00,-74.27,69.00,53.20,4.21
2020-09-23 10:00:00 UTC,2.38,3.55,3.95,32291.00,-75.00,70.07,52.33,3.55
2020-09-23 11:00:00 UTC,3.44,5.12,5.62,32351.00,-76.70,66.00,62.10,5.12
2020-09-23 12:00:00 UTC,3.30,5.01,5.51,32411.00,-75.93,64.53,66.50,5.01
2020-09-23 13:00:00 UTC,3.40,5.16,5.66,32471.00,-75.93,65.40,65.47,5.16
2020-09-23 14:00:00 UTC,2.50,3.86,4.31,32531.00,-75.57,66.77,62.27,3.86
2020-09-23 15:00:00 UTC,1.60,2.59,2.81,32591.00,-75.60,66.23,63.77,2.59
2020-09-23 16:00:00 UTC,1.39,2.41,2.79,32651.00,-75.70,66.00,66.50,2.41
2020-09-23 17:00:00 UTC,2.56,3.97,4.48,32711.00,-76.30,65.53,69.83,3.97
2020-09-23 18:00:00 UTC,2.20,3.49,3.94,32771.00,-75.63,65.50,71.47,3.49
2020-09-23 19:00:00 UTC,1.24,2.07,2.44,32831.00,-76.37,65.10,74.30,2.07
2020-09-23 20:00:00 UTC,0.95,1.64,1.94,32891.00,-76.73,65.63,73.73,1.64
2020-09-23 21:00:00 UTC,0.78,1.52,1.84,32951.00,-77.70,65.70,73.73,1.52
2020-09-23 22:00:00 UTC,0.81,1.56,1.91,33011.00,-76.33,65.33,74.63,1.56
2020-09-23 23:00:00 UTC,0.75,1.34,1.63,33071.00,-76.97,65.00,74.90,1.34,
2020-09-24 00:00:00 UTC,0.93,1.79,2.09,33131.00,-76.60,64.10,75.53,1.78
2020-09-24 01:00:00 UTC,0.64,1.25,1.58,33191.00,-76.43,63.83,76.50,1.25
2020-09-24 02:00:00 UTC,0.45,0.85,1.07,33251.00,-75.93,63.93,74.00,0.85
2020-09-24 03:00:00 UTC,0.53,1.08,1.45,33311.00,-75.43,64.00,72.27,1.08
2020-09-24 04:00:00 UTC,0.23,0.85,1.44,33371.00,-74.80,63.60,70.60,0.85
2020-09-24 05:00:00 UTC,0.14,0.72,1.25,33431.00,-73.50,62.97,71.10,0.72
2020-09-24 06:00:00 UTC,0.28,1.03,1.92,33491.00,-74.17,62.83,69.57,1.03
2020-09-24 07:00:00 UTC,0.47,1.38,2.49,33551.00,-75.30,62.97,67.03,1.38
2020-09-24 08:00:00 UTC,0.76,1.81,3.22,33611.00,-75.80,62.90,66.00,1.81
2020-09-24 09:00:00 UTC,0.65,1.92,3.51,33671.00,-75.47,63.00,65.13,1.92
2020-09-24 10:00:00 UTC,0.82,2.39,4.46,33731.00,-74.93,63.30,64.90,2.39
2020-09-24 11:00:00 UTC,0.95,2.51,4.47,33791.00,-75.27,63.03,65.33,2.51
2020-09-24 12:00:00 UTC,0.98,2.69,4.80,33851.00,-75.30,62.77,66.70,2.69
2020-09-24 13:00:00 UTC,1.13,3.04,5.32,33911.00,-75.87,61.23,70.83,3.04
2020-09-24 14:00:00 UTC,1.42,3.50,6.26,33971.00,-75.77,61.13,70.23,3.50
2020-09-24 15:00:00 UTC,1.15,3.11,5.45,34031.00,-75.60,61.77,70.03,3.11
2020-09-24 16:00:00 UTC,1.52,3.55,6.14,34091.00,-75.63,61.80,71.80,3.55
2020-09-24 17:00:00 UTC,1.32,3.15,5.41,34151.00,-76.03,61.50,73.93,3.15
2020-09-24 18:00:00 UTC,1.57,3.45,5.82,34211.00,-74.80,62.60,73.30,3.45
2020-09-24 19:00:00 UTC,1.19,2.60,4.30,34271.00,-74.63,64.97,67.97,2.60
2020-09-24 20:00:00 UTC,0.37,1.18,2.02,34331.00,-75.20,67.97,56.67,1.18
2020-09-24 21:00:00 UTC,0.10,0.76,1.45,34391.00,-74.93,69.37,52.57,0.76
2020-09-24 22:00:00 UTC,0.44,1.35,2.29,34451.00,-75.27,68.80,52.67,1.35
2020-09-24 23:00:00 UTC,0.44,1.32,2.27,34511.00,-74.97,71.40,48.90,1.32,
2020-09-25 00:00:00 UTC,0.75,1.81,3.22,34571.00,-75.07,67.83,53.57,1.81
2020-09-25 01:00:00 UTC,0.93,2.37,3.85,34631.00,-74.97,66.33,56.70,2.37
2020-09-25 02:00:00 UTC,1.70,3.59,5.52,34691.00,-75.10,64.87,62.10,3.59
2020-09-25 03:00:00 UTC,1.42,2.89,4.17,34751.00,-74.77,64.60,63.47,2.89
2020-09-25 04:00:00 UTC,1.69,3.23,4.68,34811.00,-74.03,64.00,64.50,3.23
2020-09-25 05:00:00 UTC,1.96,3.56,5.06,34871.00,-74.93,64.00,63.90,3.56
2020-09-25 06:00:00 UTC,1.69,3.34,5.06,34931.00,-75.23,63.33,63.93,3.34
2020-09-25 07:00:00 UTC,1.54,3.11,4.51,34991.00,-74.67,63.30,62.13,3.11
2020-09-25 08:00:00 UTC,1.46,2.72,4.15,35051.00,-74.47,63.17,61.03,2.72
2020-09-25 09:00:00 UTC,0.99,2.30,3.57,35111.00,-74.50,63.23,59.23,2.30
2020-09-25 10:00:00 UTC,1.00,2.20,3.36,35171.00,-74.83,62.87,59.17,2.20
2020-09-25 11:00:00 UTC,1.26,2.54,3.72,35231.00,-75.23,61.17,66.10,2.54
2020-09-25 12:00:00 UTC,1.29,2.45,3.61,35291.00,-75.77,60.00,70.47,2.45
2020-09-25 13:00:00 UTC,1.25,2.47,3.62,35351.00,-75.77,59.10,73.50,2.47
2020-09-25 14:00:00 UTC,1.21,2.52,3.90,35411.00,-76.27,58.73,74.07,2.52
2020-09-25 15:00:00 UTC,0.81,1.69,2.52,35471.00,-76.00,59.00,73.70,1.69
2020-09-25 16:00:00 UTC,0.31,0.83,1.39,35531.00,-75.57,58.57,75.20,0.83
2020-09-25 17:00:00 UTC,0.15,0.50,0.79,35591.00,-75.63,60.00,73.33,0.50
2020-09-25 18:00:00 UTC,0.54,1.04,1.42,35651.00,-76.33,61.10,73.33,1.04
2020-09-25 19:00:00 UTC,0.79,1.32,1.66,35711.00,-74.77,63.23,72.23,1.32
2020-09-25 20:00:00 UTC,0.53,1.11,1.67,35771.00,-75.37,64.87,70.33,1.11
2020-09-25 21:00:00 UTC,0.06,0.33,0.61,35831.00,-75.27,66.57,65.13,0.33
2020-09-25 22:00:00 UTC,0.01,0.13,0.40,35891.00,-75.17,70.03,56.50,0.13
2020-09-25 23:00:00 UTC,0.02,0.20,0.52,35951.00,-74.40,71.27,53.80,0.20,
2020-09-26 00:00:00 UTC,0.13,0.65,1.24,36011.00,-75.43,71.30,47.27,0.65
2020-09-26 01:00:00 UTC,0.78,1.65,2.47,36071.00,-75.07,67.00,54.97,1.65
2020-09-26 02:00:00 UTC,0.67,1.47,2.36,36131.00,-75.20,64.23,58.97,1.47
2020-09-26 03:00:00 UTC,0.93,1.92,2.83,36191.00,-74.50,62.93,61.10,1.92
2020-09-26 04:00:00 UTC,1.60,2.94,3.96,36251.00,-74.43,62.27,61.53,2.94
2020-09-26 05:00:00 UTC,0.93,2.12,3.15,36311.00,-74.93,61.40,60.73,2.12
2020-09-26 06:00:00 UTC,0.99,1.99,2.93,36371.00,-74.90,61.27,60.70,1.99
2020-09-26 07:00:00 UTC,0.83,1.78,3.03,36431.00,-75.00,59.70,64.23,1.78
2020-09-26 08:00:00 UTC,0.95,2.14,3.23,36491.00,-74.87,59.90,64.63,2.14
2020-09-26 09:00:00 UTC,0.78,1.73,2.84,36551.00,-74.63,59.00,67.00,1.73
2020-09-26 10:00:00 UTC,0.75,1.73,2.98,36611.00,-74.63,60.40,65.77,1.73
2020-09-26 11:00:00 UTC,0.88,1.77,2.82,36671.00,-75.20,61.07,64.17,1.77
2020-09-26 12:00:00 UTC,0.82,1.80,2.74,36731.00,-74.93,60.37,66.00,1.80
2020-09-26 13:00:00 UTC,1.08,2.20,3.10,36791.00,-74.90,60.77,64.70,2.20
2020-09-26 14:00:00 UTC,0.99,1.94,2.86,36851.00,-74.60,60.50,65.07,1.94
2020-09-26 15:00:00 UTC,0.94,1.81,2.61,36911.00,-74.90,63.00,61.10,1.81
2020-09-26 16:00:00 UTC,0.82,1.59,2.40,36971.00,-74.53,64.83,57.87,1.59
2020-09-26 17:00:00 UTC,0.79,1.49,2.25,37031.00,-74.33,67.87,53.00,1.49
2020-09-26 18:00:00 UTC,0.62,1.28,1.89,37091.00,-75.20,73.43,43.93,1.28
2020-09-26 19:00:00 UTC,0.83,1.60,2.41,37151.00,-75.07,73.43,43.03,1.60
2020-09-26 20:00:00 UTC,0.97,1.96,2.78,37211.00,-74.97,68.47,49.73,1.96
2020-09-26 21:00:00 UTC,0.81,1.64,2.41,37271.00,-75.23,67.90,53.23,1.64
2020-09-26 22:00:00 UTC,0.75,1.44,2.02,37331.00,-75.57,72.77,45.70,1.44
2020-09-26 23:00:00 UTC,0.83,1.52,2.08,37391.00,-75.57,69.47,51.30,1.52,
2020-09-27 00:00:00 UTC,1.37,2.35,2.83,37451.00,-75.37,67.40,55.93,2.35
2020-09-27 01:00:00 UTC,3.42,5.40,6.10,37511.00,-75.17,66.97,56.50,4.98
2020-09-27 02:00:00 UTC,3.77,5.77,6.49,37571.00,-75.20,65.37,59.10,5.69
2020-09-27 03:00:00 UTC,7.78,11.75,12.64,37631.00,-75.53,64.83,60.10,10.76
2020-09-27 04:00:00 UTC,6.38,9.79,10.86,37691.00,-76.00,64.23,60.70,9.56
2020-09-27 05:00:00 UTC,3.77,5.72,6.65,37751.00,-75.07,63.37,62.73,5.72
2020-09-27 06:00:00 UTC,3.81,5.82,6.70,37811.00,-74.80,62.90,63.13,5.82
2020-09-27 07:00:00 UTC,3.63,5.52,6.17,37871.00,-74.93,63.20,62.13,5.52
2020-09-27 08:00:00 UTC,5.19,7.95,8.67,37931.00,-74.97,64.00,60.80,7.95
2020-09-27 09:00:00 UTC,6.31,9.75,10.58,37991.00,-75.50,63.17,62.37,9.75
2020-09-27 10:00:00 UTC,5.54,8.75,9.71,38051.00,-74.23,63.33,61.77,8.75
2020-09-27 11:00:00 UTC,5.72,9.19,10.12,38111.00,-74.63,62.00,62.90,9.19
2020-09-27 12:00:00 UTC,3.45,5.31,5.92,38171.00,-75.17,61.77,63.10,5.31
2020-09-27 13:00:00 UTC,2.79,4.21,4.64,38231.00,-74.67,61.23,62.43,4.21
2020-09-27 14:00:00 UTC,2.55,3.96,4.33,38291.00,-74.27,62.40,60.63,3.96
2020-09-27 15:00:00 UTC,2.77,4.36,4.87,38351.00,-74.23,64.43,58.70,4.36
2020-09-27 16:00:00 UTC,2.51,3.96,4.54,38411.00,-74.63,74.23,45.03,3.96
2020-09-27 17:00:00 UTC,0.85,1.55,2.04,38471.00,-74.90,76.13,39.73,1.55
2020-09-27 18:00:00 UTC,1.31,2.13,2.53,38531.00,-74.47,76.50,39.23,2.13
2020-09-27 19:00:00 UTC,3.60,5.85,6.67,38591.00,-76.00,86.37,29.60,5.85
2020-09-27 20:00:00 UTC,8.36,13.77,15.05,38651.00,-76.47,92.10,24.03,13.76
2020-09-27 21:00:00 UTC,6.02,9.74,10.61,38711.00,-76.40,94.10,22.17,9.74
2020-09-27 22:00:00 UTC,4.90,7.63,8.36,38771.00,-75.57,91.00,23.13,7.63
2020-09-27 23:00:00 UTC,3.61,5.46,6.01,38831.00,-76.03,87.00,25.67,5.46,
2020-09-28 00:00:00 UTC,3.58,5.44,5.87,38891.00,-75.43,80.17,33.40,5.44
2020-09-28 01:00:00 UTC,3.71,5.58,6.05,38951.00,-75.73,74.93,41.37,5.58
2020-09-28 02:00:00 UTC,3.26,4.93,5.41,39011.00,-75.43,70.43,47.70,4.93
2020-09-28 03:00:00 UTC,2.67,4.10,4.63,39071.00,-75.03,68.50,50.80,4.10
2020-09-28 04:00:00 UTC,2.50,3.89,4.37,39131.00,-75.03,67.90,52.17,3.89
2020-09-28 05:00:00 UTC,2.24,3.49,3.92,39191.00,-74.77,65.97,54.10,3.49
2020-09-28 06:00:00 UTC,2.16,3.35,3.78,39251.00,-75.10,64.93,55.50,3.35
2020-09-28 07:00:00 UTC,2.73,4.10,4.66,39311.00,-74.47,62.37,59.00,4.10
2020-09-28 08:00:00 UTC,2.52,3.84,4.32,39371.00,-74.70,62.33,59.67,3.84
2020-09-28 09:00:00 UTC,2.26,3.39,3.76,39431.00,-74.97,63.10,58.50,3.39
2020-09-28 10:00:00 UTC,2.49,3.74,4.16,39491.00,-74.83,62.03,59.30,3.74
2020-09-28 11:00:00 UTC,2.44,3.74,4.11,39551.00,-74.27,62.27,58.83,3.74
2020-09-28 12:00:00 UTC,2.40,3.62,4.00,39611.00,-74.87,62.73,58.50,3.62
2020-09-28 13:00:00 UTC,2.13,3.20,3.60,39671.00,-75.00,62.03,59.20,3.20
2020-09-28 14:00:00 UTC,2.06,3.06,3.34,39731.00,-75.00,62.10,58.90,3.06
2020-09-28 15:00:00 UTC,1.23,1.99,2.24,39791.00,-74.27,69.03,49.47,1.99
2020-09-28 16:00:00 UTC,0.85,1.54,1.84,39851.00,-73.50,80.53,33.90,1.54
2020-09-28 17:00:00 UTC,0.93,1.52,1.73,39911.00,-75.50,88.00,26.63,1.52
2020-09-28 18:00:00 UTC,0.77,1.15,1.32,39971.00,-76.07,93.07,22.83,1.15
2020-09-28 19:00:00 UTC,0.66,1.05,1.26,40031.00,-76.17,96.30,20.73,1.05
2020-09-28 20:00:00 UTC,0.72,1.16,1.34,40091.00,-76.53,96.97,20.20,1.16
2020-09-28 21:00:00 UTC,0.95,1.45,1.65,40151.00,-75.97,98.03,20.00,1.45
2020-09-28 22:00:00 UTC,0.88,1.38,1.64,40211.00,-76.70,97.10,20.83,1.38
2020-09-28 23:00:00 UTC,0.94,1.50,1.67,40271.00,-76.17,91.90,24.60,1.50,
2020-09-29 00:00:00 UTC,1.02,1.66,1.85,40331.00,-76.63,83.13,33.13,1.66
2020-09-29 01:00:00 UTC,1.07,1.75,2.01,40391.00,-75.77,77.47,40.20,1.75
2020-09-29 02:00:00 UTC,1.59,2.34,2.53,40451.00,-74.97,72.37,46.83,2.34
2020-09-29 03:00:00 UTC,2.21,3.27,3.60,40511.00,-75.07,70.93,48.97,3.27
2020-09-29 04:00:00 UTC,2.42,3.61,3.94,40571.00,-75.67,69.07,51.63,3.61
2020-09-29 05:00:00 UTC,2.31,3.47,3.77,40631.00,-75.57,68.23,52.73,3.47
2020-09-29 06:00:00 UTC,1.92,2.87,3.16,40691.00,-74.70,68.00,52.93,2.87
2020-09-29 07:00:00 UTC,2.02,2.99,3.35,40751.00,-74.90,67.70,53.37,2.99
2020-09-29 08:00:00 UTC,2.02,3.07,3.42,40811.00,-74.60,67.00,54.83,3.07
2020-09-29 09:00:00 UTC,2.16,3.26,3.71,40871.00,-75.07,66.63,55.60,3.26
2020-09-29 10:00:00 UTC,2.08,3.19,3.61,40931.00,-74.90,66.13,56.43,3.19
2020-09-29 11:00:00 UTC,2.48,3.69,4.03,40991.00,-75.40,65.30,56.60,3.69
