created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-23 08:00:00 UTC,2049.42,587.29,87.38,6.58,1.96,1.22,11.81,18.17
2020-10-23 09:00:00 UTC,1301.35,371.82,53.23,3.90,0.97,0.51,6.81,10.30
2020-10-23 10:00:00 UTC,986.53,280.48,37.96,2.73,0.77,0.36,4.91,7.34
2020-10-23 11:00:00 UTC,863.86,245.78,33.23,2.48,0.68,0.42,4.20,6.35
2020-10-23 12:00:00 UTC,1024.86,293.50,41.63,3.70,0.78,0.45,5.20,8.09
2020-10-23 13:00:00 UTC,2134.39,615.16,97.27,7.57,1.89,1.20,11.95,19.41
2020-10-23 14:00:00 UTC,2034.47,585.94,94.72,6.55,1.70,1.02,11.29,18.20
2020-10-23 15:00:00 UTC,2025.31,581.20,89.30,6.17,1.34,0.73,11.26,17.75
2020-10-23 16:00:00 UTC,1860.31,533.77,78.79,5.58,1.66,0.93,10.26,16.00
2020-10-23 17:00:00 UTC,2109.70,604.81,92.86,7.39,1.92,1.16,11.70,18.65
2020-10-23 18:00:00 UTC,823.82,233.86,33.77,2.86,0.65,0.34,3.89,6.19
2020-10-23 19:00:00 UTC,669.25,189.88,28.78,2.42,0.58,0.36,2.96,4.97
2020-10-23 20:00:00 UTC,777.35,221.49,32.12,2.61,0.68,0.39,3.65,5.83
2020-10-23 21:00:00 UTC,932.72,264.16,38.52,3.21,0.79,0.41,4.58,7.13
2020-10-23 22:00:00 UTC,1198.18,340.23,48.93,3.60,1.04,0.57,6.11,9.35
2020-10-23 23:00:00 UTC,804.85,227.83,30.98,2.42,0.68,0.36,3.78,5.84,
2020-10-24 00:00:00 UTC,1022.29,291.20,40.73,3.34,0.89,0.57,5.09,7.89
2020-10-24 01:00:00 UTC,1406.05,401.32,55.86,3.79,1.06,0.64,7.43,10.94
2020-10-24 02:00:00 UTC,1208.56,343.23,47.82,3.42,0.91,0.53,6.16,9.41
2020-10-24 03:00:00 UTC,3562.29,1019.41,150.09,10.13,2.43,1.48,18.46,30.08
2020-10-24 04:00:00 UTC,1135.30,322.34,45.83,3.19,0.66,0.42,5.76,8.77
2020-10-24 05:00:00 UTC,561.64,159.38,22.75,1.86,0.45,0.30,2.36,3.90
2020-10-24 06:00:00 UTC,711.81,202.19,26.66,2.01,0.63,0.41,3.26,5.08
2020-10-24 07:00:00 UTC,424.69,120.70,17.82,1.57,0.58,0.41,1.55,2.94
2020-10-24 08:00:00 UTC,553.00,156.29,22.96,1.88,0.54,0.34,2.32,3.91
2020-10-24 09:00:00 UTC,854.72,242.14,33.07,2.66,0.62,0.43,4.14,6.27
2020-10-24 10:00:00 UTC,846.12,239.54,33.90,2.77,0.86,0.50,4.05,6.36
2020-10-24 11:00:00 UTC,779.90,222.62,29.76,2.06,0.70,0.48,3.68,5.70
2020-10-24 12:00:00 UTC,742.06,211.35,31.89,2.95,0.85,0.43,3.43,5.77
2020-10-24 13:00:00 UTC,749.36,213.49,31.38,2.88,0.89,0.57,3.51,5.80
2020-10-24 14:00:00 UTC,770.35,219.83,33.41,2.77,0.88,0.58,3.61,6.01
2020-10-24 15:00:00 UTC,792.96,227.32,35.88,3.22,0.90,0.53,3.77,6.35
2020-10-24 16:00:00 UTC,798.49,228.21,36.32,3.31,1.00,0.64,3.76,6.48
2020-10-24 17:00:00 UTC,792.66,225.59,35.53,3.25,0.92,0.59,3.72,6.32
2020-10-24 18:00:00 UTC,788.82,223.83,32.92,2.87,0.72,0.48,3.68,5.99
2020-10-24 19:00:00 UTC,826.74,234.97,34.33,3.16,1.04,0.64,3.91,6.48
2020-10-24 20:00:00 UTC,839.69,239.53,34.23,3.01,0.88,0.56,4.03,6.49
2020-10-24 21:00:00 UTC,839.22,239.88,34.31,2.71,0.66,0.46,4.05,6.38
2020-10-24 22:00:00 UTC,914.29,261.43,37.63,3.27,1.11,0.70,4.46,7.24
2020-10-24 23:00:00 UTC,974.57,278.04,41.12,3.85,1.14,0.65,4.71,7.72,
2020-10-25 00:00:00 UTC,1083.06,309.04,43.61,3.02,0.81,0.51,5.47,8.13
2020-10-25 01:00:00 UTC,1255.83,357.73,51.00,3.90,1.08,0.69,6.55,10.01
2020-10-25 02:00:00 UTC,1509.71,432.86,64.13,4.98,1.60,1.01,8.06,12.90
2020-10-25 03:00:00 UTC,1657.38,475.32,72.18,5.71,1.57,0.84,8.94,14.42
2020-10-25 04:00:00 UTC,1738.91,496.25,76.10,5.80,1.44,0.90,9.43,15.17
2020-10-25 05:00:00 UTC,2372.01,677.03,103.27,7.94,1.86,0.98,14.04,21.21
2020-10-25 06:00:00 UTC,1930.75,553.81,85.95,6.78,1.80,1.09,11.53,17.59
2020-10-25 07:00:00 UTC,1892.82,543.75,84.67,7.04,2.02,1.21,11.31,17.60
2020-10-25 08:00:00 UTC,1856.03,533.49,84.90,6.60,1.90,1.03,11.10,17.32
2020-10-25 09:00:00 UTC,1918.35,549.39,85.61,7.46,1.90,0.97,11.49,18.20
2020-10-25 10:00:00 UTC,1971.21,568.46,90.58,7.29,1.86,1.08,11.96,18.93
2020-10-25 11:00:00 UTC,1669.59,479.77,76.42,6.03,1.51,1.03,10.03,15.66
2020-10-25 12:00:00 UTC,1555.51,447.95,73.70,5.71,1.57,0.94,9.29,14.68
2020-10-25 13:00:00 UTC,1433.72,413.13,67.69,6.45,1.79,1.04,8.58,14.11
2020-10-25 14:00:00 UTC,1415.86,408.44,67.49,4.99,1.39,0.85,8.49,13.63
2020-10-25 15:00:00 UTC,1493.57,429.56,71.99,5.86,1.63,0.99,8.93,14.43
2020-10-25 16:00:00 UTC,1599.64,460.79,75.06,6.39,1.53,0.87,9.28,14.96
2020-10-25 17:00:00 UTC,1669.00,479.59,76.32,5.77,1.56,0.98,9.11,15.22
2020-10-25 18:00:00 UTC,1734.67,498.83,78.74,6.10,1.61,0.96,9.50,15.21
2020-10-25 19:00:00 UTC,1646.13,473.59,73.93,5.78,1.58,0.99,9.01,14.03
2020-10-25 20:00:00 UTC,1616.60,463.79,68.97,4.73,1.11,0.46,8.72,13.07
2020-10-25 21:00:00 UTC,1679.02,483.58,73.42,5.29,1.14,0.71,9.10,13.82
2020-10-25 22:00:00 UTC,1629.39,468.52,68.68,4.64,0.99,0.41,8.75,12.97
2020-10-25 23:00:00 UTC,1692.84,485.91,74.65,5.35,1.14,0.72,9.00,13.79,
2020-10-26 00:00:00 UTC,1965.69,564.44,84.41,5.85,1.45,0.88,10.90,16.28
2020-10-26 01:00:00 UTC,4203.12,1204.11,178.12,11.83,2.90,1.62,21.52,35.65
2020-10-26 02:00:00 UTC,3979.90,1137.37,176.34,13.29,3.49,2.01,22.43,37.06
2020-10-26 03:00:00 UTC,2633.46,754.59,119.66,9.52,2.46,1.40,15.52,24.70
2020-10-26 04:00:00 UTC,3544.20,1021.53,171.94,14.05,3.87,2.17,21.12,35.76
2020-10-26 05:00:00 UTC,4560.40,1312.06,221.70,18.94,4.89,3.10,25.55,45.69
2020-10-26 06:00:00 UTC,3308.26,955.27,157.96,12.79,3.34,2.11,20.57,33.81
2020-10-26 07:00:00 UTC,2839.14,819.58,139.98,11.86,3.25,2.05,17.99,29.58
2020-10-26 08:00:00 UTC,2660.62,769.44,135.08,11.59,2.94,1.68,16.78,27.75
2020-10-26 09:00:00 UTC,2383.24,688.63,119.71,9.93,2.57,1.53,14.37,24.19
2020-10-26 10:00:00 UTC,2480.00,716.90,122.27,9.64,2.51,1.50,14.95,24.56
2020-10-26 11:00:00 UTC,2368.52,685.09,116.53,9.73,2.26,1.26,14.27,23.40
2020-10-26 12:00:00 UTC,2731.37,792.33,135.77,11.40,2.83,1.58,16.57,27.49
2020-10-26 13:00:00 UTC,2632.33,761.21,129.01,10.37,2.43,1.39,15.96,26.02
2020-10-26 14:00:00 UTC,2574.41,743.39,127.28,10.29,2.38,1.45,15.52,25.48
2020-10-26 15:00:00 UTC,2789.36,806.79,138.68,10.59,3.11,1.75,16.86,27.58
2020-10-26 16:00:00 UTC,2473.70,715.04,119.55,9.30,2.50,1.42,14.65,23.72
2020-10-26 17:00:00 UTC,2034.60,587.11,96.12,7.42,1.87,1.12,11.34,18.42
2020-10-26 18:00:00 UTC,1884.40,543.80,89.87,6.54,1.77,1.01,10.39,16.50
2020-10-26 19:00:00 UTC,1940.45,560.53,91.22,6.15,1.51,0.84,10.79,16.58
2020-10-26 20:00:00 UTC,1658.25,478.20,74.79,5.41,0.96,0.50,9.03,13.66
2020-10-26 21:00:00 UTC,1569.58,452.40,72.61,5.34,1.23,0.71,8.32,13.03
2020-10-26 22:00:00 UTC,1469.13,422.77,65.21,5.00,1.21,0.56,7.82,12.11
2020-10-26 23:00:00 UTC,1282.52,367.94,55.25,3.83,0.88,0.54,6.61,10.08,
2020-10-27 00:00:00 UTC,1358.54,390.97,60.82,4.76,1.19,0.67,7.17,11.25
2020-10-27 01:00:00 UTC,1654.67,476.41,76.68,5.48,1.45,0.76,9.00,14.08
2020-10-27 02:00:00 UTC,2580.30,743.49,116.94,8.03,1.92,1.06,14.32,22.29
2020-10-27 03:00:00 UTC,3980.08,1145.00,177.77,13.64,3.29,1.91,20.88,35.07
2020-10-27 04:00:00 UTC,2652.94,762.54,117.56,9.82,2.52,1.59,14.46,23.48
2020-10-27 05:00:00 UTC,2604.42,748.98,121.24,9.69,2.33,1.44,14.66,23.00
2020-10-27 06:00:00 UTC,2178.24,628.85,104.46,8.32,2.03,1.17,12.15,19.40
2020-10-27 07:00:00 UTC,2171.09,626.33,102.45,7.95,2.16,1.30,12.10,19.30
2020-10-27 08:00:00 UTC,2100.09,607.77,100.46,7.45,1.83,1.06,11.64,18.54
2020-10-27 09:00:00 UTC,2353.71,681.52,116.24,9.42,2.21,1.32,13.27,21.51
2020-10-27 10:00:00 UTC,2574.74,742.65,124.93,9.73,2.31,1.32,14.50,23.40
2020-10-27 11:00:00 UTC,2597.95,750.38,126.20,10.20,2.70,1.45,14.67,24.00
2020-10-27 12:00:00 UTC,2616.17,753.18,124.26,9.36,2.44,1.37,14.72,23.56
2020-10-27 13:00:00 UTC,2497.98,723.48,118.19,8.39,2.20,1.24,14.14,22.14
2020-10-27 14:00:00 UTC,2468.28,713.65,118.11,9.07,2.32,1.48,13.91,22.07
2020-10-27 15:00:00 UTC,2355.09,680.80,113.97,9.07,2.42,1.57,13.20,21.25
2020-10-27 16:00:00 UTC,3236.46,932.23,154.54,12.51,3.31,1.92,18.09,29.42
2020-10-27 17:00:00 UTC,3089.14,888.44,149.26,11.19,2.45,1.40,17.35,27.60
2020-10-27 18:00:00 UTC,2585.32,748.47,127.57,9.55,2.09,0.97,14.51,22.96
2020-10-27 19:00:00 UTC,2665.98,769.98,128.36,9.56,2.07,1.11,14.85,23.41
2020-10-27 20:00:00 UTC,2719.21,786.65,135.22,10.03,2.38,1.41,15.17,24.38
2020-10-27 21:00:00 UTC,1742.35,501.93,79.72,5.98,1.48,0.79,9.30,14.57
2020-10-27 22:00:00 UTC,1749.48,502.52,81.15,6.15,1.82,1.15,9.34,14.94
2020-10-27 23:00:00 UTC,1649.58,474.47,76.02,5.68,1.44,0.87,8.85,13.87,
2020-10-28 00:00:00 UTC,1142.23,326.64,50.56,3.83,0.82,0.57,5.69,9.07
2020-10-28 01:00:00 UTC,1421.69,408.76,64.33,4.76,1.25,0.57,7.43,11.62
2020-10-28 02:00:00 UTC,1698.08,488.53,77.15,5.86,1.37,0.78,9.09,14.16
2020-10-28 03:00:00 UTC,2095.96,600.58,90.22,6.76,1.66,1.10,11.49,17.51
2020-10-28 04:00:00 UTC,2401.49,690.02,110.04,8.57,2.09,1.18,13.40,20.82
2020-10-28 05:00:00 UTC,2159.98,621.06,100.76,7.53,1.92,1.11,12.02,18.74
2020-10-28 06:00:00 UTC,2084.54,598.59,99.30,7.83,1.74,1.12,11.50,18.26
2020-10-28 07:00:00 UTC,2444.29,705.12,123.34,10.36,2.74,1.75,13.67,22.62
2020-10-28 08:00:00 UTC,2116.40,610.26,100.34,8.15,2.04,1.07,11.74,18.66
2020-10-28 09:00:00 UTC,1825.42,525.64,84.54,6.94,1.73,1.26,10.02,15.82
2020-10-28 10:00:00 UTC,2032.07,586.98,95.05,8.31,2.45,1.45,11.29,18.20
2020-10-28 11:00:00 UTC,2103.13,607.51,98.24,7.04,2.04,1.27,11.71,18.32
2020-10-28 12:00:00 UTC,2214.61,638.60,97.34,7.39,1.68,0.99,12.41,18.85
2020-10-28 13:00:00 UTC,1675.52,480.05,70.78,5.52,1.27,0.80,9.05,13.74
2020-10-28 14:00:00 UTC,1500.61,429.59,62.34,4.46,1.19,0.73,8.06,12.17
2020-10-28 15:00:00 UTC,1658.62,473.74,68.32,5.02,1.28,0.81,8.91,13.42
2020-10-28 16:00:00 UTC,1884.26,539.21,80.06,6.22,1.60,0.98,10.07,15.51
2020-10-28 17:00:00 UTC,1691.62,482.52,71.40,5.34,1.31,0.80,8.86,13.55
2020-10-28 18:00:00 UTC,1134.73,322.66,47.63,4.26,1.28,0.72,5.57,9.02
2020-10-28 19:00:00 UTC,866.18,247.16,35.82,2.69,0.68,0.41,4.06,6.42
2020-10-28 20:00:00 UTC,808.41,230.55,34.86,2.85,0.67,0.45,3.75,6.03
2020-10-28 21:00:00 UTC,884.04,252.32,36.52,2.88,0.71,0.42,4.16,6.53
2020-10-28 22:00:00 UTC,839.42,239.68,33.22,2.38,0.55,0.32,3.93,5.98
2020-10-28 23:00:00 UTC,972.55,279.50,42.94,2.69,0.68,0.52,4.79,7.45,
2020-10-29 00:00:00 UTC,1425.46,413.59,72.99,5.93,1.40,0.78,7.46,12.61
2020-10-29 01:00:00 UTC,2215.21,643.08,123.92,11.23,2.75,1.58,12.18,21.40
2020-10-29 02:00:00 UTC,2719.27,784.74,136.61,10.75,2.59,1.56,14.88,24.68
2020-10-29 03:00:00 UTC,2574.59,746.02,136.10,11.80,2.99,1.77,14.34,24.24
2020-10-29 04:00:00 UTC,3338.66,968.86,174.40,14.29,3.74,2.01,18.63,31.46
2020-10-29 05:00:00 UTC,2290.42,664.37,119.04,9.44,2.36,1.31,12.64,20.98
2020-10-29 06:00:00 UTC,2289.58,662.54,117.50,10.34,2.49,1.51,12.61,21.26
2020-10-29 07:00:00 UTC,2907.26,843.13,149.83,12.77,3.35,1.92,16.26,27.27
2020-10-29 08:00:00 UTC,4324.40,1260.21,248.32,24.18,6.76,4.14,21.57,39.05
2020-10-29 09:00:00 UTC,2299.03,663.42,113.04,8.70,2.12,1.28,12.64,20.41
2020-10-29 10:00:00 UTC,1557.59,448.14,72.52,5.92,1.59,0.90,8.25,13.19
2020-10-29 11:00:00 UTC,1539.91,442.88,71.56,5.48,1.44,0.78,8.16,12.91
2020-10-29 12:00:00 UTC,1633.04,475.95,83.37,5.84,1.16,0.65,8.83,14.15
2020-10-29 13:00:00 UTC,1744.05,509.30,94.66,7.32,1.65,1.00,9.49,15.93
2020-10-29 14:00:00 UTC,1236.08,358.45,64.36,4.90,1.24,0.87,6.35,10.74
2020-10-29 15:00:00 UTC,1480.26,427.48,72.48,5.63,1.36,0.63,7.73,12.68
2020-10-29 16:00:00 UTC,1347.43,389.54,62.17,5.01,1.29,0.78,6.91,11.27
2020-10-29 17:00:00 UTC,874.76,249.81,38.41,3.30,0.72,0.48,4.08,6.70
2020-10-29 18:00:00 UTC,1081.54,311.32,51.20,4.28,1.00,0.47,5.43,8.94
2020-10-29 19:00:00 UTC,1919.22,557.37,99.92,7.53,1.85,1.17,10.42,17.30
2020-10-29 20:00:00 UTC,1969.65,572.11,100.91,7.24,1.77,0.96,10.83,17.53
2020-10-29 21:00:00 UTC,1478.93,426.07,69.74,4.65,0.92,0.47,7.73,12.13
2020-10-29 22:00:00 UTC,709.86,203.05,30.72,2.01,0.51,0.24,3.14,5.03
2020-10-29 23:00:00 UTC,668.00,191.20,27.67,2.04,0.48,0.28,2.89,4.64,
2020-10-30 00:00:00 UTC,937.63,267.75,38.77,2.62,0.53,0.33,4.55,6.90
2020-10-30 01:00:00 UTC,1705.50,484.12,66.52,4.26,0.94,0.53,8.67,13.01
2020-10-30 02:00:00 UTC,2300.31,657.61,104.04,7.47,1.90,1.03,11.42,18.82
2020-10-30 03:00:00 UTC,2628.60,753.67,116.58,8.51,1.95,1.05,14.56,22.19
2020-10-30 04:00:00 UTC,4170.28,1198.68,185.27,12.82,3.14,1.85,21.55,35.25
2020-10-30 05:00:00 UTC,2908.24,837.35,136.14,9.89,2.61,1.45,16.39,25.71
2020-10-30 06:00:00 UTC,2124.22,614.74,109.92,8.32,2.16,1.23,11.73,19.37
2020-10-30 07:00:00 UTC,1756.24,510.22,93.30,7.31,1.92,1.12,9.69,16.16
2020-10-30 08:00:00 UTC,1558.67,451.52,79.53,6.16,1.37,0.79,8.41,13.72
2020-10-30 09:00:00 UTC,1864.41,537.34,91.50,6.97,1.72,1.06,10.12,16.36
2020-10-30 10:00:00 UTC,1811.55,524.23,85.04,6.45,1.54,0.94,9.88,15.48
2020-10-30 11:00:00 UTC,1602.42,463.92,75.36,6.08,1.75,1.08,8.58,13.95
2020-10-30 12:00:00 UTC,1207.90,348.31,57.24,4.55,1.31,0.71,6.16,10.19
2020-10-30 13:00:00 UTC,823.30,237.52,38.75,2.81,0.57,0.43,3.79,6.28
2020-10-30 14:00:00 UTC,732.62,211.38,40.60,4.91,1.70,1.15,3.16,6.81
2020-10-30 15:00:00 UTC,547.67,157.53,27.72,3.69,1.20,0.68,2.12,4.63
2020-10-30 16:00:00 UTC,433.41,122.87,25.64,3.73,1.21,0.82,1.37,3.86
2020-10-30 17:00:00 UTC,463.31,133.29,29.54,4.32,1.37,0.96,1.52,4.50
2020-10-30 18:00:00 UTC,446.34,129.68,28.83,4.56,1.59,1.08,1.46,4.49
2020-10-30 19:00:00 UTC,592.53,171.57,39.35,6.08,2.43,1.62,2.31,6.43
2020-10-30 20:00:00 UTC,558.79,162.11,36.19,4.69,1.31,0.78,2.05,5.38
2020-10-30 21:00:00 UTC,512.92,148.93,34.59,5.10,1.72,1.07,1.81,5.27
2020-10-30 22:00:00 UTC,494.27,144.07,33.51,5.16,1.73,1.08,1.69,5.08
2020-10-30 23:00:00 UTC,462.27,134.06,30.70,4.75,1.73,1.09,1.52,4.72,
2020-10-31 00:00:00 UTC,500.31,144.39,32.02,4.70,1.65,0.94,1.83,5.02
2020-10-31 01:00:00 UTC,572.38,166.43,40.30,6.42,2.31,1.46,2.18,6.50
2020-10-31 02:00:00 UTC,933.19,267.95,53.72,7.99,2.80,1.78,4.22,9.75
2020-10-31 03:00:00 UTC,847.89,244.61,50.12,7.60,2.48,1.71,3.93,8.99
2020-10-31 04:00:00 UTC,610.22,178.11,44.50,7.36,2.61,1.74,2.50,7.36
2020-10-31 05:00:00 UTC,638.48,185.87,47.11,7.70,2.40,1.56,2.64,7.70
2020-10-31 06:00:00 UTC,757.86,220.88,51.31,8.44,2.83,1.83,3.40,8.95
2020-10-31 07:00:00 UTC,1043.18,302.96,65.44,9.02,3.16,2.05,5.09,11.56
2020-10-31 08:00:00 UTC,1574.35,459.14,103.11,13.64,4.39,3.03,8.19,18.19
2020-10-31 09:00:00 UTC,824.71,239.84,55.42,8.55,3.31,2.13,3.77,9.74
2020-10-31 10:00:00 UTC,625.82,182.83,46.49,7.36,2.68,1.62,2.63,7.64
2020-10-31 11:00:00 UTC,568.86,165.31,41.70,7.23,2.69,1.71,2.25,7.03
2020-10-31 12:00:00 UTC,663.07,192.52,45.77,6.92,2.57,1.67,2.82,7.71
2020-10-31 13:00:00 UTC,816.55,235.70,50.86,7.86,2.80,1.82,3.75,9.09
2020-10-31 14:00:00 UTC,1133.91,328.83,71.23,9.91,3.38,2.04,5.60,13.10
2020-10-31 15:00:00 UTC,977.51,281.75,57.08,7.51,2.83,1.70,4.70,10.44
2020-10-31 16:00:00 UTC,873.06,251.77,50.43,6.87,2.33,1.47,4.14,8.99
2020-10-31 17:00:00 UTC,876.32,250.67,47.52,6.15,1.99,1.27,4.14,8.46
2020-10-31 18:00:00 UTC,680.85,196.77,38.28,5.42,2.13,1.32,2.96,6.78
2020-10-31 19:00:00 UTC,576.66,166.04,32.52,4.39,1.54,1.00,2.21,5.27
2020-10-31 20:00:00 UTC,500.16,143.83,28.19,4.02,1.30,0.84,1.75,4.47
2020-10-31 21:00:00 UTC,568.31,163.49,30.41,3.68,1.06,0.74,2.12,4.81
2020-10-31 22:00:00 UTC,668.86,190.42,33.63,4.45,1.47,1.07,2.67,5.76
2020-10-31 23:00:00 UTC,718.89,206.52,37.09,4.94,1.78,1.14,3.08,6.64,
2020-11-01 00:00:00 UTC,1009.59,288.17,49.04,6.09,1.98,1.20,4.81,9.11
2020-11-01 01:00:00 UTC,2016.96,573.24,85.44,7.76,2.29,1.48,10.81,17.24
2020-11-01 02:00:00 UTC,4105.28,1177.32,187.59,15.55,4.37,2.59,21.29,36.33
2020-11-01 03:00:00 UTC,5505.51,1565.05,233.04,17.84,4.64,2.74,26.12,46.16
2020-11-01 04:00:00 UTC,2979.74,847.08,125.05,10.34,2.86,1.74,16.30,25.76
2020-11-01 05:00:00 UTC,3512.80,999.73,151.18,11.95,2.95,1.72,17.57,28.39
2020-11-01 06:00:00 UTC,3810.44,1085.20,165.30,12.87,3.50,1.95,20.41,33.84
2020-11-01 07:00:00 UTC,2640.33,752.46,117.52,10.44,2.83,1.73,14.60,24.08
2020-11-01 08:00:00 UTC,2279.99,651.49,98.53,8.71,2.69,1.56,12.51,20.35
2020-11-01 09:00:00 UTC,2300.44,656.83,99.43,8.76,2.30,1.47,12.67,20.63
2020-11-01 10:00:00 UTC,2133.48,610.21,93.61,8.16,2.40,1.53,11.66,19.45
2020-11-01 11:00:00 UTC,1613.00,459.18,71.37,6.82,2.04,1.25,8.51,14.07
2020-11-01 12:00:00 UTC,1648.65,471.83,77.70,7.37,2.29,1.37,8.73,15.01
2020-11-01 13:00:00 UTC,1837.35,528.63,83.58,7.48,2.17,1.28,9.94,16.99
2020-11-01 14:00:00 UTC,2083.57,597.16,96.36,8.85,2.49,1.42,11.63,19.64
2020-11-01 15:00:00 UTC,1773.75,510.52,84.42,7.65,2.07,1.24,9.65,16.60
2020-11-01 16:00:00 UTC,1613.31,462.05,80.17,7.90,2.30,1.52,8.57,15.02
2020-11-01 17:00:00 UTC,1263.41,361.34,59.12,5.83,1.68,0.90,6.49,10.92
2020-11-01 18:00:00 UTC,1121.88,321.30,52.98,4.89,1.44,0.77,5.51,9.48
2020-11-01 19:00:00 UTC,1264.59,362.95,64.32,6.39,1.96,1.10,6.22,11.26
2020-11-01 20:00:00 UTC,1257.79,363.69,62.95,6.47,1.76,0.96,6.31,11.16
2020-11-01 21:00:00 UTC,1123.08,322.14,52.54,4.90,1.21,0.65,5.51,9.38
2020-11-01 22:00:00 UTC,1098.03,313.79,50.85,4.91,1.26,0.69,5.34,9.11
2020-11-01 23:00:00 UTC,1044.73,298.59,47.79,4.31,1.17,0.76,5.08,8.55
