created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 04:00:00 UTC,0.06,0.54,0.99,18674.22,0.00,1004.58,,0.54
2020-05-01 05:00:00 UTC,0.05,0.60,1.09,18773.07,0.00,1004.54,,0.60
2020-05-01 06:00:00 UTC,0.09,0.78,1.37,18814.93,0.00,1004.48,,0.78
2020-05-01 07:00:00 UTC,0.14,0.85,1.49,18790.13,0.00,1004.13,,0.85
2020-05-01 08:00:00 UTC,0.14,0.99,1.57,18801.33,0.00,1003.86,,1.00
2020-05-01 09:00:00 UTC,0.32,1.18,1.80,18782.67,0.00,1003.50,,1.18
2020-05-01 10:00:00 UTC,0.45,1.30,1.82,18801.87,0.00,1003.41,,1.30
2020-05-01 11:00:00 UTC,0.61,1.48,2.14,18778.67,0.00,1003.21,,1.48
2020-05-01 12:00:00 UTC,0.74,1.60,2.20,18824.27,0.00,1002.91,,1.60
2020-05-01 13:00:00 UTC,0.65,1.58,2.08,18704.80,0.00,1002.88,,1.58
2020-05-01 14:00:00 UTC,0.73,1.71,2.19,18824.00,0.00,1002.72,,1.71
2020-05-01 15:00:00 UTC,0.03,0.52,0.84,18826.13,0.00,1002.37,,0.52
2020-05-01 16:00:00 UTC,0.00,0.12,0.30,18829.60,0.00,1002.18,,0.12
2020-05-01 17:00:00 UTC,0.00,0.06,0.20,18806.93,0.00,1001.80,,0.06
2020-05-01 18:00:00 UTC,0.00,0.13,0.36,18761.33,0.00,1002.01,,0.13
2020-05-01 19:00:00 UTC,0.11,0.53,0.81,18812.80,0.00,1001.71,,0.53
2020-05-01 20:00:00 UTC,0.10,0.54,0.82,18712.00,0.00,1001.15,,0.54
2020-05-01 21:00:00 UTC,0.14,0.71,1.14,18801.33,0.00,1000.87,,0.71
2020-05-01 22:00:00 UTC,0.37,1.08,1.61,18767.20,0.00,1000.41,,1.08
2020-05-01 23:00:00 UTC,0.56,1.34,1.85,18795.47,0.00,1000.24,,1.34,
2020-05-02 00:00:00 UTC,0.82,1.81,2.33,18864.00,0.00,1000.15,,1.81
2020-05-02 01:00:00 UTC,1.00,2.05,2.57,18824.27,0.00,999.74,,2.05
2020-05-02 02:00:00 UTC,1.59,3.00,3.62,18818.93,0.00,999.62,,3.00
2020-05-02 03:00:00 UTC,2.66,4.55,5.28,18807.20,0.00,999.55,,4.55
2020-05-02 04:00:00 UTC,3.79,6.40,7.63,18711.73,0.00,999.79,,6.40
2020-05-02 05:00:00 UTC,5.34,8.28,9.48,18572.80,0.00,999.32,,8.28
2020-05-02 06:00:00 UTC,2.82,4.86,5.63,18627.73,0.00,998.81,,4.86
2020-05-02 07:00:00 UTC,3.00,5.12,6.11,18559.73,0.00,998.18,,5.23
2020-05-02 08:00:00 UTC,3.01,5.13,6.01,18753.07,0.00,997.46,,5.13
2020-05-02 09:00:00 UTC,2.59,4.21,5.08,18644.53,0.00,996.76,,4.21
2020-05-02 10:00:00 UTC,1.76,3.11,3.69,18690.40,0.00,996.39,,3.11
2020-05-02 11:00:00 UTC,2.07,3.65,4.42,18616.27,0.00,996.77,,3.65
2020-05-02 12:00:00 UTC,1.72,3.08,3.75,18610.40,0.00,995.69,,3.08
2020-05-02 13:00:00 UTC,1.13,2.33,2.93,18650.40,0.00,994.54,,2.33
2020-05-02 14:00:00 UTC,0.87,1.78,2.22,18536.53,0.00,994.03,,1.78
2020-05-02 15:00:00 UTC,1.01,1.98,2.34,18510.13,0.00,993.44,,1.98
2020-05-02 16:00:00 UTC,1.34,2.50,2.96,18667.73,0.00,992.64,,2.50
2020-05-02 17:00:00 UTC,1.03,2.09,2.48,18636.69,0.00,991.86,,2.09
2020-05-02 18:00:00 UTC,1.94,3.43,4.03,18790.13,0.00,992.10,,3.43
2020-05-02 19:00:00 UTC,2.68,4.81,5.55,18812.80,0.00,992.78,,4.81
2020-05-02 20:00:00 UTC,2.87,5.03,5.87,18812.80,0.00,992.27,,5.03
2020-05-02 21:00:00 UTC,2.58,4.59,5.42,18767.47,0.00,993.30,,4.59
2020-05-02 22:00:00 UTC,1.58,2.90,3.36,18686.13,0.00,994.40,,2.90
2020-05-02 23:00:00 UTC,0.69,1.53,1.96,18801.60,0.00,995.31,,1.53,
2020-05-03 00:00:00 UTC,0.13,0.84,1.19,18729.60,0.00,996.16,,0.84
2020-05-03 01:00:00 UTC,0.26,0.98,1.38,18699.20,0.00,996.43,,0.98
2020-05-03 02:00:00 UTC,0.11,0.67,1.09,18818.67,0.00,996.89,,0.67
2020-05-03 03:00:00 UTC,0.10,0.76,1.01,18818.40,0.00,997.95,,0.76
2020-05-03 04:00:00 UTC,0.41,1.23,1.79,18864.00,0.00,999.16,,1.23
2020-05-03 05:00:00 UTC,0.85,1.86,2.77,18784.80,0.00,999.87,,1.86
2020-05-03 06:00:00 UTC,1.05,2.28,3.34,18795.47,0.00,1000.69,,2.28
2020-05-03 07:00:00 UTC,1.05,2.34,3.43,18716.53,0.00,1001.36,,2.34
2020-05-03 08:00:00 UTC,1.04,2.29,3.17,18688.00,0.00,1002.02,,2.29
2020-05-03 09:00:00 UTC,0.98,2.12,2.93,18858.40,0.00,1002.53,,2.12
2020-05-03 10:00:00 UTC,0.84,1.83,2.38,18801.60,0.00,1003.30,,1.83
2020-05-03 11:00:00 UTC,0.18,0.96,1.47,18745.07,0.00,1003.92,,0.96
2020-05-03 12:00:00 UTC,0.06,0.76,1.09,18813.07,0.00,1004.69,,0.76
2020-05-03 13:00:00 UTC,0.24,1.11,1.50,18801.33,0.00,1005.43,,1.11
2020-05-03 14:00:00 UTC,0.12,0.82,1.17,18790.40,0.00,1006.35,,0.82
2020-05-03 15:00:00 UTC,0.02,0.45,0.75,18722.40,0.00,1007.15,,0.45
2020-05-03 16:00:00 UTC,0.02,0.32,0.60,18807.20,0.00,1007.65,,0.32
2020-05-03 17:00:00 UTC,0.04,0.55,0.86,18791.20,0.00,1008.31,,0.55
2020-05-03 18:00:00 UTC,0.18,0.86,1.24,18536.80,0.00,1008.42,,0.86
2020-05-03 19:00:00 UTC,0.27,1.05,1.39,18622.13,0.00,1008.57,,1.05
2020-05-03 20:00:00 UTC,0.14,0.71,1.00,18650.67,0.00,1008.48,,0.71
2020-05-03 21:00:00 UTC,0.03,0.33,0.61,18536.53,0.00,1008.63,,0.33
2020-05-03 22:00:00 UTC,0.02,0.26,0.47,18537.07,0.00,1008.76,,0.26
2020-05-03 23:00:00 UTC,0.10,0.62,0.95,18622.13,0.00,1008.65,,0.62,
2020-05-04 00:00:00 UTC,0.04,0.49,0.72,18692.00,0.00,1008.65,,0.49
2020-05-04 01:00:00 UTC,0.25,1.04,1.29,18718.93,0.00,1008.81,,1.04
2020-05-04 02:00:00 UTC,0.38,1.12,1.55,18593.87,0.00,1009.04,,1.12
2020-05-04 03:00:00 UTC,1.10,2.16,2.69,18645.07,0.00,1008.99,,2.16
2020-05-04 04:00:00 UTC,1.23,2.44,3.04,18576.80,0.00,1009.27,,2.44
2020-05-04 05:00:00 UTC,1.55,2.78,3.51,18584.27,0.00,1009.13,,2.78
2020-05-04 06:00:00 UTC,1.13,2.14,2.57,18690.40,0.00,1009.02,,2.14
2020-05-04 07:00:00 UTC,0.73,1.59,1.96,18678.93,0.00,1009.02,,1.59
2020-05-04 08:00:00 UTC,0.77,1.67,2.06,18559.20,0.00,1008.70,,1.67
2020-05-04 09:00:00 UTC,0.76,1.72,2.20,18616.27,0.00,1008.46,,1.72
2020-05-04 10:00:00 UTC,0.56,1.44,1.94,18554.40,0.00,1008.10,,1.44
2020-05-04 11:00:00 UTC,0.54,1.34,1.81,18606.93,0.00,1007.58,,1.34
2020-05-04 12:00:00 UTC,0.50,1.33,1.83,18605.07,0.00,1007.37,,1.33
2020-05-04 13:00:00 UTC,0.38,1.23,1.59,18599.47,0.00,1007.21,,1.23
2020-05-04 14:00:00 UTC,0.27,1.07,1.39,18690.40,0.00,1007.01,,1.07
2020-05-04 15:00:00 UTC,0.50,1.36,1.67,18610.67,0.00,1006.91,,1.36
2020-05-04 16:00:00 UTC,0.54,1.37,1.78,18650.67,0.00,1006.78,,1.37
2020-05-04 17:00:00 UTC,0.14,0.75,1.10,18656.27,0.00,1006.26,,0.75
2020-05-04 18:00:00 UTC,0.08,0.46,0.61,18571.20,0.00,1005.73,,0.46
2020-05-04 19:00:00 UTC,0.13,0.60,0.83,18582.67,0.00,1005.04,,0.60
2020-05-04 20:00:00 UTC,0.30,0.86,1.10,18576.53,0.00,1004.53,,0.86
2020-05-04 21:00:00 UTC,0.60,1.18,1.42,18548.27,0.00,1004.05,,1.18
2020-05-04 22:00:00 UTC,0.77,1.50,1.75,18571.20,0.00,1003.73,,1.50
2020-05-04 23:00:00 UTC,1.18,2.12,2.48,18633.60,0.00,1003.85,,2.12,
2020-05-05 00:00:00 UTC,1.19,2.22,2.73,18502.67,0.00,1004.07,,2.22
2020-05-05 01:00:00 UTC,1.44,2.61,3.00,18661.60,0.00,1004.25,,2.61
2020-05-05 02:00:00 UTC,1.88,3.23,3.66,18611.20,0.00,1004.71,,3.23
2020-05-05 03:00:00 UTC,2.39,3.90,4.49,18594.67,0.00,1004.97,,3.90
2020-05-05 04:00:00 UTC,2.44,4.00,4.60,18650.67,0.00,1005.74,,4.00
2020-05-05 05:00:00 UTC,2.03,3.41,3.94,18661.87,0.00,1005.95,,3.41
2020-05-05 06:00:00 UTC,2.05,3.55,4.15,18633.60,0.00,1005.83,,3.55
2020-05-05 07:00:00 UTC,2.17,3.66,4.24,18667.47,0.00,1006.22,,3.66
2020-05-05 08:00:00 UTC,2.40,4.03,4.73,18628.00,0.00,1006.21,,4.03
2020-05-05 09:00:00 UTC,2.61,4.35,4.88,18668.00,0.00,1006.37,,4.35
2020-05-05 10:00:00 UTC,2.92,4.84,5.56,18576.80,0.00,1006.39,,4.84
2020-05-05 11:00:00 UTC,2.87,4.80,5.52,18639.20,0.00,1006.28,,4.80
2020-05-05 12:00:00 UTC,2.80,4.67,5.44,18548.27,0.00,1006.28,,4.67
2020-05-05 13:00:00 UTC,3.01,5.05,5.89,18525.87,0.00,1006.26,,5.05
2020-05-05 14:00:00 UTC,2.39,4.00,4.51,18599.73,0.00,1005.97,,4.00
2020-05-05 15:00:00 UTC,2.26,3.79,4.37,18640.80,0.00,1005.75,,3.79
2020-05-05 16:00:00 UTC,2.22,3.69,4.32,18548.27,0.00,1005.23,,3.69
2020-05-05 17:00:00 UTC,2.14,3.63,4.10,18715.20,0.00,1004.45,,3.63
2020-05-05 18:00:00 UTC,2.08,3.55,4.03,18610.67,0.00,1003.66,,3.55
2020-05-05 19:00:00 UTC,1.90,3.18,3.64,18548.53,0.00,1002.92,,3.18
2020-05-05 20:00:00 UTC,1.60,2.76,3.21,18650.67,0.00,1002.04,,2.76
2020-05-05 21:00:00 UTC,1.63,2.67,3.00,18593.87,0.00,1001.37,,2.67
2020-05-05 22:00:00 UTC,1.54,2.68,3.00,18650.40,0.00,1000.89,,2.68
2020-05-05 23:00:00 UTC,1.34,2.31,2.61,18622.13,0.00,1000.57,,2.31,
2020-05-06 00:00:00 UTC,1.29,2.24,2.62,19343.47,0.00,1000.19,,2.24
2020-05-06 01:00:00 UTC,1.59,2.61,2.94,19210.67,0.00,999.66,,2.61
2020-05-06 02:00:00 UTC,1.96,3.33,3.88,19176.80,0.00,999.37,,3.33
2020-05-06 03:00:00 UTC,2.64,4.34,4.83,19125.60,0.00,999.55,,4.34
2020-05-06 04:00:00 UTC,3.05,5.01,5.73,19195.47,0.00,1000.49,,5.01
2020-05-06 05:00:00 UTC,2.31,3.98,4.59,19144.27,0.00,1001.23,,3.98
2020-05-06 06:00:00 UTC,1.33,2.45,2.83,19216.27,0.00,1001.73,,2.45
2020-05-06 07:00:00 UTC,1.02,2.13,2.53,19210.67,0.00,1002.08,,2.13
2020-05-06 08:00:00 UTC,0.71,1.57,2.20,19199.47,0.00,1002.77,,1.57
2020-05-06 09:00:00 UTC,0.57,1.47,2.07,19074.13,0.00,1003.43,,1.47
2020-05-06 10:00:00 UTC,0.57,1.70,2.69,19193.60,0.00,1004.21,,1.70
2020-05-06 11:00:00 UTC,0.03,0.58,0.91,19170.67,0.00,1004.84,,0.58
2020-05-06 12:00:00 UTC,0.00,0.23,0.49,19130.93,0.00,1005.29,,0.23
2020-05-06 13:00:00 UTC,0.00,0.13,0.32,19170.67,0.00,1006.11,,0.13
2020-05-06 14:00:00 UTC,0.02,0.38,0.66,19187.73,0.00,1007.24,,0.38
2020-05-06 15:00:00 UTC,0.00,0.25,0.44,19301.60,0.00,1008.35,,0.25
2020-05-06 16:00:00 UTC,0.00,0.11,0.30,19187.73,0.00,1009.79,,0.11
2020-05-06 17:00:00 UTC,0.00,0.03,0.18,19154.13,0.00,1010.56,,0.03
2020-05-06 18:00:00 UTC,0.07,0.45,0.71,19170.93,0.00,1011.19,,0.45
2020-05-06 19:00:00 UTC,0.06,0.44,0.74,19201.07,0.00,1011.93,,0.44
2020-05-06 20:00:00 UTC,0.27,0.82,1.23,19182.40,0.00,1012.74,,0.82
2020-05-06 21:00:00 UTC,0.19,0.92,1.29,19181.87,0.00,1013.41,,0.92
2020-05-06 22:00:00 UTC,0.19,0.77,1.10,19170.93,0.00,1013.92,,0.77
2020-05-06 23:00:00 UTC,0.59,1.54,2.39,19182.13,0.00,1014.20,,1.54,
2020-05-07 00:00:00 UTC,0.61,1.51,2.10,19148.00,0.00,1014.38,,1.51
2020-05-07 01:00:00 UTC,0.62,1.51,2.19,19127.47,0.00,1014.51,,1.51
2020-05-07 02:00:00 UTC,0.82,1.86,2.51,19167.20,0.00,1014.81,,1.86
2020-05-07 03:00:00 UTC,0.91,2.05,2.88,19079.73,0.00,1015.30,,2.05
2020-05-07 04:00:00 UTC,1.04,2.35,3.30,19108.53,0.00,1015.77,,2.35
2020-05-07 05:00:00 UTC,1.46,2.80,3.70,19212.53,0.00,1015.95,,2.80
2020-05-07 06:00:00 UTC,1.08,2.35,3.26,19199.47,0.00,1015.90,,2.35
2020-05-07 07:00:00 UTC,1.04,2.30,3.27,19130.93,0.00,1016.12,,2.30
2020-05-07 08:00:00 UTC,1.10,2.48,3.40,19210.40,0.00,1016.01,,2.48
2020-05-07 09:00:00 UTC,1.13,2.25,2.91,19170.93,0.00,1016.25,,2.25
2020-05-07 10:00:00 UTC,0.77,1.73,2.12,19138.40,0.00,1016.13,,1.73
2020-05-07 11:00:00 UTC,0.61,1.47,1.87,19193.60,0.00,1016.02,,1.47
2020-05-07 12:00:00 UTC,0.34,1.14,1.53,19176.53,0.00,1015.62,,1.14
2020-05-07 13:00:00 UTC,0.08,0.69,0.93,19199.47,0.00,1015.69,,0.69
2020-05-07 14:00:00 UTC,0.52,1.17,1.51,19204.80,0.00,1015.41,,1.17
2020-05-07 15:00:00 UTC,1.18,2.34,3.03,19159.73,0.00,1015.07,,2.34
2020-05-07 16:00:00 UTC,1.64,3.06,3.92,19218.13,0.00,1014.75,,3.06
2020-05-07 17:00:00 UTC,0.78,1.68,2.22,19125.33,0.00,1014.47,,1.68
2020-05-07 18:00:00 UTC,0.74,1.58,2.09,19201.33,0.00,1013.71,,1.58
2020-05-07 19:00:00 UTC,0.92,2.01,2.63,19107.73,0.00,1012.79,,2.01
2020-05-07 20:00:00 UTC,0.95,1.91,2.31,19102.40,0.00,1011.80,,1.91
2020-05-07 21:00:00 UTC,1.37,2.81,3.77,19199.20,0.00,1010.82,,2.60
2020-05-07 22:00:00 UTC,0.94,1.90,2.41,19238.93,0.00,1010.04,,1.90
2020-05-07 23:00:00 UTC,0.92,1.71,2.20,19199.47,0.00,1009.29,,1.71,
2020-05-08 00:00:00 UTC,0.65,1.32,1.70,19256.00,0.00,1008.66,,1.32
2020-05-08 01:00:00 UTC,1.50,2.59,3.04,19206.93,0.00,1007.97,,2.59
2020-05-08 02:00:00 UTC,2.12,3.49,4.16,19148.00,0.00,1007.56,,3.49
2020-05-08 03:00:00 UTC,2.46,3.95,4.58,19142.67,0.00,1007.64,,3.95
2020-05-08 04:00:00 UTC,2.30,3.78,4.38,19125.33,0.00,1007.76,,3.78
2020-05-08 05:00:00 UTC,1.66,2.88,3.53,19170.93,0.00,1007.42,,2.88
2020-05-08 06:00:00 UTC,1.53,2.79,3.31,19216.27,0.00,1007.43,,2.79
2020-05-08 07:00:00 UTC,1.35,2.64,3.29,19148.00,0.00,1007.19,,2.64
2020-05-08 08:00:00 UTC,1.39,2.64,3.36,19187.73,0.00,1006.88,,2.64
2020-05-08 09:00:00 UTC,1.76,3.09,3.71,19148.27,0.00,1006.70,,3.09
2020-05-08 10:00:00 UTC,2.24,3.79,4.69,19233.60,0.00,1006.51,,3.79
2020-05-08 11:00:00 UTC,2.76,4.59,5.60,19165.33,0.00,1006.44,,4.59
2020-05-08 12:00:00 UTC,2.96,5.13,6.35,19137.07,0.00,1006.16,,5.13
2020-05-08 13:00:00 UTC,2.82,4.80,6.07,19114.13,0.00,1006.28,,4.80
2020-05-08 14:00:00 UTC,2.87,4.62,5.40,19242.67,0.00,1006.26,,4.62
2020-05-08 15:00:00 UTC,2.57,4.13,4.78,19250.40,0.00,1006.18,,4.13
2020-05-08 16:00:00 UTC,1.26,2.08,2.36,19120.00,0.00,1006.04,,2.08
2020-05-08 17:00:00 UTC,0.45,0.94,1.14,19205.07,0.00,1005.71,,0.94
2020-05-08 18:00:00 UTC,0.43,0.91,1.08,19216.53,0.00,1005.25,,0.91
2020-05-08 19:00:00 UTC,0.46,0.94,1.10,19217.87,0.00,1004.71,,0.94
2020-05-08 20:00:00 UTC,0.28,0.76,0.86,19222.13,0.00,1004.51,,0.76
2020-05-08 21:00:00 UTC,0.27,0.71,0.83,19227.73,0.00,1003.99,,0.71
2020-05-08 22:00:00 UTC,0.34,0.77,0.85,19136.53,0.00,1003.42,,0.77
2020-05-08 23:00:00 UTC,0.71,1.17,1.38,19165.07,0.00,1002.72,,1.17,
2020-05-09 00:00:00 UTC,0.95,1.68,1.95,19233.60,0.00,1002.09,,1.68
2020-05-09 01:00:00 UTC,1.09,1.90,2.13,19195.47,0.00,1001.63,,1.90
2020-05-09 02:00:00 UTC,1.25,2.14,2.48,19155.73,0.00,1001.52,,2.14
2020-05-09 03:00:00 UTC,22.84,31.65,34.10,19176.80,0.00,1001.60,,26.83
2020-05-09 04:00:00 UTC,12.27,17.93,19.74,19103.20,0.00,1001.86,,17.43
2020-05-09 05:00:00 UTC,5.27,7.65,8.45,19108.53,0.00,1002.02,,7.65
2020-05-09 06:00:00 UTC,1.90,3.10,3.55,19137.07,0.00,1001.96,,3.10
2020-05-09 07:00:00 UTC,1.18,2.06,2.48,19239.20,0.00,1001.90,,2.06
2020-05-09 08:00:00 UTC,1.10,1.96,2.36,19176.80,0.00,1001.84,,1.96
2020-05-09 09:00:00 UTC,0.76,1.56,1.97,19272.80,0.00,1001.62,,1.56
2020-05-09 10:00:00 UTC,0.24,0.83,1.08,19199.73,0.00,1001.12,,0.83
2020-05-09 11:00:00 UTC,0.12,0.67,0.88,19147.73,0.00,1000.83,,0.67
2020-05-09 12:00:00 UTC,0.09,0.68,0.89,19176.53,0.00,1000.90,,0.68
2020-05-09 13:00:00 UTC,0.19,0.85,1.04,19182.13,0.00,1000.88,,0.85
2020-05-09 14:00:00 UTC,0.38,0.91,1.10,19216.27,0.00,1000.94,,0.91
2020-05-09 15:00:00 UTC,0.40,0.79,0.98,19222.13,0.00,1000.96,,0.79
2020-05-09 16:00:00 UTC,0.47,0.85,0.94,19187.73,0.00,1000.86,,0.85
2020-05-09 17:00:00 UTC,0.44,0.87,0.99,19125.87,0.00,1000.54,,0.87
2020-05-09 18:00:00 UTC,0.26,0.67,0.74,19205.07,0.00,1000.11,,0.67
2020-05-09 19:00:00 UTC,0.35,0.75,0.97,19193.60,0.00,999.49,,0.75
2020-05-09 20:00:00 UTC,0.44,0.86,0.99,19210.40,0.00,998.88,,0.86
2020-05-09 21:00:00 UTC,0.64,1.01,1.15,19221.60,0.00,998.39,,1.01
2020-05-09 22:00:00 UTC,0.62,0.94,1.04,19210.40,0.00,997.95,,0.94
2020-05-09 23:00:00 UTC,0.74,1.24,1.42,19153.60,0.00,997.54,,1.24,
2020-05-10 00:00:00 UTC,0.71,1.18,1.31,19210.13,0.00,997.17,,1.18
2020-05-10 01:00:00 UTC,1.83,2.76,3.06,19199.20,0.00,996.73,,2.76
2020-05-10 02:00:00 UTC,3.13,4.49,4.97,19170.93,0.00,996.54,,4.46
2020-05-10 03:00:00 UTC,6.91,9.84,10.90,19163.73,0.00,996.61,,9.82
2020-05-10 04:00:00 UTC,7.22,10.23,11.10,19176.80,0.00,996.68,,10.23
2020-05-10 05:00:00 UTC,7.60,10.63,11.64,19092.27,0.00,996.67,,10.63
2020-05-10 06:00:00 UTC,4.32,6.10,6.56,19102.93,0.00,996.56,,6.10
2020-05-10 07:00:00 UTC,2.17,3.33,3.67,19131.20,0.00,996.35,,3.33
2020-05-10 08:00:00 UTC,1.66,2.55,2.98,19205.07,0.00,996.49,,2.55
2020-05-10 09:00:00 UTC,1.75,2.69,3.05,19188.00,0.00,996.34,,2.69
2020-05-10 10:00:00 UTC,1.33,2.20,2.60,19273.07,0.00,996.30,,2.20
2020-05-10 11:00:00 UTC,2.18,3.24,3.68,19227.73,0.00,996.24,,3.24
2020-05-10 12:00:00 UTC,2.64,4.02,4.47,19114.13,0.00,995.77,,4.02
2020-05-10 13:00:00 UTC,2.88,4.24,4.69,19238.67,0.00,996.07,,4.24
2020-05-10 14:00:00 UTC,2.94,4.34,4.87,19153.87,0.00,996.07,,4.34
2020-05-10 15:00:00 UTC,1.42,2.35,2.54,19187.73,0.00,996.15,,2.35
2020-05-10 16:00:00 UTC,0.95,1.60,1.78,19199.20,0.00,995.91,,1.60
2020-05-10 17:00:00 UTC,0.65,1.12,1.27,19102.40,0.00,995.51,,1.12
2020-05-10 18:00:00 UTC,0.81,1.35,1.53,19182.40,0.00,994.95,,1.35
2020-05-10 19:00:00 UTC,0.78,1.23,1.39,19187.47,0.00,994.28,,1.23
2020-05-10 20:00:00 UTC,0.75,1.21,1.38,19090.93,0.00,993.59,,1.21
2020-05-10 21:00:00 UTC,0.83,1.38,1.51,19085.60,0.00,993.00,,1.38
2020-05-10 22:00:00 UTC,1.04,1.63,1.73,19210.40,0.00,992.26,,1.63
2020-05-10 23:00:00 UTC,1.06,1.70,1.89,19142.40,0.00,991.59,,1.70,
2020-05-11 00:00:00 UTC,1.86,2.64,2.82,19243.20,0.00,990.97,,2.64
2020-05-11 01:00:00 UTC,2.14,3.12,3.42,19355.73,0.00,990.65,,3.12
2020-05-11 02:00:00 UTC,2.60,3.77,4.13,19412.53,0.00,990.80,,3.77
2020-05-11 03:00:00 UTC,1.08,1.88,2.10,19446.40,0.00,990.90,,1.88
2020-05-11 04:00:00 UTC,3.55,5.03,5.54,19338.93,0.00,990.92,,5.03
2020-05-11 05:00:00 UTC,2.21,3.24,3.59,19236.27,0.00,990.96,,3.24
2020-05-11 06:00:00 UTC,3.30,4.88,5.47,19305.07,0.00,990.98,,4.88
2020-05-11 07:00:00 UTC,2.94,4.52,5.20,19406.67,0.00,990.99,,4.52
2020-05-11 08:00:00 UTC,1.75,2.63,2.89,19293.33,0.00,990.92,,2.63
2020-05-11 09:00:00 UTC,1.77,2.63,2.87,19325.60,0.00,990.78,,2.63
2020-05-11 10:00:00 UTC,2.03,3.00,3.30,19276.27,0.00,990.65,,3.00
2020-05-11 11:00:00 UTC,2.18,3.17,3.42,19316.00,0.00,990.62,,3.17
2020-05-11 12:00:00 UTC,1.91,2.79,3.06,19441.33,0.00,990.67,,2.79
2020-05-11 13:00:00 UTC,3.03,4.29,4.66,19373.07,0.00,991.00,,4.29
2020-05-11 14:00:00 UTC,5.19,7.18,7.78,19305.33,0.00,990.95,,7.18
2020-05-11 15:00:00 UTC,5.24,7.18,7.78,19378.40,0.00,990.92,,7.18
2020-05-11 16:00:00 UTC,4.93,6.95,7.66,19423.73,0.00,990.82,,6.95
2020-05-11 17:00:00 UTC,4.34,6.20,6.83,19316.80,0.00,990.54,,6.20
2020-05-11 18:00:00 UTC,4.09,5.78,6.26,19153.60,0.00,990.22,,5.78
2020-05-11 19:00:00 UTC,3.54,5.09,5.58,19148.27,0.00,989.67,,5.09
2020-05-11 20:00:00 UTC,4.30,5.84,6.36,19097.07,0.00,989.22,,5.84
2020-05-11 21:00:00 UTC,4.66,6.35,6.86,19178.40,0.00,988.82,,6.35
2020-05-11 22:00:00 UTC,4.81,6.64,7.37,19142.40,0.00,988.67,,6.64
2020-05-11 23:00:00 UTC,4.18,5.98,6.74,19165.60,0.00,989.42,,5.98,
2020-05-12 00:00:00 UTC,2.44,3.86,4.43,19182.40,0.00,989.95,,3.86
2020-05-12 01:00:00 UTC,2.38,3.95,4.61,19154.13,0.00,990.27,,3.95
2020-05-12 02:00:00 UTC,3.02,5.16,5.95,19227.47,0.00,990.81,,5.16
2020-05-12 03:00:00 UTC,3.49,5.70,6.43,19142.40,0.00,990.88,,5.70
2020-05-12 04:00:00 UTC,3.77,6.17,7.06,19125.60,0.00,991.36,,6.17
2020-05-12 05:00:00 UTC,4.06,6.64,7.46,19131.20,0.00,991.53,,6.64
2020-05-12 06:00:00 UTC,4.09,6.67,7.57,19184.00,0.00,991.32,,6.67
2020-05-12 07:00:00 UTC,4.09,6.67,7.59,19195.47,0.00,990.48,,6.67
2020-05-12 08:00:00 UTC,4.20,6.93,7.84,19205.07,0.00,989.87,,6.93
2020-05-12 09:00:00 UTC,4.35,7.16,8.29,19187.73,0.00,989.68,,7.16
2020-05-12 10:00:00 UTC,4.54,7.45,8.40,19153.60,0.00,989.67,,7.45
2020-05-12 11:00:00 UTC,4.51,7.37,8.22,19204.53,0.00,989.69,,7.37
2020-05-12 12:00:00 UTC,4.40,7.12,8.07,19233.33,0.00,989.57,,7.12
2020-05-12 13:00:00 UTC,4.22,6.77,7.68,19068.27,0.00,989.41,,6.77
2020-05-12 14:00:00 UTC,3.94,6.51,7.30,19131.47,0.00,989.49,,6.51
2020-05-12 15:00:00 UTC,3.91,6.06,6.68,19182.13,0.00,989.53,,6.06
2020-05-12 16:00:00 UTC,3.27,5.04,5.52,19210.67,0.00,989.33,,5.04
2020-05-12 17:00:00 UTC,2.26,3.64,4.00,19125.33,0.00,989.13,,3.64
2020-05-12 18:00:00 UTC,1.56,2.62,2.92,19216.53,0.00,989.29,,2.62
2020-05-12 19:00:00 UTC,1.10,2.07,2.37,19182.40,0.00,989.48,,2.07
2020-05-12 20:00:00 UTC,0.43,0.92,1.11,19170.67,0.00,989.43,,0.92
2020-05-12 21:00:00 UTC,0.08,0.38,0.48,19233.60,0.00,989.23,,0.38
2020-05-12 22:00:00 UTC,0.13,0.56,0.89,19079.73,0.00,989.10,,0.56
2020-05-12 23:00:00 UTC,0.07,0.37,0.47,19204.80,0.00,989.02,,0.37,
2020-05-13 00:00:00 UTC,0.01,0.10,0.24,19148.00,0.00,989.62,,0.10
2020-05-13 01:00:00 UTC,0.03,0.20,0.35,19130.67,0.00,989.77,,0.20
2020-05-13 02:00:00 UTC,0.10,0.65,0.85,19210.40,0.00,990.39,,0.65
2020-05-13 03:00:00 UTC,0.15,0.85,1.26,19295.73,0.00,991.00,,0.85
2020-05-13 04:00:00 UTC,0.58,1.35,1.74,19142.40,0.00,991.77,,1.35
2020-05-13 05:00:00 UTC,0.52,1.28,1.66,19108.00,0.00,992.31,,1.28
2020-05-13 06:00:00 UTC,0.56,1.32,1.71,19188.00,0.00,992.63,,1.32
