created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-18 00:00:00 UTC,384.77,112.20,18.01,1.96,0.81,0.56,1.09,2.64
2020-05-18 01:00:00 UTC,295.28,87.12,15.52,2.11,0.79,0.51,0.83,2.28
2020-05-18 02:00:00 UTC,462.24,135.30,24.60,2.93,0.96,0.68,1.80,3.95
2020-05-18 03:00:00 UTC,455.87,133.04,23.08,2.52,0.81,0.51,1.72,3.60
2020-05-18 04:00:00 UTC,470.58,137.81,23.77,2.60,0.79,0.49,1.82,3.79
2020-05-18 05:00:00 UTC,561.48,164.19,29.88,4.08,1.54,0.98,2.36,5.22
2020-05-18 06:00:00 UTC,455.36,133.43,24.80,3.51,1.07,0.78,1.72,4.04
2020-05-18 07:00:00 UTC,516.92,151.35,27.72,3.70,1.18,0.83,2.08,4.63
2020-05-18 08:00:00 UTC,565.98,166.30,30.43,3.99,1.30,0.80,2.40,5.19
2020-05-18 09:00:00 UTC,513.69,151.45,30.74,5.03,1.81,1.17,2.05,5.31
2020-05-18 10:00:00 UTC,579.72,171.95,35.26,4.63,1.57,1.07,2.50,5.85
2020-05-18 11:00:00 UTC,520.28,152.94,30.85,3.91,1.29,0.86,2.14,4.95
2020-05-18 12:00:00 UTC,486.56,143.40,28.39,3.34,1.07,0.64,1.88,4.43
2020-05-18 13:00:00 UTC,403.05,118.99,23.63,3.38,1.07,0.71,1.42,3.64
2020-05-18 14:00:00 UTC,361.77,106.29,21.53,2.57,1.01,0.66,1.18,3.21
2020-05-18 15:00:00 UTC,448.56,132.58,25.34,3.41,1.02,0.65,1.72,4.01
2020-05-18 16:00:00 UTC,478.57,141.22,27.71,3.84,1.42,0.95,1.90,4.58
2020-05-18 17:00:00 UTC,502.95,147.90,26.32,3.35,1.39,1.00,1.99,4.49
2020-05-18 18:00:00 UTC,512.65,150.82,27.97,3.75,1.17,0.76,2.07,4.59
2020-05-18 19:00:00 UTC,522.72,153.21,27.09,2.79,0.90,0.61,2.03,4.20
2020-05-18 20:00:00 UTC,563.46,165.88,27.14,2.47,0.69,0.45,2.25,4.24
2020-05-18 21:00:00 UTC,556.06,162.78,23.70,1.68,0.31,0.22,2.19,3.67
2020-05-18 22:00:00 UTC,396.92,115.86,16.38,1.02,0.26,0.13,1.18,2.14
2020-05-18 23:00:00 UTC,296.08,86.74,11.24,0.72,0.20,0.15,0.70,1.33,
2020-05-19 00:00:00 UTC,189.52,54.23,6.99,0.41,0.09,0.05,0.13,0.47
2020-05-19 01:00:00 UTC,180.71,52.66,6.56,0.36,0.09,0.09,0.11,0.42
2020-05-19 02:00:00 UTC,331.07,96.46,13.03,0.92,0.21,0.17,0.94,1.78
2020-05-19 03:00:00 UTC,424.85,123.92,20.40,2.40,0.58,0.37,1.56,3.20
2020-05-19 04:00:00 UTC,554.07,161.07,25.24,2.60,0.70,0.47,2.35,4.27
2020-05-19 05:00:00 UTC,507.59,148.02,23.82,2.47,0.76,0.54,2.07,3.98
2020-05-19 06:00:00 UTC,709.03,206.27,33.12,3.08,0.86,0.65,3.16,5.70
2020-05-19 07:00:00 UTC,423.92,124.34,21.96,2.27,0.64,0.30,1.60,3.30
2020-05-19 08:00:00 UTC,362.12,106.23,19.22,2.16,0.55,0.32,1.22,2.74
2020-05-19 09:00:00 UTC,318.94,93.88,17.69,1.95,0.61,0.39,1.02,2.44
2020-05-19 10:00:00 UTC,311.16,91.36,16.97,2.02,0.85,0.55,0.93,2.48
2020-05-19 11:00:00 UTC,296.81,86.76,15.44,1.63,0.54,0.30,0.88,2.08
2020-05-19 12:00:00 UTC,283.79,84.16,15.47,2.31,0.72,0.42,0.80,2.24
2020-05-19 13:00:00 UTC,302.15,88.62,15.56,1.70,0.51,0.32,0.88,2.14
2020-05-19 14:00:00 UTC,244.37,72.11,12.68,1.15,0.43,0.37,0.50,1.54
2020-05-19 15:00:00 UTC,230.58,67.90,11.86,1.37,0.44,0.32,0.43,1.47
2020-05-19 16:00:00 UTC,177.20,51.54,8.25,0.76,0.36,0.25,0.11,0.83
2020-05-19 17:00:00 UTC,208.49,60.97,9.77,1.28,0.25,0.12,0.25,0.98
2020-05-19 18:00:00 UTC,270.35,78.89,11.13,0.88,0.30,0.13,0.57,1.30
2020-05-19 19:00:00 UTC,374.30,107.94,15.64,1.00,0.26,0.18,1.10,2.06
2020-05-19 20:00:00 UTC,397.71,116.08,15.84,1.04,0.26,0.13,1.32,2.28
2020-05-19 21:00:00 UTC,443.30,128.37,16.84,1.29,0.30,0.14,1.45,2.53
2020-05-19 22:00:00 UTC,433.38,126.03,16.44,1.30,0.40,0.30,1.40,2.54
2020-05-19 23:00:00 UTC,414.89,119.25,14.37,0.97,0.29,0.21,1.28,2.20,
2020-05-20 00:00:00 UTC,503.64,146.27,18.81,1.20,0.36,0.27,1.79,2.95
2020-05-20 01:00:00 UTC,689.26,200.56,28.60,2.17,0.45,0.36,2.99,4.86
2020-05-20 02:00:00 UTC,582.15,169.01,23.10,1.33,0.39,0.22,2.28,3.74
2020-05-20 03:00:00 UTC,507.67,148.76,22.52,1.68,0.36,0.21,2.06,3.54
2020-05-20 04:00:00 UTC,451.48,130.90,21.33,1.83,0.58,0.33,1.70,3.29
2020-05-20 05:00:00 UTC,521.89,153.08,26.03,2.40,0.65,0.39,2.17,4.13
2020-05-20 06:00:00 UTC,490.33,144.32,27.22,2.68,0.84,0.42,1.95,4.13
2020-05-20 07:00:00 UTC,410.23,121.23,22.85,2.29,0.54,0.33,1.52,3.23
2020-05-20 08:00:00 UTC,351.03,103.34,18.86,1.68,0.58,0.32,1.16,2.63
2020-05-20 09:00:00 UTC,305.74,90.06,16.59,1.57,0.38,0.23,0.93,2.16
2020-05-20 10:00:00 UTC,267.87,78.06,14.39,1.45,0.39,0.19,0.68,1.75
2020-05-20 11:00:00 UTC,292.82,86.68,17.19,2.06,0.69,0.42,0.80,2.34
2020-05-20 12:00:00 UTC,402.53,118.05,21.94,3.24,1.30,0.92,1.41,3.73
2020-05-20 13:00:00 UTC,409.25,120.52,20.90,2.86,1.04,0.66,1.49,3.46
2020-05-20 14:00:00 UTC,417.23,122.78,22.24,3.77,1.33,0.85,1.49,3.88
2020-05-20 15:00:00 UTC,467.57,136.84,24.51,3.11,0.98,0.74,1.85,4.07
2020-05-20 16:00:00 UTC,480.30,140.99,24.68,3.01,1.02,0.68,1.86,4.08
2020-05-20 17:00:00 UTC,518.89,152.76,26.70,3.54,1.21,0.77,2.15,4.60
2020-05-20 18:00:00 UTC,476.51,140.56,23.02,2.64,0.84,0.54,1.94,3.82
2020-05-20 19:00:00 UTC,416.82,122.66,19.58,1.82,0.46,0.32,1.53,2.98
2020-05-20 20:00:00 UTC,415.74,121.21,18.71,1.49,0.38,0.23,1.52,2.80
2020-05-20 21:00:00 UTC,463.22,134.84,21.27,1.70,0.42,0.26,1.74,3.18
2020-05-20 22:00:00 UTC,634.56,186.67,28.85,2.65,0.66,0.40,2.84,4.94
2020-05-20 23:00:00 UTC,1423.15,417.32,64.54,6.36,1.19,0.66,6.72,11.17,
2020-05-21 00:00:00 UTC,632.15,184.99,30.40,3.06,0.94,0.63,2.80,5.21
2020-05-21 01:00:00 UTC,703.66,206.39,34.23,3.66,1.08,0.68,3.20,5.99
2020-05-21 02:00:00 UTC,419.18,123.17,21.06,2.51,0.70,0.46,1.56,3.34
2020-05-21 03:00:00 UTC,326.78,96.09,17.35,2.48,0.66,0.42,0.99,2.59
2020-05-21 04:00:00 UTC,495.32,145.55,25.49,3.04,0.81,0.55,2.03,4.17
2020-05-21 05:00:00 UTC,442.85,130.69,22.56,2.07,0.63,0.31,1.71,3.38
2020-05-21 06:00:00 UTC,203.66,59.71,10.50,1.72,0.61,0.32,0.24,1.39
2020-05-21 07:00:00 UTC,218.31,64.40,10.55,1.44,0.54,0.34,0.33,1.40
2020-05-21 08:00:00 UTC,259.07,76.45,14.03,2.04,0.75,0.58,0.62,1.97
2020-05-21 09:00:00 UTC,281.82,82.85,15.37,2.02,0.50,0.34,0.76,2.11
2020-05-21 10:00:00 UTC,194.62,57.45,10.11,1.49,0.44,0.34,0.27,1.20
2020-05-21 11:00:00 UTC,125.76,37.47,7.86,1.31,0.50,0.37,0.02,0.76
2020-05-21 12:00:00 UTC,158.82,47.05,9.65,1.92,0.78,0.44,0.07,1.22
2020-05-21 13:00:00 UTC,139.20,41.33,7.96,1.21,0.56,0.37,0.04,0.80
2020-05-21 14:00:00 UTC,177.97,52.00,9.23,1.12,0.37,0.28,0.10,0.97
2020-05-21 15:00:00 UTC,268.94,79.09,13.40,1.32,0.36,0.25,0.68,1.69
2020-05-21 16:00:00 UTC,280.83,81.79,13.16,1.37,0.42,0.29,0.72,1.77
2020-05-21 17:00:00 UTC,170.06,49.68,8.09,1.25,0.41,0.27,0.16,0.88
2020-05-21 18:00:00 UTC,138.11,40.14,6.99,1.10,0.53,0.39,0.02,0.72
2020-05-21 19:00:00 UTC,101.04,29.31,4.32,0.38,0.10,0.04,0.01,0.16
2020-05-21 20:00:00 UTC,81.14,23.82,3.52,0.46,0.07,0.05,0.00,0.10
2020-05-21 21:00:00 UTC,116.00,34.02,5.13,0.52,0.14,0.09,0.00,0.22
2020-05-21 22:00:00 UTC,135.53,39.71,6.25,0.91,0.38,0.17,0.02,0.50
2020-05-21 23:00:00 UTC,173.66,50.14,7.87,0.85,0.23,0.19,0.11,0.71,
2020-05-22 00:00:00 UTC,132.63,38.83,6.17,0.74,0.28,0.16,0.02,0.43
2020-05-22 01:00:00 UTC,210.88,61.38,9.13,0.88,0.23,0.12,0.32,1.00
2020-05-22 02:00:00 UTC,191.02,55.49,8.47,0.96,0.24,0.17,0.15,0.87
2020-05-22 03:00:00 UTC,357.47,104.31,15.36,1.52,0.34,0.19,1.18,2.28
2020-05-22 04:00:00 UTC,488.88,142.86,22.26,2.16,0.60,0.31,1.97,3.66
2020-05-22 05:00:00 UTC,459.80,134.19,22.65,2.62,0.75,0.49,1.80,3.68
2020-05-22 06:00:00 UTC,517.85,152.01,27.18,3.21,0.73,0.44,2.11,4.37
2020-05-22 07:00:00 UTC,369.61,107.84,19.52,2.82,0.94,0.61,1.22,3.13
2020-05-22 08:00:00 UTC,381.48,113.19,23.60,4.18,1.35,0.93,1.36,4.13
2020-05-22 09:00:00 UTC,280.95,82.33,16.70,3.30,1.24,0.84,0.68,2.76
2020-05-22 10:00:00 UTC,381.64,111.77,20.73,2.86,1.13,0.67,1.25,3.33
2020-05-22 11:00:00 UTC,326.92,95.86,18.31,2.81,1.13,0.70,0.98,2.90
2020-05-22 12:00:00 UTC,325.19,95.64,18.82,3.21,0.90,0.63,0.97,2.91
2020-05-22 13:00:00 UTC,259.32,76.68,15.62,3.05,1.18,0.77,0.55,2.49
2020-05-22 14:00:00 UTC,319.29,94.02,19.25,2.92,1.01,0.72,0.91,2.92
2020-05-22 15:00:00 UTC,372.15,110.04,23.65,4.54,1.39,0.89,1.23,3.94
2020-05-22 16:00:00 UTC,436.32,128.29,26.91,4.28,1.34,0.98,1.53,4.40
2020-05-22 17:00:00 UTC,362.61,106.53,22.68,3.53,1.31,0.92,1.14,3.60
2020-05-22 18:00:00 UTC,263.77,76.49,13.81,2.25,0.87,0.53,0.48,1.89
2020-05-22 19:00:00 UTC,286.25,83.59,15.45,2.73,1.01,0.63,0.72,2.36
2020-05-22 20:00:00 UTC,263.44,76.32,14.45,2.54,0.85,0.55,0.49,1.98
2020-05-22 21:00:00 UTC,237.63,69.87,12.92,2.22,0.96,0.70,0.41,1.90
2020-05-22 22:00:00 UTC,265.32,77.96,14.47,2.79,1.13,0.77,0.59,2.38
2020-05-22 23:00:00 UTC,286.07,83.97,14.41,1.87,0.69,0.50,0.75,2.11,
2020-05-23 00:00:00 UTC,297.09,86.64,15.35,2.35,0.88,0.49,0.82,2.34
2020-05-23 01:00:00 UTC,544.35,158.61,28.09,4.01,1.61,1.14,2.21,5.06
2020-05-23 02:00:00 UTC,603.82,177.05,32.64,5.05,1.67,1.09,2.55,5.91
2020-05-23 03:00:00 UTC,567.11,166.59,31.35,4.66,1.77,1.18,2.36,5.62
2020-05-23 04:00:00 UTC,729.51,213.54,39.16,5.45,1.63,1.07,3.33,6.99
2020-05-23 05:00:00 UTC,916.56,271.40,48.44,6.16,1.82,1.19,4.51,8.93
2020-05-23 06:00:00 UTC,649.40,191.18,35.78,4.98,1.38,0.99,2.84,6.15
2020-05-23 07:00:00 UTC,532.78,157.14,30.08,4.55,1.55,0.95,2.18,5.17
2020-05-23 08:00:00 UTC,470.58,138.11,26.45,3.51,1.22,0.88,1.82,4.36
2020-05-23 09:00:00 UTC,461.67,135.28,26.44,3.70,1.14,0.76,1.76,4.25
2020-05-23 10:00:00 UTC,410.38,121.08,23.45,3.15,0.90,0.60,1.46,3.63
2020-05-23 11:00:00 UTC,413.16,122.84,23.33,3.20,1.13,0.67,1.51,3.75
2020-05-23 12:00:00 UTC,391.83,115.84,21.11,2.51,0.97,0.60,1.39,3.27
2020-05-23 13:00:00 UTC,351.77,103.82,18.98,2.29,0.91,0.59,1.18,2.89
2020-05-23 14:00:00 UTC,395.79,116.90,22.28,2.99,0.98,0.57,1.39,3.47
2020-05-23 15:00:00 UTC,472.39,137.90,24.12,3.30,1.10,0.69,1.83,4.10
2020-05-23 16:00:00 UTC,589.24,173.88,30.60,3.81,1.27,0.88,2.54,5.31
2020-05-23 17:00:00 UTC,528.53,154.80,27.98,3.75,1.22,0.82,2.16,4.74
2020-05-23 18:00:00 UTC,509.81,150.08,26.38,3.22,1.08,0.72,2.02,4.35
2020-05-23 19:00:00 UTC,521.09,151.88,24.64,2.73,1.08,0.66,1.99,4.14
2020-05-23 20:00:00 UTC,489.95,144.53,25.17,3.13,1.02,0.56,1.82,4.00
2020-05-23 21:00:00 UTC,285.84,84.21,12.77,1.26,0.29,0.18,0.63,1.52
2020-05-23 22:00:00 UTC,340.89,99.22,15.23,1.42,0.46,0.33,0.94,2.05
2020-05-23 23:00:00 UTC,304.64,88.40,12.47,1.20,0.40,0.24,0.79,1.69,
2020-05-24 00:00:00 UTC,305.61,88.66,12.09,1.09,0.28,0.17,0.72,1.53
2020-05-24 01:00:00 UTC,366.31,106.24,15.61,1.38,0.38,0.27,1.18,2.26
2020-05-24 02:00:00 UTC,465.83,135.58,21.53,1.61,0.60,0.37,1.77,3.33
2020-05-24 03:00:00 UTC,704.04,205.43,30.62,2.57,0.64,0.33,3.18,5.36
2020-05-24 04:00:00 UTC,601.19,176.24,27.60,2.60,0.67,0.37,2.63,4.67
2020-05-24 05:00:00 UTC,779.60,229.19,36.44,3.49,0.81,0.49,3.65,6.38
2020-05-24 06:00:00 UTC,753.14,220.44,35.63,3.64,1.11,0.70,3.50,6.34
2020-05-24 07:00:00 UTC,778.83,228.14,38.29,3.81,1.05,0.69,3.67,6.58
2020-05-24 08:00:00 UTC,837.66,244.97,40.06,3.36,0.86,0.44,4.06,6.87
2020-05-24 09:00:00 UTC,837.57,246.15,45.01,4.65,1.10,0.80,3.99,7.56
2020-05-24 10:00:00 UTC,903.66,266.18,47.30,4.62,1.16,0.72,4.43,8.07
2020-05-24 11:00:00 UTC,1019.66,299.97,51.55,5.19,1.08,0.64,5.16,9.13
2020-05-24 12:00:00 UTC,1181.13,346.59,59.13,5.89,1.02,0.55,6.16,10.86
2020-05-24 13:00:00 UTC,1015.85,299.69,55.34,6.15,1.52,0.81,5.06,9.60
2020-05-24 14:00:00 UTC,1144.61,336.78,56.45,4.96,1.09,0.64,5.87,9.88
2020-05-24 15:00:00 UTC,1224.41,361.68,62.44,5.79,1.28,0.73,6.37,10.88
2020-05-24 16:00:00 UTC,1027.95,303.86,52.34,5.02,1.07,0.67,5.15,9.08
2020-05-24 17:00:00 UTC,1308.40,384.60,63.20,5.78,1.19,0.79,6.70,11.19
2020-05-24 18:00:00 UTC,1214.09,358.11,58.15,4.91,0.88,0.61,6.17,10.14
2020-05-24 19:00:00 UTC,980.00,287.80,45.82,3.17,0.70,0.51,4.73,7.74
2020-05-24 20:00:00 UTC,611.62,178.66,27.82,2.62,0.81,0.55,2.47,4.58
2020-05-24 21:00:00 UTC,567.64,165.27,23.31,1.56,0.36,0.22,2.18,3.75
2020-05-24 22:00:00 UTC,656.55,190.65,26.63,2.17,0.61,0.42,2.67,4.55
2020-05-24 23:00:00 UTC,831.01,240.96,34.13,2.79,0.76,0.53,3.68,6.04,
2020-05-25 00:00:00 UTC,11667.03,3495.17,471.89,30.53,2.86,1.51,49.35,70.62
2020-05-25 01:00:00 UTC,1217.90,354.09,48.74,4.31,0.73,0.38,5.80,9.10
2020-05-25 02:00:00 UTC,1088.57,318.36,50.90,4.23,0.93,0.68,5.46,8.99
2020-05-25 03:00:00 UTC,2657.28,783.81,139.50,16.90,2.77,1.51,14.30,25.22
2020-05-25 04:00:00 UTC,1122.60,328.06,51.87,4.27,0.84,0.44,5.71,9.19
2020-05-25 05:00:00 UTC,1193.08,349.17,53.26,4.75,0.92,0.59,6.08,9.86
2020-05-25 06:00:00 UTC,1134.01,332.55,52.36,4.43,0.87,0.59,5.79,9.39
2020-05-25 07:00:00 UTC,856.66,250.72,41.73,3.84,0.91,0.45,4.12,7.13
2020-05-25 08:00:00 UTC,674.63,198.42,33.24,2.54,0.73,0.41,3.10,5.41
2020-05-25 09:00:00 UTC,686.08,201.21,34.11,2.81,0.65,0.27,3.11,5.48
2020-05-25 10:00:00 UTC,771.31,226.22,37.27,3.25,0.81,0.49,3.63,6.34
2020-05-25 11:00:00 UTC,847.39,248.44,41.62,3.60,0.61,0.34,4.15,6.95
2020-05-25 12:00:00 UTC,982.95,289.02,48.71,4.38,0.83,0.51,4.91,8.31
2020-05-25 13:00:00 UTC,767.50,224.84,37.49,3.06,0.55,0.34,3.60,6.15
2020-05-25 14:00:00 UTC,654.89,191.39,31.99,2.52,0.55,0.38,2.94,5.15
2020-05-25 15:00:00 UTC,825.27,242.84,42.27,3.57,0.81,0.42,3.96,6.95
2020-05-25 16:00:00 UTC,839.31,247.16,43.13,3.39,0.75,0.34,4.09,7.04
2020-05-25 17:00:00 UTC,648.03,190.00,32.67,2.54,0.51,0.31,2.92,5.15
2020-05-25 18:00:00 UTC,540.04,157.82,25.41,1.92,0.43,0.26,2.22,3.97
2020-05-25 19:00:00 UTC,503.34,147.56,23.68,1.64,0.41,0.20,2.03,3.60
2020-05-25 20:00:00 UTC,592.83,172.02,27.07,1.68,0.34,0.18,2.53,4.22
2020-05-25 21:00:00 UTC,681.36,198.14,28.35,1.71,0.30,0.20,3.06,4.73
2020-05-25 22:00:00 UTC,703.56,204.96,30.88,2.18,0.33,0.20,3.03,4.95
2020-05-25 23:00:00 UTC,1601.24,474.39,90.43,8.27,1.38,0.69,8.66,14.99,
2020-05-26 00:00:00 UTC,1063.85,314.71,53.66,3.69,0.86,0.48,5.48,9.04
2020-05-26 01:00:00 UTC,511.93,149.65,24.74,1.78,0.53,0.35,2.10,3.80
2020-05-26 02:00:00 UTC,468.57,136.63,22.43,1.97,0.52,0.35,1.80,3.46
2020-05-26 03:00:00 UTC,400.38,117.61,18.81,1.69,0.34,0.21,1.44,2.78
2020-05-26 04:00:00 UTC,409.76,119.92,20.77,1.54,0.41,0.22,1.50,2.91
2020-05-26 05:00:00 UTC,416.17,121.25,20.82,1.81,0.46,0.33,1.50,3.00
2020-05-26 06:00:00 UTC,449.99,131.40,22.11,2.05,0.52,0.31,1.74,3.32
2020-05-26 07:00:00 UTC,469.06,138.20,23.85,1.85,0.42,0.27,1.88,3.45
2020-05-26 08:00:00 UTC,460.93,135.68,22.67,1.64,0.34,0.22,1.87,3.34
2020-05-26 09:00:00 UTC,340.40,100.05,15.49,1.42,0.44,0.29,1.11,2.28
2020-05-26 10:00:00 UTC,379.27,110.80,19.08,1.71,0.46,0.27,1.36,2.72
2020-05-26 11:00:00 UTC,462.32,136.11,22.03,1.65,0.46,0.36,1.83,3.42
2020-05-26 12:00:00 UTC,458.88,135.23,23.39,1.63,0.33,0.23,1.76,3.36
2020-05-26 13:00:00 UTC,233.64,67.93,11.21,0.70,0.19,0.12,0.47,1.19
2020-05-26 14:00:00 UTC,231.71,67.65,11.57,1.07,0.38,0.23,0.48,1.35
2020-05-26 15:00:00 UTC,271.30,80.30,14.11,1.46,0.39,0.32,0.73,1.80
2020-05-26 16:00:00 UTC,289.27,84.99,14.08,1.63,0.47,0.27,0.85,1.95
2020-05-26 17:00:00 UTC,241.68,71.56,12.41,1.30,0.35,0.26,0.53,1.48
2020-05-26 18:00:00 UTC,264.04,77.52,12.55,1.21,0.39,0.27,0.58,1.47
2020-05-26 19:00:00 UTC,311.65,92.56,14.05,1.13,0.42,0.27,0.76,1.72
2020-05-26 20:00:00 UTC,385.53,112.88,17.29,1.05,0.25,0.14,1.23,2.25
2020-05-26 21:00:00 UTC,355.89,104.37,16.31,1.42,0.33,0.21,1.05,2.16
2020-05-26 22:00:00 UTC,376.17,109.62,15.44,1.19,0.28,0.18,1.05,2.05
2020-05-26 23:00:00 UTC,281.65,82.93,12.11,0.72,0.24,0.16,0.63,1.32,
2020-05-27 00:00:00 UTC,252.53,73.57,10.96,0.76,0.23,0.11,0.41,1.00
2020-05-27 01:00:00 UTC,259.34,76.09,11.65,0.92,0.30,0.18,0.55,1.26
2020-05-27 02:00:00 UTC,253.93,74.17,11.01,0.84,0.21,0.18,0.54,1.26
2020-05-27 03:00:00 UTC,346.41,100.97,14.26,0.95,0.19,0.10,1.11,2.01
2020-05-27 04:00:00 UTC,357.51,103.64,15.24,1.06,0.23,0.12,1.18,2.15
2020-05-27 05:00:00 UTC,488.82,142.48,21.27,1.77,0.55,0.35,1.96,3.52
2020-05-27 06:00:00 UTC,697.55,204.62,33.23,3.19,0.63,0.31,3.19,5.61
2020-05-27 07:00:00 UTC,489.88,143.28,23.33,2.67,0.78,0.49,1.97,3.86
2020-05-27 08:00:00 UTC,481.21,142.28,24.98,2.80,0.58,0.39,1.94,3.85
2020-05-27 09:00:00 UTC,453.02,132.65,22.85,1.84,0.52,0.35,1.76,3.38
2020-05-27 10:00:00 UTC,401.12,118.10,20.80,2.38,0.66,0.41,1.41,3.16
2020-05-27 11:00:00 UTC,424.09,124.69,21.87,2.39,0.58,0.38,1.61,3.34
2020-05-27 12:00:00 UTC,503.26,148.14,26.93,2.74,0.57,0.41,2.03,4.12
2020-05-27 13:00:00 UTC,599.17,176.23,32.24,3.94,0.81,0.47,2.61,5.24
2020-05-27 14:00:00 UTC,474.49,139.60,22.84,2.40,0.58,0.36,1.87,3.67
2020-05-27 15:00:00 UTC,470.94,137.25,20.44,1.42,0.40,0.25,1.88,3.19
2020-05-27 16:00:00 UTC,468.55,134.83,20.52,1.97,0.61,0.41,1.76,3.33
2020-05-27 17:00:00 UTC,437.08,126.81,19.50,2.15,0.69,0.44,1.41,2.97
2020-05-27 18:00:00 UTC,391.76,113.66,16.78,1.72,0.52,0.46,1.15,2.53
2020-05-27 19:00:00 UTC,386.18,112.29,16.73,1.63,0.52,0.37,1.17,2.45
2020-05-27 20:00:00 UTC,433.82,126.90,18.51,1.58,0.49,0.31,1.48,2.82
2020-05-27 21:00:00 UTC,408.40,118.77,16.15,1.21,0.40,0.30,1.34,2.44
2020-05-27 22:00:00 UTC,319.99,92.47,13.30,0.96,0.34,0.18,0.74,1.57
2020-05-27 23:00:00 UTC,278.09,80.42,10.76,1.10,0.35,0.22,0.56,1.30,
2020-05-28 00:00:00 UTC,363.01,105.05,14.43,1.47,0.53,0.26,1.07,2.17
2020-05-28 01:00:00 UTC,604.43,176.05,25.95,2.83,0.70,0.51,2.47,4.51
2020-05-28 02:00:00 UTC,610.59,178.13,25.15,2.01,0.65,0.39,2.54,4.33
2020-05-28 03:00:00 UTC,659.99,192.38,26.94,1.97,0.49,0.32,2.88,4.63
2020-05-28 04:00:00 UTC,695.54,201.90,27.36,2.17,0.55,0.43,3.19,5.03
2020-05-28 05:00:00 UTC,662.31,193.42,27.74,2.36,0.45,0.23,2.99,4.81
2020-05-28 06:00:00 UTC,744.00,216.25,30.49,2.40,0.50,0.28,3.45,5.48
2020-05-28 07:00:00 UTC,779.16,227.36,31.68,2.36,0.38,0.18,3.70,5.66
2020-05-28 08:00:00 UTC,724.87,209.80,29.06,2.08,0.41,0.24,3.34,5.17
2020-05-28 09:00:00 UTC,779.31,226.35,32.35,2.23,0.52,0.22,3.71,5.70
2020-05-28 10:00:00 UTC,668.38,194.23,27.23,1.90,0.44,0.24,2.97,4.74
2020-05-28 11:00:00 UTC,830.50,243.35,35.31,2.46,0.55,0.23,4.01,6.24
2020-05-28 12:00:00 UTC,834.09,243.21,36.26,2.88,0.52,0.32,4.01,6.39
2020-05-28 13:00:00 UTC,910.55,265.82,40.42,3.04,0.59,0.34,4.46,7.04
2020-05-28 14:00:00 UTC,797.71,231.78,33.44,2.13,0.56,0.26,3.70,5.78
2020-05-28 15:00:00 UTC,604.15,174.47,23.35,1.49,0.38,0.18,2.42,3.85
2020-05-28 16:00:00 UTC,592.08,172.58,23.19,1.74,0.47,0.22,2.38,3.94
2020-05-28 17:00:00 UTC,668.87,193.90,27.51,1.92,0.47,0.25,2.79,4.59
2020-05-28 18:00:00 UTC,688.72,199.41,28.00,1.77,0.42,0.23,2.95,4.66
2020-05-28 19:00:00 UTC,735.47,214.21,29.20,2.25,0.58,0.32,3.19,5.14
2020-05-28 20:00:00 UTC,799.40,232.83,30.73,2.21,0.44,0.33,3.66,5.56
2020-05-28 21:00:00 UTC,811.03,235.11,30.42,2.23,0.78,0.50,3.70,5.77
2020-05-28 22:00:00 UTC,805.12,233.75,30.67,2.12,0.50,0.29,3.57,5.46
2020-05-28 23:00:00 UTC,789.56,229.69,29.37,1.61,0.35,0.17,3.61,5.28,
2020-05-29 00:00:00 UTC,733.62,212.60,28.11,1.80,0.52,0.34,3.20,4.99
2020-05-29 01:00:00 UTC,781.94,225.60,30.56,2.14,0.52,0.35,3.55,5.50
2020-05-29 02:00:00 UTC,884.39,256.90,35.46,2.48,0.46,0.25,4.14,6.39
2020-05-29 03:00:00 UTC,818.26,237.37,32.13,2.02,0.47,0.22,3.79,5.71
2020-05-29 04:00:00 UTC,802.78,233.81,31.96,2.18,0.44,0.24,3.67,5.68
2020-05-29 05:00:00 UTC,830.59,241.78,33.88,2.34,0.54,0.38,3.82,5.92
2020-05-29 06:00:00 UTC,942.42,274.49,37.81,2.32,0.41,0.24,4.52,6.82
2020-05-29 07:00:00 UTC,956.87,279.60,40.05,2.61,0.68,0.39,4.66,7.14
2020-05-29 08:00:00 UTC,718.32,211.02,33.10,3.12,0.87,0.52,3.32,5.81
2020-05-29 09:00:00 UTC,731.68,212.54,31.49,2.62,0.65,0.39,3.38,5.61
2020-05-29 10:00:00 UTC,731.26,212.88,32.63,2.75,0.68,0.48,3.37,5.69
2020-05-29 11:00:00 UTC,611.73,178.99,28.57,2.65,1.14,0.70,2.66,5.00
2020-05-29 12:00:00 UTC,667.13,195.41,33.09,3.64,1.12,0.71,2.99,5.72
2020-05-29 13:00:00 UTC,563.59,165.91,31.42,4.11,1.50,0.99,2.36,5.30
2020-05-29 14:00:00 UTC,562.37,164.82,33.04,5.38,2.18,1.48,2.28,5.95
2020-05-29 15:00:00 UTC,556.50,165.26,37.89,8.35,3.10,2.03,2.00,6.91
2020-05-29 16:00:00 UTC,576.67,171.80,42.53,9.79,3.88,2.69,2.12,8.04
2020-05-29 17:00:00 UTC,563.88,165.59,38.99,9.19,3.70,2.39,2.03,7.50
2020-05-29 18:00:00 UTC,588.40,174.05,39.29,7.94,3.28,2.23,2.23,7.30
