created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-21 14:00:00 UTC,1020.96,276.88,33.04,1.48,0.24,0.02,4.50,6.02
2020-10-21 15:00:00 UTC,977.34,266.46,33.93,1.71,0.39,0.06,4.19,5.89
2020-10-21 16:00:00 UTC,896.92,244.03,31.59,2.13,0.53,0.09,3.72,5.45
2020-10-21 17:00:00 UTC,812.84,221.42,30.06,1.72,0.47,0.11,3.34,4.92
2020-10-21 18:00:00 UTC,665.92,182.30,23.31,1.49,0.42,0.09,2.54,3.85
2020-10-21 19:00:00 UTC,545.53,147.80,17.03,0.99,0.21,0.06,1.86,2.74
2020-10-21 20:00:00 UTC,457.05,124.17,14.62,0.97,0.24,0.04,1.37,2.17
2020-10-21 21:00:00 UTC,441.79,120.34,13.39,0.83,0.19,0.02,1.22,1.91
2020-10-21 22:00:00 UTC,496.39,134.97,14.55,0.99,0.23,0.04,1.46,2.25
2020-10-21 23:00:00 UTC,476.13,129.88,13.78,0.76,0.13,0.00,1.46,2.12,
2020-10-22 00:00:00 UTC,450.16,122.13,14.48,0.86,0.24,0.03,1.35,2.09
2020-10-22 01:00:00 UTC,664.96,182.47,25.36,1.75,0.40,0.08,2.55,4.03
2020-10-22 02:00:00 UTC,555.92,154.10,19.72,1.26,0.29,0.07,1.91,3.00
2020-10-22 03:00:00 UTC,656.84,178.79,22.56,1.40,0.31,0.06,2.43,3.62
2020-10-22 04:00:00 UTC,692.34,189.21,23.38,1.20,0.27,0.06,2.69,3.87
2020-10-22 05:00:00 UTC,654.75,178.01,22.43,1.17,0.22,0.01,2.47,3.59
2020-10-22 06:00:00 UTC,613.60,168.56,19.71,1.07,0.31,0.06,2.28,3.34
2020-10-22 07:00:00 UTC,606.91,164.90,19.74,1.06,0.18,0.01,2.25,3.27
2020-10-22 08:00:00 UTC,596.38,163.22,18.50,0.97,0.19,0.06,2.24,3.16
2020-10-22 09:00:00 UTC,596.66,163.59,19.20,0.96,0.19,0.01,2.21,3.20
2020-10-22 10:00:00 UTC,625.43,171.94,21.50,1.15,0.24,0.04,2.39,3.43
2020-10-22 11:00:00 UTC,651.56,179.68,22.62,1.16,0.18,0.01,2.62,3.70
2020-10-22 12:00:00 UTC,625.20,171.27,20.65,0.98,0.18,0.03,2.41,3.42
2020-10-22 13:00:00 UTC,586.32,160.77,19.74,0.92,0.13,0.02,2.19,3.12
2020-10-22 14:00:00 UTC,561.09,154.75,20.24,1.21,0.24,0.05,2.11,3.19
2020-10-22 15:00:00 UTC,596.48,164.42,23.41,1.80,0.44,0.10,2.30,3.71
2020-10-22 16:00:00 UTC,615.10,171.81,27.63,2.17,0.62,0.17,2.40,4.17
2020-10-22 17:00:00 UTC,651.99,180.90,30.07,2.40,0.70,0.09,2.59,4.47
2020-10-22 18:00:00 UTC,746.14,205.64,32.03,2.19,0.58,0.11,3.06,4.90
2020-10-22 19:00:00 UTC,766.27,211.20,31.09,1.83,0.48,0.06,3.13,4.84
2020-10-22 20:00:00 UTC,741.31,203.51,26.48,1.38,0.32,0.08,3.05,4.40
2020-10-22 21:00:00 UTC,795.82,218.38,27.97,1.57,0.38,0.06,3.32,4.81
2020-10-22 22:00:00 UTC,860.54,234.70,28.82,1.67,0.41,0.07,3.64,5.14
2020-10-22 23:00:00 UTC,842.10,230.50,28.58,1.64,0.34,0.06,3.50,4.92,
2020-10-23 00:00:00 UTC,816.55,220.82,26.28,1.33,0.26,0.04,3.24,4.54
2020-10-23 01:00:00 UTC,833.41,226.83,26.20,1.29,0.30,0.01,3.50,4.79
2020-10-23 02:00:00 UTC,902.56,247.23,30.54,1.69,0.41,0.06,3.87,5.47
2020-10-23 03:00:00 UTC,965.04,264.12,34.79,1.98,0.46,0.10,4.29,6.03
2020-10-23 04:00:00 UTC,1034.40,282.87,36.70,2.18,0.46,0.10,4.63,6.60
2020-10-23 05:00:00 UTC,1095.71,298.46,38.23,1.83,0.39,0.04,5.00,6.86
2020-10-23 06:00:00 UTC,1164.71,317.23,40.02,1.89,0.35,0.04,5.45,7.38
2020-10-23 07:00:00 UTC,1135.00,308.76,36.55,1.64,0.32,0.06,5.20,6.95
2020-10-23 08:00:00 UTC,1037.67,284.98,33.47,1.27,0.20,0.06,4.77,6.27
2020-10-23 09:00:00 UTC,901.90,244.30,28.93,1.36,0.27,0.04,3.90,5.30
2020-10-23 10:00:00 UTC,776.53,210.15,25.05,1.01,0.19,0.03,3.28,4.39
2020-10-23 11:00:00 UTC,686.59,187.45,22.49,0.90,0.14,0.04,2.77,3.79
2020-10-23 12:00:00 UTC,611.69,166.24,18.45,0.85,0.11,0.00,2.28,3.14
2020-10-23 13:00:00 UTC,659.97,180.01,21.80,1.05,0.17,0.04,2.58,3.62
2020-10-23 14:00:00 UTC,686.80,187.04,23.01,1.14,0.17,0.03,2.75,3.86
2020-10-23 15:00:00 UTC,690.02,187.40,22.63,1.44,0.21,0.06,2.76,3.93
2020-10-23 16:00:00 UTC,788.00,216.79,30.05,1.93,0.51,0.09,3.41,5.06
2020-10-23 17:00:00 UTC,868.41,237.53,32.17,1.86,0.38,0.06,3.78,5.48
2020-10-23 18:00:00 UTC,847.39,230.46,30.43,1.72,0.37,0.04,3.69,5.25
2020-10-23 19:00:00 UTC,711.28,193.36,24.22,1.33,0.30,0.05,2.82,4.11
2020-10-23 20:00:00 UTC,666.97,182.29,23.58,1.28,0.24,0.05,2.69,3.86
2020-10-23 21:00:00 UTC,731.93,199.74,25.92,1.67,0.36,0.06,3.04,4.44
2020-10-23 22:00:00 UTC,735.51,203.97,27.60,1.56,0.29,0.09,3.19,4.61
2020-10-23 23:00:00 UTC,749.83,205.29,29.89,1.85,0.34,0.07,3.12,4.75,
2020-10-24 00:00:00 UTC,666.37,183.67,25.90,1.70,0.47,0.06,2.71,4.14
2020-10-24 01:00:00 UTC,633.48,174.04,22.91,1.25,0.24,0.06,2.45,3.63
2020-10-24 02:00:00 UTC,611.86,167.97,21.82,1.32,0.38,0.06,2.30,3.52
2020-10-24 03:00:00 UTC,541.18,148.93,19.09,1.22,0.35,0.05,1.93,3.04
2020-10-24 04:00:00 UTC,489.35,133.90,17.24,1.31,0.24,0.04,1.54,2.55
2020-10-24 05:00:00 UTC,428.07,116.55,13.53,0.81,0.20,0.05,1.23,1.96
2020-10-24 06:00:00 UTC,384.36,104.55,11.33,0.73,0.12,0.04,0.97,1.60
2020-10-24 07:00:00 UTC,373.03,100.53,10.53,0.54,0.10,0.02,0.84,1.36
2020-10-24 08:00:00 UTC,353.99,95.20,10.19,0.67,0.12,0.01,0.81,1.31
2020-10-24 09:00:00 UTC,391.81,105.54,11.22,0.63,0.16,0.05,0.94,1.52
2020-10-24 10:00:00 UTC,438.60,119.15,12.71,0.69,0.13,0.01,1.29,1.91
2020-10-24 11:00:00 UTC,478.52,129.98,13.64,0.65,0.12,0.03,1.56,2.21
2020-10-24 12:00:00 UTC,504.71,136.31,14.87,0.67,0.12,0.01,1.64,2.31
2020-10-24 13:00:00 UTC,518.56,143.30,16.16,0.84,0.24,0.06,1.77,2.59
2020-10-24 14:00:00 UTC,508.50,139.77,15.85,0.92,0.19,0.02,1.70,2.55
2020-10-24 15:00:00 UTC,513.70,140.14,16.01,0.99,0.21,0.03,1.76,2.62
2020-10-24 16:00:00 UTC,538.00,147.90,17.55,1.18,0.33,0.06,1.91,2.93
2020-10-24 17:00:00 UTC,593.26,162.86,22.21,1.58,0.33,0.06,2.27,3.52
2020-10-24 18:00:00 UTC,612.07,169.42,24.02,1.53,0.31,0.06,2.44,3.76
2020-10-24 19:00:00 UTC,622.29,171.94,24.13,1.71,0.39,0.04,2.44,3.88
2020-10-24 20:00:00 UTC,657.83,182.03,26.48,1.73,0.37,0.05,2.68,4.16
2020-10-24 21:00:00 UTC,899.80,241.26,28.76,1.77,0.41,0.10,3.78,5.37
2020-10-24 22:00:00 UTC,791.10,214.06,27.32,1.65,0.33,0.07,3.24,4.68
2020-10-24 23:00:00 UTC,683.35,185.42,23.48,1.46,0.34,0.07,2.61,3.89,
2020-10-25 00:00:00 UTC,678.79,186.81,23.62,1.57,0.40,0.04,2.67,3.99
2020-10-25 01:00:00 UTC,704.91,193.23,24.76,1.55,0.36,0.09,2.74,4.10
2020-10-25 02:00:00 UTC,783.15,215.93,27.76,1.58,0.37,0.10,3.23,4.68
2020-10-25 03:00:00 UTC,833.34,228.84,29.93,1.86,0.49,0.07,3.56,5.17
2020-10-25 04:00:00 UTC,880.43,241.14,32.47,2.04,0.42,0.07,3.86,5.64
2020-10-25 05:00:00 UTC,,,,,,,,
2020-10-25 06:00:00 UTC,,,,,,,,
2020-10-25 07:00:00 UTC,,,,,,,,
2020-10-25 08:00:00 UTC,1170.58,316.32,45.35,2.37,0.77,0.00,5.16,7.51,
2020-10-26 04:00:00 UTC,1444.97,399.22,58.06,2.63,0.48,0.07,7.07,9.87
2020-10-26 05:00:00 UTC,1451.66,399.92,57.04,2.49,0.52,0.08,7.06,9.81
2020-10-26 06:00:00 UTC,1445.08,400.86,57.37,2.65,0.37,0.06,7.10,9.88
2020-10-26 07:00:00 UTC,1402.13,388.02,54.58,2.08,0.25,0.05,6.85,9.30
2020-10-26 08:00:00 UTC,1368.40,377.95,53.16,2.04,0.34,0.04,6.74,9.15
2020-10-26 09:00:00 UTC,1316.44,364.88,52.83,2.19,0.32,0.03,6.45,8.85
2020-10-26 10:00:00 UTC,1333.21,369.02,53.24,2.11,0.28,0.01,6.51,8.87
2020-10-26 11:00:00 UTC,1341.13,372.23,53.14,2.14,0.28,0.04,6.59,9.01
2020-10-26 12:00:00 UTC,1353.54,374.20,52.64,2.24,0.31,0.04,6.73,9.14
2020-10-26 13:00:00 UTC,1333.04,368.93,50.56,1.85,0.24,0.05,6.54,8.77
2020-10-26 14:00:00 UTC,1337.83,373.52,54.20,2.18,0.34,0.04,6.61,9.19
2020-10-26 15:00:00 UTC,1313.56,365.03,53.27,2.34,0.43,0.06,6.40,9.00
2020-10-26 16:00:00 UTC,1321.01,368.08,54.96,2.91,0.59,0.08,6.53,9.33
2020-10-26 17:00:00 UTC,1362.23,379.50,64.44,3.85,0.77,0.14,6.77,10.24
2020-10-26 18:00:00 UTC,1311.66,365.93,60.84,3.51,0.82,0.17,6.39,9.72
2020-10-26 19:00:00 UTC,1243.29,347.86,52.02,2.74,0.56,0.13,6.05,8.73
2020-10-26 20:00:00 UTC,1226.41,341.32,50.65,2.65,0.50,0.09,5.91,8.52
2020-10-26 21:00:00 UTC,1204.21,332.96,47.82,2.04,0.34,0.06,5.79,8.04
2020-10-26 22:00:00 UTC,1183.33,327.59,46.87,2.05,0.31,0.07,5.52,7.74
2020-10-26 23:00:00 UTC,1100.54,303.54,42.27,1.79,0.37,0.04,5.14,7.14,
2020-10-27 00:00:00 UTC,1052.27,290.17,40.00,1.71,0.37,0.09,4.81,6.75
2020-10-27 01:00:00 UTC,1471.17,408.94,67.28,3.86,0.74,0.09,7.29,10.81
2020-10-27 02:00:00 UTC,1528.79,426.82,69.92,3.38,0.70,0.13,7.73,11.29
2020-10-27 03:00:00 UTC,1395.07,387.38,61.93,3.45,0.75,0.18,6.92,10.20
2020-10-27 04:00:00 UTC,1374.23,382.69,58.88,3.22,0.66,0.13,6.79,9.88
2020-10-27 05:00:00 UTC,1368.89,378.26,56.19,2.47,0.48,0.06,6.63,9.37
2020-10-27 06:00:00 UTC,1285.76,356.45,52.20,2.24,0.42,0.07,6.23,8.65
2020-10-27 07:00:00 UTC,1233.03,342.70,49.35,2.10,0.34,0.06,5.98,8.29
2020-10-27 08:00:00 UTC,1161.26,319.68,44.78,1.76,0.28,0.06,5.49,7.48
2020-10-27 09:00:00 UTC,1152.44,318.96,45.02,1.64,0.26,0.01,5.55,7.60
2020-10-27 10:00:00 UTC,1138.19,316.65,43.50,1.72,0.25,0.04,5.47,7.42
2020-10-27 11:00:00 UTC,1164.71,321.79,45.64,1.86,0.30,0.02,5.56,7.66
2020-10-27 12:00:00 UTC,1205.59,333.75,47.99,1.90,0.35,0.04,5.83,8.03
2020-10-27 13:00:00 UTC,1216.51,337.68,47.71,2.17,0.28,0.06,5.96,8.21
2020-10-27 14:00:00 UTC,1339.62,372.62,57.06,2.56,0.48,0.09,6.60,9.40
2020-10-27 15:00:00 UTC,1563.88,437.75,75.73,4.87,1.10,0.17,7.84,12.15
2020-10-27 16:00:00 UTC,1538.56,427.66,74.49,4.38,0.99,0.22,7.72,11.82
2020-10-27 17:00:00 UTC,1520.25,422.39,69.21,3.71,0.69,0.08,7.59,11.13
2020-10-27 18:00:00 UTC,1453.40,404.05,64.41,3.27,0.53,0.12,7.24,10.45
2020-10-27 19:00:00 UTC,1378.88,380.86,56.85,2.84,0.46,0.04,6.79,9.55
2020-10-27 20:00:00 UTC,1332.79,369.53,55.74,2.66,0.54,0.11,6.37,9.21
2020-10-27 21:00:00 UTC,1314.08,363.19,55.82,3.16,0.65,0.11,6.38,9.30
2020-10-27 22:00:00 UTC,1209.11,332.00,48.87,2.44,0.37,0.06,5.79,8.21
2020-10-27 23:00:00 UTC,1072.31,295.08,42.16,2.05,0.35,0.04,4.96,6.97,
2020-10-28 00:00:00 UTC,943.50,261.03,37.25,2.02,0.40,0.07,4.23,6.11
2020-10-28 01:00:00 UTC,855.27,237.01,34.78,2.15,0.43,0.14,3.83,5.66
2020-10-28 02:00:00 UTC,805.02,222.66,30.90,1.81,0.36,0.06,3.44,5.08
2020-10-28 03:00:00 UTC,839.58,230.96,32.41,1.74,0.31,0.04,3.55,5.17
2020-10-28 04:00:00 UTC,923.95,254.50,37.09,2.14,0.59,0.08,4.07,6.06
2020-10-28 05:00:00 UTC,967.51,265.03,38.57,2.14,0.47,0.09,4.43,6.45
2020-10-28 06:00:00 UTC,979.80,270.48,39.07,1.90,0.32,0.08,4.47,6.39
2020-10-28 07:00:00 UTC,1005.36,277.59,39.24,1.92,0.29,0.02,4.70,6.60
2020-10-28 08:00:00 UTC,1009.04,278.82,39.18,1.68,0.33,0.04,4.66,6.47
2020-10-28 09:00:00 UTC,1011.35,279.78,39.94,1.63,0.24,0.01,4.77,6.60
2020-10-28 10:00:00 UTC,988.74,271.77,37.35,1.56,0.28,0.04,4.48,6.26
2020-10-28 11:00:00 UTC,952.50,262.85,36.55,1.84,0.30,0.04,4.31,6.11
2020-10-28 12:00:00 UTC,974.70,269.93,36.47,1.55,0.28,0.04,4.45,6.22
2020-10-28 13:00:00 UTC,938.85,259.13,34.75,1.58,0.26,0.03,4.21,5.83
2020-10-28 14:00:00 UTC,885.76,244.99,33.05,1.66,0.35,0.03,3.93,5.57
2020-10-28 15:00:00 UTC,847.10,233.22,32.71,1.89,0.41,0.06,3.77,5.48
2020-10-28 16:00:00 UTC,798.78,219.20,31.22,2.15,0.46,0.06,3.50,5.24
2020-10-28 17:00:00 UTC,787.66,219.50,33.02,2.03,0.52,0.08,3.44,5.28
2020-10-28 18:00:00 UTC,697.45,193.73,28.19,1.63,0.32,0.04,2.82,4.31
2020-10-28 19:00:00 UTC,622.04,171.81,24.15,1.43,0.39,0.04,2.36,3.65
2020-10-28 20:00:00 UTC,567.73,156.29,20.02,1.28,0.32,0.09,2.12,3.24
2020-10-28 21:00:00 UTC,529.07,145.57,18.13,1.10,0.24,0.05,1.92,2.92
2020-10-28 22:00:00 UTC,493.99,135.67,16.14,0.94,0.25,0.04,1.64,2.54
2020-10-28 23:00:00 UTC,468.83,128.30,15.46,0.87,0.18,0.01,1.55,2.31,
2020-10-29 00:00:00 UTC,510.56,140.33,17.79,1.07,0.36,0.06,1.74,2.73
2020-10-29 01:00:00 UTC,640.10,176.01,27.16,1.77,0.48,0.09,2.57,4.11
2020-10-29 02:00:00 UTC,754.05,210.18,33.57,2.21,0.46,0.11,3.28,5.19
2020-10-29 03:00:00 UTC,859.70,240.14,38.96,2.27,0.44,0.08,3.96,6.03
2020-10-29 04:00:00 UTC,945.69,263.60,42.16,2.16,0.42,0.09,4.44,6.59
2020-10-29 05:00:00 UTC,1025.54,286.47,44.80,2.40,0.39,0.06,4.82,7.04
2020-10-29 06:00:00 UTC,1108.46,309.03,48.52,2.32,0.49,0.09,5.42,7.84
2020-10-29 07:00:00 UTC,1159.73,322.82,52.72,2.58,0.38,0.08,5.48,8.01
2020-10-29 08:00:00 UTC,1232.39,343.57,54.85,2.47,0.48,0.05,5.85,8.59
2020-10-29 09:00:00 UTC,1223.28,340.70,53.13,2.64,0.31,0.06,5.87,8.47
2020-10-29 10:00:00 UTC,1145.88,318.98,50.17,2.24,0.35,0.05,5.43,7.86
2020-10-29 11:00:00 UTC,1015.19,283.01,42.80,1.97,0.30,0.00,4.62,6.70
2020-10-29 12:00:00 UTC,897.33,248.31,35.86,1.62,0.25,0.06,3.98,5.66
2020-10-29 13:00:00 UTC,760.21,209.11,29.31,1.21,0.21,0.01,3.09,4.45
2020-10-29 14:00:00 UTC,742.73,207.05,30.03,1.52,0.27,0.05,3.09,4.57
2020-10-29 15:00:00 UTC,760.77,211.63,32.79,2.12,0.44,0.06,3.13,4.95
2020-10-29 16:00:00 UTC,758.33,211.92,34.43,2.40,0.63,0.09,3.13,5.11
2020-10-29 17:00:00 UTC,752.59,208.85,33.35,2.25,0.55,0.09,3.14,5.03
2020-10-29 18:00:00 UTC,767.93,214.77,32.98,2.32,0.56,0.12,3.23,5.13
2020-10-29 19:00:00 UTC,732.99,204.09,30.41,1.61,0.35,0.07,3.01,4.54
2020-10-29 20:00:00 UTC,735.18,203.77,27.99,1.42,0.28,0.04,2.94,4.34
2020-10-29 21:00:00 UTC,746.48,205.72,27.42,1.36,0.24,0.05,2.97,4.29
2020-10-29 22:00:00 UTC,764.29,211.12,27.58,1.14,0.23,0.03,3.18,4.39
2020-10-29 23:00:00 UTC,785.60,215.87,26.74,1.13,0.27,0.06,3.25,4.52,
2020-10-30 00:00:00 UTC,748.03,206.30,25.44,1.11,0.22,0.05,3.10,4.29
2020-10-30 01:00:00 UTC,703.60,192.78,23.28,1.05,0.24,0.04,2.74,3.87
2020-10-30 02:00:00 UTC,1065.12,293.93,40.01,1.77,0.31,0.04,4.85,6.75
2020-10-30 03:00:00 UTC,1316.91,367.36,57.85,2.95,0.56,0.07,6.39,9.32
2020-10-30 04:00:00 UTC,1399.81,387.67,58.79,3.18,0.48,0.08,6.78,9.76
2020-10-30 05:00:00 UTC,1362.87,376.47,55.56,2.87,0.62,0.12,6.47,9.33
2020-10-30 06:00:00 UTC,1272.05,350.80,50.02,2.45,0.50,0.08,6.02,8.45
2020-10-30 07:00:00 UTC,1163.56,320.74,45.34,2.25,0.37,0.06,5.40,7.59
2020-10-30 08:00:00 UTC,1077.42,298.33,41.29,1.98,0.40,0.03,5.00,7.02
2020-10-30 09:00:00 UTC,1015.46,280.93,38.29,1.64,0.23,0.05,4.64,6.42
2020-10-30 10:00:00 UTC,987.45,273.26,38.48,1.50,0.29,0.04,4.44,6.22
2020-10-30 11:00:00 UTC,980.50,271.03,37.29,1.65,0.30,0.04,4.46,6.19
2020-10-30 12:00:00 UTC,964.29,265.39,37.20,1.76,0.24,0.04,4.35,6.09
2020-10-30 13:00:00 UTC,941.41,259.75,35.48,1.48,0.23,0.02,4.22,5.81
2020-10-30 14:00:00 UTC,899.75,251.26,36.34,1.70,0.34,0.06,4.01,5.79
2020-10-30 15:00:00 UTC,831.77,231.80,33.65,2.17,0.47,0.08,3.60,5.47
2020-10-30 16:00:00 UTC,734.11,204.97,31.21,1.98,0.48,0.12,3.08,4.83
2020-10-30 17:00:00 UTC,657.61,182.87,28.23,2.07,0.49,0.13,2.54,4.17
2020-10-30 18:00:00 UTC,519.35,144.53,22.66,1.67,0.43,0.09,1.75,3.09
2020-10-30 19:00:00 UTC,453.47,126.13,20.07,1.45,0.30,0.05,1.33,2.48
2020-10-30 20:00:00 UTC,422.39,117.95,19.23,1.43,0.39,0.08,1.13,2.28
2020-10-30 21:00:00 UTC,408.26,114.33,18.91,1.45,0.28,0.04,1.02,2.15
2020-10-30 22:00:00 UTC,391.02,110.11,18.36,1.40,0.32,0.02,0.85,1.99
2020-10-30 23:00:00 UTC,396.63,109.65,19.29,1.70,0.48,0.11,0.88,2.23,
2020-10-31 00:00:00 UTC,410.43,115.33,19.67,1.74,0.45,0.09,1.12,2.42
2020-10-31 01:00:00 UTC,394.95,109.59,20.00,2.09,0.53,0.11,0.98,2.40
2020-10-31 02:00:00 UTC,404.23,113.77,22.66,2.29,0.63,0.16,1.18,2.85
2020-10-31 03:00:00 UTC,389.72,110.33,21.27,2.26,0.72,0.16,1.17,2.80
2020-10-31 04:00:00 UTC,458.65,128.67,24.38,2.31,0.77,0.21,1.56,3.28
2020-10-31 05:00:00 UTC,482.91,135.06,23.35,2.16,0.50,0.10,1.70,3.22
2020-10-31 06:00:00 UTC,480.10,135.07,22.87,1.97,0.53,0.11,1.72,3.20
2020-10-31 07:00:00 UTC,479.30,133.96,22.84,1.95,0.53,0.02,1.73,3.19
2020-10-31 08:00:00 UTC,483.94,134.93,22.30,1.65,0.32,0.08,1.71,3.03
2020-10-31 09:00:00 UTC,476.76,132.30,22.05,1.75,0.48,0.09,1.54,2.96
2020-10-31 10:00:00 UTC,424.17,119.42,19.43,1.45,0.35,0.07,1.39,2.55
2020-10-31 11:00:00 UTC,378.69,106.66,17.91,1.39,0.26,0.04,1.05,2.18
2020-10-31 12:00:00 UTC,350.63,97.57,17.01,1.29,0.33,0.04,0.93,1.93
2020-10-31 13:00:00 UTC,367.65,103.56,18.04,1.37,0.33,0.08,1.08,2.16
2020-10-31 14:00:00 UTC,402.90,113.97,18.75,1.52,0.38,0.05,1.19,2.37
2020-10-31 15:00:00 UTC,526.06,147.03,25.87,2.03,0.56,0.11,1.90,3.56
2020-10-31 16:00:00 UTC,564.17,157.79,30.72,2.50,0.57,0.10,2.17,4.13
2020-10-31 17:00:00 UTC,555.38,154.28,29.30,2.37,0.60,0.06,2.10,3.99
2020-10-31 18:00:00 UTC,482.70,135.38,24.40,1.90,0.44,0.07,1.77,3.23
2020-10-31 19:00:00 UTC,417.80,117.52,19.84,1.61,0.40,0.04,1.26,2.53
2020-10-31 20:00:00 UTC,375.17,104.79,15.86,1.25,0.31,0.07,1.07,2.06
2020-10-31 21:00:00 UTC,354.62,98.54,14.33,1.15,0.28,0.02,0.82,1.69
2020-10-31 22:00:00 UTC,351.81,96.66,14.64,1.08,0.30,0.09,0.77,1.67
2020-10-31 23:00:00 UTC,375.20,102.15,14.74,1.12,0.26,0.06,0.86,1.77,
2020-11-01 00:00:00 UTC,421.30,117.05,15.58,1.10,0.23,0.05,1.14,2.04
2020-11-01 01:00:00 UTC,528.13,145.33,20.02,1.21,0.24,0.05,1.66,2.69
2020-11-01 02:00:00 UTC,764.19,208.84,27.44,1.31,0.26,0.06,3.01,4.37
2020-11-01 03:00:00 UTC,1125.44,306.30,42.78,2.07,0.32,0.06,5.02,7.06
2020-11-01 04:00:00 UTC,1356.63,371.18,52.16,2.45,0.37,0.04,6.38,8.86
2020-11-01 05:00:00 UTC,1621.12,444.58,62.63,3.13,0.52,0.07,7.88,10.92
2020-11-01 06:00:00 UTC,1662.42,451.92,63.49,2.71,0.51,0.06,8.14,11.18
2020-11-01 07:00:00 UTC,1588.58,431.72,58.70,2.80,0.48,0.08,7.70,10.63
2020-11-01 08:00:00 UTC,1480.52,405.46,53.88,2.48,0.55,0.09,7.26,9.84
2020-11-01 09:00:00 UTC,1372.32,376.13,51.14,2.14,0.35,0.04,6.71,9.07
2020-11-01 10:00:00 UTC,1273.03,347.81,46.14,1.99,0.30,0.02,6.03,8.17
2020-11-01 11:00:00 UTC,1191.31,325.53,45.42,1.99,0.28,0.02,5.68,7.79
2020-11-01 12:00:00 UTC,1092.38,297.68,39.37,1.80,0.24,0.04,5.04,6.93
2020-11-01 13:00:00 UTC,1058.67,289.37,37.32,1.57,0.31,0.06,4.87,6.68
2020-11-01 14:00:00 UTC,1043.52,283.75,36.89,1.60,0.24,0.04,4.75,6.44
2020-11-01 15:00:00 UTC,1050.47,285.85,37.39,1.70,0.30,0.01,4.79,6.59
2020-11-01 16:00:00 UTC,1036.42,281.62,36.68,1.52,0.18,0.04,4.81,6.44
2020-11-01 17:00:00 UTC,982.98,269.08,33.78,1.52,0.24,0.06,4.36,5.91
2020-11-01 18:00:00 UTC,939.05,257.53,33.74,1.65,0.27,0.01,4.19,5.82
2020-11-01 19:00:00 UTC,872.49,239.06,30.67,1.42,0.22,0.02,3.89,5.32
2020-11-01 20:00:00 UTC,812.94,221.62,28.36,1.37,0.24,0.04,3.48,4.84
2020-11-01 21:00:00 UTC,767.74,210.95,26.76,1.27,0.17,0.01,3.20,4.47
2020-11-01 22:00:00 UTC,730.71,199.69,25.79,1.31,0.25,0.01,2.77,4.02
2020-11-01 23:00:00 UTC,697.82,190.37,24.79,1.17,0.19,0.03,2.64,3.82
