created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-09 10:00:00 UTC,,,,18692.00,0.06,1012.12,,
2020-06-09 11:00:00 UTC,,,,18692.00,0.06,1011.44,,
2020-06-09 12:00:00 UTC,,,,18697.60,0.06,1010.82,,
2020-06-09 13:00:00 UTC,,,,18686.40,0.06,1010.50,,
2020-06-09 14:00:00 UTC,,,,18714.40,0.06,1010.61,,
2020-06-09 15:00:00 UTC,,,,18714.40,0.06,1010.60,,
2020-06-09 16:00:00 UTC,,,,18692.00,0.06,1010.64,,
2020-06-09 17:00:00 UTC,,,,18703.20,0.06,1010.61,,
2020-06-09 18:00:00 UTC,,,,18675.20,0.06,1010.77,,
2020-06-09 19:00:00 UTC,,,,18703.20,0.06,1010.92,,
2020-06-09 20:00:00 UTC,,,,18725.60,0.06,1011.08,,
2020-06-09 21:00:00 UTC,,,,18697.60,0.06,1011.29,,
2020-06-09 22:00:00 UTC,,,,18720.00,0.06,1011.50,,
2020-06-09 23:00:00 UTC,,,,18720.00,0.06,1011.76,,,
2020-06-10 00:00:00 UTC,,,,18699.47,0.06,1012.12,,
2020-06-10 01:00:00 UTC,,,,18720.00,0.06,1012.49,,
2020-06-10 02:00:00 UTC,,,,18697.60,0.06,1012.85,,
2020-06-10 03:00:00 UTC,,,,18703.20,0.06,1013.13,,
2020-06-10 04:00:00 UTC,,,,18708.80,0.06,1013.68,,
2020-06-10 05:00:00 UTC,,,,18703.20,0.06,1014.17,,
2020-06-10 06:00:00 UTC,,,,18703.20,0.06,1014.43,,
2020-06-10 07:00:00 UTC,,,,18703.20,0.06,1014.54,,
2020-06-10 08:00:00 UTC,,,,18714.40,0.06,1014.38,,
2020-06-10 09:00:00 UTC,,,,18720.00,0.06,1013.98,,
2020-06-10 10:00:00 UTC,,,,18692.00,0.06,1013.58,,
2020-06-10 11:00:00 UTC,,,,18697.60,0.06,1013.25,,
2020-06-10 12:00:00 UTC,,,,18714.40,0.06,1012.95,,
2020-06-10 13:00:00 UTC,,,,18714.40,0.06,1012.60,,
2020-06-10 14:00:00 UTC,,,,18708.80,0.06,1012.64,,
2020-06-10 15:00:00 UTC,,,,18686.40,0.06,1012.58,,
2020-06-10 16:00:00 UTC,,,,18720.00,0.06,1012.30,,
2020-06-10 17:00:00 UTC,,,,18697.60,0.06,1011.89,,
2020-06-10 18:00:00 UTC,,,,18697.60,0.06,1011.57,,
2020-06-10 19:00:00 UTC,,,,18714.40,0.06,1011.20,,
2020-06-10 20:00:00 UTC,,,,18720.00,0.06,1010.92,,
2020-06-10 21:00:00 UTC,,,,18703.20,0.06,1010.47,,
2020-06-10 22:00:00 UTC,,,,18686.40,0.06,1010.57,,
2020-06-10 23:00:00 UTC,,,,18714.40,0.06,1010.75,,,
2020-06-11 00:00:00 UTC,,,,18705.07,0.06,1010.70,,
2020-06-11 01:00:00 UTC,,,,18708.80,0.06,1010.65,,
2020-06-11 02:00:00 UTC,,,,18703.20,0.06,1010.44,,
2020-06-11 03:00:00 UTC,,,,18703.20,0.06,1010.33,,
2020-06-11 04:00:00 UTC,,,,18705.07,0.06,1010.67,,
2020-06-11 05:00:00 UTC,,,,18692.00,0.06,1010.79,,
2020-06-11 06:00:00 UTC,,,,18703.20,0.06,1010.87,,
2020-06-11 07:00:00 UTC,,,,18697.60,0.06,1010.94,,
2020-06-11 08:00:00 UTC,,,,18725.60,0.06,1010.90,,
2020-06-11 09:00:00 UTC,,,,18697.60,0.06,1010.91,,
2020-06-11 10:00:00 UTC,,,,18697.60,0.06,1010.84,,
2020-06-11 11:00:00 UTC,,,,18714.40,0.06,1010.66,,
2020-06-11 12:00:00 UTC,,,,18697.60,0.06,1010.88,,
2020-06-11 13:00:00 UTC,,,,18725.60,0.06,1010.92,,
2020-06-11 14:00:00 UTC,,,,18697.60,0.06,1011.16,,
2020-06-11 15:00:00 UTC,,,,18837.60,0.06,1011.24,,
2020-06-11 16:00:00 UTC,,,,18865.60,0.06,1011.60,,
2020-06-11 17:00:00 UTC,,,,18867.47,0.06,1011.75,,
2020-06-11 18:00:00 UTC,,,,18876.80,0.06,1011.57,,
2020-06-11 19:00:00 UTC,,,,18882.40,0.06,1011.62,,
2020-06-11 20:00:00 UTC,,,,18865.60,0.06,1011.48,,
2020-06-11 21:00:00 UTC,,,,18854.40,0.06,1011.34,,
2020-06-11 22:00:00 UTC,,,,18893.60,0.06,1011.30,,
2020-06-11 23:00:00 UTC,,,,18860.00,0.06,1010.81,,,
2020-06-12 00:00:00 UTC,,,,18865.60,0.06,1010.29,,
2020-06-12 01:00:00 UTC,,,,18860.00,0.06,1009.93,,
2020-06-12 02:00:00 UTC,,,,18882.40,0.06,1009.65,,
2020-06-12 03:00:00 UTC,,,,18893.60,0.06,1009.42,,
2020-06-12 04:00:00 UTC,,,,18888.00,0.06,1009.05,,
2020-06-12 05:00:00 UTC,,,,18871.20,0.06,1008.35,,
2020-06-12 06:00:00 UTC,,,,18867.47,0.06,1008.42,,
2020-06-12 07:00:00 UTC,,,,18882.40,0.06,1008.87,,
2020-06-12 08:00:00 UTC,,,,18882.40,0.06,1008.09,,
2020-06-12 09:00:00 UTC,,,,18742.40,0.06,1007.37,,
2020-06-12 10:00:00 UTC,,,,18686.40,0.06,1007.27,,
2020-06-12 11:00:00 UTC,,,,18692.00,0.06,1007.33,,
2020-06-12 12:00:00 UTC,,,,18714.40,0.06,1007.54,,
2020-06-12 13:00:00 UTC,,,,18703.20,0.06,1007.63,,
2020-06-12 14:00:00 UTC,,,,18714.40,0.06,1008.14,,
2020-06-12 15:00:00 UTC,,,,18703.20,0.06,1008.36,,
2020-06-12 16:00:00 UTC,,,,18733.07,0.06,1008.62,,
2020-06-12 17:00:00 UTC,,,,18708.80,0.06,1008.93,,
2020-06-12 18:00:00 UTC,,,,18708.80,0.06,1009.38,,
2020-06-12 19:00:00 UTC,,,,18697.60,0.06,1009.96,,
2020-06-12 20:00:00 UTC,,,,18712.53,0.06,1010.35,,
2020-06-12 21:00:00 UTC,,,,18720.00,0.06,1010.43,,
2020-06-12 22:00:00 UTC,,,,18692.00,0.06,1010.29,,
2020-06-12 23:00:00 UTC,,,,18710.67,0.06,1010.09,,,
2020-06-13 00:00:00 UTC,,,,18703.20,0.06,1009.60,,
2020-06-13 01:00:00 UTC,,,,18708.80,0.06,1009.15,,
2020-06-13 02:00:00 UTC,,,,18725.60,0.06,1008.78,,
2020-06-13 03:00:00 UTC,,,,18703.20,0.06,1008.58,,
2020-06-13 04:00:00 UTC,,,,18736.80,0.06,1009.01,,
2020-06-13 05:00:00 UTC,,,,18725.60,0.06,1009.04,,
2020-06-13 06:00:00 UTC,,,,18703.20,0.06,1008.46,,
2020-06-13 07:00:00 UTC,,,,18686.40,0.06,1007.81,,
2020-06-13 08:00:00 UTC,,,,18736.80,0.06,1007.27,,
2020-06-13 09:00:00 UTC,,,,18708.80,0.06,1006.82,,
2020-06-13 10:00:00 UTC,,,,18714.40,0.06,1006.72,,
2020-06-13 11:00:00 UTC,,,,18720.00,0.06,1006.57,,
2020-06-13 12:00:00 UTC,,,,18703.20,0.06,1006.42,,
2020-06-13 13:00:00 UTC,,,,18708.80,0.06,1006.42,,
2020-06-13 14:00:00 UTC,,,,18703.20,0.06,1006.52,,
2020-06-13 15:00:00 UTC,,,,18705.07,0.06,1006.54,,
2020-06-13 16:00:00 UTC,,,,18688.27,0.06,1006.72,,
2020-06-13 17:00:00 UTC,,,,18703.20,0.06,1006.70,,
2020-06-13 18:00:00 UTC,,,,18703.20,0.06,1006.45,,
2020-06-13 19:00:00 UTC,,,,18708.80,0.06,1006.02,,
2020-06-13 20:00:00 UTC,,,,18720.00,0.06,1005.84,,
2020-06-13 21:00:00 UTC,,,,18710.67,0.06,1005.88,,
2020-06-13 22:00:00 UTC,,,,18696.00,0.06,1005.69,,
2020-06-13 23:00:00 UTC,,,,18692.00,0.06,1005.71,,,
2020-06-14 00:00:00 UTC,,,,18731.20,0.06,1005.90,,
2020-06-14 01:00:00 UTC,,,,18708.80,0.06,1006.10,,
2020-06-14 02:00:00 UTC,,,,18725.60,0.06,1006.23,,
2020-06-14 03:00:00 UTC,,,,18703.20,0.06,1006.58,,
2020-06-14 04:00:00 UTC,,,,18721.87,0.06,1007.47,,
2020-06-14 05:00:00 UTC,,,,18686.40,0.06,1007.71,,
2020-06-14 06:00:00 UTC,,,,18720.00,0.06,1007.69,,
2020-06-14 07:00:00 UTC,,,,18680.80,0.06,1007.66,,
2020-06-14 08:00:00 UTC,,,,18731.20,0.06,1007.60,,
2020-06-14 09:00:00 UTC,,,,18688.27,0.06,1007.66,,
2020-06-14 10:00:00 UTC,,,,18680.80,0.06,1007.90,,
2020-06-14 11:00:00 UTC,,,,18720.00,0.06,1008.27,,
2020-06-14 12:00:00 UTC,,,,18725.60,0.06,1008.52,,
2020-06-14 13:00:00 UTC,,,,18703.20,0.06,1008.83,,
2020-06-14 14:00:00 UTC,,,,18716.27,0.06,1009.18,,
2020-06-14 15:00:00 UTC,,,,18692.00,0.06,1009.35,,
2020-06-14 16:00:00 UTC,,,,18714.40,0.06,1009.42,,
2020-06-14 17:00:00 UTC,,,,18708.80,0.06,1009.49,,
2020-06-14 18:00:00 UTC,,,,18692.00,0.06,1009.76,,
2020-06-14 19:00:00 UTC,,,,18714.40,0.06,1009.84,,
2020-06-14 20:00:00 UTC,,,,18708.80,0.06,1009.75,,
2020-06-14 21:00:00 UTC,,,,18720.00,0.06,1009.70,,
2020-06-14 22:00:00 UTC,,,,18692.00,0.06,1009.68,,
2020-06-14 23:00:00 UTC,,,,18703.20,0.06,1009.41,,,
2020-06-15 00:00:00 UTC,,,,18708.80,0.06,1009.17,,
2020-06-15 01:00:00 UTC,,,,18716.27,0.06,1008.95,,
2020-06-15 02:00:00 UTC,,,,18731.20,0.06,1008.68,,
2020-06-15 03:00:00 UTC,,,,18692.00,0.06,1008.22,,
2020-06-15 04:00:00 UTC,,,,18714.40,0.06,1007.89,,
2020-06-15 05:00:00 UTC,,,,18708.80,0.06,1007.56,,
2020-06-15 06:00:00 UTC,,,,18697.60,0.06,1007.03,,
2020-06-15 07:00:00 UTC,,,,18725.60,0.06,1006.45,,
2020-06-15 08:00:00 UTC,,,,18697.60,0.06,1005.83,,
2020-06-15 09:00:00 UTC,,,,18725.60,0.06,1005.50,,
2020-06-15 10:00:00 UTC,,,,18720.00,0.06,1005.47,,
2020-06-15 11:00:00 UTC,,,,18697.60,0.06,1005.12,,
2020-06-15 12:00:00 UTC,,,,18748.00,0.06,1004.77,,
2020-06-15 13:00:00 UTC,,,,18708.80,0.06,1004.49,,
2020-06-15 14:00:00 UTC,,,,18703.20,0.06,1004.35,,
2020-06-15 15:00:00 UTC,,,,18720.00,0.06,1004.37,,
2020-06-15 16:00:00 UTC,,,,18692.00,0.06,1004.28,,
2020-06-15 17:00:00 UTC,,,,18714.40,0.06,1004.37,,
2020-06-15 18:00:00 UTC,,,,18714.40,0.06,1004.49,,
2020-06-15 19:00:00 UTC,,,,18748.00,0.06,1004.53,,
2020-06-15 20:00:00 UTC,,,,18708.80,0.06,1004.86,,
2020-06-15 21:00:00 UTC,,,,18714.40,0.06,1005.15,,
2020-06-15 22:00:00 UTC,,,,18725.60,0.06,1005.50,,
2020-06-15 23:00:00 UTC,,,,18692.00,0.06,1005.76,,,
2020-06-16 00:00:00 UTC,,,,18731.20,0.06,1006.10,,
2020-06-16 01:00:00 UTC,,,,18708.80,0.06,1006.58,,
2020-06-16 02:00:00 UTC,,,,18710.67,0.06,1006.96,,
2020-06-16 03:00:00 UTC,,,,18697.60,0.06,1007.36,,
2020-06-16 04:00:00 UTC,,,,18731.20,0.06,1007.64,,
2020-06-16 05:00:00 UTC,,,,18731.20,0.06,1007.94,,
2020-06-16 06:00:00 UTC,,,,18725.60,0.06,1008.17,,
2020-06-16 07:00:00 UTC,,,,18725.60,0.06,1008.27,,
2020-06-16 08:00:00 UTC,,,,18736.80,0.06,1008.24,,
2020-06-16 09:00:00 UTC,,,,18714.40,0.06,1008.33,,
2020-06-16 10:00:00 UTC,,,,18708.80,0.06,1008.53,,
2020-06-16 11:00:00 UTC,,,,18708.80,0.06,1008.72,,
2020-06-16 12:00:00 UTC,,,,18725.60,0.06,1009.07,,
2020-06-16 13:00:00 UTC,,,,18725.60,0.06,1009.41,,
2020-06-16 14:00:00 UTC,,,,18720.00,0.06,1009.84,,
2020-06-16 15:00:00 UTC,,,,18720.00,0.06,1010.28,,
2020-06-16 16:00:00 UTC,,,,18708.80,0.06,1010.62,,
2020-06-16 17:00:00 UTC,,,,18714.40,0.06,1011.01,,
2020-06-16 18:00:00 UTC,,,,18720.00,0.06,1011.33,,
2020-06-16 19:00:00 UTC,,,,18692.00,0.06,1011.55,,
2020-06-16 20:00:00 UTC,,,,18703.20,0.06,1011.71,,
2020-06-16 21:00:00 UTC,,,,18697.60,0.06,1011.75,,
2020-06-16 22:00:00 UTC,,,,18703.20,0.06,1011.97,,
2020-06-16 23:00:00 UTC,,,,18697.60,0.06,1012.32,,,
2020-06-17 00:00:00 UTC,,,,18714.40,0.06,1012.65,,
2020-06-17 01:00:00 UTC,,,,18708.80,0.06,1013.05,,
2020-06-17 02:00:00 UTC,,,,18714.40,0.06,1013.61,,
2020-06-17 03:00:00 UTC,,,,18725.60,0.06,1014.00,,
2020-06-17 04:00:00 UTC,,,,18703.20,0.06,1014.45,,
2020-06-17 05:00:00 UTC,,,,18697.60,0.06,1015.15,,
2020-06-17 06:00:00 UTC,,,,18697.60,0.06,1015.68,,
2020-06-17 07:00:00 UTC,,,,18736.80,0.06,1015.80,,
2020-06-17 08:00:00 UTC,,,,18714.40,0.06,1015.97,,
2020-06-17 09:00:00 UTC,,,,18703.20,0.06,1016.31,,
2020-06-17 10:00:00 UTC,,,,18703.20,0.06,1016.56,,
2020-06-17 11:00:00 UTC,,,,18725.60,0.06,1016.90,,
2020-06-17 12:00:00 UTC,,,,18710.67,0.06,1017.26,,
2020-06-17 13:00:00 UTC,,,,18708.80,0.06,1017.63,,
2020-06-17 14:00:00 UTC,,,,18708.80,0.06,1018.02,,
2020-06-17 15:00:00 UTC,,,,18725.60,0.06,1018.33,,
2020-06-17 16:00:00 UTC,,,,18692.00,0.06,1018.50,,
2020-06-17 17:00:00 UTC,,,,18720.00,0.06,1018.69,,
2020-06-17 18:00:00 UTC,,,,18714.40,0.06,1018.76,,
2020-06-17 19:00:00 UTC,,,,18714.40,0.06,1018.60,,
2020-06-17 20:00:00 UTC,,,,18708.80,0.06,1018.41,,
2020-06-17 21:00:00 UTC,,,,18714.40,0.06,1018.10,,
2020-06-17 22:00:00 UTC,,,,18590.67,0.06,1017.82,,
2020-06-17 23:00:00 UTC,,,,18686.40,0.06,1017.53,,,
2020-06-18 00:00:00 UTC,,,,18686.40,0.06,1017.35,,
2020-06-18 01:00:00 UTC,,,,18697.60,0.06,1017.30,,
2020-06-18 02:00:00 UTC,,,,18703.20,0.06,1017.25,,
2020-06-18 03:00:00 UTC,,,,18697.60,0.06,1017.25,,
2020-06-18 04:00:00 UTC,,,,18714.40,0.06,1017.65,,
2020-06-18 05:00:00 UTC,,,,18692.00,0.06,1017.91,,
2020-06-18 06:00:00 UTC,,,,18708.80,0.06,1018.04,,
2020-06-18 07:00:00 UTC,,,,18714.40,0.06,1018.03,,
2020-06-18 08:00:00 UTC,,,,18708.80,0.06,1018.05,,
2020-06-18 09:00:00 UTC,,,,18714.40,0.06,1017.84,,
2020-06-18 10:00:00 UTC,,,,18703.20,0.06,1017.93,,
2020-06-18 11:00:00 UTC,,,,18697.60,0.06,1017.78,,
2020-06-18 12:00:00 UTC,,,,18714.40,0.06,1017.64,,
2020-06-18 13:00:00 UTC,,,,18708.80,0.06,1017.67,,
2020-06-18 14:00:00 UTC,,,,18708.80,0.06,1017.76,,
2020-06-18 15:00:00 UTC,,,,18692.00,0.06,1017.58,,
2020-06-18 16:00:00 UTC,,,,18693.87,0.06,1017.01,,
2020-06-18 17:00:00 UTC,,,,18708.80,0.06,1016.39,,
2020-06-18 18:00:00 UTC,,,,18692.00,0.06,1015.73,,
2020-06-18 19:00:00 UTC,,,,18720.00,0.06,1015.13,,
2020-06-18 20:00:00 UTC,,,,18703.20,0.06,1014.41,,
2020-06-18 21:00:00 UTC,,,,18692.00,0.06,1013.91,,
2020-06-18 22:00:00 UTC,,,,18708.80,0.06,1013.51,,
2020-06-18 23:00:00 UTC,,,,18708.80,0.06,1013.16,,,
2020-06-19 00:00:00 UTC,,,,18703.20,0.06,1012.85,,
2020-06-19 01:00:00 UTC,,,,18697.60,0.06,1012.12,,
2020-06-19 02:00:00 UTC,,,,18703.20,0.06,1011.64,,
2020-06-19 03:00:00 UTC,,,,18720.00,0.06,1011.48,,
2020-06-19 04:00:00 UTC,,,,18697.60,0.06,1011.24,,
2020-06-19 05:00:00 UTC,,,,18714.40,0.06,1011.18,,
2020-06-19 06:00:00 UTC,,,,18714.40,0.06,1011.14,,
2020-06-19 07:00:00 UTC,,,,18703.20,0.06,1010.85,,
2020-06-19 08:00:00 UTC,,,,18692.00,0.06,1010.42,,
2020-06-19 09:00:00 UTC,,,,18703.20,0.06,1010.17,,
2020-06-19 10:00:00 UTC,,,,18703.20,0.06,1009.79,,
2020-06-19 11:00:00 UTC,,,,18686.40,0.06,1009.34,,
2020-06-19 12:00:00 UTC,,,,18703.20,0.06,1009.13,,
2020-06-19 13:00:00 UTC,,,,18703.20,0.06,1008.91,,
2020-06-19 14:00:00 UTC,,,,18714.40,0.06,1008.71,,
2020-06-19 15:00:00 UTC,,,,18703.20,0.06,1008.58,,
2020-06-19 16:00:00 UTC,,,,18703.20,0.06,1008.25,,
2020-06-19 17:00:00 UTC,,,,18697.60,0.06,1007.90,,
2020-06-19 18:00:00 UTC,,,,18714.40,0.06,1007.61,,
2020-06-19 19:00:00 UTC,,,,18720.00,0.06,1007.31,,
2020-06-19 20:00:00 UTC,,,,18697.60,0.06,1006.69,,
2020-06-19 21:00:00 UTC,,,,18697.60,0.06,1006.24,,
2020-06-19 22:00:00 UTC,,,,18686.40,0.06,1005.77,,
2020-06-19 23:00:00 UTC,,,,18720.00,0.06,1005.41,,,
2020-06-20 00:00:00 UTC,,,,18697.60,0.06,1005.03,,
2020-06-20 01:00:00 UTC,,,,18720.00,0.06,1005.01,,
2020-06-20 02:00:00 UTC,,,,18692.00,0.06,1005.08,,
2020-06-20 03:00:00 UTC,,,,18692.00,0.06,1005.55,,
2020-06-20 04:00:00 UTC,,,,18664.00,0.06,1005.94,,
2020-06-20 05:00:00 UTC,,,,18720.00,0.06,1005.85,,
2020-06-20 06:00:00 UTC,,,,18720.00,0.06,1005.33,,
2020-06-20 07:00:00 UTC,,,,18742.40,0.06,1005.04,,
2020-06-20 08:00:00 UTC,,,,18714.40,0.06,1004.97,,
2020-06-20 09:00:00 UTC,,,,18697.60,0.06,1004.85,,
2020-06-20 10:00:00 UTC,,,,18697.60,0.06,1004.68,,
2020-06-20 11:00:00 UTC,,,,18692.00,0.06,1004.86,,
2020-06-20 12:00:00 UTC,,,,18708.80,0.06,1005.60,,
2020-06-20 13:00:00 UTC,,,,18680.80,0.06,1005.86,,
2020-06-20 14:00:00 UTC,,,,18708.80,0.06,1006.39,,
2020-06-20 15:00:00 UTC,,,,18720.00,0.06,1007.18,,
2020-06-20 16:00:00 UTC,,,,18699.47,0.06,1007.50,,
2020-06-20 17:00:00 UTC,,,,18720.00,0.06,1007.58,,
2020-06-20 18:00:00 UTC,,,,18708.80,0.06,1007.50,,
2020-06-20 19:00:00 UTC,,,,18708.80,0.06,1007.75,,
2020-06-20 20:00:00 UTC,,,,18714.40,0.06,1008.16,,
2020-06-20 21:00:00 UTC,,,,18731.20,0.06,1008.09,,
2020-06-20 22:00:00 UTC,,,,18714.40,0.06,1007.92,,
2020-06-20 23:00:00 UTC,,,,18703.20,0.06,1007.68,,,
2020-06-21 00:00:00 UTC,,,,18708.80,0.06,1007.87,,
2020-06-21 01:00:00 UTC,,,,18703.20,0.06,1007.75,,
2020-06-21 02:00:00 UTC,,,,18708.80,0.06,1007.87,,
2020-06-21 03:00:00 UTC,,,,18705.07,0.06,1008.20,,
2020-06-21 04:00:00 UTC,,,,18708.80,0.06,1008.83,,
2020-06-21 05:00:00 UTC,,,,18714.40,0.06,1009.31,,
2020-06-21 06:00:00 UTC,,,,18714.40,0.06,1009.68,,
2020-06-21 07:00:00 UTC,,,,18720.00,0.06,1009.78,,
2020-06-21 08:00:00 UTC,,,,18692.00,0.06,1010.13,,
2020-06-21 09:00:00 UTC,,,,18686.40,0.06,1010.54,,
2020-06-21 10:00:00 UTC,,,,18669.60,0.06,1010.75,,
2020-06-21 11:00:00 UTC,,,,18697.60,0.06,1011.00,,
2020-06-21 12:00:00 UTC,,,,18686.40,0.06,1011.23,,
2020-06-21 13:00:00 UTC,,,,18692.00,0.06,1011.69,,
2020-06-21 14:00:00 UTC,,,,18708.80,0.06,1012.08,,
2020-06-21 15:00:00 UTC,,,,18708.80,0.06,1012.46,,
2020-06-21 16:00:00 UTC,,,,18669.60,0.06,1012.82,,
2020-06-21 17:00:00 UTC,,,,18692.00,0.06,1013.41,,
2020-06-21 18:00:00 UTC,,,,18692.00,0.06,1013.73,,
2020-06-21 19:00:00 UTC,,,,18697.60,0.06,1013.88,,
2020-06-21 20:00:00 UTC,,,,18720.00,0.06,1014.23,,
2020-06-21 21:00:00 UTC,,,,18675.20,0.06,1014.14,,
2020-06-21 22:00:00 UTC,,,,18708.80,0.06,1014.14,,
2020-06-21 23:00:00 UTC,,,,18688.27,0.06,1014.22,,,
2020-06-22 00:00:00 UTC,,,,18692.00,0.06,1014.08,,
2020-06-22 01:00:00 UTC,,,,18708.80,0.06,1014.15,,
2020-06-22 02:00:00 UTC,,,,18731.20,0.06,1014.44,,
2020-06-22 03:00:00 UTC,,,,18731.20,0.06,1014.66,,
2020-06-22 04:00:00 UTC,,,,18720.00,0.06,1015.12,,
2020-06-22 05:00:00 UTC,,,,18714.40,0.06,1015.63,,
2020-06-22 06:00:00 UTC,,,,18703.20,0.06,1015.82,,
2020-06-22 07:00:00 UTC,,,,18708.80,0.06,1016.02,,
2020-06-22 08:00:00 UTC,,,,18697.60,0.06,1016.25,,
2020-06-22 09:00:00 UTC,,,,18708.80,0.06,1016.45,,
2020-06-22 10:00:00 UTC,,,,18692.00,0.06,1016.27,,
2020-06-22 11:00:00 UTC,,,,18714.40,0.06,1015.99,,
2020-06-22 12:00:00 UTC,,,,18708.80,0.06,1016.27,,
2020-06-22 13:00:00 UTC,,,,18703.20,0.06,1016.18,,
2020-06-22 14:00:00 UTC,,,,18669.60,0.06,1016.46,,
2020-06-22 15:00:00 UTC,,,,18692.00,0.06,1016.55,,
2020-06-22 16:00:00 UTC,,,,18725.60,0.06,1016.54,,
2020-06-22 17:00:00 UTC,,,,18697.60,0.06,1016.38,,
2020-06-22 18:00:00 UTC,,,,18703.20,0.06,1016.06,,
2020-06-22 19:00:00 UTC,,,,18686.40,0.06,1015.74,,
2020-06-22 20:00:00 UTC,,,,18680.80,0.06,1015.29,,
2020-06-22 21:00:00 UTC,,,,18680.80,0.06,1014.70,,
2020-06-22 22:00:00 UTC,,,,18705.07,0.06,1014.24,,
2020-06-22 23:00:00 UTC,,,,18714.40,0.06,1013.83,,,
2020-06-23 00:00:00 UTC,,,,18686.40,0.06,1013.39,,
2020-06-23 01:00:00 UTC,,,,18703.20,0.06,1012.97,,
2020-06-23 02:00:00 UTC,,,,18692.00,0.06,1012.92,,
2020-06-23 03:00:00 UTC,,,,18708.80,0.06,1012.84,,
2020-06-23 04:00:00 UTC,,,,18708.80,0.06,1012.55,,
2020-06-23 05:00:00 UTC,,,,18703.20,0.06,1012.59,,
2020-06-23 06:00:00 UTC,,,,18699.47,0.06,1012.77,,
2020-06-23 07:00:00 UTC,,,,18720.00,0.06,1012.62,,
2020-06-23 08:00:00 UTC,,,,18686.40,0.06,1012.47,,
2020-06-23 09:00:00 UTC,,,,18708.80,0.06,1012.20,,
2020-06-23 10:00:00 UTC,,,,18697.60,0.06,1011.89,,
2020-06-23 11:00:00 UTC,,,,18697.60,0.06,1011.82,,
2020-06-23 12:00:00 UTC,,,,18703.20,0.06,1011.79,,
2020-06-23 13:00:00 UTC,,,,18703.20,0.06,1011.44,,
2020-06-23 14:00:00 UTC,,,,18720.00,0.06,1011.27,,
2020-06-23 15:00:00 UTC,,,,18669.60,0.06,1011.13,,
2020-06-23 16:00:00 UTC,,,,18697.60,0.06,1010.75,,
2020-06-23 17:00:00 UTC,,,,18697.60,0.06,1010.12,,
2020-06-23 18:00:00 UTC,,,,18703.20,0.06,1009.52,,
2020-06-23 19:00:00 UTC,,,,18697.60,0.06,1008.98,,
2020-06-23 20:00:00 UTC,,,,18692.00,0.06,1008.47,,
2020-06-23 21:00:00 UTC,,,,18720.00,0.06,1008.32,,
2020-06-23 22:00:00 UTC,,,,18720.00,0.06,1008.34,,
2020-06-23 23:00:00 UTC,,,,18697.60,0.06,1008.04,,,
2020-06-24 00:00:00 UTC,,,,18714.40,0.06,1007.15,,
2020-06-24 01:00:00 UTC,,,,18736.80,0.06,1006.82,,
2020-06-24 02:00:00 UTC,,,,18720.00,0.06,1006.29,,
2020-06-24 03:00:00 UTC,,,,18708.80,0.06,1006.20,,
2020-06-24 04:00:00 UTC,,,,18682.67,0.06,1006.06,,
2020-06-24 05:00:00 UTC,,,,18680.80,0.06,1005.65,,
2020-06-24 06:00:00 UTC,,,,18714.40,0.06,1005.36,,
2020-06-24 07:00:00 UTC,,,,18697.60,0.06,1005.29,,
2020-06-24 08:00:00 UTC,,,,18720.00,0.06,1005.31,,
2020-06-24 09:00:00 UTC,,,,18692.00,0.06,1005.39,,
2020-06-24 10:00:00 UTC,,,,18693.87,0.06,1005.92,,
2020-06-24 11:00:00 UTC,,,,18686.40,0.06,1005.97,,
2020-06-24 12:00:00 UTC,,,,18697.60,0.06,1006.10,,
2020-06-24 13:00:00 UTC,,,,18697.60,0.06,1006.32,,
2020-06-24 14:00:00 UTC,,,,18693.87,0.06,1006.60,,
2020-06-24 15:00:00 UTC,,,,18692.00,0.06,1006.95,,
2020-06-24 16:00:00 UTC,,,,18725.60,0.06,1007.24,,
2020-06-24 17:00:00 UTC,,,,18714.40,0.06,1007.52,,
2020-06-24 18:00:00 UTC,,,,18714.40,0.06,1007.82,,
2020-06-24 19:00:00 UTC,,,,18731.20,0.06,1008.03,,
2020-06-24 20:00:00 UTC,,,,18714.40,0.06,1008.29,,
2020-06-24 21:00:00 UTC,,,,18675.20,0.06,1008.00,,
2020-06-24 22:00:00 UTC,,,,18692.00,0.06,1007.84,,
2020-06-24 23:00:00 UTC,,,,18699.47,0.06,1008.02,,,
2020-06-25 00:00:00 UTC,,,,18675.20,0.06,1007.73,,
2020-06-25 01:00:00 UTC,,,,18703.20,0.06,1007.39,,
2020-06-25 02:00:00 UTC,,,,18714.40,0.06,1007.70,,
2020-06-25 03:00:00 UTC,,,,18708.80,0.06,1008.24,,
2020-06-25 04:00:00 UTC,,,,18697.60,0.06,1008.68,,
2020-06-25 05:00:00 UTC,,,,18708.80,0.06,1009.06,,
2020-06-25 06:00:00 UTC,,,,18710.67,0.06,1009.64,,
2020-06-25 07:00:00 UTC,,,,18714.40,0.06,1010.18,,
2020-06-25 08:00:00 UTC,,,,18720.00,0.06,1010.79,,
2020-06-25 09:00:00 UTC,,,,18697.60,0.06,1010.89,,
2020-06-25 10:00:00 UTC,,,,18697.60,0.06,1011.14,,
