created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.05,0.52,0.89,19299.47,0.01,1011.42,,0.52
2020-05-01 01:00:00 UTC,0.39,0.93,1.20,19254.13,0.01,1011.59,,0.93
2020-05-01 02:00:00 UTC,0.24,0.81,0.96,19328.00,0.01,1011.68,,0.81
2020-05-01 03:00:00 UTC,8.84,11.97,12.68,19259.47,0.01,1012.10,,11.19
2020-05-01 04:00:00 UTC,4.26,5.93,6.36,19282.13,0.01,1012.84,,5.93
2020-05-01 05:00:00 UTC,1.23,2.33,3.03,19236.80,0.01,1012.92,,2.33
2020-05-01 06:00:00 UTC,0.26,0.89,1.19,19276.80,0.01,1012.81,,0.89
2020-05-01 07:00:00 UTC,0.06,0.58,0.78,19085.60,0.01,1012.46,,0.58
2020-05-01 08:00:00 UTC,0.05,0.49,0.68,19322.13,0.01,1012.22,,0.49
2020-05-01 09:00:00 UTC,0.08,0.58,0.79,19304.80,0.01,1011.95,,0.58
2020-05-01 10:00:00 UTC,0.19,0.70,0.92,19276.80,0.01,1011.91,,0.70
2020-05-01 11:00:00 UTC,0.29,0.94,1.11,19390.40,0.01,1011.67,,0.94
2020-05-01 12:00:00 UTC,0.67,1.42,1.72,19242.40,0.01,1011.42,,1.42
2020-05-01 13:00:00 UTC,0.67,1.35,1.59,19157.60,0.01,1011.41,,1.35
2020-05-01 14:00:00 UTC,5.24,9.78,11.00,19333.33,0.01,1011.18,,7.10
2020-05-01 15:00:00 UTC,187.46,363.31,412.56,19276.80,0.01,1010.84,,241.45
2020-05-01 16:00:00 UTC,33.28,57.87,64.20,19299.20,0.01,1010.43,,44.24
2020-05-01 17:00:00 UTC,14.90,25.55,28.46,19339.47,0.01,1010.32,,25.03
2020-05-01 18:00:00 UTC,7.18,12.53,14.02,19293.87,0.01,1010.49,,12.53
2020-05-01 19:00:00 UTC,3.98,7.12,7.90,19299.73,0.01,1009.94,,7.12
2020-05-01 20:00:00 UTC,2.34,4.44,5.04,19316.27,0.01,1009.44,,4.44
2020-05-01 21:00:00 UTC,1.43,2.79,3.26,19310.67,0.01,1009.11,,2.79
2020-05-01 22:00:00 UTC,0.84,1.96,2.38,19236.80,0.01,1008.62,,1.96
2020-05-01 23:00:00 UTC,1.09,2.35,3.11,19253.60,0.01,1008.40,,2.35,
2020-05-02 00:00:00 UTC,1.24,2.39,2.79,19304.80,0.01,1008.23,,2.39
2020-05-02 01:00:00 UTC,1.79,3.26,3.83,19259.73,0.01,1007.94,,3.26
2020-05-02 02:00:00 UTC,9.06,14.11,15.18,19214.67,0.01,1007.79,,10.66
2020-05-02 03:00:00 UTC,10.79,15.77,16.90,19333.60,0.01,1007.78,,15.41
2020-05-02 04:00:00 UTC,6.78,10.19,11.02,19276.27,0.01,1008.03,,10.19
2020-05-02 05:00:00 UTC,5.81,8.88,9.59,19259.47,0.01,1007.49,,8.88
2020-05-02 06:00:00 UTC,6.24,9.36,10.24,19322.40,0.01,1007.14,,9.36
2020-05-02 07:00:00 UTC,7.72,11.37,12.23,19259.20,0.01,1006.47,,11.37
2020-05-02 08:00:00 UTC,8.81,12.79,13.58,19259.47,0.01,1005.81,,12.79
2020-05-02 09:00:00 UTC,8.16,11.91,12.84,19282.13,0.01,1005.12,,11.91
2020-05-02 10:00:00 UTC,7.22,10.76,11.65,19333.33,0.01,1004.72,,10.76
2020-05-02 11:00:00 UTC,6.33,10.02,11.40,19310.93,0.01,1004.87,,10.02
2020-05-02 12:00:00 UTC,4.14,6.44,7.14,19248.00,0.01,1003.75,,6.44
2020-05-02 13:00:00 UTC,2.23,3.77,4.10,19322.13,0.01,1002.92,,3.77
2020-05-02 14:00:00 UTC,1.06,1.97,2.16,19202.67,0.01,1002.52,,1.97
2020-05-02 15:00:00 UTC,0.74,1.58,1.77,19316.53,0.01,1001.96,,1.58
2020-05-02 16:00:00 UTC,141.42,296.62,347.56,19270.93,0.01,1000.90,,197.80
2020-05-02 17:00:00 UTC,83.22,148.18,165.72,19338.93,0.01,1000.26,,98.03
2020-05-02 18:00:00 UTC,52.77,87.03,95.05,19284.67,0.01,1000.63,,58.04
2020-05-02 19:00:00 UTC,9.42,16.53,18.47,19386.29,0.01,1000.79,,16.53
2020-05-02 20:00:00 UTC,6.39,11.21,12.92,19245.87,0.01,1000.61,,11.21
2020-05-02 21:00:00 UTC,3.65,6.36,7.15,19394.13,0.01,1001.35,,6.36
2020-05-02 22:00:00 UTC,2.51,4.31,4.83,19286.13,0.01,1002.44,,4.31
2020-05-02 23:00:00 UTC,0.84,1.82,2.19,19336.80,0.01,1003.31,,1.82,
2020-05-03 00:00:00 UTC,1.71,3.02,3.37,19265.33,0.01,1003.91,,3.02
2020-05-03 01:00:00 UTC,67.34,104.22,116.46,19268.80,0.01,1004.39,,71.74
2020-05-03 02:00:00 UTC,26.20,38.73,42.82,19263.20,0.01,1004.91,,32.09
2020-05-03 03:00:00 UTC,3.68,6.19,7.08,19234.93,0.01,1006.01,,6.19
2020-05-03 04:00:00 UTC,1.24,2.53,2.99,19291.73,0.01,1007.36,,2.53
2020-05-03 05:00:00 UTC,0.87,1.94,2.40,19274.67,0.01,1008.04,,1.94
2020-05-03 06:00:00 UTC,0.66,1.64,2.05,19302.93,0.01,1008.82,,1.64
2020-05-03 07:00:00 UTC,0.57,1.53,1.98,19331.73,0.01,1009.63,,1.53
2020-05-03 08:00:00 UTC,0.46,1.24,1.57,19218.13,0.01,1010.31,,1.24
2020-05-03 09:00:00 UTC,0.38,1.18,1.50,19286.13,0.01,1010.79,,1.18
2020-05-03 10:00:00 UTC,0.34,1.03,1.24,19268.80,0.01,1011.31,,1.03
2020-05-03 11:00:00 UTC,0.21,0.83,0.96,19336.53,0.01,1012.11,,0.83
2020-05-03 12:00:00 UTC,0.13,0.75,0.84,19331.20,0.01,1012.83,,0.75
2020-05-03 13:00:00 UTC,0.03,0.35,0.47,19343.20,0.01,1013.59,,0.35
2020-05-03 14:00:00 UTC,0.00,0.19,0.24,19393.87,0.01,1014.62,,0.19
2020-05-03 15:00:00 UTC,0.14,0.37,0.45,19354.13,0.01,1015.17,,0.37
2020-05-03 16:00:00 UTC,0.00,0.11,0.17,19309.07,0.01,1015.84,,0.11
2020-05-03 17:00:00 UTC,0.00,0.14,0.25,19285.87,0.01,1016.44,,0.14
2020-05-03 18:00:00 UTC,0.00,0.18,0.29,19325.87,0.01,1016.52,,0.18
2020-05-03 19:00:00 UTC,0.26,0.60,0.83,19348.53,0.01,1016.71,,0.60
2020-05-03 20:00:00 UTC,0.97,1.76,2.02,19371.20,0.01,1016.86,,1.76
2020-05-03 21:00:00 UTC,0.25,0.78,0.95,19337.33,0.01,1016.87,,0.78
2020-05-03 22:00:00 UTC,0.03,0.45,0.62,19269.07,0.01,1017.03,,0.45
2020-05-03 23:00:00 UTC,0.01,0.29,0.47,19257.60,0.01,1017.03,,0.29,
2020-05-04 00:00:00 UTC,0.02,0.36,0.49,19291.73,0.01,1017.05,,0.36
2020-05-04 01:00:00 UTC,0.09,0.56,0.72,19200.80,0.01,1017.43,,0.56
2020-05-04 02:00:00 UTC,0.18,0.80,0.96,19240.53,0.01,1017.32,,0.80
2020-05-04 03:00:00 UTC,0.29,0.98,1.25,19308.27,0.01,1017.35,,0.98
2020-05-04 04:00:00 UTC,0.46,1.17,1.44,19248.27,0.01,1017.56,,1.17
2020-05-04 05:00:00 UTC,1.57,2.72,3.00,19303.20,0.01,1017.45,,2.72
2020-05-04 06:00:00 UTC,2.07,3.37,3.61,19302.93,0.01,1017.41,,3.37
2020-05-04 07:00:00 UTC,2.81,4.54,4.87,19297.33,0.01,1017.40,,4.54
2020-05-04 08:00:00 UTC,3.22,5.10,5.51,19257.87,0.01,1017.20,,5.10
2020-05-04 09:00:00 UTC,3.37,5.18,5.58,19331.20,0.01,1016.96,,5.18
2020-05-04 10:00:00 UTC,3.13,4.66,4.98,19246.13,0.01,1016.58,,4.66
2020-05-04 11:00:00 UTC,2.74,4.18,4.58,19348.53,0.01,1016.14,,4.18
2020-05-04 12:00:00 UTC,2.25,3.48,3.73,19257.87,0.01,1015.95,,3.48
2020-05-04 13:00:00 UTC,1.80,2.86,3.13,19234.40,0.01,1015.89,,2.86
2020-05-04 14:00:00 UTC,1.27,2.35,2.80,19320.00,0.01,1015.54,,2.35
2020-05-04 15:00:00 UTC,8.50,12.15,12.89,19302.93,0.01,1015.43,,11.14
2020-05-04 16:00:00 UTC,1.79,2.98,3.44,19280.27,0.01,1015.12,,2.98
2020-05-04 17:00:00 UTC,9.83,12.01,12.51,19308.53,0.01,1014.68,,11.74
2020-05-04 18:00:00 UTC,1.41,2.25,2.65,19370.67,0.01,1014.11,,2.25
2020-05-04 19:00:00 UTC,0.90,1.68,1.90,19291.73,0.01,1013.48,,1.68
2020-05-04 20:00:00 UTC,0.75,1.33,1.51,19325.60,0.01,1012.96,,1.33
2020-05-04 21:00:00 UTC,0.74,1.44,1.67,19251.73,0.01,1012.51,,1.44
2020-05-04 22:00:00 UTC,0.87,1.63,1.99,19293.60,0.01,1012.38,,1.63
2020-05-04 23:00:00 UTC,0.88,1.76,2.09,19325.60,0.01,1012.37,,1.76,
2020-05-05 00:00:00 UTC,1.51,2.49,2.74,19359.73,0.01,1012.29,,2.49
2020-05-05 01:00:00 UTC,15.96,23.46,24.69,19286.13,0.01,1012.62,,19.63
2020-05-05 02:00:00 UTC,10.25,14.78,15.79,19252.27,0.01,1013.16,,14.78
2020-05-05 03:00:00 UTC,5.71,8.51,9.08,19246.13,0.01,1013.39,,8.51
2020-05-05 04:00:00 UTC,4.01,6.13,6.63,19302.67,0.01,1014.19,,6.13
2020-05-05 05:00:00 UTC,2.90,4.56,4.98,19285.60,0.01,1014.23,,4.56
2020-05-05 06:00:00 UTC,2.24,3.55,3.82,19291.73,0.01,1014.21,,3.55
2020-05-05 07:00:00 UTC,2.03,3.28,3.56,19348.27,0.01,1014.56,,3.28
2020-05-05 08:00:00 UTC,1.89,3.12,3.40,19308.53,0.01,1014.76,,3.12
2020-05-05 09:00:00 UTC,1.79,2.97,3.16,19302.67,0.01,1014.81,,2.97
2020-05-05 10:00:00 UTC,1.67,2.80,3.02,19291.47,0.01,1014.81,,2.80
2020-05-05 11:00:00 UTC,1.75,2.85,3.10,19274.40,0.01,1014.79,,2.85
2020-05-05 12:00:00 UTC,1.77,3.01,3.34,19359.73,0.01,1014.84,,3.01
2020-05-05 13:00:00 UTC,1.75,2.97,3.29,19360.00,0.01,1014.72,,2.97
2020-05-05 14:00:00 UTC,1.36,2.46,2.69,19263.20,0.01,1014.44,,2.46
2020-05-05 15:00:00 UTC,29.84,49.27,53.58,19265.07,0.01,1014.29,,38.51
2020-05-05 16:00:00 UTC,13.69,21.64,23.33,19320.27,0.01,1013.71,,21.62
2020-05-05 17:00:00 UTC,8.49,13.56,14.78,19212.27,0.01,1012.83,,13.56
2020-05-05 18:00:00 UTC,5.84,9.39,10.06,19268.53,0.01,1012.03,,9.39
2020-05-05 19:00:00 UTC,4.04,6.66,7.24,19291.47,0.01,1011.34,,6.66
2020-05-05 20:00:00 UTC,3.16,5.10,5.49,19320.00,0.01,1010.47,,5.10
2020-05-05 21:00:00 UTC,2.84,4.49,4.77,19223.73,0.01,1009.87,,4.49
2020-05-05 22:00:00 UTC,1.96,3.22,3.69,19282.13,0.01,1009.41,,3.22
2020-05-05 23:00:00 UTC,1.58,2.67,2.94,19325.87,0.01,1008.82,,2.67,
2020-05-06 00:00:00 UTC,1.59,2.58,2.77,19416.53,0.01,1008.40,,2.58
2020-05-06 01:00:00 UTC,1.39,2.27,2.56,19302.93,0.01,1007.91,,2.27
2020-05-06 02:00:00 UTC,1.27,2.17,2.40,19251.73,0.01,1007.40,,2.17
2020-05-06 03:00:00 UTC,1.84,2.97,3.19,19376.53,0.01,1007.98,,2.97
2020-05-06 04:00:00 UTC,1.48,2.57,2.98,19183.73,0.01,1008.70,,2.57
2020-05-06 05:00:00 UTC,0.96,1.82,2.03,19280.00,0.01,1009.51,,1.82
2020-05-06 06:00:00 UTC,0.68,1.39,1.64,19325.60,0.01,1009.70,,1.39
2020-05-06 07:00:00 UTC,0.65,1.21,1.40,19320.27,0.01,1010.16,,1.21
2020-05-06 08:00:00 UTC,0.44,1.02,1.17,19314.13,0.01,1011.03,,1.02
2020-05-06 09:00:00 UTC,0.40,0.99,1.19,19269.07,0.01,1011.84,,0.99
2020-05-06 10:00:00 UTC,0.29,0.97,1.24,19274.40,0.01,1012.30,,0.97
2020-05-06 11:00:00 UTC,0.03,0.47,0.61,19268.80,0.01,1013.15,,0.47
2020-05-06 12:00:00 UTC,0.01,0.21,0.35,19263.47,0.01,1013.76,,0.21
2020-05-06 13:00:00 UTC,0.02,0.16,0.27,19229.07,0.01,1014.45,,0.16
2020-05-06 14:00:00 UTC,0.09,0.37,0.59,19354.40,0.01,1015.76,,0.37
2020-05-06 15:00:00 UTC,0.02,0.14,0.47,19302.93,0.01,1016.96,,0.14
2020-05-06 16:00:00 UTC,0.00,0.21,0.39,19297.33,0.01,1018.19,,0.21
2020-05-06 17:00:00 UTC,0.00,0.05,0.18,19262.93,0.01,1018.80,,0.05
2020-05-06 18:00:00 UTC,0.00,0.05,0.17,19228.80,0.01,1019.36,,0.05
2020-05-06 19:00:00 UTC,0.33,1.46,2.94,19376.53,0.01,1020.11,,1.46
2020-05-06 20:00:00 UTC,0.08,0.88,1.52,19353.87,0.01,1021.12,,0.88
2020-05-06 21:00:00 UTC,0.10,0.91,1.52,19240.27,0.01,1021.79,,0.91
2020-05-06 22:00:00 UTC,0.14,0.72,1.25,19285.87,0.01,1022.16,,0.72
2020-05-06 23:00:00 UTC,0.43,1.16,1.73,19286.13,0.01,1022.59,,1.16,
2020-05-07 00:00:00 UTC,0.95,1.78,2.24,19291.47,0.01,1022.91,,1.78
2020-05-07 01:00:00 UTC,156.66,238.28,252.60,19350.67,0.01,1023.07,,158.80
2020-05-07 02:00:00 UTC,57.28,78.79,82.49,19299.20,0.01,1023.17,,55.32
2020-05-07 03:00:00 UTC,8.44,11.98,12.83,19310.67,0.01,1023.61,,11.98
2020-05-07 04:00:00 UTC,4.04,5.89,6.45,19298.93,0.01,1024.21,,5.89
2020-05-07 05:00:00 UTC,1.67,3.00,3.46,19322.40,0.01,1024.43,,3.00
2020-05-07 06:00:00 UTC,1.33,2.53,2.93,19293.33,0.01,1024.54,,2.53
2020-05-07 07:00:00 UTC,0.91,2.15,2.65,19213.87,0.01,1024.76,,2.15
2020-05-07 08:00:00 UTC,0.77,1.81,2.37,19344.53,0.01,1024.79,,1.81
2020-05-07 09:00:00 UTC,0.96,2.09,2.51,19310.67,0.01,1024.74,,2.09
2020-05-07 10:00:00 UTC,1.11,2.30,2.67,19299.20,0.01,1024.73,,2.30
2020-05-07 11:00:00 UTC,1.08,2.27,2.71,19242.67,0.01,1024.57,,2.27
2020-05-07 12:00:00 UTC,1.23,2.46,2.85,19287.73,0.01,1024.40,,2.46
2020-05-07 13:00:00 UTC,1.12,2.18,2.67,19350.40,0.01,1024.19,,2.18
2020-05-07 14:00:00 UTC,20.16,32.96,35.74,19316.53,0.01,1023.91,,22.67
2020-05-07 15:00:00 UTC,111.44,333.49,431.94,19198.93,0.01,1023.56,,225.21
2020-05-07 16:00:00 UTC,3.65,6.24,7.19,19259.20,0.01,1023.23,,6.24
2020-05-07 17:00:00 UTC,1.91,3.51,4.07,19316.00,0.01,1022.74,,3.51
2020-05-07 18:00:00 UTC,1.67,3.12,3.70,19304.80,0.01,1022.01,,3.12
2020-05-07 19:00:00 UTC,1.82,3.15,3.72,19310.93,0.01,1021.07,,3.15
2020-05-07 20:00:00 UTC,1.42,2.63,2.96,19236.53,0.01,1020.14,,2.63
2020-05-07 21:00:00 UTC,1.16,2.19,2.58,19281.87,0.01,1019.23,,2.19
2020-05-07 22:00:00 UTC,1.29,2.43,2.83,19316.27,0.01,1018.49,,2.43
2020-05-07 23:00:00 UTC,1.70,2.98,3.49,19293.60,0.01,1017.72,,2.98,
2020-05-08 00:00:00 UTC,2.27,4.08,4.97,19226.93,0.01,1017.08,,4.08
2020-05-08 01:00:00 UTC,133.15,268.88,301.96,19208.27,0.01,1016.43,,180.35
2020-05-08 02:00:00 UTC,29.43,43.75,46.94,19191.47,0.01,1016.04,,36.68
2020-05-08 03:00:00 UTC,9.34,14.00,15.23,19310.40,0.01,1015.94,,14.00
2020-05-08 04:00:00 UTC,5.47,8.32,9.11,19304.53,0.01,1016.12,,8.32
2020-05-08 05:00:00 UTC,4.51,6.82,7.35,19263.72,0.01,1016.15,,6.82
2020-05-08 06:00:00 UTC,3.22,4.88,5.24,19316.27,0.01,1015.92,,4.88
2020-05-08 07:00:00 UTC,2.74,4.35,4.70,19305.33,0.01,1015.61,,4.35
2020-05-08 08:00:00 UTC,2.06,3.37,3.67,19299.47,0.01,1015.37,,3.37
2020-05-08 09:00:00 UTC,1.09,2.03,2.38,19248.27,0.01,1015.16,,2.03
2020-05-08 10:00:00 UTC,0.88,1.73,1.99,19208.53,0.01,1014.90,,1.73
2020-05-08 11:00:00 UTC,0.84,1.54,1.74,19208.27,0.01,1014.70,,1.54
2020-05-08 12:00:00 UTC,0.86,1.69,1.91,19253.60,0.01,1014.55,,1.69
2020-05-08 13:00:00 UTC,1.00,1.91,2.20,19396.00,0.01,1014.57,,1.91
2020-05-08 14:00:00 UTC,1.07,2.10,2.25,19270.67,0.01,1014.61,,2.10
2020-05-08 15:00:00 UTC,2.15,3.11,3.42,19248.27,0.01,1014.49,,3.11
2020-05-08 16:00:00 UTC,2.16,3.14,3.40,19270.93,0.01,1014.23,,3.14
2020-05-08 17:00:00 UTC,0.64,1.12,1.27,19378.67,0.01,1013.90,,1.12
2020-05-08 18:00:00 UTC,0.61,1.09,1.13,19418.67,0.01,1013.48,,1.09
2020-05-08 19:00:00 UTC,0.65,1.20,1.35,19259.47,0.01,1013.04,,1.20
2020-05-08 20:00:00 UTC,0.82,1.47,1.58,19282.13,0.01,1012.68,,1.47
2020-05-08 21:00:00 UTC,0.83,1.56,1.75,19288.00,0.01,1012.15,,1.56
2020-05-08 22:00:00 UTC,59.69,93.21,97.97,19270.67,0.01,1011.60,,62.65
2020-05-08 23:00:00 UTC,69.84,100.11,104.61,19259.20,0.01,1010.85,,68.05,
2020-05-09 00:00:00 UTC,26.04,36.55,38.34,19333.07,0.01,1010.20,,32.49
2020-05-09 01:00:00 UTC,5.18,7.32,7.78,19299.20,0.01,1009.84,,7.30
2020-05-09 02:00:00 UTC,10.63,13.69,14.54,19242.93,0.01,1009.79,,13.65
2020-05-09 03:00:00 UTC,6.29,8.85,9.39,19236.53,0.01,1009.85,,8.85
2020-05-09 04:00:00 UTC,7.83,10.59,11.15,19213.87,0.01,1010.17,,10.59
2020-05-09 05:00:00 UTC,10.00,13.69,14.35,19270.93,0.01,1010.39,,13.69
2020-05-09 06:00:00 UTC,8.72,11.99,12.72,19231.20,0.01,1010.41,,11.99
2020-05-09 07:00:00 UTC,10.58,14.51,15.27,19253.87,0.01,1010.36,,14.51
2020-05-09 08:00:00 UTC,7.09,9.87,10.53,19237.07,0.01,1010.22,,9.87
2020-05-09 09:00:00 UTC,4.49,6.43,6.86,19225.60,0.01,1009.89,,6.43
2020-05-09 10:00:00 UTC,2.96,4.24,4.48,19310.67,0.01,1009.49,,4.24
2020-05-09 11:00:00 UTC,1.80,2.77,3.03,19265.33,0.01,1009.24,,2.77
2020-05-09 12:00:00 UTC,1.02,1.71,1.84,19248.27,0.01,1009.33,,1.71
2020-05-09 13:00:00 UTC,0.81,1.38,1.52,19293.87,0.01,1009.36,,1.38
2020-05-09 14:00:00 UTC,0.97,1.60,1.74,19305.07,0.01,1009.26,,1.60
2020-05-09 15:00:00 UTC,0.79,1.34,1.49,19276.53,0.01,1009.15,,1.34
2020-05-09 16:00:00 UTC,0.60,1.07,1.21,19276.53,0.01,1009.02,,1.07
2020-05-09 17:00:00 UTC,0.52,0.98,1.13,19225.07,0.01,1008.70,,0.98
2020-05-09 18:00:00 UTC,0.64,1.06,1.27,19077.87,0.01,1008.21,,1.06
2020-05-09 19:00:00 UTC,0.83,1.55,1.84,19177.93,0.01,1007.62,,1.55
2020-05-09 20:00:00 UTC,1.29,3.00,4.02,19384.80,0.01,1007.07,,3.00
2020-05-09 21:00:00 UTC,0.87,1.51,1.73,19265.33,0.01,1006.47,,1.51
2020-05-09 22:00:00 UTC,0.98,1.72,1.95,19259.47,0.01,1006.06,,1.72
2020-05-09 23:00:00 UTC,1.66,2.71,3.02,19305.07,0.01,1005.75,,2.71,
2020-05-10 00:00:00 UTC,3.13,4.43,4.81,19236.27,0.01,1005.48,,4.43
2020-05-10 01:00:00 UTC,107.04,131.64,134.14,19287.73,0.01,1005.08,,90.38
2020-05-10 02:00:00 UTC,12.18,14.97,15.45,19310.93,0.01,1004.85,,14.96
2020-05-10 03:00:00 UTC,4.11,5.70,5.98,19270.93,0.01,1004.87,,5.70
2020-05-10 04:00:00 UTC,4.77,6.48,6.97,19230.67,0.01,1005.17,,6.48
2020-05-10 05:00:00 UTC,6.84,9.29,9.74,19282.13,0.01,1005.12,,9.29
2020-05-10 06:00:00 UTC,6.32,8.53,8.99,19299.20,0.01,1004.92,,8.53
2020-05-10 07:00:00 UTC,6.12,8.30,8.68,19271.20,0.01,1004.79,,8.30
2020-05-10 08:00:00 UTC,5.99,8.13,8.48,19287.73,0.01,1004.77,,8.13
2020-05-10 09:00:00 UTC,5.65,7.66,7.93,19346.40,0.01,1004.61,,7.66
2020-05-10 10:00:00 UTC,5.29,7.13,7.49,19288.00,0.01,1004.52,,7.13
2020-05-10 11:00:00 UTC,4.69,6.45,6.86,19248.00,0.01,1004.43,,6.45
2020-05-10 12:00:00 UTC,4.41,6.04,6.40,19248.27,0.01,1004.26,,6.04
2020-05-10 13:00:00 UTC,3.85,5.40,5.66,19259.20,0.01,1004.30,,5.40
2020-05-10 14:00:00 UTC,3.32,4.62,4.87,19333.07,0.01,1004.29,,4.62
2020-05-10 15:00:00 UTC,2.03,3.00,3.25,19179.73,0.01,1004.24,,3.00
2020-05-10 16:00:00 UTC,1.55,2.33,2.48,19242.40,0.01,1003.92,,2.33
2020-05-10 17:00:00 UTC,1.26,2.13,2.37,19180.27,0.01,1003.55,,2.13
2020-05-10 18:00:00 UTC,1.17,2.08,2.41,19270.67,0.01,1003.07,,2.08
2020-05-10 19:00:00 UTC,0.95,1.69,1.90,19288.00,0.01,1002.42,,1.69
2020-05-10 20:00:00 UTC,1.24,2.58,3.52,19225.60,0.01,1001.79,,2.58
2020-05-10 21:00:00 UTC,1.26,2.23,2.82,19276.27,0.01,1001.12,,2.23
2020-05-10 22:00:00 UTC,1.78,2.62,2.99,19230.93,0.01,1000.54,,2.62
2020-05-10 23:00:00 UTC,2.10,3.05,3.35,19270.93,0.01,999.92,,3.05,
2020-05-11 00:00:00 UTC,71.71,132.43,144.59,19344.80,0.01,999.31,,88.81
2020-05-11 01:00:00 UTC,60.35,103.87,115.98,19267.47,0.01,998.94,,72.33
2020-05-11 02:00:00 UTC,24.80,35.92,37.56,19174.40,0.01,998.98,,29.81
2020-05-11 03:00:00 UTC,8.30,10.95,11.42,19265.07,0.01,999.01,,10.95
2020-05-11 04:00:00 UTC,7.19,9.42,9.92,19316.27,0.01,999.13,,9.42
2020-05-11 05:00:00 UTC,2.95,4.03,4.22,19350.40,0.01,999.21,,4.03
2020-05-11 06:00:00 UTC,1.93,2.84,3.06,19276.53,0.01,999.21,,2.84
2020-05-11 07:00:00 UTC,2.78,4.04,4.27,19208.53,0.01,999.27,,4.04
2020-05-11 08:00:00 UTC,2.72,3.97,4.21,19361.87,0.01,999.28,,3.97
2020-05-11 09:00:00 UTC,2.76,3.89,4.16,19259.20,0.01,999.08,,3.89
2020-05-11 10:00:00 UTC,2.19,3.19,3.44,19310.67,0.01,998.92,,3.19
2020-05-11 11:00:00 UTC,2.05,3.03,3.17,19293.60,0.01,999.14,,3.03
2020-05-11 12:00:00 UTC,3.51,4.86,5.12,19361.87,0.01,999.38,,4.86
2020-05-11 13:00:00 UTC,4.30,6.08,6.44,19389.87,0.01,999.62,,6.08
2020-05-11 14:00:00 UTC,4.49,6.19,6.50,19345.07,0.01,999.41,,6.19
2020-05-11 15:00:00 UTC,5.21,7.19,7.67,19293.87,0.01,999.44,,7.19
2020-05-11 16:00:00 UTC,5.17,7.44,8.17,19322.13,0.01,999.12,,7.44
2020-05-11 17:00:00 UTC,4.80,6.74,7.42,19276.80,0.01,998.92,,6.74
2020-05-11 18:00:00 UTC,4.38,6.12,6.57,19276.80,0.01,998.48,,6.12
2020-05-11 19:00:00 UTC,4.11,5.62,5.97,19236.80,0.01,998.07,,5.62
2020-05-11 20:00:00 UTC,3.90,5.35,5.79,19310.93,0.01,997.63,,5.35
2020-05-11 21:00:00 UTC,4.04,5.55,5.99,19322.13,0.01,997.15,,5.55
2020-05-11 22:00:00 UTC,4.76,6.55,7.01,19215.73,0.01,997.31,,6.55
2020-05-11 23:00:00 UTC,3.89,5.48,5.91,19276.27,0.01,997.98,,5.48,
2020-05-12 00:00:00 UTC,2.31,3.46,3.74,19168.53,0.01,998.22,,3.46
2020-05-12 01:00:00 UTC,238.55,703.55,868.39,19248.00,0.01,998.57,,468.98
2020-05-12 02:00:00 UTC,27.35,44.14,48.33,19293.60,0.01,999.06,,33.58
2020-05-12 03:00:00 UTC,2.19,3.54,4.06,19293.87,0.01,999.24,,3.54
2020-05-12 04:00:00 UTC,2.17,3.57,3.95,19293.60,0.01,999.70,,3.57
2020-05-12 05:00:00 UTC,3.33,5.08,5.47,19219.73,0.01,999.88,,5.08
2020-05-12 06:00:00 UTC,2.30,3.84,4.15,19310.67,0.01,999.68,,3.84
2020-05-12 07:00:00 UTC,2.06,3.36,3.60,19219.73,0.01,998.81,,3.36
2020-05-12 08:00:00 UTC,2.77,4.25,4.62,19242.67,0.01,998.51,,4.25
2020-05-12 09:00:00 UTC,3.17,4.79,5.08,19253.60,0.01,998.23,,4.79
2020-05-12 10:00:00 UTC,3.42,5.17,5.51,19265.07,0.01,998.21,,5.17
2020-05-12 11:00:00 UTC,3.36,5.05,5.38,19321.87,0.01,998.20,,5.05
2020-05-12 12:00:00 UTC,3.66,5.43,5.76,19188.00,0.01,998.06,,5.43
2020-05-12 13:00:00 UTC,6.87,10.13,10.90,19288.27,0.01,997.89,,9.29
2020-05-12 14:00:00 UTC,4.86,7.17,7.67,19265.33,0.01,997.90,,7.17
2020-05-12 15:00:00 UTC,4.56,6.86,7.37,19299.47,0.01,997.87,,6.86
2020-05-12 16:00:00 UTC,4.47,6.61,7.14,19276.27,0.01,997.59,,6.61
2020-05-12 17:00:00 UTC,3.87,5.80,6.10,19327.73,0.01,997.51,,5.80
2020-05-12 18:00:00 UTC,3.57,5.51,6.07,19236.80,0.01,997.65,,5.51
2020-05-12 19:00:00 UTC,1.92,3.03,3.29,19214.40,0.01,997.85,,3.03
2020-05-12 20:00:00 UTC,0.99,1.90,2.01,19316.27,0.01,997.70,,1.90
2020-05-12 21:00:00 UTC,1.17,2.05,2.28,19367.47,0.01,997.41,,2.05
2020-05-12 22:00:00 UTC,0.71,1.24,1.38,19322.40,0.01,997.18,,1.24
2020-05-12 23:00:00 UTC,0.17,0.50,0.58,19310.67,0.01,997.50,,0.50,
2020-05-13 00:00:00 UTC,0.02,0.40,0.53,19287.73,0.01,997.91,,0.40
2020-05-13 01:00:00 UTC,0.15,0.59,0.87,19163.20,0.01,997.93,,0.59
