created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-07 17:00:00 UTC,17.26,32.17,36.86,18.62,-56.75,72.00,21.00,30.97
2020-10-07 18:00:00 UTC,77.22,132.14,143.94,32.50,-54.83,74.46,20.54,94.21
2020-10-07 19:00:00 UTC,70.03,99.30,103.61,95.05,-54.10,77.19,20.76,67.93
2020-10-07 20:00:00 UTC,18.21,33.78,38.26,18.00,-49.17,79.58,17.83,31.93
2020-10-07 21:00:00 UTC,115.84,180.95,193.48,60.33,-47.59,84.26,16.07,123.54
2020-10-07 22:00:00 UTC,9.64,15.03,16.61,119.89,-47.89,87.48,15.33,15.03,
2020-10-20 22:00:00 UTC,0.86,1.77,2.12,9.08,-69.08,74.42,34.08,1.77
2020-10-20 23:00:00 UTC,1.36,2.49,3.01,50.00,-69.87,68.57,39.40,2.49,
2020-10-21 00:00:00 UTC,1.90,3.22,3.94,110.00,-69.53,64.17,49.77,3.22
2020-10-21 01:00:00 UTC,3.05,4.64,5.23,170.00,-69.07,61.20,54.50,4.64
2020-10-21 02:00:00 UTC,4.10,5.97,6.89,230.00,-67.53,60.90,56.83,5.97
2020-10-21 03:00:00 UTC,4.38,6.59,7.67,290.00,-68.23,59.27,68.37,6.59
2020-10-21 04:00:00 UTC,3.86,5.67,6.35,350.00,-69.57,56.77,71.17,5.67
2020-10-21 05:00:00 UTC,4.02,6.09,6.91,410.00,-69.33,55.20,70.00,6.09
2020-10-21 06:00:00 UTC,6.02,9.00,9.99,470.00,-66.00,54.77,70.30,9.00
2020-10-21 07:00:00 UTC,6.14,9.19,10.49,530.00,-65.50,54.00,70.23,9.19
2020-10-21 08:00:00 UTC,5.97,9.37,10.34,590.00,-67.17,55.63,69.90,9.37
2020-10-21 09:00:00 UTC,4.72,6.92,7.65,650.00,-70.00,55.83,79.00,6.92
2020-10-21 10:00:00 UTC,2.63,4.09,4.56,710.00,-69.37,55.23,86.03,4.09
2020-10-21 11:00:00 UTC,1.84,2.92,3.33,770.00,-68.57,55.33,76.50,2.92
2020-10-21 12:00:00 UTC,1.07,1.99,2.30,830.00,-67.70,53.13,73.17,1.99
2020-10-21 13:00:00 UTC,0.73,1.54,1.92,890.00,-68.40,51.17,72.93,1.54
