created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-09 10:00:00 UTC,3.50,4.82,5.06,18218.40,0.02,1003.64,,4.82
2020-10-09 11:00:00 UTC,2.66,3.64,3.86,18235.20,0.02,1003.30,,3.64
2020-10-09 12:00:00 UTC,1.64,2.38,2.53,18233.33,0.02,1003.46,,2.38
2020-10-09 13:00:00 UTC,1.58,2.34,2.52,18225.87,0.02,1003.09,,2.34
2020-10-09 14:00:00 UTC,2.19,3.10,3.30,18224.00,0.02,1002.71,,3.10
2020-10-09 15:00:00 UTC,2.51,3.49,3.76,18201.60,0.02,1002.35,,3.49
2020-10-09 16:00:00 UTC,3.52,5.10,5.36,18196.00,0.02,1002.05,,5.10
2020-10-09 17:00:00 UTC,8.38,12.61,13.30,18241.87,0.02,1001.96,,12.61
2020-10-09 18:00:00 UTC,7.14,10.53,11.18,18229.60,0.02,1001.79,,10.53
2020-10-09 19:00:00 UTC,7.16,10.34,10.86,18202.67,0.02,1001.68,,10.34
2020-10-09 20:00:00 UTC,5.14,7.24,7.58,18224.00,0.02,1001.30,,7.24
2020-10-09 21:00:00 UTC,3.27,4.64,4.86,18225.87,0.02,1000.33,,4.64
2020-10-09 22:00:00 UTC,3.06,4.21,4.38,18246.40,0.02,999.46,,4.21
2020-10-09 23:00:00 UTC,2.09,2.83,2.96,18207.20,0.02,998.52,,2.83,
2020-10-10 00:00:00 UTC,1.32,1.91,1.98,18263.20,0.02,998.23,,1.91
2020-10-10 01:00:00 UTC,1.51,2.14,2.32,18252.00,0.02,997.60,,2.14
2020-10-10 02:00:00 UTC,1.42,2.02,2.11,18249.60,0.02,997.07,,2.02
2020-10-10 03:00:00 UTC,2.85,3.66,3.80,18246.40,0.02,996.40,,3.66
2020-10-10 04:00:00 UTC,2.58,3.26,3.39,18224.00,0.02,996.05,,3.26
2020-10-10 05:00:00 UTC,2.26,2.96,3.08,18212.80,0.02,995.63,,2.96
2020-10-10 06:00:00 UTC,0.20,0.52,0.58,18246.40,0.02,995.52,,0.52
2020-10-10 07:00:00 UTC,0.00,0.01,0.04,18224.00,0.02,995.04,,0.01
2020-10-10 08:00:00 UTC,0.03,0.11,0.14,18207.20,0.02,994.86,,0.11
2020-10-10 09:00:00 UTC,0.43,0.71,0.81,18201.60,0.02,994.02,,0.71
2020-10-10 10:00:00 UTC,0.02,0.18,0.23,18224.00,0.02,992.78,,0.18
2020-10-10 11:00:00 UTC,0.02,0.17,0.23,18196.00,0.02,991.81,,0.17
2020-10-10 12:00:00 UTC,0.02,0.25,0.36,18214.67,0.02,991.34,,0.25
2020-10-10 13:00:00 UTC,0.00,0.02,0.05,18235.20,0.02,990.96,,0.02
2020-10-10 14:00:00 UTC,0.01,0.05,0.14,18218.40,0.02,991.26,,0.05
2020-10-10 15:00:00 UTC,0.02,0.15,0.29,18240.80,0.02,992.48,,0.15
2020-10-10 16:00:00 UTC,0.03,0.19,0.32,18252.00,0.02,993.19,,0.19
2020-10-10 17:00:00 UTC,0.02,0.19,0.28,18235.20,0.02,993.97,,0.19
2020-10-10 18:00:00 UTC,0.10,0.46,0.53,18222.13,0.02,994.92,,0.46
2020-10-10 19:00:00 UTC,0.58,1.03,1.18,18257.60,0.02,995.28,,1.03
2020-10-10 20:00:00 UTC,0.37,0.84,0.95,18240.80,0.02,996.36,,0.84
2020-10-10 21:00:00 UTC,0.10,0.31,0.43,18252.00,0.02,997.70,,0.31
2020-10-10 22:00:00 UTC,0.13,0.55,0.69,18212.80,0.02,998.44,,0.55
2020-10-10 23:00:00 UTC,0.43,1.02,1.18,18224.00,0.02,999.43,,1.02,
2020-10-11 00:00:00 UTC,0.47,1.03,1.14,18235.20,0.02,1000.39,,1.03
2020-10-11 01:00:00 UTC,1.09,1.75,1.91,18240.80,0.02,1001.10,,1.75
2020-10-11 02:00:00 UTC,2.02,2.80,3.00,18235.20,0.02,1001.67,,2.80
2020-10-11 03:00:00 UTC,1.86,2.78,3.02,18246.40,0.02,1002.43,,2.78
2020-10-11 04:00:00 UTC,1.20,2.04,2.26,18240.80,0.02,1002.79,,2.04
2020-10-11 05:00:00 UTC,0.86,1.61,1.82,18235.20,0.02,1003.54,,1.61
2020-10-11 06:00:00 UTC,1.09,1.88,2.08,18246.40,0.02,1004.11,,1.88
2020-10-11 07:00:00 UTC,0.72,1.41,1.65,18265.07,0.02,1004.79,,1.41
2020-10-11 08:00:00 UTC,0.61,1.18,1.32,18240.80,0.02,1005.41,,1.18
2020-10-11 09:00:00 UTC,0.41,0.95,1.11,18212.80,0.02,1006.01,,0.95
2020-10-11 10:00:00 UTC,0.07,0.41,0.53,18201.60,0.02,1006.54,,0.41
2020-10-11 11:00:00 UTC,0.08,0.34,0.44,18220.27,0.02,1006.87,,0.34
2020-10-11 12:00:00 UTC,0.04,0.35,0.43,18235.20,0.02,1007.20,,0.35
2020-10-11 13:00:00 UTC,0.13,0.53,0.62,18224.00,0.02,1007.83,,0.53
2020-10-11 14:00:00 UTC,0.24,0.66,0.77,18240.80,0.02,1008.03,,0.66
2020-10-11 15:00:00 UTC,0.60,1.17,1.29,18246.40,0.02,1008.30,,1.17
2020-10-11 16:00:00 UTC,5.07,7.98,8.58,18274.40,0.02,1008.04,,7.98
2020-10-11 17:00:00 UTC,2.48,3.91,4.20,18237.07,0.02,1007.70,,3.91
2020-10-11 18:00:00 UTC,2.17,3.20,3.42,18257.60,0.02,1007.42,,3.20
2020-10-11 19:00:00 UTC,0.97,1.52,1.71,18235.20,0.02,1006.07,,1.52
2020-10-11 20:00:00 UTC,0.76,1.20,1.31,18218.40,0.02,1003.99,,1.20
2020-10-11 21:00:00 UTC,0.10,0.36,0.47,18240.80,0.02,1001.89,,0.36
2020-10-11 22:00:00 UTC,0.00,0.02,0.09,18235.20,0.02,999.98,,0.02
2020-10-11 23:00:00 UTC,0.27,0.58,0.66,18218.40,0.02,998.17,,0.58,
2020-10-12 00:00:00 UTC,0.60,1.03,1.11,18229.60,0.02,996.89,,1.03
2020-10-12 01:00:00 UTC,0.11,0.36,0.40,18229.60,0.02,995.95,,0.36
2020-10-12 02:00:00 UTC,0.24,0.61,0.69,18229.60,0.02,995.54,,0.61
2020-10-12 03:00:00 UTC,0.33,0.71,0.77,18225.87,0.02,995.25,,0.71
2020-10-12 04:00:00 UTC,0.48,1.09,1.24,18252.00,0.02,994.86,,1.09
2020-10-12 05:00:00 UTC,0.98,2.24,2.68,18229.60,0.02,996.02,,2.24
2020-10-12 06:00:00 UTC,0.65,1.73,2.03,18240.80,0.02,996.69,,1.73
2020-10-12 07:00:00 UTC,0.18,0.61,0.84,18207.20,0.02,997.84,,0.61
2020-10-12 08:00:00 UTC,0.03,0.25,0.42,18205.33,0.02,1000.48,,0.25
2020-10-12 09:00:00 UTC,0.05,0.48,0.72,18257.60,0.02,1002.50,,0.48
2020-10-12 10:00:00 UTC,0.01,0.50,0.79,18212.80,0.02,1004.27,,0.50
2020-10-12 11:00:00 UTC,0.04,0.22,0.44,18225.87,0.02,1006.01,,0.22
2020-10-12 12:00:00 UTC,0.01,0.14,0.23,18218.40,0.02,1007.21,,0.14
2020-10-12 13:00:00 UTC,0.02,0.10,0.16,18235.20,0.02,1008.87,,0.10
2020-10-12 14:00:00 UTC,0.00,0.04,0.09,18248.27,0.02,1010.06,,0.04
2020-10-12 15:00:00 UTC,0.01,0.09,0.16,18229.60,0.02,1011.14,,0.09
2020-10-12 16:00:00 UTC,0.03,0.17,0.27,18224.00,0.02,1012.22,,0.17
2020-10-12 17:00:00 UTC,0.04,0.22,0.33,18240.80,0.02,1013.17,,0.22
2020-10-12 18:00:00 UTC,0.12,0.37,0.54,18210.93,0.02,1013.55,,0.37
2020-10-12 19:00:00 UTC,0.44,1.07,1.29,18235.20,0.02,1014.01,,1.07
2020-10-12 20:00:00 UTC,0.74,1.40,1.61,18229.60,0.02,1014.22,,1.40
2020-10-12 21:00:00 UTC,0.61,1.22,1.41,18240.80,0.02,1014.04,,1.22
2020-10-12 22:00:00 UTC,0.63,1.39,1.58,18229.60,0.02,1013.89,,1.39
2020-10-12 23:00:00 UTC,0.52,1.10,1.26,18212.80,0.02,1013.58,,1.10,
2020-10-13 00:00:00 UTC,1.01,1.68,1.89,18218.40,0.02,1012.96,,1.68
2020-10-13 01:00:00 UTC,2.04,3.06,3.38,18235.20,0.02,1012.61,,3.06
2020-10-13 02:00:00 UTC,6.53,9.33,9.86,18218.40,0.02,1012.21,,9.33
2020-10-13 03:00:00 UTC,4.50,6.21,6.61,18242.67,0.02,1011.82,,6.21
2020-10-13 04:00:00 UTC,3.22,4.67,4.98,18220.27,0.02,1011.67,,4.67
2020-10-13 05:00:00 UTC,2.71,3.88,4.15,18240.80,0.02,1010.62,,3.88
2020-10-13 06:00:00 UTC,2.33,3.36,3.64,18229.60,0.02,1009.01,,3.36
2020-10-13 07:00:00 UTC,2.11,3.11,3.35,18207.20,0.02,1007.52,,3.11
2020-10-13 08:00:00 UTC,1.97,2.97,3.20,18235.20,0.02,1006.63,,2.97
2020-10-13 09:00:00 UTC,1.95,2.85,3.04,18229.60,0.02,1005.69,,2.85
2020-10-13 10:00:00 UTC,1.55,2.40,2.61,18212.80,0.02,1003.86,,2.40
2020-10-13 11:00:00 UTC,0.67,1.23,1.35,18212.80,0.02,1002.03,,1.23
2020-10-13 12:00:00 UTC,0.25,0.62,0.75,18235.20,0.02,1000.28,,0.62
2020-10-13 13:00:00 UTC,0.05,0.34,0.43,18229.60,0.02,998.61,,0.34
2020-10-13 14:00:00 UTC,0.05,0.29,0.40,18192.27,0.02,998.20,,0.29
2020-10-13 15:00:00 UTC,0.37,0.75,0.82,18235.20,0.02,997.62,,0.75
2020-10-13 16:00:00 UTC,0.88,1.37,1.57,18218.40,0.02,997.81,,1.37
2020-10-13 17:00:00 UTC,0.92,2.21,2.78,18218.40,0.02,998.43,,2.21
2020-10-13 18:00:00 UTC,0.84,2.32,2.84,18203.47,0.02,999.23,,2.32
2020-10-13 19:00:00 UTC,0.67,1.88,2.29,18214.67,0.02,1000.40,,1.88
2020-10-13 20:00:00 UTC,0.72,1.89,2.28,18224.00,0.02,1001.57,,1.89
2020-10-13 21:00:00 UTC,0.71,1.80,2.13,18235.20,0.02,1002.56,,1.80
2020-10-13 22:00:00 UTC,0.92,2.25,2.74,18212.80,0.02,1003.21,,2.25
2020-10-13 23:00:00 UTC,0.85,2.00,2.44,18252.00,0.02,1004.16,,2.00,
2020-10-14 00:00:00 UTC,0.75,1.87,2.25,18229.60,0.02,1005.43,,1.87
2020-10-14 01:00:00 UTC,0.67,1.71,2.01,18207.20,0.02,1006.72,,1.71
2020-10-14 02:00:00 UTC,0.72,1.70,2.01,18218.40,0.02,1007.75,,1.70
2020-10-14 03:00:00 UTC,1.07,2.39,2.78,18225.87,0.02,1008.58,,2.39
2020-10-14 04:00:00 UTC,0.84,1.90,2.29,18229.60,0.02,1009.62,,1.90
2020-10-14 05:00:00 UTC,0.19,0.77,1.04,18240.80,0.02,1010.77,,0.77
2020-10-14 06:00:00 UTC,0.05,0.53,0.79,18240.80,0.02,1011.59,,0.53
2020-10-14 07:00:00 UTC,0.11,0.77,0.97,18207.20,0.02,1012.71,,0.77
2020-10-14 08:00:00 UTC,0.12,0.63,0.86,18220.27,0.02,1013.71,,0.63
2020-10-14 09:00:00 UTC,0.35,1.00,1.22,18201.60,0.02,1014.46,,1.00
2020-10-14 10:00:00 UTC,0.26,1.01,1.22,18225.87,0.02,1015.26,,1.01
2020-10-14 11:00:00 UTC,0.12,0.92,1.18,18240.80,0.02,1015.91,,0.92
2020-10-14 12:00:00 UTC,0.22,1.08,1.38,18252.00,0.02,1016.45,,1.08
2020-10-14 13:00:00 UTC,0.61,1.51,1.89,18229.60,0.02,1016.96,,1.51
2020-10-14 14:00:00 UTC,0.99,2.14,2.50,18235.20,0.02,1017.37,,2.14
2020-10-14 15:00:00 UTC,1.14,2.28,2.67,18224.00,0.02,1018.00,,2.28
2020-10-14 16:00:00 UTC,1.12,2.09,2.38,18235.20,0.02,1018.87,,2.09
2020-10-14 17:00:00 UTC,0.91,1.76,1.98,18235.20,0.02,1019.80,,1.76
2020-10-14 18:00:00 UTC,0.83,1.49,1.72,18224.00,0.02,1020.46,,1.49
2020-10-14 19:00:00 UTC,1.23,2.01,2.25,18237.07,0.02,1021.03,,2.01
2020-10-14 20:00:00 UTC,1.18,1.88,2.07,18229.60,0.02,1021.13,,1.88
2020-10-14 21:00:00 UTC,0.71,1.18,1.32,18240.80,0.02,1021.48,,1.18
2020-10-14 22:00:00 UTC,0.69,1.25,1.39,18212.80,0.02,1021.78,,1.25
2020-10-14 23:00:00 UTC,0.38,0.84,0.94,18224.00,0.02,1021.96,,0.84,
2020-10-15 00:00:00 UTC,1.12,1.68,1.85,18252.00,0.02,1022.18,,1.68
2020-10-15 01:00:00 UTC,2.18,2.94,3.09,18224.00,0.02,1022.51,,2.94
2020-10-15 02:00:00 UTC,1.03,1.61,1.81,18225.87,0.02,1023.26,,1.61
2020-10-15 03:00:00 UTC,4.24,5.41,5.59,18242.67,0.02,1023.66,,5.41
2020-10-15 04:00:00 UTC,6.06,7.68,7.92,18229.60,0.02,1024.13,,7.68
2020-10-15 05:00:00 UTC,3.68,4.88,5.16,18207.20,0.02,1024.64,,4.88
2020-10-15 06:00:00 UTC,10.78,13.83,14.45,18235.20,0.02,1025.04,,13.44
2020-10-15 07:00:00 UTC,2.51,3.40,3.57,18212.80,0.02,1025.37,,3.40
2020-10-15 08:00:00 UTC,2.90,3.92,4.10,18224.00,0.02,1025.50,,3.92
2020-10-15 09:00:00 UTC,3.44,4.53,4.88,18207.20,0.02,1026.05,,4.53
2020-10-15 10:00:00 UTC,2.79,3.82,4.09,18252.00,0.02,1026.34,,3.82
2020-10-15 11:00:00 UTC,2.15,3.00,3.17,18224.00,0.02,1026.52,,3.00
2020-10-15 12:00:00 UTC,1.94,2.72,2.92,18196.00,0.02,1026.63,,2.72
2020-10-15 13:00:00 UTC,3.30,4.35,4.61,18238.93,0.02,1026.82,,4.35
2020-10-15 14:00:00 UTC,3.56,4.88,5.30,18218.40,0.02,1026.95,,4.88
2020-10-15 15:00:00 UTC,3.07,4.04,4.29,18224.00,0.02,1027.20,,4.04
2020-10-15 16:00:00 UTC,2.34,3.17,3.36,18252.00,0.02,1027.39,,3.17
2020-10-15 17:00:00 UTC,1.47,2.16,2.30,18224.00,0.02,1027.64,,2.16
2020-10-15 18:00:00 UTC,1.76,2.35,2.50,18235.20,0.02,1027.46,,2.35
2020-10-15 19:00:00 UTC,2.95,3.75,3.92,18224.00,0.02,1027.31,,3.75
2020-10-15 20:00:00 UTC,3.32,4.17,4.39,18218.40,0.02,1026.76,,4.17
2020-10-15 21:00:00 UTC,3.65,4.58,4.74,18240.80,0.02,1025.91,,4.58
2020-10-15 22:00:00 UTC,3.76,4.65,4.81,18252.00,0.02,1025.12,,4.65
2020-10-15 23:00:00 UTC,3.72,4.67,4.81,18190.40,0.02,1024.48,,4.67,
2020-10-16 00:00:00 UTC,3.97,5.09,5.26,18252.00,0.02,1023.59,,5.09
2020-10-16 01:00:00 UTC,4.89,6.23,6.42,18229.60,0.02,1023.30,,6.23
2020-10-16 02:00:00 UTC,5.87,7.38,7.66,18218.40,0.02,1023.40,,7.38
2020-10-16 03:00:00 UTC,7.00,8.77,9.05,18240.80,0.02,1023.07,,8.77
2020-10-16 04:00:00 UTC,7.74,9.60,9.93,18224.00,0.02,1022.35,,9.60
2020-10-16 05:00:00 UTC,8.74,10.86,11.18,18229.60,0.02,1021.56,,10.86
2020-10-16 06:00:00 UTC,8.58,10.76,11.10,18218.40,0.02,1021.43,,10.76
2020-10-16 07:00:00 UTC,9.35,11.86,12.23,18218.40,0.02,1020.94,,11.86
2020-10-16 08:00:00 UTC,8.27,10.54,10.90,18242.67,0.02,1020.23,,10.54
2020-10-16 09:00:00 UTC,8.99,11.82,12.28,18224.00,0.02,1019.66,,11.82
2020-10-16 10:00:00 UTC,8.37,10.75,11.22,18224.00,0.02,1018.69,,10.75
2020-10-16 11:00:00 UTC,7.48,9.43,9.75,18235.20,0.02,1017.97,,9.43
2020-10-16 12:00:00 UTC,5.16,6.55,6.82,18225.87,0.02,1016.95,,6.55
2020-10-16 13:00:00 UTC,3.68,4.70,4.90,18224.00,0.02,1016.22,,4.70
2020-10-16 14:00:00 UTC,2.48,3.18,3.27,18235.20,0.02,1015.31,,3.18
2020-10-16 15:00:00 UTC,2.08,2.75,2.89,18214.67,0.02,1014.27,,2.75
2020-10-16 16:00:00 UTC,1.70,2.31,2.45,18224.00,0.02,1013.58,,2.31
2020-10-16 17:00:00 UTC,1.61,2.14,2.24,18224.00,0.02,1012.49,,2.14
2020-10-16 18:00:00 UTC,1.51,1.99,2.10,18224.00,0.02,1011.61,,1.99
2020-10-16 19:00:00 UTC,1.27,1.80,1.92,18246.40,0.02,1011.03,,1.80
2020-10-16 20:00:00 UTC,1.12,1.63,1.75,18240.80,0.02,1010.00,,1.63
2020-10-16 21:00:00 UTC,1.06,1.57,1.73,18207.20,0.02,1009.41,,1.57
2020-10-16 22:00:00 UTC,1.25,1.90,2.01,18225.87,0.02,1008.97,,1.90
2020-10-16 23:00:00 UTC,0.11,0.29,0.38,18229.60,0.02,1008.86,,0.29,
2020-10-17 00:00:00 UTC,0.01,0.10,0.15,18224.00,0.02,1008.84,,0.10
2020-10-17 01:00:00 UTC,0.78,1.16,1.21,18240.80,0.02,1008.63,,1.16
2020-10-17 02:00:00 UTC,2.08,2.59,2.70,18214.67,0.02,1008.68,,2.59
2020-10-17 03:00:00 UTC,2.68,3.33,3.40,18252.00,0.02,1008.65,,3.33
2020-10-17 04:00:00 UTC,2.19,2.66,2.77,18229.60,0.02,1008.75,,2.66
2020-10-17 05:00:00 UTC,1.53,2.01,2.13,18235.20,0.02,1008.77,,2.01
2020-10-17 06:00:00 UTC,1.21,1.66,1.80,18235.20,0.02,1009.25,,1.66
2020-10-17 07:00:00 UTC,0.64,1.08,1.21,18235.20,0.02,1010.02,,1.08
2020-10-17 08:00:00 UTC,0.17,0.59,0.71,18229.60,0.02,1010.39,,0.59
2020-10-17 09:00:00 UTC,0.01,0.23,0.38,18235.20,0.02,1011.19,,0.23
2020-10-17 10:00:00 UTC,0.01,0.08,0.16,18218.40,0.02,1011.49,,0.08
2020-10-17 11:00:00 UTC,0.01,0.06,0.09,18224.00,0.02,1011.49,,0.06
2020-10-17 12:00:00 UTC,0.12,0.47,0.55,18229.60,0.02,1011.60,,0.47
2020-10-17 13:00:00 UTC,0.25,0.88,1.06,18218.40,0.02,1012.10,,0.88
2020-10-17 14:00:00 UTC,0.39,1.06,1.26,18240.80,0.02,1012.28,,1.06
2020-10-17 15:00:00 UTC,1.39,2.25,2.51,18231.47,0.02,1012.80,,2.25
2020-10-17 16:00:00 UTC,0.81,1.46,1.60,18224.00,0.02,1013.14,,1.46
2020-10-17 17:00:00 UTC,1.18,1.92,2.10,18214.67,0.02,1013.49,,1.92
2020-10-17 18:00:00 UTC,1.80,2.76,3.06,18224.00,0.02,1013.74,,2.76
2020-10-17 19:00:00 UTC,1.78,2.97,3.42,18231.47,0.02,1013.80,,2.97
2020-10-17 20:00:00 UTC,1.81,3.10,3.51,18231.47,0.02,1013.75,,3.10
2020-10-17 21:00:00 UTC,2.01,3.38,3.81,18246.40,0.02,1013.96,,3.38
2020-10-17 22:00:00 UTC,2.28,3.77,4.25,18218.40,0.02,1013.77,,3.77
2020-10-17 23:00:00 UTC,2.60,4.21,4.66,18229.60,0.02,1013.52,,4.21,
2020-10-18 00:00:00 UTC,4.53,6.43,6.83,18224.00,0.02,1013.24,,6.43
2020-10-18 01:00:00 UTC,5.66,7.80,8.42,18263.20,0.02,1012.96,,7.80
2020-10-18 02:00:00 UTC,9.91,13.55,14.36,18224.00,0.02,1012.97,,13.55
2020-10-18 03:00:00 UTC,8.91,12.34,13.22,18203.47,0.02,1012.46,,12.34
2020-10-18 04:00:00 UTC,8.31,11.44,12.09,18229.60,0.02,1011.90,,11.44
2020-10-18 05:00:00 UTC,3.46,5.38,6.00,18212.80,0.02,1011.18,,5.38
2020-10-18 06:00:00 UTC,2.09,3.60,4.02,18201.60,0.02,1011.15,,3.60
2020-10-18 07:00:00 UTC,2.02,3.29,3.70,18246.40,0.02,1010.80,,3.29
2020-10-18 08:00:00 UTC,1.30,2.55,2.97,18240.80,0.02,1010.89,,2.55
2020-10-18 09:00:00 UTC,1.30,2.37,2.67,18220.27,0.02,1010.75,,2.37
2020-10-18 10:00:00 UTC,0.75,1.62,1.86,18218.40,0.02,1009.45,,1.62
2020-10-18 11:00:00 UTC,1.27,2.08,2.33,18201.60,0.02,1008.26,,2.08
2020-10-18 12:00:00 UTC,1.28,2.17,2.43,18224.00,0.02,1007.54,,2.17
2020-10-18 13:00:00 UTC,0.99,1.74,1.98,18229.60,0.02,1006.56,,1.74
2020-10-18 14:00:00 UTC,0.27,0.74,0.85,18224.00,0.02,1006.03,,0.74
2020-10-18 15:00:00 UTC,0.07,0.35,0.46,18224.00,0.02,1006.71,,0.35
2020-10-18 16:00:00 UTC,0.08,0.35,0.48,18201.60,0.02,1007.03,,0.35
2020-10-18 17:00:00 UTC,1.11,1.47,1.55,18212.80,0.02,1007.01,,1.47
2020-10-18 18:00:00 UTC,1.03,1.40,1.46,18259.47,0.02,1007.07,,1.40
2020-10-18 19:00:00 UTC,1.04,1.41,1.48,18201.60,0.02,1007.28,,1.41
2020-10-18 20:00:00 UTC,1.04,1.38,1.45,18218.40,0.02,1007.29,,1.38
2020-10-18 21:00:00 UTC,3.32,4.12,4.25,18229.60,0.02,1006.81,,4.12
2020-10-18 22:00:00 UTC,5.08,6.71,7.06,18229.60,0.02,1007.28,,6.71
2020-10-18 23:00:00 UTC,2.57,3.34,3.47,18229.60,0.02,1007.60,,3.34,
2020-10-19 00:00:00 UTC,1.35,1.86,1.96,18246.40,0.02,1007.94,,1.86
2020-10-19 01:00:00 UTC,3.95,5.11,5.28,18229.60,0.02,1008.20,,5.11
2020-10-19 02:00:00 UTC,4.08,5.23,5.47,18212.80,0.02,1008.40,,5.23
2020-10-19 03:00:00 UTC,4.57,5.90,6.07,18257.60,0.02,1008.50,,5.90
2020-10-19 04:00:00 UTC,4.28,5.52,5.74,18224.00,0.02,1008.81,,5.52
2020-10-19 05:00:00 UTC,1.37,2.00,2.17,18197.87,0.02,1009.10,,2.00
2020-10-19 06:00:00 UTC,0.04,0.21,0.27,18207.20,0.02,1009.18,,0.21
2020-10-19 07:00:00 UTC,0.01,0.04,0.08,18212.80,0.02,1009.52,,0.04
2020-10-19 08:00:00 UTC,0.00,0.01,0.07,18248.27,0.02,1010.08,,0.01
2020-10-19 09:00:00 UTC,0.00,0.03,0.07,18229.60,0.02,1010.34,,0.03
2020-10-19 10:00:00 UTC,0.00,0.02,0.05,18201.60,0.02,1010.31,,0.02
2020-10-19 11:00:00 UTC,0.00,0.04,0.07,18214.67,0.02,1010.56,,0.04
2020-10-19 12:00:00 UTC,0.00,0.04,0.09,18235.20,0.02,1010.79,,0.04
2020-10-19 13:00:00 UTC,0.04,0.12,0.21,18207.20,0.02,1011.15,,0.12
2020-10-19 14:00:00 UTC,0.04,0.20,0.28,18207.20,0.02,1011.41,,0.20
2020-10-19 15:00:00 UTC,0.33,0.67,0.74,18231.47,0.02,1011.62,,0.67
2020-10-19 16:00:00 UTC,0.83,1.25,1.38,18235.20,0.02,1011.94,,1.25
2020-10-19 17:00:00 UTC,0.13,0.33,0.40,18212.80,0.02,1012.34,,0.33
2020-10-19 18:00:00 UTC,0.40,0.70,0.80,18214.67,0.02,1012.56,,0.70
2020-10-19 19:00:00 UTC,0.62,0.94,1.03,18235.20,0.02,1012.78,,0.94
2020-10-19 20:00:00 UTC,0.57,1.13,1.27,18240.80,0.02,1012.87,,1.13
2020-10-19 21:00:00 UTC,0.96,1.71,1.96,18209.07,0.02,1013.07,,1.71
2020-10-19 22:00:00 UTC,1.16,2.02,2.32,18235.20,0.02,1013.05,,2.02
2020-10-19 23:00:00 UTC,1.08,1.81,1.99,18218.40,0.02,1013.07,,1.81,
2020-10-20 00:00:00 UTC,1.20,2.00,2.25,18212.80,0.02,1013.03,,2.00
2020-10-20 01:00:00 UTC,1.32,2.19,2.48,18218.40,0.02,1013.18,,2.19
2020-10-20 02:00:00 UTC,2.33,3.45,3.72,18252.00,0.02,1013.45,,3.45
2020-10-20 03:00:00 UTC,2.67,3.84,4.20,18240.80,0.02,1013.84,,3.84
2020-10-20 04:00:00 UTC,1.49,2.39,2.65,18240.80,0.02,1014.05,,2.39
2020-10-20 05:00:00 UTC,1.48,2.48,2.80,18227.73,0.02,1014.36,,2.48
2020-10-20 06:00:00 UTC,1.33,2.19,2.44,18246.40,0.02,1014.64,,2.19
2020-10-20 07:00:00 UTC,1.44,2.29,2.52,18224.00,0.02,1014.94,,2.29
2020-10-20 08:00:00 UTC,1.31,2.22,2.46,18201.60,0.02,1014.94,,2.22
2020-10-20 09:00:00 UTC,1.07,1.94,2.19,18229.60,0.02,1014.87,,1.94
2020-10-20 10:00:00 UTC,1.67,2.71,2.92,18218.40,0.02,1015.05,,2.71
2020-10-20 11:00:00 UTC,2.30,3.42,3.65,18216.53,0.02,1015.07,,3.42
2020-10-20 12:00:00 UTC,2.00,2.96,3.19,18218.40,0.02,1014.85,,2.96
2020-10-20 13:00:00 UTC,1.32,2.16,2.38,18248.27,0.02,1014.70,,2.16
2020-10-20 14:00:00 UTC,1.54,2.44,2.60,18207.20,0.02,1014.52,,2.44
2020-10-20 15:00:00 UTC,1.49,2.30,2.49,18225.87,0.02,1014.67,,2.30
2020-10-20 16:00:00 UTC,1.50,2.42,2.67,18235.20,0.02,1014.80,,2.42
2020-10-20 17:00:00 UTC,1.86,2.82,3.07,18220.27,0.02,1014.53,,2.82
2020-10-20 18:00:00 UTC,1.36,2.28,2.57,18212.80,0.02,1014.52,,2.28
2020-10-20 19:00:00 UTC,1.46,2.36,2.60,18212.80,0.02,1014.26,,2.36
2020-10-20 20:00:00 UTC,1.10,1.79,1.98,18237.07,0.02,1013.60,,1.79
2020-10-20 21:00:00 UTC,1.41,2.17,2.40,18218.40,0.02,1012.67,,2.17
2020-10-20 22:00:00 UTC,2.05,2.87,3.13,18218.40,0.02,1012.12,,2.87
2020-10-20 23:00:00 UTC,2.11,2.97,3.13,18224.00,0.02,1011.59,,2.97,
2020-10-21 00:00:00 UTC,1.94,2.81,3.02,18212.80,0.02,1011.28,,2.81
2020-10-21 01:00:00 UTC,4.44,5.83,6.09,18274.40,0.02,1011.17,,5.83
2020-10-21 02:00:00 UTC,2.36,3.16,3.40,18296.80,0.02,1011.19,,3.16
2020-10-21 03:00:00 UTC,5.56,7.43,7.73,18224.00,0.02,1011.16,,7.43
2020-10-21 04:00:00 UTC,5.06,6.63,6.93,18235.20,0.02,1010.86,,6.63
2020-10-21 05:00:00 UTC,11.36,14.54,15.05,18240.80,0.02,1010.64,,14.54
2020-10-21 06:00:00 UTC,16.48,21.53,22.39,18240.80,0.02,1010.48,,21.37
2020-10-21 07:00:00 UTC,8.94,11.41,11.86,18201.60,0.02,1010.33,,11.41
2020-10-21 08:00:00 UTC,7.30,9.83,10.19,18224.00,0.02,1010.29,,9.83
2020-10-21 09:00:00 UTC,5.91,8.54,8.95,18212.80,0.02,1010.08,,8.54
2020-10-21 10:00:00 UTC,9.05,11.50,11.88,18250.13,0.02,1009.66,,11.50
2020-10-21 11:00:00 UTC,10.75,13.48,14.03,18225.87,0.02,1009.45,,13.48
