created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-07-24 10:00:00 UTC,552.18,158.95,22.07,1.95,0.43,0.14,2.11,3.66
2020-07-24 11:00:00 UTC,511.62,146.07,19.80,1.59,0.29,0.08,1.81,3.13
2020-07-24 12:00:00 UTC,487.24,139.68,19.05,1.70,0.44,0.23,1.76,3.09
2020-07-24 13:00:00 UTC,462.05,131.63,17.20,1.42,0.31,0.12,1.54,2.68
2020-07-24 14:00:00 UTC,470.73,133.70,18.08,1.31,0.33,0.14,1.71,2.90
2020-07-24 15:00:00 UTC,468.02,133.73,18.70,1.48,0.28,0.13,1.65,2.80
2020-07-24 16:00:00 UTC,463.85,132.40,18.58,1.58,0.33,0.12,1.59,2.86
2020-07-24 17:00:00 UTC,527.16,152.54,22.31,1.76,0.51,0.17,1.96,3.53
2020-07-24 18:00:00 UTC,627.20,180.43,26.10,2.44,0.54,0.21,2.54,4.38
2020-07-24 19:00:00 UTC,809.41,231.24,33.82,3.06,0.86,0.34,3.57,6.05
2020-07-24 20:00:00 UTC,861.81,248.28,35.77,3.15,0.79,0.26,4.03,6.51
2020-07-24 21:00:00 UTC,868.76,249.46,35.60,2.86,0.77,0.25,4.02,6.41
2020-07-24 22:00:00 UTC,868.38,248.07,34.93,2.81,0.67,0.28,3.98,6.33
2020-07-24 23:00:00 UTC,915.25,262.55,36.52,2.70,0.58,0.13,4.31,6.61,
2020-07-25 00:00:00 UTC,852.66,246.10,34.63,2.56,0.54,0.17,4.01,6.22
2020-07-25 01:00:00 UTC,594.99,170.27,24.25,1.82,0.51,0.16,2.36,3.92
2020-07-25 02:00:00 UTC,477.21,137.66,18.52,1.41,0.41,0.10,1.71,2.99
2020-07-25 03:00:00 UTC,488.25,139.99,18.43,1.82,0.42,0.08,1.71,2.98
2020-07-25 04:00:00 UTC,530.62,151.87,21.92,1.76,0.50,0.18,2.00,3.45
2020-07-25 05:00:00 UTC,534.65,153.95,21.84,2.10,0.61,0.25,2.03,3.69
2020-07-25 06:00:00 UTC,517.14,148.31,23.27,2.50,0.80,0.26,1.91,3.75
2020-07-25 07:00:00 UTC,483.19,139.14,21.55,2.18,0.56,0.14,1.71,3.32
2020-07-25 08:00:00 UTC,473.80,135.62,21.19,1.96,0.65,0.30,1.66,3.28
2020-07-25 09:00:00 UTC,455.81,131.38,21.60,2.37,0.74,0.28,1.54,3.22
2020-07-25 10:00:00 UTC,397.24,114.61,18.48,2.02,0.51,0.28,1.13,2.60
2020-07-25 11:00:00 UTC,389.75,112.23,18.50,2.06,0.51,0.24,1.16,2.64
2020-07-25 12:00:00 UTC,433.56,124.81,19.81,2.07,0.58,0.22,1.43,2.94
2020-07-25 13:00:00 UTC,463.69,134.14,21.09,1.97,0.61,0.26,1.71,3.32
2020-07-25 14:00:00 UTC,483.36,139.36,23.70,2.63,0.89,0.41,1.61,3.59
2020-07-25 15:00:00 UTC,483.80,139.07,21.66,2.30,0.78,0.31,1.66,3.43
2020-07-25 16:00:00 UTC,517.36,149.88,23.96,2.29,0.73,0.27,1.95,3.74
2020-07-25 17:00:00 UTC,626.79,181.54,29.49,3.12,0.74,0.34,2.58,4.86
2020-07-25 18:00:00 UTC,696.58,200.85,33.41,3.33,0.78,0.32,2.96,5.44
2020-07-25 19:00:00 UTC,669.05,192.24,29.23,2.84,0.79,0.28,2.78,4.99
2020-07-25 20:00:00 UTC,664.24,192.05,29.48,2.47,0.70,0.27,2.86,4.86
2020-07-25 21:00:00 UTC,644.17,186.26,27.25,2.45,0.58,0.21,2.66,4.63
2020-07-25 22:00:00 UTC,530.45,152.16,20.39,1.69,0.33,0.09,1.97,3.30
2020-07-25 23:00:00 UTC,516.65,147.16,20.02,1.70,0.40,0.06,1.89,3.25,
2020-07-26 00:00:00 UTC,505.91,143.64,19.59,1.57,0.39,0.16,1.80,3.11
2020-07-26 01:00:00 UTC,599.55,170.12,23.46,2.03,0.38,0.18,2.39,3.95
2020-07-26 02:00:00 UTC,643.56,183.74,24.88,2.13,0.48,0.20,2.66,4.34
2020-07-26 03:00:00 UTC,683.98,195.82,27.75,2.16,0.51,0.14,2.96,4.79
2020-07-26 04:00:00 UTC,704.64,199.57,27.89,2.25,0.52,0.12,2.93,4.76
2020-07-26 05:00:00 UTC,796.42,227.37,29.20,2.62,0.74,0.27,3.58,5.69
2020-07-26 06:00:00 UTC,749.57,214.37,29.13,2.53,0.62,0.32,3.26,5.34
2020-07-26 07:00:00 UTC,828.08,236.45,33.76,2.56,0.74,0.24,3.81,6.04
2020-07-26 08:00:00 UTC,831.41,238.09,32.60,2.48,0.61,0.14,3.82,5.91
2020-07-26 09:00:00 UTC,766.15,220.06,29.67,2.60,0.57,0.21,3.39,5.45
2020-07-26 10:00:00 UTC,789.32,225.46,31.43,2.48,0.57,0.18,3.53,5.65
2020-07-26 11:00:00 UTC,786.46,223.67,30.49,2.21,0.47,0.21,3.54,5.51
2020-07-26 12:00:00 UTC,884.47,253.61,35.31,2.80,0.72,0.22,4.08,6.46
2020-07-26 13:00:00 UTC,925.75,265.18,39.23,3.28,0.62,0.21,4.35,6.97
2020-07-26 14:00:00 UTC,968.06,277.10,40.02,2.86,0.50,0.18,4.56,7.13
2020-07-26 15:00:00 UTC,935.44,268.56,38.68,3.27,0.80,0.29,4.39,7.03
2020-07-26 16:00:00 UTC,894.81,256.85,36.79,2.90,0.53,0.21,4.16,6.53
2020-07-26 17:00:00 UTC,930.31,267.61,38.31,3.16,0.76,0.26,4.36,6.92
2020-07-26 18:00:00 UTC,873.56,249.97,34.54,2.50,0.48,0.20,4.02,6.19
2020-07-26 19:00:00 UTC,905.88,256.65,34.44,2.55,0.61,0.13,4.10,6.35
2020-07-26 20:00:00 UTC,952.41,270.52,34.37,2.51,0.59,0.21,4.49,6.65
2020-07-26 21:00:00 UTC,1004.71,283.95,34.81,2.36,0.60,0.22,4.70,6.92
2020-07-26 22:00:00 UTC,1109.98,312.80,38.92,2.68,0.60,0.20,5.26,7.65
2020-07-26 23:00:00 UTC,1126.22,315.83,36.98,2.11,0.52,0.09,5.30,7.46,
2020-07-27 00:00:00 UTC,1051.27,295.20,33.78,2.24,0.46,0.12,4.95,7.01
2020-07-27 01:00:00 UTC,1015.63,284.45,32.86,2.27,0.51,0.23,4.71,6.76
2020-07-27 02:00:00 UTC,1060.46,297.34,33.04,1.84,0.47,0.19,4.99,6.94
2020-07-27 03:00:00 UTC,1141.84,320.44,37.53,2.84,0.61,0.12,5.44,7.85
2020-07-27 04:00:00 UTC,1312.60,367.48,43.32,3.13,0.57,0.18,6.47,9.16
2020-07-27 05:00:00 UTC,1225.96,345.24,41.43,2.70,0.57,0.23,6.04,8.55
2020-07-27 06:00:00 UTC,1108.95,311.63,37.49,2.71,0.59,0.15,5.27,7.68
2020-07-27 07:00:00 UTC,1064.82,299.34,36.96,2.77,0.68,0.26,5.08,7.48
2020-07-27 08:00:00 UTC,942.35,266.89,32.84,2.41,0.48,0.20,4.42,6.49
2020-07-27 09:00:00 UTC,818.59,231.05,29.22,2.16,0.47,0.13,3.63,5.45
2020-07-27 10:00:00 UTC,1062.65,300.01,34.81,2.58,0.59,0.19,5.02,7.28
2020-07-27 11:00:00 UTC,1173.97,329.56,40.60,2.75,0.61,0.19,5.60,8.15
2020-07-27 12:00:00 UTC,1147.63,323.67,38.76,2.91,0.47,0.16,5.52,7.95
2020-07-27 13:00:00 UTC,1164.93,328.02,39.90,3.02,0.76,0.22,5.62,8.12
2020-07-27 14:00:00 UTC,1199.35,337.90,41.30,2.87,0.46,0.12,5.70,8.21
2020-07-27 15:00:00 UTC,1299.93,365.52,42.67,3.16,0.70,0.24,6.42,9.10
2020-07-27 16:00:00 UTC,1421.19,400.39,47.07,3.40,0.69,0.19,7.08,9.96
2020-07-27 17:00:00 UTC,1691.78,472.80,52.27,3.30,0.87,0.27,8.56,11.70
2020-07-27 18:00:00 UTC,2002.80,561.99,60.75,3.71,0.92,0.32,10.34,13.96
2020-07-27 19:00:00 UTC,1979.51,550.49,57.61,3.68,0.84,0.20,10.07,13.53
2020-07-27 20:00:00 UTC,1691.27,468.68,46.54,2.77,0.69,0.23,8.44,11.21
2020-07-27 21:00:00 UTC,1482.59,411.67,41.37,3.08,0.79,0.28,7.23,9.88
2020-07-27 22:00:00 UTC,1504.83,416.20,40.78,2.45,0.61,0.23,7.36,9.82
2020-07-27 23:00:00 UTC,1472.98,408.16,40.27,2.08,0.40,0.17,7.16,9.37,
2020-07-28 00:00:00 UTC,1611.88,445.98,41.53,2.06,0.50,0.19,8.01,10.34
2020-07-28 01:00:00 UTC,1611.85,445.82,40.90,2.22,0.35,0.15,7.95,10.23
2020-07-28 02:00:00 UTC,1205.36,334.70,33.21,2.01,0.47,0.16,5.74,7.71
2020-07-28 03:00:00 UTC,1050.46,293.37,30.47,1.69,0.31,0.15,4.87,6.60
2020-07-28 04:00:00 UTC,1102.41,307.75,32.02,2.01,0.37,0.10,5.21,7.07
2020-07-28 05:00:00 UTC,935.65,261.96,27.88,1.84,0.29,0.12,4.21,5.90
2020-07-28 06:00:00 UTC,1215.86,339.45,34.03,2.13,0.51,0.20,5.88,7.91
2020-07-28 07:00:00 UTC,1644.51,458.19,45.55,2.83,0.45,0.12,8.24,10.86
2020-07-28 08:00:00 UTC,1813.30,504.56,51.69,3.17,0.40,0.12,9.21,12.05
2020-07-28 09:00:00 UTC,2043.23,569.29,61.67,4.00,0.97,0.36,10.53,14.22
2020-07-28 10:00:00 UTC,1612.42,452.97,52.05,3.87,0.85,0.43,8.13,11.50
2020-07-28 11:00:00 UTC,948.88,268.04,37.04,3.21,0.75,0.27,4.36,6.94
2020-07-28 12:00:00 UTC,701.96,199.67,28.58,2.44,0.70,0.27,2.91,4.95
2020-07-28 13:00:00 UTC,634.26,179.48,26.48,2.70,0.77,0.21,2.50,4.48
2020-07-28 14:00:00 UTC,690.04,196.84,28.23,2.54,0.70,0.14,2.91,4.91
2020-07-28 15:00:00 UTC,667.59,188.78,27.09,2.82,0.75,0.23,2.73,4.78
2020-07-28 16:00:00 UTC,777.73,221.87,29.98,2.33,0.62,0.27,3.35,5.43
2020-07-28 17:00:00 UTC,937.76,267.04,36.12,3.03,0.72,0.29,4.33,6.82
2020-07-28 18:00:00 UTC,1017.13,290.26,35.98,2.96,0.80,0.23,4.84,7.24
2020-07-28 19:00:00 UTC,1031.54,292.28,35.78,3.01,0.74,0.31,4.83,7.29
2020-07-28 20:00:00 UTC,1091.94,308.51,34.95,2.59,0.60,0.19,5.24,7.47
2020-07-28 21:00:00 UTC,1176.56,331.01,37.06,2.77,0.60,0.19,5.65,8.01
2020-07-28 22:00:00 UTC,1376.73,386.89,41.87,2.71,0.83,0.31,6.83,9.46
2020-07-28 23:00:00 UTC,1565.46,441.00,46.52,2.93,0.70,0.37,7.99,10.81,
2020-07-29 00:00:00 UTC,1491.72,419.55,42.80,2.56,0.53,0.19,7.51,9.98
2020-07-29 01:00:00 UTC,1375.51,384.50,39.15,2.33,0.44,0.17,6.80,9.11
2020-07-29 02:00:00 UTC,1530.85,428.88,45.07,2.91,0.58,0.14,7.77,10.38
2020-07-29 03:00:00 UTC,1410.02,395.54,44.46,3.16,0.71,0.30,7.04,9.83
2020-07-29 04:00:00 UTC,1107.49,310.30,36.00,3.06,0.96,0.41,5.27,7.83
2020-07-29 05:00:00 UTC,721.75,204.69,29.01,2.82,1.03,0.41,3.10,5.36
2020-07-29 06:00:00 UTC,613.64,175.22,26.09,2.80,0.70,0.26,2.47,4.51
2020-07-29 07:00:00 UTC,579.33,166.56,25.23,2.89,0.90,0.44,2.25,4.31
2020-07-29 08:00:00 UTC,569.72,163.93,24.74,2.76,0.89,0.40,2.22,4.25
2020-07-29 09:00:00 UTC,608.26,175.22,26.80,2.71,0.99,0.47,2.50,4.66
2020-07-29 10:00:00 UTC,574.22,163.86,27.37,3.20,1.05,0.44,2.23,4.55
2020-07-29 11:00:00 UTC,571.28,165.09,26.84,3.38,0.99,0.32,2.22,4.50
2020-07-29 12:00:00 UTC,628.05,180.12,30.82,3.08,0.86,0.40,2.59,4.96
2020-07-29 13:00:00 UTC,669.82,194.13,31.38,3.67,0.96,0.39,2.78,5.31
2020-07-29 14:00:00 UTC,802.45,231.10,37.00,3.83,0.96,0.41,3.62,6.42
2020-07-29 15:00:00 UTC,898.56,258.89,40.39,4.04,1.18,0.46,4.23,7.29
2020-07-29 16:00:00 UTC,1002.98,289.95,44.27,4.41,1.13,0.42,4.78,8.03
2020-07-29 17:00:00 UTC,1016.22,291.21,41.52,3.73,0.93,0.36,4.80,7.81
2020-07-29 18:00:00 UTC,941.60,267.28,38.84,3.74,1.22,0.46,4.29,7.26
2020-07-29 19:00:00 UTC,1144.82,325.37,43.29,4.17,1.15,0.51,5.52,8.64
2020-07-29 20:00:00 UTC,1182.57,334.63,43.75,3.66,0.96,0.41,5.79,8.80
2020-07-29 21:00:00 UTC,1208.96,342.27,47.34,4.71,1.18,0.44,5.91,9.32
2020-07-29 22:00:00 UTC,1232.81,350.88,45.78,3.71,0.88,0.38,6.05,9.10
2020-07-29 23:00:00 UTC,1224.80,345.35,43.62,3.18,0.94,0.37,5.97,8.84,
2020-07-30 00:00:00 UTC,1188.92,335.45,40.40,3.00,0.74,0.25,5.80,8.35
2020-07-30 01:00:00 UTC,770.03,216.64,26.34,2.30,0.57,0.15,3.32,5.13
2020-07-30 02:00:00 UTC,807.76,229.43,27.60,2.30,0.58,0.19,3.59,5.44
2020-07-30 03:00:00 UTC,969.94,275.43,34.27,2.57,0.62,0.24,4.53,6.80
2020-07-30 04:00:00 UTC,1024.27,289.14,36.46,2.69,0.60,0.19,4.85,7.16
2020-07-30 05:00:00 UTC,1157.07,328.57,40.28,2.79,0.71,0.28,5.64,8.18
2020-07-30 06:00:00 UTC,1148.51,323.54,38.84,2.75,0.60,0.22,5.57,7.98
2020-07-30 07:00:00 UTC,776.45,219.69,27.21,2.18,0.49,0.22,3.43,5.21
2020-07-30 08:00:00 UTC,722.26,205.21,26.11,2.52,0.71,0.33,3.10,5.07
2020-07-30 09:00:00 UTC,752.58,212.15,25.82,1.97,0.53,0.22,3.23,4.96
2020-07-30 10:00:00 UTC,735.73,207.50,26.42,2.02,0.52,0.18,3.12,4.89
2020-07-30 11:00:00 UTC,753.55,212.73,26.72,1.80,0.43,0.17,3.23,4.94
2020-07-30 12:00:00 UTC,746.73,211.69,28.11,2.27,0.55,0.16,3.20,5.05
2020-07-30 13:00:00 UTC,709.86,201.70,25.55,1.98,0.33,0.06,3.04,4.71
2020-07-30 14:00:00 UTC,727.67,207.96,26.78,2.19,0.60,0.29,3.15,4.98
2020-07-30 15:00:00 UTC,1108.49,317.22,40.95,2.99,0.63,0.20,5.52,8.13
2020-07-30 16:00:00 UTC,1241.36,352.21,45.14,3.50,1.02,0.41,6.18,9.16
2020-07-30 17:00:00 UTC,1421.64,402.62,49.22,3.52,0.92,0.41,7.20,10.37
2020-07-30 18:00:00 UTC,1495.04,424.39,52.64,3.75,0.88,0.25,7.58,10.92
2020-07-30 19:00:00 UTC,1370.91,384.63,45.17,3.28,1.00,0.37,6.77,9.76
2020-07-30 20:00:00 UTC,1378.74,387.17,44.86,2.94,0.74,0.32,6.85,9.65
2020-07-30 21:00:00 UTC,1420.44,400.18,46.67,3.51,0.74,0.31,7.05,10.02
2020-07-30 22:00:00 UTC,1428.52,399.65,43.83,2.88,0.57,0.23,7.04,9.77
2020-07-30 23:00:00 UTC,1565.50,436.26,47.31,2.95,0.56,0.28,7.82,10.65,
2020-07-31 00:00:00 UTC,1614.97,451.11,48.79,3.32,0.72,0.28,8.06,11.09
2020-07-31 01:00:00 UTC,1587.00,443.24,47.24,2.89,0.73,0.27,7.96,10.85
2020-07-31 02:00:00 UTC,1697.84,471.90,48.03,3.14,0.68,0.18,8.53,11.42
2020-07-31 03:00:00 UTC,1627.39,451.65,49.19,3.30,0.92,0.34,8.11,11.23
2020-07-31 04:00:00 UTC,1785.43,495.39,50.60,3.06,0.65,0.23,8.99,12.05
2020-07-31 05:00:00 UTC,2114.29,591.47,65.57,4.14,0.84,0.36,10.91,14.88
2020-07-31 06:00:00 UTC,2337.85,652.79,67.82,4.21,1.17,0.57,12.36,16.46
2020-07-31 07:00:00 UTC,2456.41,685.74,70.33,4.50,1.16,0.50,12.91,17.27
2020-07-31 08:00:00 UTC,2595.76,727.15,76.88,4.68,0.96,0.35,13.80,18.28
2020-07-31 09:00:00 UTC,2534.24,709.83,75.36,4.26,1.32,0.40,13.46,17.94
2020-07-31 10:00:00 UTC,1785.53,503.62,59.20,3.33,0.76,0.32,9.25,12.76
2020-07-31 11:00:00 UTC,1507.39,429.54,55.66,3.87,0.82,0.25,7.67,11.11
2020-07-31 12:00:00 UTC,1389.67,396.14,51.96,3.73,0.92,0.31,7.02,10.44
2020-07-31 13:00:00 UTC,1381.59,395.50,53.57,3.84,1.05,0.47,7.08,10.58
2020-07-31 14:00:00 UTC,1255.96,357.75,51.70,3.94,0.95,0.29,6.20,9.62
2020-07-31 15:00:00 UTC,1279.34,366.44,53.52,4.19,1.27,0.42,6.43,10.11
2020-07-31 16:00:00 UTC,1082.77,310.93,44.93,3.38,0.91,0.33,5.29,8.31
2020-07-31 17:00:00 UTC,1180.49,336.71,47.29,3.69,0.92,0.26,5.80,8.96
2020-07-31 18:00:00 UTC,860.86,246.67,33.75,2.84,0.77,0.30,3.95,6.34
2020-07-31 19:00:00 UTC,677.79,193.06,26.46,2.20,0.39,0.18,2.80,4.56
2020-07-31 20:00:00 UTC,730.73,206.99,29.14,2.20,0.54,0.14,3.12,5.04
2020-07-31 21:00:00 UTC,515.39,145.31,20.56,1.72,0.49,0.24,1.85,3.27
2020-07-31 22:00:00 UTC,427.91,122.51,16.46,1.48,0.38,0.12,1.39,2.58
2020-07-31 23:00:00 UTC,503.36,142.50,17.71,1.37,0.23,0.07,1.86,2.97,
2020-08-01 00:00:00 UTC,502.42,140.87,18.42,1.11,0.20,0.05,1.78,2.83
2020-08-01 01:00:00 UTC,361.01,101.54,13.01,0.88,0.14,0.06,1.01,1.80
2020-08-01 02:00:00 UTC,305.89,86.22,11.76,0.93,0.21,0.12,0.75,1.43
2020-08-01 03:00:00 UTC,252.77,71.38,9.89,0.91,0.26,0.07,0.42,1.14
2020-08-01 04:00:00 UTC,272.37,76.26,10.20,0.77,0.19,0.04,0.58,1.14
2020-08-01 05:00:00 UTC,403.87,114.64,14.45,1.12,0.26,0.09,1.28,2.21
2020-08-01 06:00:00 UTC,318.19,90.89,11.48,0.79,0.09,0.01,0.73,1.38
2020-08-01 07:00:00 UTC,288.46,81.31,10.40,0.81,0.20,0.07,0.60,1.21
2020-08-01 08:00:00 UTC,243.50,68.74,8.44,0.68,0.15,0.05,0.38,0.92
2020-08-01 09:00:00 UTC,262.38,74.38,10.44,0.95,0.16,0.06,0.48,1.15
2020-08-01 10:00:00 UTC,307.18,86.46,11.39,0.96,0.18,0.05,0.74,1.42
2020-08-01 11:00:00 UTC,353.11,100.83,12.94,0.99,0.17,0.07,0.91,1.74
2020-08-01 12:00:00 UTC,524.86,151.82,22.96,1.54,0.34,0.11,2.01,3.42
2020-08-01 13:00:00 UTC,687.02,198.74,29.93,1.90,0.42,0.18,3.03,4.90
2020-08-01 14:00:00 UTC,726.76,209.58,29.95,1.82,0.32,0.14,3.28,5.04
2020-08-01 15:00:00 UTC,751.09,215.39,27.96,1.55,0.29,0.14,3.36,5.03
2020-08-01 16:00:00 UTC,815.73,236.57,29.91,1.74,0.31,0.15,3.81,5.57
2020-08-01 17:00:00 UTC,838.78,241.37,32.34,1.83,0.36,0.18,3.91,5.73
2020-08-01 18:00:00 UTC,808.44,234.28,30.88,1.84,0.40,0.14,3.76,5.59
2020-08-01 19:00:00 UTC,896.96,257.40,32.82,1.88,0.48,0.09,4.24,6.12
2020-08-01 20:00:00 UTC,964.62,277.41,36.27,2.02,0.33,0.09,4.71,6.73
2020-08-01 21:00:00 UTC,961.54,278.20,36.64,2.31,0.57,0.16,4.67,6.90
2020-08-01 22:00:00 UTC,859.22,247.16,34.10,1.95,0.43,0.08,4.05,6.04
2020-08-01 23:00:00 UTC,640.47,183.35,23.74,1.40,0.30,0.10,2.68,4.07,
2020-08-02 00:00:00 UTC,534.31,151.57,20.26,1.14,0.24,0.04,1.99,3.19
2020-08-02 01:00:00 UTC,542.34,154.53,20.36,1.32,0.25,0.09,2.07,3.31
2020-08-02 02:00:00 UTC,601.71,170.80,23.82,1.69,0.40,0.12,2.39,3.96
2020-08-02 03:00:00 UTC,656.31,186.14,24.73,1.50,0.41,0.17,2.71,4.24
2020-08-02 04:00:00 UTC,694.33,198.38,26.48,1.73,0.35,0.14,2.94,4.62
2020-08-02 05:00:00 UTC,817.02,233.01,29.98,2.42,0.53,0.17,3.64,5.64
2020-08-02 06:00:00 UTC,945.77,269.03,35.38,2.80,0.60,0.26,4.40,6.74
2020-08-02 07:00:00 UTC,1017.51,289.24,37.47,2.88,0.63,0.33,4.85,7.36
2020-08-02 08:00:00 UTC,976.42,278.93,36.49,2.61,0.70,0.29,4.64,7.06
2020-08-02 09:00:00 UTC,961.90,275.48,34.98,2.45,0.50,0.15,4.58,6.76
2020-08-02 10:00:00 UTC,625.61,179.13,24.26,1.98,0.52,0.20,2.63,4.30
2020-08-02 11:00:00 UTC,717.67,205.82,29.37,2.15,0.58,0.28,3.11,5.10
2020-08-02 12:00:00 UTC,807.56,230.76,31.30,2.30,0.44,0.11,3.71,5.68
2020-08-02 13:00:00 UTC,628.51,181.39,26.29,2.03,0.47,0.20,2.54,4.32
2020-08-02 14:00:00 UTC,650.55,187.86,28.68,2.48,0.57,0.26,2.77,4.76
2020-08-02 15:00:00 UTC,785.67,225.84,34.58,2.77,0.62,0.14,3.51,5.82
2020-08-02 16:00:00 UTC,742.10,213.68,35.30,2.77,0.61,0.17,3.23,5.60
2020-08-02 17:00:00 UTC,749.70,215.62,32.51,2.77,0.67,0.20,3.35,5.55
2020-08-02 18:00:00 UTC,491.10,141.31,21.61,1.64,0.40,0.20,1.84,3.32
2020-08-02 19:00:00 UTC,367.94,104.80,15.60,1.14,0.34,0.12,1.02,2.03
2020-08-02 20:00:00 UTC,300.27,85.63,12.67,0.86,0.26,0.04,0.72,1.43
2020-08-02 21:00:00 UTC,212.26,60.88,8.87,0.64,0.09,0.01,0.22,0.70
2020-08-02 22:00:00 UTC,211.65,59.83,8.68,0.82,0.15,0.01,0.26,0.78
2020-08-02 23:00:00 UTC,295.84,83.82,12.46,0.82,0.17,0.07,0.69,1.37,
2020-08-03 00:00:00 UTC,294.31,83.14,11.75,0.89,0.19,0.07,0.59,1.30
2020-08-03 01:00:00 UTC,369.68,105.64,14.23,1.35,0.24,0.13,1.03,2.02
2020-08-03 02:00:00 UTC,431.85,123.52,17.16,1.34,0.30,0.03,1.40,2.53
2020-08-03 03:00:00 UTC,609.86,174.50,24.88,1.86,0.32,0.11,2.48,4.02
2020-08-03 04:00:00 UTC,728.87,210.02,29.23,2.21,0.44,0.11,3.16,5.04
2020-08-03 05:00:00 UTC,749.78,215.66,32.39,2.22,0.46,0.16,3.32,5.41
2020-08-03 06:00:00 UTC,750.70,215.81,30.41,2.30,0.65,0.20,3.35,5.37
2020-08-03 07:00:00 UTC,611.31,174.74,25.77,1.87,0.44,0.15,2.46,4.18
2020-08-03 08:00:00 UTC,551.57,160.62,23.82,1.93,0.44,0.17,2.26,3.89
2020-08-03 09:00:00 UTC,563.64,164.08,25.71,2.21,0.63,0.22,2.33,4.19
2020-08-03 10:00:00 UTC,590.77,171.09,27.47,2.15,0.46,0.20,2.50,4.30
2020-08-03 11:00:00 UTC,630.04,183.67,30.06,2.30,0.72,0.25,2.69,4.76
2020-08-03 12:00:00 UTC,597.43,174.38,26.78,2.11,0.41,0.14,2.46,4.25
2020-08-03 13:00:00 UTC,509.03,148.75,21.92,1.80,0.56,0.24,1.93,3.50
2020-08-03 14:00:00 UTC,366.74,106.99,17.27,1.46,0.39,0.12,1.08,2.28
2020-08-03 15:00:00 UTC,354.54,101.74,15.92,1.59,0.43,0.20,0.95,2.12
2020-08-03 16:00:00 UTC,393.23,113.40,18.93,1.70,0.40,0.16,1.21,2.55
2020-08-03 17:00:00 UTC,511.81,146.36,22.02,1.53,0.44,0.12,1.92,3.38
2020-08-03 18:00:00 UTC,624.13,177.98,24.98,1.81,0.49,0.14,2.52,4.13
2020-08-03 19:00:00 UTC,742.15,210.31,28.18,2.19,0.56,0.27,3.22,5.12
2020-08-03 20:00:00 UTC,654.81,186.51,25.13,1.77,0.44,0.24,2.69,4.33
2020-08-03 21:00:00 UTC,571.64,161.43,21.47,1.53,0.33,0.09,2.14,3.52
2020-08-03 22:00:00 UTC,574.32,161.29,22.25,1.74,0.41,0.23,2.10,3.58
2020-08-03 23:00:00 UTC,468.76,132.25,18.98,1.36,0.26,0.11,1.54,2.79,
2020-08-04 00:00:00 UTC,500.74,142.26,20.99,1.74,0.39,0.12,1.80,3.19
2020-08-04 01:00:00 UTC,590.09,170.08,25.70,2.11,0.49,0.17,2.35,4.11
2020-08-04 02:00:00 UTC,649.99,185.73,28.70,2.17,0.46,0.19,2.70,4.58
2020-08-04 03:00:00 UTC,633.73,182.95,29.73,2.54,0.52,0.18,2.62,4.64
2020-08-04 04:00:00 UTC,564.10,162.40,27.29,2.57,0.55,0.21,2.26,4.25
2020-08-04 05:00:00 UTC,573.97,166.99,30.84,3.04,0.62,0.31,2.26,4.52
2020-08-04 06:00:00 UTC,610.67,176.59,31.14,2.86,0.56,0.15,2.59,4.75
2020-08-04 07:00:00 UTC,582.08,169.85,30.39,2.86,0.54,0.13,2.42,4.52
2020-08-04 08:00:00 UTC,589.34,172.50,32.10,2.89,0.69,0.23,2.42,4.77
2020-08-04 09:00:00 UTC,597.34,173.05,32.66,2.83,0.62,0.26,2.44,4.74
2020-08-04 10:00:00 UTC,582.59,170.86,33.33,2.86,0.68,0.19,2.42,4.80
2020-08-04 11:00:00 UTC,585.69,172.51,33.67,2.93,0.64,0.25,2.38,4.79
2020-08-04 12:00:00 UTC,574.24,168.52,32.74,2.85,0.61,0.23,2.28,4.60
2020-08-04 13:00:00 UTC,572.17,167.27,33.16,3.09,0.62,0.34,2.24,4.63
2020-08-04 14:00:00 UTC,604.79,177.50,34.61,3.45,0.84,0.20,2.50,5.09
2020-08-04 15:00:00 UTC,660.48,194.30,38.92,3.65,1.03,0.45,2.84,5.80
2020-08-04 16:00:00 UTC,708.09,206.18,41.39,4.04,0.95,0.38,3.07,6.18
2020-08-04 17:00:00 UTC,807.50,235.15,46.79,4.40,0.93,0.31,3.71,7.09
2020-08-04 18:00:00 UTC,942.60,274.41,52.55,4.91,1.07,0.41,4.47,8.34
2020-08-04 19:00:00 UTC,1045.22,302.42,57.12,4.51,1.13,0.31,5.05,8.99
2020-08-04 20:00:00 UTC,1032.99,299.54,54.06,4.80,0.98,0.37,5.05,8.90
2020-08-04 21:00:00 UTC,829.47,240.86,42.32,3.79,0.90,0.35,3.76,6.80
2020-08-04 22:00:00 UTC,810.11,235.04,41.90,3.46,0.95,0.34,3.69,6.67
2020-08-04 23:00:00 UTC,858.88,245.62,39.46,2.69,0.52,0.25,3.90,6.45,
2020-08-05 00:00:00 UTC,852.28,244.49,40.39,3.20,0.84,0.27,3.88,6.65
2020-08-05 01:00:00 UTC,851.75,243.52,39.49,3.48,0.68,0.23,3.90,6.64
2020-08-05 02:00:00 UTC,823.42,236.90,39.32,2.95,0.64,0.25,3.64,6.32
