created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 09:00:00 UTC,1498.86,428.56,88.97,7.28,1.25,0.83,7.83,13.75
2020-10-29 10:00:00 UTC,1429.48,408.43,79.67,6.71,1.28,0.83,7.41,12.78
2020-10-29 11:00:00 UTC,1317.03,376.26,70.91,5.76,0.89,0.43,6.71,11.33
2020-10-29 12:00:00 UTC,1298.72,369.47,70.09,5.86,1.14,0.70,6.64,11.36
2020-10-29 13:00:00 UTC,1236.80,352.10,68.28,5.27,1.09,0.64,6.17,10.75
2020-10-29 14:00:00 UTC,1148.05,327.43,62.91,5.22,1.01,0.61,5.75,9.98
2020-10-29 15:00:00 UTC,862.55,247.09,47.29,3.83,0.71,0.44,4.09,7.11
2020-10-29 16:00:00 UTC,880.63,249.16,44.74,3.16,0.56,0.30,4.04,6.84
2020-10-29 17:00:00 UTC,763.33,217.14,40.91,3.30,0.62,0.34,3.42,6.10
2020-10-29 18:00:00 UTC,862.52,245.47,46.39,3.67,0.59,0.36,3.88,6.87
2020-10-29 19:00:00 UTC,967.95,275.07,54.35,4.53,0.99,0.56,4.61,8.29
2020-10-29 20:00:00 UTC,1066.28,305.49,62.26,5.75,1.04,0.52,5.26,9.58
2020-10-29 21:00:00 UTC,1214.22,346.87,71.33,6.40,1.20,0.72,6.09,11.04
2020-10-29 22:00:00 UTC,1011.70,289.43,56.87,4.46,0.94,0.58,4.94,8.70
2020-10-29 23:00:00 UTC,923.56,260.80,48.59,4.32,1.02,0.70,4.31,7.73,
2020-10-30 00:00:00 UTC,922.81,261.71,49.66,3.95,0.75,0.44,4.32,7.50
2020-10-30 01:00:00 UTC,1152.39,329.92,60.78,4.80,1.07,0.64,5.83,9.91
2020-10-30 02:00:00 UTC,1275.85,364.28,71.62,5.94,1.01,0.70,6.67,11.42
2020-10-30 03:00:00 UTC,1665.27,474.50,91.03,7.23,1.32,0.84,9.10,14.98
2020-10-30 04:00:00 UTC,1611.06,460.73,90.13,7.16,1.53,0.93,8.81,14.72
2020-10-30 05:00:00 UTC,1274.70,362.87,68.97,5.38,0.99,0.66,6.74,11.18
2020-10-30 06:00:00 UTC,1020.30,292.96,58.58,4.68,1.01,0.62,5.24,9.06
2020-10-30 07:00:00 UTC,844.95,243.35,50.00,4.31,0.88,0.56,4.17,7.56
2020-10-30 08:00:00 UTC,773.19,221.60,44.40,3.74,0.76,0.50,3.72,6.76
2020-10-30 09:00:00 UTC,754.26,216.55,43.51,3.49,0.68,0.45,3.60,6.50
2020-10-30 10:00:00 UTC,1097.75,312.74,57.49,4.61,1.10,0.63,5.61,9.49
2020-10-30 11:00:00 UTC,1226.55,349.63,63.58,4.96,0.87,0.51,6.21,10.33
2020-10-30 12:00:00 UTC,1073.92,307.52,57.90,4.19,0.97,0.58,5.36,9.14
2020-10-30 13:00:00 UTC,783.80,222.78,41.04,3.46,0.63,0.40,3.56,6.25
2020-10-30 14:00:00 UTC,541.78,154.23,28.34,2.46,0.68,0.39,2.06,4.10
2020-10-30 15:00:00 UTC,478.86,135.12,26.38,2.73,0.64,0.38,1.60,3.62
2020-10-30 16:00:00 UTC,427.40,119.60,25.16,2.70,0.71,0.46,1.30,3.32
2020-10-30 17:00:00 UTC,426.64,121.28,26.15,3.34,0.84,0.60,1.40,3.59
2020-10-30 18:00:00 UTC,501.25,142.81,33.41,4.55,1.01,0.69,1.83,4.81
2020-10-30 19:00:00 UTC,560.26,159.89,36.61,4.54,1.05,0.72,2.14,5.24
2020-10-30 20:00:00 UTC,512.69,145.84,34.13,5.24,1.35,0.72,1.82,5.09
2020-10-30 21:00:00 UTC,440.43,124.81,30.60,4.35,1.10,0.78,1.32,4.20
2020-10-30 22:00:00 UTC,402.17,114.54,28.33,3.77,0.96,0.63,1.17,3.69
2020-10-30 23:00:00 UTC,764.69,213.29,39.62,4.35,1.22,0.80,2.61,5.96,
2020-10-31 00:00:00 UTC,381.69,107.41,26.31,3.78,0.96,0.67,1.02,3.48
2020-10-31 01:00:00 UTC,342.14,96.56,26.55,3.86,1.11,0.74,0.81,3.37
2020-10-31 02:00:00 UTC,411.31,114.74,28.54,4.36,0.98,0.68,1.32,4.03
2020-10-31 03:00:00 UTC,583.47,164.65,37.71,5.07,1.36,1.07,2.41,5.90
2020-10-31 04:00:00 UTC,474.41,134.25,32.30,4.37,1.18,0.78,1.81,4.73
2020-10-31 05:00:00 UTC,497.20,140.88,32.64,4.95,1.34,0.88,1.91,5.07
2020-10-31 06:00:00 UTC,482.41,135.63,30.60,4.44,1.17,0.74,1.80,4.67
2020-10-31 07:00:00 UTC,595.76,169.17,38.29,4.87,1.44,0.99,2.48,5.96
2020-10-31 08:00:00 UTC,671.68,190.05,45.79,6.33,1.44,0.92,2.85,6.98
2020-10-31 09:00:00 UTC,564.07,159.71,37.59,4.99,1.26,0.95,2.33,5.68
2020-10-31 10:00:00 UTC,403.29,113.05,26.93,4.36,1.14,0.77,1.30,4.04
2020-10-31 11:00:00 UTC,379.67,104.58,22.36,3.31,0.86,0.54,1.17,3.26
2020-10-31 12:00:00 UTC,423.59,106.75,23.46,3.67,0.97,0.53,1.23,3.45
2020-10-31 13:00:00 UTC,313.58,86.71,18.48,2.52,0.75,0.49,0.83,2.54
2020-10-31 14:00:00 UTC,261.82,73.65,15.88,2.06,0.53,0.32,0.56,1.95
2020-10-31 15:00:00 UTC,289.39,79.87,16.41,2.18,0.52,0.30,0.72,2.12
2020-10-31 16:00:00 UTC,464.58,128.80,26.04,2.97,0.66,0.46,1.71,3.79
2020-10-31 17:00:00 UTC,706.71,196.57,37.43,3.94,0.75,0.38,3.15,5.90
2020-10-31 18:00:00 UTC,1019.80,288.05,53.05,5.45,1.19,0.78,5.03,9.10
2020-10-31 19:00:00 UTC,559.44,157.04,31.74,4.18,1.12,0.76,2.26,5.13
2020-10-31 20:00:00 UTC,626.35,174.94,34.44,4.13,1.03,0.73,2.47,5.34
2020-10-31 21:00:00 UTC,525.20,147.78,27.66,3.04,0.78,0.47,1.89,4.09
2020-10-31 22:00:00 UTC,1541.31,444.38,105.24,11.48,2.36,1.54,6.70,13.63
2020-10-31 23:00:00 UTC,1347.31,381.18,70.86,6.63,1.60,1.00,6.80,11.94,
2020-11-01 00:00:00 UTC,2381.19,677.23,131.97,12.06,2.50,1.71,12.59,22.05
2020-11-01 01:00:00 UTC,2272.00,639.57,112.26,9.00,1.92,1.26,12.26,19.98
2020-11-01 02:00:00 UTC,4180.08,1172.89,197.84,14.08,2.82,1.84,21.37,36.58
2020-11-01 03:00:00 UTC,3017.78,849.74,149.23,11.12,2.25,1.44,16.83,27.64
2020-11-01 04:00:00 UTC,7022.57,2017.32,440.84,43.59,9.58,6.01,30.83,61.48
2020-11-01 05:00:00 UTC,4991.63,1425.91,297.39,27.16,5.89,3.65,24.97,46.75
2020-11-01 06:00:00 UTC,2879.88,807.60,139.42,11.01,2.44,1.39,16.87,26.72
2020-11-01 07:00:00 UTC,4223.12,906.44,106.57,8.63,2.12,1.43,16.75,25.55
2020-11-01 08:00:00 UTC,4496.10,955.82,118.37,8.87,1.74,1.05,17.87,27.24
2020-11-01 09:00:00 UTC,2936.18,821.79,144.45,11.67,2.55,1.71,17.27,28.02
2020-11-01 10:00:00 UTC,2831.63,768.54,131.44,9.70,2.07,1.31,16.17,25.42
2020-11-01 11:00:00 UTC,2236.79,628.63,105.83,8.66,1.91,1.27,13.28,21.05
2020-11-01 12:00:00 UTC,1973.98,551.78,90.06,6.71,1.54,0.88,11.71,17.89
2020-11-01 13:00:00 UTC,1969.64,551.80,89.37,6.63,1.20,0.75,11.72,17.81
2020-11-01 14:00:00 UTC,1927.03,540.46,88.33,6.62,1.46,0.99,11.49,17.68
2020-11-01 15:00:00 UTC,1611.94,451.26,70.06,5.56,1.25,0.82,9.35,14.33
2020-11-01 16:00:00 UTC,1348.44,375.55,55.62,4.10,0.95,0.61,7.02,11.27
2020-11-01 17:00:00 UTC,1327.21,372.41,56.32,4.36,0.85,0.50,6.95,10.70
2020-11-01 18:00:00 UTC,3439.43,960.43,154.79,11.28,2.36,1.46,18.20,29.29
2020-11-01 19:00:00 UTC,4806.06,1357.66,247.53,20.38,4.39,2.70,23.37,42.35
2020-11-01 20:00:00 UTC,2303.41,644.61,106.03,8.72,2.05,1.30,12.24,19.42
2020-11-01 21:00:00 UTC,1340.56,377.75,60.44,4.96,1.18,0.65,6.79,10.77
2020-11-01 22:00:00 UTC,1315.67,367.61,56.77,4.42,0.91,0.51,6.46,10.13
2020-11-01 23:00:00 UTC,1266.66,357.17,54.10,4.28,0.90,0.57,6.27,9.68
