created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-08 01:00:00 UTC,1.53,2.21,2.44,18185.07,0.00,1007.02,,2.21
2020-06-08 02:00:00 UTC,1.51,1.89,2.06,18177.60,0.00,1007.31,,1.78
2020-06-08 03:00:00 UTC,1.57,2.37,2.70,18216.80,0.00,1007.75,,2.37
2020-06-08 04:00:00 UTC,1.59,2.51,2.98,18149.60,0.00,1008.43,,2.51
2020-06-08 05:00:00 UTC,1.65,2.69,3.28,18140.27,0.00,1009.30,,2.69
2020-06-08 06:00:00 UTC,1.79,2.93,3.70,18200.00,0.00,1009.70,,2.93
2020-06-08 07:00:00 UTC,1.85,3.09,3.97,18183.20,0.00,1010.29,,3.09
2020-06-08 08:00:00 UTC,1.69,2.99,3.89,18172.00,0.00,1010.73,,2.99
2020-06-08 09:00:00 UTC,1.76,3.04,3.77,18177.60,0.00,1011.05,,3.04
2020-06-08 10:00:00 UTC,1.72,3.06,3.90,18168.27,0.00,1011.40,,3.06
2020-06-08 11:00:00 UTC,1.66,2.83,3.55,18200.80,0.00,1011.56,,2.83
2020-06-08 12:00:00 UTC,1.64,2.77,3.44,18166.40,0.00,1011.75,,2.77
2020-06-08 13:00:00 UTC,1.54,2.60,3.27,18207.47,0.00,1012.07,,2.60
2020-06-08 14:00:00 UTC,1.36,2.32,2.91,18160.80,0.00,1012.50,,2.32
2020-06-08 15:00:00 UTC,0.97,1.74,2.27,18211.20,0.00,1012.63,,1.74
2020-06-08 16:00:00 UTC,0.21,0.75,1.01,18211.20,0.00,1012.90,,0.75
2020-06-08 17:00:00 UTC,0.23,0.78,1.06,18211.20,0.00,1013.12,,0.78
2020-06-08 18:00:00 UTC,0.31,0.81,1.11,18218.67,0.00,1013.23,,0.81
2020-06-08 19:00:00 UTC,0.12,0.52,0.76,18188.80,0.00,1012.94,,0.52
2020-06-08 20:00:00 UTC,0.33,0.79,0.98,18205.60,0.00,1012.86,,0.79
2020-06-08 21:00:00 UTC,0.19,0.52,0.72,18177.60,0.00,1012.95,,0.52
2020-06-08 22:00:00 UTC,0.38,0.82,1.07,18205.60,0.00,1012.73,,0.82
2020-06-08 23:00:00 UTC,0.63,1.09,1.30,18200.00,0.00,1012.65,,1.09,
2020-06-09 00:00:00 UTC,0.87,1.31,1.45,18186.93,0.00,1012.44,,1.31
2020-06-09 01:00:00 UTC,1.00,1.54,1.75,18195.47,0.00,1012.36,,1.54
2020-06-09 02:00:00 UTC,0.87,1.34,1.62,18183.20,0.00,1012.44,,1.34
2020-06-09 03:00:00 UTC,0.66,1.10,1.28,18194.40,0.00,1012.34,,1.10
2020-06-09 04:00:00 UTC,0.75,1.18,1.43,18211.20,0.00,1012.62,,1.18
2020-06-09 05:00:00 UTC,0.87,1.35,1.62,18201.07,0.00,1012.52,,1.35
2020-06-09 06:00:00 UTC,1.26,1.82,2.16,18160.80,0.00,1012.11,,1.82
2020-06-09 07:00:00 UTC,1.49,2.29,2.55,18185.07,0.00,1011.96,,2.29
2020-06-09 08:00:00 UTC,2.26,3.40,3.98,18194.40,0.00,1011.28,,3.40
2020-06-09 09:00:00 UTC,1.98,3.02,3.42,18160.80,0.00,1010.95,,3.02
2020-06-09 10:00:00 UTC,2.03,3.13,3.48,18183.20,0.00,1010.14,,3.13
2020-06-09 11:00:00 UTC,2.42,3.69,4.10,18194.40,0.00,1009.56,,3.69
2020-06-09 12:00:00 UTC,1.43,2.31,2.58,18183.20,0.00,1008.95,,2.31
2020-06-09 13:00:00 UTC,1.86,2.89,3.31,18155.20,0.00,1008.60,,2.89
2020-06-09 14:00:00 UTC,0.58,1.14,1.36,18194.40,0.00,1008.72,,1.14
2020-06-09 15:00:00 UTC,3.67,5.14,5.70,18211.20,0.00,1008.65,,5.14
2020-06-09 16:00:00 UTC,2.70,3.97,4.53,18200.00,0.00,1008.70,,3.97
2020-06-09 17:00:00 UTC,2.56,3.58,4.05,18222.40,0.00,1008.67,,3.58
2020-06-09 18:00:00 UTC,3.08,4.33,4.66,18188.80,0.00,1008.88,,4.33
2020-06-09 19:00:00 UTC,0.82,1.38,1.55,18194.40,0.00,1008.89,,1.38
2020-06-09 20:00:00 UTC,1.07,1.54,1.69,18215.45,0.00,1009.20,,1.54
2020-06-09 21:00:00 UTC,1.50,2.18,2.41,18216.80,0.00,1009.23,,2.18
2020-06-09 22:00:00 UTC,0.69,0.99,1.09,18196.27,0.00,1009.45,,0.99
2020-06-09 23:00:00 UTC,0.76,1.05,1.15,18183.20,0.00,1009.64,,1.05,
2020-06-10 00:00:00 UTC,1.10,1.49,1.65,18222.40,0.00,1010.04,,1.49
2020-06-10 01:00:00 UTC,1.36,1.85,2.00,18188.80,0.00,1010.54,,1.85
2020-06-10 02:00:00 UTC,1.14,1.63,1.76,18188.80,0.00,1010.96,,1.63
2020-06-10 03:00:00 UTC,0.49,0.87,0.98,18205.60,0.00,1011.13,,0.87
2020-06-10 04:00:00 UTC,0.63,1.04,1.20,18222.40,0.00,1011.72,,1.04
2020-06-10 05:00:00 UTC,0.49,0.95,1.11,18183.20,0.00,1012.12,,0.95
2020-06-10 06:00:00 UTC,0.79,1.26,1.52,18177.60,0.00,1012.44,,1.26
2020-06-10 07:00:00 UTC,1.01,1.54,1.75,18211.20,0.00,1012.65,,1.54
2020-06-10 08:00:00 UTC,0.67,1.16,1.30,18178.67,0.00,1012.51,,1.16
2020-06-10 09:00:00 UTC,1.02,1.72,1.90,18200.00,0.00,1011.70,,1.72
2020-06-10 10:00:00 UTC,0.28,0.78,0.91,18177.60,0.00,1011.64,,0.78
2020-06-10 11:00:00 UTC,0.15,0.59,0.76,18200.00,0.00,1011.39,,0.59
2020-06-10 12:00:00 UTC,0.26,0.72,0.86,18216.80,0.00,1011.07,,0.72
2020-06-10 13:00:00 UTC,0.28,0.72,0.89,18188.80,0.00,1010.73,,0.72
2020-06-10 14:00:00 UTC,0.28,0.65,0.79,18211.20,0.00,1010.80,,0.65
2020-06-10 15:00:00 UTC,0.31,0.79,0.90,18188.80,0.00,1010.75,,0.79
2020-06-10 16:00:00 UTC,1.04,1.58,1.68,18201.07,0.00,1010.48,,1.58
2020-06-10 17:00:00 UTC,4.69,6.14,6.42,18200.00,0.00,1009.98,,6.14
2020-06-10 18:00:00 UTC,2.06,2.79,2.94,18200.00,0.00,1009.59,,2.79
2020-06-10 19:00:00 UTC,1.60,2.15,2.26,18200.00,0.00,1009.33,,2.15
2020-06-10 20:00:00 UTC,0.85,1.16,1.23,18172.00,0.00,1008.93,,1.16
2020-06-10 21:00:00 UTC,1.11,1.52,1.57,18188.80,0.00,1008.55,,1.52
2020-06-10 22:00:00 UTC,1.59,2.01,2.09,18188.80,0.00,1008.61,,2.01
2020-06-10 23:00:00 UTC,1.13,1.58,1.64,18196.27,0.00,1008.76,,1.58,
2020-06-11 00:00:00 UTC,0.63,0.88,0.92,18183.20,0.00,1008.54,,0.88
2020-06-11 01:00:00 UTC,0.64,0.97,1.02,18188.80,0.00,1008.53,,0.97
2020-06-11 02:00:00 UTC,0.84,1.17,1.22,18205.60,0.00,1008.46,,1.17
2020-06-11 03:00:00 UTC,0.89,1.27,1.35,18194.40,0.00,1008.34,,1.27
2020-06-11 04:00:00 UTC,0.56,0.93,1.05,18188.80,0.00,1008.61,,0.93
2020-06-11 05:00:00 UTC,0.02,0.14,0.25,18172.00,0.00,1008.79,,0.14
2020-06-11 06:00:00 UTC,0.01,0.09,0.17,18194.40,0.00,1008.78,,0.09
2020-06-11 07:00:00 UTC,0.06,0.35,0.49,18188.80,0.00,1008.86,,0.35
2020-06-11 08:00:00 UTC,0.51,0.91,1.03,18151.47,0.00,1008.85,,0.91
2020-06-11 09:00:00 UTC,0.37,0.69,0.81,18211.20,0.00,1008.92,,0.69
2020-06-11 10:00:00 UTC,0.06,0.37,0.49,18177.60,0.00,1008.83,,0.37
2020-06-11 11:00:00 UTC,0.05,0.29,0.38,18166.40,0.00,1008.67,,0.29
2020-06-11 12:00:00 UTC,0.04,0.28,0.41,18194.40,0.00,1008.77,,0.28
2020-06-11 13:00:00 UTC,0.02,0.25,0.37,18166.40,0.00,1008.88,,0.25
2020-06-11 14:00:00 UTC,0.03,0.23,0.35,18194.40,0.00,1009.13,,0.23
2020-06-11 15:00:00 UTC,0.04,0.18,0.32,17844.53,0.00,1009.18,,0.18
2020-06-11 16:00:00 UTC,0.07,0.35,0.50,18205.60,0.00,1009.46,,0.35
2020-06-11 17:00:00 UTC,0.50,0.93,1.13,18205.60,0.00,1009.72,,0.93
2020-06-11 18:00:00 UTC,1.28,1.92,2.16,18200.00,0.00,1009.66,,1.92
2020-06-11 19:00:00 UTC,2.59,3.67,4.02,18196.27,0.00,1009.55,,3.67
2020-06-11 20:00:00 UTC,5.75,7.10,7.43,18160.80,0.00,1009.40,,7.08
2020-06-11 21:00:00 UTC,1.50,2.07,2.26,18183.20,0.00,1009.17,,2.07
2020-06-11 22:00:00 UTC,1.34,1.86,2.00,18233.60,0.00,1009.07,,1.86
2020-06-11 23:00:00 UTC,1.44,1.99,2.11,18200.00,0.00,1008.53,,1.99,
2020-06-12 00:00:00 UTC,2.53,3.34,3.63,18200.00,0.00,1008.05,,3.34
2020-06-12 01:00:00 UTC,2.28,2.96,3.18,18172.00,0.00,1007.82,,2.96
2020-06-12 02:00:00 UTC,2.35,3.21,3.35,18205.60,0.00,1007.54,,3.21
2020-06-12 03:00:00 UTC,2.26,3.02,3.24,18188.80,0.00,1007.37,,3.02
2020-06-12 04:00:00 UTC,1.80,2.38,2.55,18200.00,0.00,1007.05,,2.38
2020-06-12 05:00:00 UTC,1.61,2.25,2.45,18201.07,0.00,1006.44,,2.25
2020-06-12 06:00:00 UTC,1.21,1.72,1.90,18183.20,0.00,1006.64,,1.72
2020-06-12 07:00:00 UTC,1.10,1.60,1.78,18188.80,0.00,1006.98,,1.60
2020-06-12 08:00:00 UTC,1.03,1.48,1.63,18177.60,0.00,1006.17,,1.48
2020-06-12 09:00:00 UTC,1.02,1.44,1.60,18177.60,0.00,1005.51,,1.44
2020-06-12 10:00:00 UTC,1.00,1.44,1.59,18207.47,0.00,1005.36,,1.44
2020-06-12 11:00:00 UTC,0.96,1.40,1.56,18194.40,0.00,1005.48,,1.40
2020-06-12 12:00:00 UTC,1.06,1.52,1.76,18183.20,0.00,1005.63,,1.52
2020-06-12 13:00:00 UTC,1.02,1.44,1.56,18211.20,0.00,1005.66,,1.44
2020-06-12 14:00:00 UTC,1.20,1.85,2.05,18188.80,0.00,1006.13,,1.85
2020-06-12 15:00:00 UTC,0.89,1.35,1.51,18194.40,0.00,1006.34,,1.35
2020-06-12 16:00:00 UTC,0.82,1.23,1.39,18192.28,0.00,1006.63,,1.23
2020-06-12 17:00:00 UTC,0.93,1.36,1.62,18194.40,0.00,1006.90,,1.36
2020-06-12 18:00:00 UTC,0.77,1.26,1.42,18200.00,0.00,1007.47,,1.26
2020-06-12 19:00:00 UTC,0.71,1.17,1.30,18188.80,0.00,1008.04,,1.17
2020-06-12 20:00:00 UTC,0.75,1.22,1.43,18205.60,0.00,1008.23,,1.22
2020-06-12 21:00:00 UTC,0.89,1.44,1.68,18149.60,0.00,1008.41,,1.44
2020-06-12 22:00:00 UTC,1.07,1.81,2.06,18200.00,0.00,1008.20,,1.81
2020-06-12 23:00:00 UTC,2.35,3.51,3.98,18205.60,0.00,1008.05,,3.51,
2020-06-13 00:00:00 UTC,2.10,3.04,3.47,18194.40,0.00,1007.58,,3.04
2020-06-13 01:00:00 UTC,1.63,2.44,2.76,18201.87,0.00,1007.15,,2.44
2020-06-13 02:00:00 UTC,1.83,2.81,3.17,18207.47,0.00,1006.85,,2.81
2020-06-13 03:00:00 UTC,2.33,3.44,3.90,18172.00,0.00,1006.73,,3.44
2020-06-13 04:00:00 UTC,2.09,3.17,3.57,18196.27,0.00,1007.18,,3.17
2020-06-13 05:00:00 UTC,2.36,3.37,3.72,18211.20,0.00,1007.16,,3.37
2020-06-13 06:00:00 UTC,4.08,6.51,7.12,18194.40,0.00,1006.65,,6.51
2020-06-13 07:00:00 UTC,4.06,6.00,6.53,18194.40,0.00,1005.88,,6.00
2020-06-13 08:00:00 UTC,1.21,1.80,2.04,18194.40,0.00,1005.45,,1.80
2020-06-13 09:00:00 UTC,0.28,0.78,0.91,18160.80,0.00,1005.07,,0.78
2020-06-13 10:00:00 UTC,1.08,1.62,1.81,18173.87,0.00,1004.97,,1.62
2020-06-13 11:00:00 UTC,0.78,1.22,1.39,18188.80,0.00,1004.74,,1.22
2020-06-13 12:00:00 UTC,0.76,1.26,1.44,18185.07,0.00,1004.60,,1.26
2020-06-13 13:00:00 UTC,0.97,1.47,1.71,18205.60,0.00,1004.62,,1.47
2020-06-13 14:00:00 UTC,0.57,1.08,1.23,18172.00,0.00,1004.63,,1.08
2020-06-13 15:00:00 UTC,0.41,0.87,1.05,18212.27,0.00,1004.68,,0.87
2020-06-13 16:00:00 UTC,0.60,1.19,1.38,18211.20,0.00,1004.89,,1.19
2020-06-13 17:00:00 UTC,1.30,2.06,2.37,18174.22,0.00,1004.87,,2.06
2020-06-13 18:00:00 UTC,1.59,2.33,2.56,18306.40,0.00,1004.49,,2.33
2020-06-13 19:00:00 UTC,0.93,1.42,1.57,18194.40,0.00,1004.11,,1.42
2020-06-13 20:00:00 UTC,0.10,0.32,0.43,18188.80,0.00,1003.87,,0.32
2020-06-13 21:00:00 UTC,0.17,0.50,0.64,18172.00,0.00,1003.97,,0.50
2020-06-13 22:00:00 UTC,0.25,0.69,0.82,18172.00,0.00,1003.79,,0.69
2020-06-13 23:00:00 UTC,0.03,0.16,0.28,18222.40,0.00,1003.71,,0.16,
2020-06-14 00:00:00 UTC,0.24,0.60,0.77,18179.47,0.00,1004.05,,0.60
2020-06-14 01:00:00 UTC,0.23,0.58,0.72,18233.60,0.00,1004.19,,0.58
2020-06-14 02:00:00 UTC,1.02,1.48,1.66,18188.80,0.00,1004.24,,1.48
2020-06-14 03:00:00 UTC,1.09,1.75,2.12,18211.20,0.00,1004.78,,1.75
2020-06-14 04:00:00 UTC,0.22,0.64,0.78,18200.00,0.00,1005.39,,0.64
2020-06-14 05:00:00 UTC,0.84,1.30,1.48,18185.07,0.00,1005.69,,1.30
2020-06-14 06:00:00 UTC,0.95,1.39,1.61,18200.00,0.00,1005.61,,1.39
2020-06-14 07:00:00 UTC,0.48,0.92,1.04,18185.07,0.00,1005.64,,0.92
2020-06-14 08:00:00 UTC,0.40,0.86,1.00,18155.20,0.00,1005.60,,0.86
2020-06-14 09:00:00 UTC,0.34,0.80,0.95,18195.47,0.00,1005.73,,0.80
2020-06-14 10:00:00 UTC,0.40,0.79,0.97,18194.40,0.00,1005.94,,0.79
2020-06-14 11:00:00 UTC,0.43,0.89,1.03,18183.20,0.00,1006.32,,0.89
2020-06-14 12:00:00 UTC,0.53,0.94,1.13,18200.00,0.00,1006.68,,0.94
2020-06-14 13:00:00 UTC,0.25,0.60,0.75,18188.80,0.00,1006.90,,0.60
2020-06-14 14:00:00 UTC,0.20,0.63,0.75,18172.00,0.00,1007.28,,0.63
2020-06-14 15:00:00 UTC,0.11,0.46,0.53,18179.47,0.00,1007.38,,0.46
2020-06-14 16:00:00 UTC,0.14,0.33,0.46,18179.47,0.00,1007.42,,0.33
2020-06-14 17:00:00 UTC,0.06,0.19,0.27,18179.47,0.00,1007.40,,0.19
2020-06-14 18:00:00 UTC,0.05,0.23,0.33,18200.00,0.00,1007.67,,0.23
2020-06-14 19:00:00 UTC,0.07,0.23,0.33,18200.00,0.00,1007.81,,0.23
2020-06-14 20:00:00 UTC,0.02,0.10,0.18,18225.60,0.00,1007.70,,0.10
2020-06-14 21:00:00 UTC,0.08,0.25,0.32,18313.20,0.00,1007.72,,0.25
2020-06-14 22:00:00 UTC,0.15,0.45,0.52,18321.60,0.00,1007.62,,0.45
2020-06-14 23:00:00 UTC,0.19,0.43,0.52,18222.40,0.00,1007.35,,0.43,
2020-06-15 00:00:00 UTC,0.42,0.68,0.78,18185.07,0.00,1007.08,,0.68
2020-06-15 01:00:00 UTC,0.68,1.01,1.15,18222.40,0.00,1006.89,,1.01
2020-06-15 02:00:00 UTC,0.94,1.25,1.40,18228.00,0.00,1006.61,,1.25
2020-06-15 03:00:00 UTC,1.43,1.97,2.10,18170.13,0.00,1006.12,,1.97
2020-06-15 04:00:00 UTC,2.10,2.72,2.94,18200.00,0.00,1005.82,,2.72
2020-06-15 05:00:00 UTC,2.16,2.88,3.14,18183.20,0.00,1005.43,,2.88
2020-06-15 06:00:00 UTC,2.75,3.69,4.02,18222.40,0.00,1004.80,,3.69
2020-06-15 07:00:00 UTC,4.05,5.20,5.50,18201.07,0.00,1004.34,,5.20
2020-06-15 08:00:00 UTC,3.77,4.78,5.05,18202.93,0.00,1003.74,,4.78
2020-06-15 09:00:00 UTC,3.75,4.76,5.06,18194.40,0.00,1003.48,,4.76
2020-06-15 10:00:00 UTC,3.92,5.04,5.31,18198.13,0.00,1003.34,,5.04
2020-06-15 11:00:00 UTC,4.65,6.27,6.77,18202.93,0.00,1003.04,,6.27
2020-06-15 12:00:00 UTC,4.94,7.03,7.47,18205.60,0.00,1002.78,,7.03
2020-06-15 13:00:00 UTC,4.19,5.60,5.99,18194.40,0.00,1002.52,,5.60
2020-06-15 14:00:00 UTC,2.33,3.13,3.42,18233.60,0.00,1002.37,,3.13
2020-06-15 15:00:00 UTC,2.87,3.88,4.35,18205.60,0.00,1002.21,,3.88
2020-06-15 16:00:00 UTC,2.38,3.35,3.68,18194.40,0.00,1002.28,,3.35
2020-06-15 17:00:00 UTC,0.90,1.37,1.54,18223.47,0.00,1002.35,,1.37
2020-06-15 18:00:00 UTC,1.28,1.86,2.06,18209.33,0.00,1002.50,,1.86
2020-06-15 19:00:00 UTC,0.35,0.57,0.69,18216.80,0.00,1002.55,,0.57
2020-06-15 20:00:00 UTC,0.03,0.23,0.34,18196.27,0.00,1002.78,,0.23
2020-06-15 21:00:00 UTC,0.07,0.32,0.49,18216.80,0.00,1002.98,,0.32
2020-06-15 22:00:00 UTC,0.16,0.63,0.80,18188.80,0.00,1003.44,,0.63
2020-06-15 23:00:00 UTC,0.34,0.80,1.00,18185.07,0.00,1003.73,,0.80,
2020-06-16 00:00:00 UTC,0.13,0.52,0.76,18211.20,0.00,1003.77,,0.52
2020-06-16 01:00:00 UTC,0.11,0.48,0.81,18200.80,0.00,1004.71,,0.48
2020-06-16 02:00:00 UTC,0.19,0.64,0.80,18203.73,0.00,1004.86,,0.64
2020-06-16 03:00:00 UTC,0.20,0.70,0.85,18177.60,0.00,1005.04,,0.70
2020-06-16 04:00:00 UTC,0.31,0.83,1.12,18208.53,0.00,1005.72,,0.83
2020-06-16 05:00:00 UTC,0.39,0.96,1.28,18190.67,0.00,1006.05,,0.96
2020-06-16 06:00:00 UTC,0.29,0.82,1.13,18228.00,0.00,1006.19,,0.82
2020-06-16 07:00:00 UTC,0.19,0.71,0.97,18180.53,0.00,1006.27,,0.71
2020-06-16 08:00:00 UTC,0.44,0.99,1.22,18194.40,0.00,1006.23,,0.99
2020-06-16 09:00:00 UTC,0.44,1.03,1.33,18173.87,0.00,1006.29,,1.03
2020-06-16 10:00:00 UTC,0.16,0.74,0.98,18183.20,0.00,1006.48,,0.74
2020-06-16 11:00:00 UTC,0.40,0.90,1.16,18194.40,0.00,1006.74,,0.90
2020-06-16 12:00:00 UTC,0.84,1.39,1.72,18183.20,0.00,1007.02,,1.39
2020-06-16 13:00:00 UTC,0.85,1.44,1.66,18179.47,0.00,1007.42,,1.44
2020-06-16 14:00:00 UTC,1.02,1.73,1.99,18180.53,0.00,1007.58,,1.73
2020-06-16 15:00:00 UTC,0.88,1.41,1.72,18200.00,0.00,1008.24,,1.41
2020-06-16 16:00:00 UTC,0.62,1.04,1.22,18200.00,0.00,1008.64,,1.04
2020-06-16 17:00:00 UTC,0.42,0.85,1.05,18194.40,0.00,1008.95,,0.85
2020-06-16 18:00:00 UTC,0.72,1.17,1.43,18201.87,0.00,1009.36,,1.17
2020-06-16 19:00:00 UTC,1.07,1.52,1.81,18207.47,0.00,1009.68,,1.52
2020-06-16 20:00:00 UTC,0.62,0.96,1.11,18202.93,0.00,1009.71,,0.96
2020-06-16 21:00:00 UTC,0.03,0.10,0.17,18216.80,0.00,1009.80,,0.10
2020-06-16 22:00:00 UTC,0.00,0.01,0.07,18188.80,0.00,1010.06,,0.01
2020-06-16 23:00:00 UTC,0.01,0.04,0.10,18201.87,0.00,1010.45,,0.04,
2020-06-17 00:00:00 UTC,0.16,0.39,0.59,18183.20,0.00,1010.73,,0.39
2020-06-17 01:00:00 UTC,0.94,1.40,1.55,18211.20,0.00,1011.15,,1.40
2020-06-17 02:00:00 UTC,1.90,2.56,2.74,18207.47,0.00,1011.45,,2.56
2020-06-17 03:00:00 UTC,6.31,10.30,11.84,18201.87,0.00,1011.97,,9.62
2020-06-17 04:00:00 UTC,6.23,9.59,10.69,18228.00,0.00,1012.45,,9.59
2020-06-17 05:00:00 UTC,1.86,2.47,2.71,18211.20,0.00,1013.12,,2.47
2020-06-17 06:00:00 UTC,0.45,0.88,1.03,18205.60,0.00,1013.50,,0.88
2020-06-17 07:00:00 UTC,0.78,1.29,1.48,18194.40,0.00,1013.69,,1.29
2020-06-17 08:00:00 UTC,1.11,1.64,1.85,18233.60,0.00,1013.88,,1.64
2020-06-17 09:00:00 UTC,2.10,2.88,3.20,18188.80,0.00,1014.22,,2.88
2020-06-17 10:00:00 UTC,4.05,5.68,6.34,18206.67,0.00,1014.54,,5.68
2020-06-17 11:00:00 UTC,4.21,6.37,6.99,18208.29,0.00,1014.84,,6.37
2020-06-17 12:00:00 UTC,2.73,3.81,4.13,18241.38,0.00,1015.21,,3.81
2020-06-17 13:00:00 UTC,3.18,4.39,4.71,18216.80,0.00,1015.54,,4.39
2020-06-17 14:00:00 UTC,3.55,4.82,5.26,18205.60,0.00,1015.77,,4.82
2020-06-17 15:00:00 UTC,2.51,3.47,3.96,18217.87,0.00,1016.21,,3.47
2020-06-17 16:00:00 UTC,1.59,2.35,2.71,18233.60,0.00,1016.33,,2.35
2020-06-17 17:00:00 UTC,1.20,1.81,2.10,18236.53,0.00,1016.64,,1.81
2020-06-17 18:00:00 UTC,1.47,2.13,2.39,18211.20,0.00,1016.72,,2.13
2020-06-17 19:00:00 UTC,1.55,2.16,2.33,18200.00,0.00,1016.46,,2.16
2020-06-17 20:00:00 UTC,1.17,1.54,1.71,18194.40,0.00,1016.22,,1.54
2020-06-17 21:00:00 UTC,0.90,1.24,1.38,18177.60,0.00,1015.76,,1.24
2020-06-17 22:00:00 UTC,0.61,0.91,1.02,18206.67,0.00,1015.60,,0.91
2020-06-17 23:00:00 UTC,0.57,0.88,1.02,18188.80,0.00,1015.33,,0.88,
2020-06-18 00:00:00 UTC,1.46,1.90,2.05,18188.80,0.00,1015.07,,1.90
2020-06-18 01:00:00 UTC,1.96,2.62,2.83,18183.20,0.00,1015.17,,2.62
2020-06-18 02:00:00 UTC,2.55,3.43,3.72,18183.20,0.00,1015.08,,3.35
2020-06-18 03:00:00 UTC,2.35,3.17,3.52,18205.60,0.00,1015.11,,3.17
2020-06-18 04:00:00 UTC,2.39,3.27,3.76,18178.67,0.00,1015.45,,3.27
2020-06-18 05:00:00 UTC,2.17,3.07,3.51,18194.40,0.00,1015.75,,3.07
2020-06-18 06:00:00 UTC,2.42,3.39,3.89,18200.00,0.00,1015.63,,3.39
2020-06-18 07:00:00 UTC,3.08,4.29,4.77,18233.60,0.00,1015.91,,4.29
2020-06-18 08:00:00 UTC,2.89,4.12,4.60,18200.00,0.00,1015.86,,4.12
2020-06-18 09:00:00 UTC,2.50,3.63,4.05,18216.80,0.00,1015.72,,3.63
2020-06-18 10:00:00 UTC,2.62,3.81,4.29,18200.00,0.00,1015.80,,3.81
2020-06-18 11:00:00 UTC,2.44,3.61,4.00,18200.00,0.00,1015.67,,3.61
2020-06-18 12:00:00 UTC,2.43,3.54,3.90,18178.67,0.00,1015.52,,3.54
2020-06-18 13:00:00 UTC,2.46,3.55,4.02,18222.40,0.00,1015.58,,3.55
2020-06-18 14:00:00 UTC,2.55,3.56,3.91,18205.60,0.00,1015.59,,3.56
2020-06-18 15:00:00 UTC,2.59,3.44,3.75,18218.67,0.00,1015.26,,3.44
2020-06-18 16:00:00 UTC,2.77,3.69,3.96,18222.40,0.00,1014.81,,3.69
2020-06-18 17:00:00 UTC,2.97,4.10,4.33,18197.33,0.00,1014.36,,4.10
2020-06-18 18:00:00 UTC,3.04,4.01,4.26,18206.67,0.00,1013.80,,4.01
2020-06-18 19:00:00 UTC,3.04,4.00,4.26,18183.20,0.00,1013.13,,4.00
2020-06-18 20:00:00 UTC,2.01,2.65,2.87,18222.40,0.00,1012.36,,2.65
2020-06-18 21:00:00 UTC,1.94,2.55,2.72,18183.20,0.00,1011.96,,2.55
2020-06-18 22:00:00 UTC,3.19,3.69,3.89,18170.13,0.00,1011.56,,3.69
2020-06-18 23:00:00 UTC,1.19,1.64,1.81,18183.20,0.00,1011.18,,1.64,
2020-06-19 00:00:00 UTC,2.57,3.04,3.18,18188.80,0.00,1010.84,,3.04
2020-06-19 01:00:00 UTC,3.06,3.54,3.73,18188.80,0.00,1009.97,,3.54
2020-06-19 02:00:00 UTC,1.74,2.20,2.42,18205.60,0.00,1009.50,,2.20
2020-06-19 03:00:00 UTC,1.56,2.14,2.32,18194.40,0.00,1009.38,,2.14
2020-06-19 04:00:00 UTC,2.33,3.12,3.38,18215.45,0.00,1009.07,,3.12
2020-06-19 05:00:00 UTC,2.80,3.67,3.89,18194.40,0.00,1009.00,,3.67
2020-06-19 06:00:00 UTC,3.29,4.34,4.72,18206.67,0.00,1008.93,,4.34
2020-06-19 07:00:00 UTC,3.48,4.62,4.94,18172.00,0.00,1008.64,,4.62
2020-06-19 08:00:00 UTC,4.05,5.32,5.65,18183.20,0.00,1008.17,,5.32
2020-06-19 09:00:00 UTC,3.87,5.19,5.59,18177.60,0.00,1008.02,,5.19
2020-06-19 10:00:00 UTC,3.85,5.26,5.66,18194.40,0.00,1007.53,,5.26
2020-06-19 11:00:00 UTC,4.19,5.77,6.15,18177.60,0.00,1007.18,,5.77
2020-06-19 12:00:00 UTC,3.74,5.27,5.70,18213.07,0.00,1007.03,,5.27
2020-06-19 13:00:00 UTC,3.86,5.41,5.83,18194.40,0.00,1006.61,,5.41
2020-06-19 14:00:00 UTC,4.18,5.80,6.23,18196.27,0.00,1006.56,,5.80
2020-06-19 15:00:00 UTC,4.71,6.82,7.44,18216.80,0.00,1006.31,,6.82
2020-06-19 16:00:00 UTC,4.08,5.46,5.79,18200.00,0.00,1006.02,,5.46
2020-06-19 17:00:00 UTC,5.91,7.14,7.44,18162.67,0.00,1005.72,,7.14
2020-06-19 18:00:00 UTC,3.66,4.52,4.75,18211.20,0.00,1005.48,,4.52
2020-06-19 19:00:00 UTC,0.86,1.27,1.37,18194.40,0.00,1005.10,,1.27
2020-06-19 20:00:00 UTC,1.67,2.26,2.42,18188.80,0.00,1004.54,,2.26
2020-06-19 21:00:00 UTC,1.47,2.00,2.14,18200.00,0.00,1004.11,,2.00
2020-06-19 22:00:00 UTC,1.04,1.45,1.54,18183.20,0.00,1003.13,,1.45
2020-06-19 23:00:00 UTC,1.97,2.54,2.73,18211.20,0.00,1003.18,,2.54,
2020-06-20 00:00:00 UTC,2.64,3.37,3.58,18206.67,0.00,1002.75,,3.37
2020-06-20 01:00:00 UTC,2.72,3.47,3.70,18173.87,0.00,1002.78,,3.47
