created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 16:00:00 UTC,903.67,273.43,40.48,3.06,0.41,0.20,4.33,7.02
2020-10-29 17:00:00 UTC,1041.62,314.74,47.27,3.57,0.47,0.26,4.76,7.77
2020-10-29 18:00:00 UTC,1014.42,307.53,47.75,3.37,0.57,0.35,5.06,8.16
2020-10-29 19:00:00 UTC,1388.90,413.66,64.34,4.26,0.62,0.42,7.17,11.25
2020-10-29 20:00:00 UTC,1621.23,492.24,83.58,4.81,0.83,0.41,8.97,14.04
2020-10-29 21:00:00 UTC,1163.44,344.49,49.86,3.35,0.48,0.24,5.76,8.80
2020-10-29 22:00:00 UTC,727.68,217.08,29.29,1.90,0.23,0.12,3.28,5.05
2020-10-29 23:00:00 UTC,754.14,221.20,28.28,1.64,0.36,0.20,3.37,5.08,
2020-10-30 00:00:00 UTC,961.58,283.05,34.70,2.09,0.30,0.10,4.54,6.70
2020-10-30 01:00:00 UTC,1316.51,385.50,50.41,3.27,0.55,0.30,6.61,9.84
2020-10-30 02:00:00 UTC,2397.97,723.58,108.47,6.68,1.22,0.63,13.30,20.24
2020-10-30 03:00:00 UTC,3846.19,1168.62,191.99,11.62,1.81,0.97,20.96,34.30
2020-10-30 04:00:00 UTC,3502.48,1062.62,172.24,11.25,2.04,1.03,19.84,31.44
2020-10-30 05:00:00 UTC,3769.89,1145.77,184.70,11.80,1.82,0.86,20.76,33.43
2020-10-30 06:00:00 UTC,2666.27,808.64,129.16,8.53,1.27,0.75,14.97,23.26
2020-10-30 07:00:00 UTC,1915.73,585.61,100.10,6.96,1.15,0.68,10.64,17.22
2020-10-30 08:00:00 UTC,1715.58,525.28,87.98,6.08,0.76,0.38,9.47,15.10
2020-10-30 09:00:00 UTC,1934.17,586.72,93.45,6.73,1.00,0.59,10.63,16.76
2020-10-30 10:00:00 UTC,1672.75,511.56,79.84,5.70,1.15,0.64,9.31,14.50
2020-10-30 11:00:00 UTC,1595.32,484.03,72.11,4.90,1.09,0.56,8.56,13.29
2020-10-30 12:00:00 UTC,1371.92,410.88,56.13,4.33,0.77,0.46,6.83,10.59
2020-10-30 13:00:00 UTC,926.52,282.64,40.18,3.15,0.50,0.29,4.50,7.28
2020-10-30 14:00:00 UTC,721.21,217.97,30.72,2.67,0.49,0.23,3.12,5.39
2020-10-30 15:00:00 UTC,622.33,183.13,23.83,2.53,0.49,0.27,2.23,4.18
2020-10-30 16:00:00 UTC,390.70,118.48,19.82,3.30,0.83,0.45,1.13,3.17
2020-10-30 17:00:00 UTC,400.19,121.24,22.34,3.44,0.78,0.47,1.16,3.37
2020-10-30 18:00:00 UTC,571.55,170.76,29.03,3.89,0.94,0.60,2.03,4.72
2020-10-30 19:00:00 UTC,707.41,208.12,35.05,4.53,1.08,0.73,2.68,5.92
2020-10-30 20:00:00 UTC,618.87,186.01,34.50,4.49,1.16,0.65,2.39,5.59
2020-10-30 21:00:00 UTC,574.69,172.28,34.04,4.63,1.02,0.61,2.09,5.22
2020-10-30 22:00:00 UTC,547.91,163.97,32.47,4.62,1.15,0.61,1.98,5.05
2020-10-30 23:00:00 UTC,554.71,163.73,27.85,3.95,1.06,0.46,1.95,4.57,
2020-10-31 00:00:00 UTC,1389.43,410.42,65.44,6.09,1.27,0.64,6.23,11.60
2020-10-31 01:00:00 UTC,1270.36,385.83,65.54,7.06,1.47,0.77,6.32,11.66
2020-10-31 02:00:00 UTC,756.22,231.70,45.46,6.40,1.80,1.09,3.27,7.73
2020-10-31 03:00:00 UTC,601.04,177.90,32.92,5.58,1.20,0.75,1.94,5.46
2020-10-31 04:00:00 UTC,563.08,171.95,34.85,6.13,1.46,0.87,1.97,5.76
2020-10-31 05:00:00 UTC,578.00,176.59,37.39,6.17,1.50,1.04,2.17,6.02
2020-10-31 06:00:00 UTC,566.83,174.24,36.86,5.76,1.41,0.78,2.10,5.81
2020-10-31 07:00:00 UTC,760.23,233.24,46.06,6.45,1.63,0.93,3.30,7.74
2020-10-31 08:00:00 UTC,972.75,299.24,57.75,7.74,1.76,1.09,4.73,10.00
2020-10-31 09:00:00 UTC,861.03,261.95,49.76,6.68,1.70,0.88,3.89,8.56
2020-10-31 10:00:00 UTC,799.40,245.41,44.15,6.16,1.31,0.77,3.39,7.49
2020-10-31 11:00:00 UTC,786.81,239.97,40.92,5.62,1.27,0.72,3.20,6.99
2020-10-31 12:00:00 UTC,787.30,241.35,43.11,6.24,1.43,0.77,3.16,7.39
2020-10-31 13:00:00 UTC,880.96,269.42,50.40,6.56,1.45,0.88,3.94,8.56
2020-10-31 14:00:00 UTC,1112.69,340.80,66.80,8.23,1.77,1.12,5.37,11.25
2020-10-31 15:00:00 UTC,799.60,246.56,41.63,5.24,1.24,0.78,3.67,7.34
2020-10-31 16:00:00 UTC,809.66,248.53,40.60,4.96,1.26,0.68,3.57,7.12
2020-10-31 17:00:00 UTC,692.79,208.97,29.93,3.85,0.93,0.62,2.62,5.42
2020-10-31 18:00:00 UTC,630.66,189.54,29.47,3.38,0.82,0.47,2.40,4.93
2020-10-31 19:00:00 UTC,653.48,193.83,27.71,3.35,0.81,0.41,2.40,4.81
2020-10-31 20:00:00 UTC,599.56,177.71,25.38,3.25,0.95,0.54,2.05,4.46
2020-10-31 21:00:00 UTC,679.75,203.89,30.38,3.72,1.00,0.51,2.75,5.44
2020-10-31 22:00:00 UTC,747.09,224.04,33.83,3.56,0.78,0.36,3.19,5.94
2020-10-31 23:00:00 UTC,718.21,218.62,35.18,4.41,1.03,0.70,3.14,6.24,
2020-11-01 00:00:00 UTC,1004.22,298.74,40.93,3.88,0.75,0.44,4.65,7.72
2020-11-01 01:00:00 UTC,1592.90,479.11,63.33,5.48,1.00,0.60,8.18,12.66
2020-11-01 02:00:00 UTC,2178.01,659.93,94.47,7.18,1.49,0.88,12.15,18.46
2020-11-01 03:00:00 UTC,3265.68,987.68,133.37,8.68,1.66,0.91,18.16,27.28
2020-11-01 04:00:00 UTC,2429.45,737.65,106.47,7.42,1.27,0.58,13.66,20.61
2020-11-01 05:00:00 UTC,2204.76,664.18,96.26,7.18,1.41,0.82,12.14,18.65
2020-11-01 06:00:00 UTC,2207.37,665.11,95.08,6.95,1.28,0.72,12.08,18.42
2020-11-01 07:00:00 UTC,2246.38,679.13,98.10,6.77,1.32,0.78,12.45,19.00
2020-11-01 08:00:00 UTC,2429.25,738.72,103.74,7.19,1.54,0.81,13.72,20.55
2020-11-01 09:00:00 UTC,2334.99,709.26,104.75,7.03,1.24,0.70,13.28,19.94
2020-11-01 10:00:00 UTC,1929.54,583.47,80.65,6.43,1.18,0.62,10.42,16.01
2020-11-01 11:00:00 UTC,1582.58,480.92,70.68,6.17,1.26,0.68,8.50,13.51
2020-11-01 12:00:00 UTC,1632.86,496.31,75.24,6.24,1.13,0.72,8.82,14.04
2020-11-01 13:00:00 UTC,1795.10,543.44,80.89,6.14,1.04,0.61,9.73,15.16
2020-11-01 14:00:00 UTC,1697.41,515.59,78.61,6.77,1.05,0.53,9.37,14.75
2020-11-01 15:00:00 UTC,1760.34,535.02,78.88,6.35,1.06,0.57,9.50,14.92
2020-11-01 16:00:00 UTC,1636.87,499.56,81.73,6.15,1.03,0.58,8.76,14.37
2020-11-01 17:00:00 UTC,1296.73,394.93,59.58,4.68,0.88,0.44,6.78,10.90
2020-11-01 18:00:00 UTC,1312.84,398.81,62.08,5.09,1.14,0.68,6.82,11.22
2020-11-01 19:00:00 UTC,1477.22,444.68,68.82,5.53,1.02,0.41,7.57,12.43
2020-11-01 20:00:00 UTC,1187.28,361.41,56.77,4.69,0.98,0.58,6.07,10.12
2020-11-01 21:00:00 UTC,1194.83,355.30,49.92,3.94,0.79,0.44,5.73,9.20
2020-11-01 22:00:00 UTC,1304.57,395.87,61.44,5.15,1.01,0.63,6.88,11.20
2020-11-01 23:00:00 UTC,1327.09,399.46,58.31,4.67,0.85,0.40,6.80,10.83
