created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.04,0.18,0.41,6.67,-90.83,70.67,32.83,0.18
2020-05-01 01:00:00 UTC,0.00,0.05,0.11,16.00,-89.75,67.00,36.00,0.05
2020-05-01 02:00:00 UTC,0.05,0.21,0.37,10.15,-91.92,67.00,38.62,0.21
2020-05-01 03:00:00 UTC,0.01,0.13,0.38,38.81,-94.69,65.88,40.81,0.13
2020-05-01 04:00:00 UTC,0.00,0.04,0.19,30.50,-91.67,64.28,42.78,0.04
2020-05-01 05:00:00 UTC,0.03,0.25,0.39,79.00,-87.93,63.43,44.33,0.25
2020-05-01 06:00:00 UTC,0.08,0.47,0.75,139.00,-86.50,62.37,45.53,0.47
2020-05-01 07:00:00 UTC,0.04,0.50,0.77,199.00,-87.23,60.50,47.00,0.50
2020-05-01 08:00:00 UTC,0.09,0.48,0.81,259.00,-86.33,58.80,48.47,0.48
2020-05-01 09:00:00 UTC,0.15,0.63,0.92,319.00,-86.93,59.00,48.40,0.63
2020-05-01 10:00:00 UTC,0.20,0.68,0.92,379.00,-85.93,58.97,48.90,0.68
2020-05-01 11:00:00 UTC,0.43,0.93,1.19,439.00,-84.10,58.33,48.53,0.93
2020-05-01 12:00:00 UTC,0.53,1.01,1.36,499.00,-82.97,57.60,48.07,1.01
2020-05-01 13:00:00 UTC,0.70,1.21,1.50,559.00,-83.67,56.80,48.33,1.21
2020-05-01 14:00:00 UTC,1.49,2.35,2.92,619.00,-84.50,57.90,50.63,2.35
2020-05-01 15:00:00 UTC,2.09,3.28,3.87,679.00,-86.60,59.77,50.93,3.28
2020-05-01 16:00:00 UTC,0.97,1.76,2.30,738.21,-88.24,61.14,47.45,1.76
2020-05-01 17:00:00 UTC,0.62,1.28,1.68,801.68,-87.72,62.72,43.28,1.28
2020-05-01 18:00:00 UTC,1.02,1.73,2.07,859.00,-87.97,63.87,38.87,1.73
2020-05-01 19:00:00 UTC,0.83,1.40,1.78,919.00,-90.10,65.57,37.33,1.40
2020-05-01 20:00:00 UTC,0.63,1.21,1.49,979.00,-88.47,66.57,34.67,1.21
2020-05-01 21:00:00 UTC,0.80,1.44,1.79,1039.00,-89.43,69.53,29.17,1.44
2020-05-01 22:00:00 UTC,1.12,1.83,2.18,1099.00,-89.27,69.80,29.70,1.83
2020-05-01 23:00:00 UTC,1.54,2.36,2.82,1159.00,-89.53,70.00,30.93,2.36,
2020-05-02 00:00:00 UTC,2.45,3.52,4.01,1219.00,-90.27,70.60,31.20,3.52
2020-05-02 01:00:00 UTC,2.46,3.69,4.18,1279.00,-91.87,70.37,30.17,3.69
2020-05-02 02:00:00 UTC,3.81,5.49,6.02,1339.00,-90.77,69.57,28.33,5.49
2020-05-02 03:00:00 UTC,3.83,5.44,6.00,1399.00,-89.33,68.67,30.87,5.44
2020-05-02 04:00:00 UTC,3.11,4.65,5.12,1459.00,-89.37,67.57,34.97,4.65
2020-05-02 05:00:00 UTC,3.28,4.84,5.30,1519.00,-89.53,65.93,38.93,4.84
2020-05-02 06:00:00 UTC,3.49,5.19,5.67,1579.00,-89.47,65.00,40.57,5.19
2020-05-02 07:00:00 UTC,3.86,5.62,6.07,1639.00,-89.67,64.87,42.70,5.62
2020-05-02 08:00:00 UTC,3.92,5.76,6.36,1699.00,-89.43,63.80,44.50,5.76
2020-05-02 09:00:00 UTC,4.46,6.68,7.37,1759.00,-89.80,63.73,44.67,6.68
2020-05-02 10:00:00 UTC,4.62,7.02,7.66,1819.00,-89.50,63.00,48.67,7.02
2020-05-02 11:00:00 UTC,5.22,8.32,8.89,1879.00,-88.03,63.00,51.63,8.32
2020-05-02 12:00:00 UTC,6.06,9.41,10.26,1939.00,-87.90,63.00,51.73,9.41
2020-05-02 13:00:00 UTC,5.88,9.11,9.69,1999.00,-88.30,62.87,52.50,9.11
2020-05-02 14:00:00 UTC,5.59,8.79,9.41,2059.00,-89.73,63.00,53.63,8.79
2020-05-02 15:00:00 UTC,4.72,7.61,8.22,2119.00,-89.63,62.83,56.47,7.61
2020-05-02 16:00:00 UTC,2.70,4.06,4.38,2179.00,-89.63,64.03,55.63,4.06
2020-05-02 17:00:00 UTC,2.74,4.00,4.37,2239.00,-90.33,64.73,54.07,4.00
2020-05-02 18:00:00 UTC,7.77,11.61,12.28,2299.00,-89.23,65.00,56.60,11.55
2020-05-02 19:00:00 UTC,1.62,2.49,2.73,2359.00,-87.87,65.23,57.80,2.49
2020-05-02 20:00:00 UTC,3.43,4.92,5.31,2419.00,-87.23,65.80,58.20,4.92
2020-05-02 21:00:00 UTC,4.48,6.56,7.14,2479.00,-85.60,65.70,58.53,6.56
2020-05-02 22:00:00 UTC,1.70,2.61,3.03,2539.00,-86.33,64.67,57.07,2.61
2020-05-02 23:00:00 UTC,0.62,1.13,1.37,2599.00,-88.13,63.47,55.97,1.13,
2020-05-03 00:00:00 UTC,1.56,2.43,2.79,2659.00,-86.77,66.53,52.03,2.43
2020-05-03 01:00:00 UTC,0.95,1.59,1.88,2719.00,-87.77,65.87,48.30,1.59
2020-05-03 02:00:00 UTC,0.38,0.90,1.11,1798.20,-89.10,64.95,45.30,0.90
2020-05-03 03:00:00 UTC,0.39,0.92,1.24,44.90,-87.43,63.47,43.27,0.92
2020-05-03 04:00:00 UTC,1.03,1.87,2.38,105.38,-87.97,62.17,44.00,1.87
2020-05-03 05:00:00 UTC,1.43,2.54,3.19,165.00,-88.03,61.07,44.93,2.54
2020-05-03 06:00:00 UTC,1.77,2.92,3.64,225.00,-86.27,60.03,46.83,2.92
2020-05-03 07:00:00 UTC,1.27,2.26,2.78,285.00,-85.30,59.73,47.67,2.26
2020-05-03 08:00:00 UTC,1.14,2.02,2.47,345.00,-86.33,59.03,47.67,2.02
2020-05-03 09:00:00 UTC,0.59,1.29,1.53,405.00,-85.90,59.00,46.43,1.29
2020-05-03 10:00:00 UTC,0.84,1.48,1.76,465.00,-85.37,58.87,48.30,1.48
2020-05-03 11:00:00 UTC,0.71,1.25,1.51,525.00,-84.80,58.17,48.93,1.25
2020-05-03 12:00:00 UTC,0.37,0.88,1.07,585.00,-84.67,57.93,48.47,0.88
2020-05-03 13:00:00 UTC,0.54,1.12,1.37,645.00,-84.40,57.77,49.73,1.12
2020-05-03 14:00:00 UTC,0.10,0.48,0.68,705.00,-84.27,57.83,48.63,0.48
2020-05-03 15:00:00 UTC,0.02,0.20,0.40,765.00,-83.13,58.00,48.23,0.20
2020-05-03 16:00:00 UTC,0.06,0.41,0.58,825.00,-83.40,58.53,47.63,0.41
2020-05-03 17:00:00 UTC,0.18,0.71,0.84,885.00,-83.67,59.57,45.80,0.71
2020-05-03 18:00:00 UTC,0.19,0.70,0.99,945.00,-83.67,61.30,43.27,0.70
2020-05-03 19:00:00 UTC,0.25,0.79,0.99,1004.41,-88.76,62.48,40.24,0.79
2020-05-03 20:00:00 UTC,0.10,0.49,0.65,1065.00,-91.87,63.93,37.17,0.49
2020-05-03 21:00:00 UTC,0.01,0.30,0.49,1125.00,-88.13,65.97,35.17,0.30
2020-05-03 22:00:00 UTC,0.05,0.32,0.46,1185.00,-86.10,67.43,33.30,0.32
2020-05-03 23:00:00 UTC,0.06,0.39,0.62,1245.00,-87.53,71.07,30.03,0.39,
2020-05-04 00:00:00 UTC,1.52,2.42,2.83,1305.00,-87.37,65.93,43.60,2.42
2020-05-04 01:00:00 UTC,1.40,2.42,2.83,1365.00,-88.00,63.43,51.00,2.42
2020-05-04 02:00:00 UTC,0.78,1.32,1.53,1425.00,-89.63,61.97,53.33,1.32
2020-05-04 03:00:00 UTC,2.30,3.38,3.69,1485.00,-89.47,60.00,53.83,3.38
2020-05-04 04:00:00 UTC,0.64,1.21,1.50,1545.00,-89.23,59.37,53.33,1.21
2020-05-04 05:00:00 UTC,0.43,0.85,1.05,1605.00,-86.73,57.90,52.67,0.85
2020-05-04 06:00:00 UTC,0.97,1.52,1.77,1665.00,-84.47,57.57,50.90,1.52
2020-05-04 07:00:00 UTC,1.96,2.73,3.03,1725.00,-84.13,56.90,50.73,2.73
2020-05-04 08:00:00 UTC,1.72,2.42,2.68,1785.00,-84.57,56.60,49.80,2.42
2020-05-04 09:00:00 UTC,1.68,2.42,2.64,1845.00,-84.10,55.87,50.13,2.42
2020-05-04 10:00:00 UTC,2.35,3.39,3.80,1905.00,-84.03,55.70,49.63,3.39
2020-05-04 11:00:00 UTC,3.07,4.56,5.12,1966.23,-84.08,54.69,49.27,4.56
2020-05-04 12:00:00 UTC,2.61,4.01,4.48,2025.00,-83.50,53.83,49.70,4.01
2020-05-04 13:00:00 UTC,2.42,3.63,4.09,2085.00,-83.33,54.00,49.07,3.63
2020-05-04 14:00:00 UTC,2.31,3.38,3.79,2145.00,-83.27,54.73,51.10,3.38
2020-05-04 15:00:00 UTC,2.89,4.39,4.73,2204.21,-84.24,57.17,54.90,4.39
2020-05-04 16:00:00 UTC,2.84,4.08,4.57,2265.00,-85.00,59.07,55.60,4.08
2020-05-04 17:00:00 UTC,2.17,3.18,3.57,2325.00,-85.50,60.60,53.57,3.18
2020-05-04 18:00:00 UTC,1.58,2.45,2.82,2385.00,-91.00,61.40,45.53,2.45
2020-05-04 19:00:00 UTC,1.10,1.83,2.11,2445.00,-92.30,63.47,41.10,1.83
2020-05-04 20:00:00 UTC,0.94,1.49,1.76,2504.28,-92.86,65.79,35.03,1.49
2020-05-04 21:00:00 UTC,1.38,2.20,2.46,2564.40,-93.56,67.84,35.12,2.20
2020-05-04 22:00:00 UTC,1.35,2.07,2.26,2626.15,-94.59,69.26,32.44,2.07
2020-05-04 23:00:00 UTC,1.72,2.52,2.76,2685.00,-90.93,69.73,34.43,2.52,
2020-05-05 00:00:00 UTC,5.02,7.92,8.50,2745.00,-90.73,69.53,32.90,7.79
2020-05-05 01:00:00 UTC,2.17,3.06,3.30,2805.00,-89.33,70.33,31.33,3.06
2020-05-05 02:00:00 UTC,1.96,2.76,3.00,2865.00,-90.17,68.43,35.57,2.76
2020-05-05 03:00:00 UTC,1.95,2.86,3.13,2925.00,-87.70,67.20,37.07,2.86
2020-05-05 04:00:00 UTC,2.19,3.24,3.55,2985.00,-81.20,66.03,38.53,3.24
2020-05-05 05:00:00 UTC,2.43,3.62,3.97,3045.00,-83.40,65.43,42.90,3.62
2020-05-05 06:00:00 UTC,2.55,3.76,4.11,3105.00,-81.60,64.13,48.17,3.76
2020-05-05 07:00:00 UTC,2.73,4.00,4.38,3163.00,-82.46,63.50,50.08,4.00
2020-05-05 08:00:00 UTC,3.15,4.44,4.80,3220.26,-82.04,63.61,51.22,4.44
2020-05-05 09:00:00 UTC,3.26,4.64,4.96,3284.00,-79.63,63.00,51.70,4.64
2020-05-05 10:00:00 UTC,3.10,4.54,4.98,3344.00,-80.77,62.33,51.17,4.54
2020-05-05 11:00:00 UTC,3.12,4.47,4.88,3404.00,-80.77,61.70,52.40,4.47
2020-05-05 12:00:00 UTC,2.96,4.26,4.64,3464.00,-80.50,62.00,52.30,4.26
2020-05-05 13:00:00 UTC,2.06,3.11,3.41,3523.84,-82.60,62.00,51.24,3.11
2020-05-05 14:00:00 UTC,1.12,1.80,2.08,3585.00,-81.90,62.00,49.30,1.80
2020-05-05 15:00:00 UTC,1.01,1.63,2.06,3645.00,-82.43,62.37,47.70,1.63
2020-05-05 16:00:00 UTC,1.24,2.03,2.40,3705.00,-86.30,63.07,47.03,2.03
2020-05-05 17:00:00 UTC,1.48,2.42,2.73,3765.00,-93.57,64.33,46.83,2.42
2020-05-05 18:00:00 UTC,1.73,2.53,2.77,3825.00,-90.17,65.97,44.90,2.53
2020-05-05 19:00:00 UTC,2.13,3.14,3.46,3885.00,-91.77,67.57,42.30,3.14
2020-05-05 20:00:00 UTC,2.46,3.50,3.74,3944.69,-92.97,69.55,41.31,3.50
2020-05-05 21:00:00 UTC,3.35,4.92,5.51,4005.00,-92.57,71.67,38.33,4.92
2020-05-05 22:00:00 UTC,2.77,3.80,3.97,4065.00,-89.13,74.10,34.80,3.80
2020-05-05 23:00:00 UTC,2.20,3.02,3.24,4125.00,-90.90,78.17,30.43,3.02,
2020-05-06 00:00:00 UTC,2.37,3.19,3.38,4185.00,-92.07,79.10,28.70,3.19
2020-05-06 01:00:00 UTC,2.59,3.49,3.64,4245.00,-90.77,76.37,31.63,3.49
2020-05-06 02:00:00 UTC,3.22,4.40,4.70,4305.00,-92.07,74.23,36.43,4.40
2020-05-06 03:00:00 UTC,2.78,3.85,4.19,4364.34,-91.38,70.07,49.17,3.85
2020-05-06 04:00:00 UTC,1.70,2.50,2.69,4425.00,-88.27,68.30,51.20,2.50
2020-05-06 05:00:00 UTC,1.05,1.59,1.81,4485.00,-83.57,67.13,47.13,1.59
2020-05-06 06:00:00 UTC,1.07,1.66,1.83,4545.00,-82.17,66.00,43.37,1.66
2020-05-06 07:00:00 UTC,0.51,0.98,1.10,4605.00,-82.43,65.27,42.77,0.98
2020-05-06 08:00:00 UTC,0.62,1.22,1.49,4665.00,-83.83,64.30,44.87,1.22
2020-05-06 09:00:00 UTC,0.77,1.41,1.91,4725.00,-83.23,63.63,45.50,1.41
2020-05-06 10:00:00 UTC,0.04,0.26,0.42,4785.00,-82.27,63.20,43.57,0.26
2020-05-06 11:00:00 UTC,0.01,0.07,0.18,4845.00,-83.30,62.27,43.93,0.07
2020-05-06 12:00:00 UTC,0.00,0.05,0.19,4905.00,-82.80,61.33,46.47,0.05
2020-05-06 13:00:00 UTC,0.00,0.10,0.31,4965.00,-82.47,61.43,46.57,0.10
2020-05-06 14:00:00 UTC,0.02,0.18,0.43,5020.00,-82.32,61.00,47.60,0.18
2020-05-06 15:00:00 UTC,0.02,0.16,0.41,5084.79,-83.72,62.21,45.97,0.16
2020-05-06 16:00:00 UTC,0.01,0.08,0.29,5144.00,-84.53,62.83,47.13,0.08
2020-05-06 17:00:00 UTC,0.00,0.08,0.24,5204.00,-84.07,63.03,45.47,0.08
2020-05-06 18:00:00 UTC,0.02,0.15,0.37,5264.00,-83.73,64.00,44.63,0.15
2020-05-06 19:00:00 UTC,0.03,0.28,0.50,5324.00,-84.77,64.43,44.67,0.28
2020-05-06 20:00:00 UTC,0.07,0.32,0.59,5384.00,-84.53,65.67,41.53,0.32
2020-05-06 21:00:00 UTC,0.17,0.78,1.22,5444.00,-84.67,65.33,40.90,0.78
2020-05-06 22:00:00 UTC,0.28,0.93,1.33,5504.00,-86.07,67.50,37.87,0.93
2020-05-06 23:00:00 UTC,0.41,0.99,1.41,5564.00,-87.60,70.00,34.17,0.99,
2020-05-07 00:00:00 UTC,0.44,1.06,1.42,5624.00,-92.33,69.97,34.00,1.06
2020-05-07 01:00:00 UTC,0.35,0.89,1.13,5684.52,-93.28,68.52,35.55,0.89
2020-05-07 02:00:00 UTC,1.31,2.23,2.84,5744.00,-91.53,67.63,39.80,2.23
2020-05-07 03:00:00 UTC,1.46,2.54,3.19,5804.00,-92.10,65.47,42.87,2.54
2020-05-07 04:00:00 UTC,3.14,4.82,5.80,5864.00,-89.17,63.97,45.57,4.82
2020-05-07 05:00:00 UTC,1.22,2.32,3.00,5924.00,-89.23,63.90,44.53,2.32
2020-05-07 06:00:00 UTC,1.17,2.27,2.95,5984.00,-91.00,63.03,44.70,2.27
2020-05-07 07:00:00 UTC,1.21,2.28,2.90,6044.00,-89.37,62.90,45.00,2.28
2020-05-07 08:00:00 UTC,1.31,2.35,3.01,6104.00,-90.53,61.27,46.37,2.35
2020-05-07 09:00:00 UTC,1.38,2.57,3.25,6164.00,-90.83,60.10,47.63,2.57
2020-05-07 10:00:00 UTC,1.57,2.69,3.54,6224.00,-90.03,59.17,48.73,2.69
2020-05-07 11:00:00 UTC,1.72,3.02,3.75,6284.00,-90.03,57.97,49.40,3.02
2020-05-07 12:00:00 UTC,1.86,3.03,3.81,6344.00,-89.50,57.07,48.73,3.03
2020-05-07 13:00:00 UTC,2.01,3.23,4.07,6404.00,-90.03,57.80,49.10,3.23
2020-05-07 14:00:00 UTC,2.48,4.06,4.89,6464.00,-89.83,58.73,49.93,4.06
2020-05-07 15:00:00 UTC,3.14,5.02,6.23,6524.00,-89.47,60.13,49.07,5.02
2020-05-07 16:00:00 UTC,2.80,4.35,5.41,6584.00,-89.43,61.17,49.00,4.35
2020-05-07 17:00:00 UTC,2.10,3.29,3.80,6644.00,-92.17,62.43,47.03,3.29
2020-05-07 18:00:00 UTC,2.03,3.26,3.79,6704.00,-91.70,63.37,44.50,3.26
2020-05-07 19:00:00 UTC,2.25,3.51,4.19,6764.00,-93.80,65.10,42.30,3.51
2020-05-07 20:00:00 UTC,1.69,2.60,3.05,6824.10,-93.62,67.52,37.66,2.60
2020-05-07 21:00:00 UTC,1.54,2.32,2.69,6884.00,-89.70,69.53,33.77,2.32
2020-05-07 22:00:00 UTC,0.99,1.52,1.69,6944.00,-90.43,71.53,29.17,1.52
2020-05-07 23:00:00 UTC,1.08,1.65,1.94,7004.00,-89.47,74.07,27.87,1.65,
2020-05-08 00:00:00 UTC,1.62,2.34,2.66,7064.00,-88.43,74.87,28.33,2.34
2020-05-08 01:00:00 UTC,1.40,2.11,2.45,7124.00,-88.97,72.70,29.93,2.11
2020-05-08 02:00:00 UTC,1.90,2.64,2.95,7184.00,-88.40,70.53,32.63,2.64
2020-05-08 03:00:00 UTC,2.02,2.90,3.25,7244.00,-87.87,68.73,35.33,2.90
2020-05-08 04:00:00 UTC,2.05,2.99,3.33,7304.00,-82.37,68.00,36.77,2.99
2020-05-08 05:00:00 UTC,1.94,2.84,3.17,7364.00,-82.30,66.60,40.17,2.84
2020-05-08 06:00:00 UTC,1.96,2.79,3.05,7424.00,-81.67,64.07,42.83,2.79
2020-05-08 07:00:00 UTC,1.94,2.79,3.15,7484.00,-80.73,62.97,45.13,2.79
2020-05-08 08:00:00 UTC,2.19,3.29,3.70,7544.00,-80.57,62.07,45.90,3.29
2020-05-08 09:00:00 UTC,1.73,2.60,2.89,7604.00,-81.50,61.17,45.83,2.60
2020-05-08 10:00:00 UTC,1.26,1.94,2.18,7664.00,-80.43,60.70,45.03,1.94
2020-05-08 11:00:00 UTC,1.12,1.75,1.94,7722.86,-81.25,60.00,45.21,1.75
2020-05-08 12:00:00 UTC,0.99,1.61,1.80,7784.00,-80.00,59.77,45.80,1.61
2020-05-08 13:00:00 UTC,1.04,1.63,1.80,7844.00,-80.40,60.07,46.93,1.63
2020-05-08 14:00:00 UTC,0.99,1.55,1.78,7904.00,-80.47,61.37,45.43,1.55
2020-05-08 15:00:00 UTC,1.01,1.55,1.74,7964.00,-81.00,63.43,43.00,1.55
2020-05-08 16:00:00 UTC,1.08,1.67,1.91,8024.00,-82.53,66.00,40.33,1.67
2020-05-08 17:00:00 UTC,1.18,1.74,1.92,8084.00,-82.03,68.50,40.57,1.74
2020-05-08 18:00:00 UTC,1.25,1.87,2.07,8144.00,-82.73,70.90,38.17,1.87
2020-05-08 19:00:00 UTC,1.50,2.09,2.32,8204.00,-82.47,72.87,35.53,2.09
2020-05-08 20:00:00 UTC,1.23,1.75,1.91,8264.00,-83.07,75.87,28.13,1.75
2020-05-08 21:00:00 UTC,0.99,1.48,1.60,8324.00,-84.13,78.37,24.77,1.48
2020-05-08 22:00:00 UTC,1.03,1.55,1.70,8384.00,-83.90,80.53,22.90,1.55
2020-05-08 23:00:00 UTC,0.93,1.34,1.46,8444.00,-84.03,83.67,19.80,1.34,
2020-05-09 00:00:00 UTC,0.98,1.47,1.54,8504.00,-84.57,85.23,18.40,1.47
2020-05-09 01:00:00 UTC,1.18,1.74,1.85,8564.00,-84.07,82.47,19.97,1.74
2020-05-09 02:00:00 UTC,1.43,2.01,2.12,8624.00,-83.23,79.80,23.13,2.01
2020-05-09 03:00:00 UTC,4.46,5.60,5.80,8684.00,-82.67,75.97,31.17,5.60
2020-05-09 04:00:00 UTC,3.37,4.37,4.52,8744.00,-83.17,72.43,33.57,4.37
2020-05-09 05:00:00 UTC,7.84,9.73,10.09,8804.00,-82.37,70.57,35.20,9.73
2020-05-09 06:00:00 UTC,6.31,7.90,8.15,8864.00,-81.10,69.00,36.07,7.90
2020-05-09 07:00:00 UTC,7.36,9.52,9.85,8924.00,-83.30,67.33,38.23,9.52
2020-05-09 08:00:00 UTC,3.99,5.23,5.50,8984.00,-81.50,66.27,40.57,5.23
2020-05-09 09:00:00 UTC,3.81,4.87,5.08,9044.00,-81.03,66.00,41.60,4.87
2020-05-09 10:00:00 UTC,3.64,4.68,4.92,9104.00,-81.07,64.97,43.30,4.68
2020-05-09 11:00:00 UTC,3.19,4.15,4.40,9164.00,-81.63,64.07,44.80,4.15
2020-05-09 12:00:00 UTC,2.96,3.81,4.06,9224.00,-82.20,63.70,45.07,3.81
2020-05-09 13:00:00 UTC,2.50,3.30,3.52,9284.00,-82.63,63.77,45.13,3.30
2020-05-09 14:00:00 UTC,2.27,3.07,3.24,9344.00,-82.70,65.03,46.33,3.07
2020-05-09 15:00:00 UTC,1.77,2.29,2.44,9404.00,-84.07,67.47,43.13,2.29
2020-05-09 16:00:00 UTC,1.29,1.73,1.86,9464.00,-82.67,71.63,32.00,1.73
2020-05-09 17:00:00 UTC,1.01,1.39,1.49,9524.00,-82.93,74.97,26.57,1.39
2020-05-09 18:00:00 UTC,1.08,1.51,1.60,9584.00,-82.70,77.33,25.03,1.51
2020-05-09 19:00:00 UTC,1.15,1.61,1.70,9644.00,-81.93,79.70,22.77,1.61
2020-05-09 20:00:00 UTC,1.32,1.78,1.92,9704.00,-82.23,81.70,20.90,1.78
2020-05-09 21:00:00 UTC,1.56,2.03,2.16,9764.00,-82.20,83.97,20.03,2.03
2020-05-09 22:00:00 UTC,1.93,2.47,2.59,9824.00,-83.17,85.97,19.70,2.47
2020-05-09 23:00:00 UTC,2.39,2.97,3.07,9884.00,-82.73,86.77,21.40,2.97,
2020-05-10 00:00:00 UTC,2.18,2.74,2.86,9944.00,-84.33,86.83,19.97,2.74
2020-05-10 01:00:00 UTC,3.62,4.38,4.52,10004.00,-82.70,84.90,21.67,4.38
2020-05-10 02:00:00 UTC,2.93,3.70,3.86,10064.00,-82.80,82.90,24.40,3.70
2020-05-10 03:00:00 UTC,3.17,4.06,4.26,10124.00,-83.53,80.40,29.60,4.06
2020-05-10 04:00:00 UTC,2.68,3.43,3.62,10184.00,-83.80,77.37,33.73,3.43
2020-05-10 05:00:00 UTC,3.38,4.19,4.41,10244.00,-80.60,75.10,35.83,4.19
2020-05-10 06:00:00 UTC,3.71,4.64,4.89,10304.00,-80.30,73.40,38.03,4.64
2020-05-10 07:00:00 UTC,3.95,4.95,5.16,10364.00,-81.73,72.20,39.83,4.95
2020-05-10 08:00:00 UTC,4.22,5.25,5.54,10424.00,-80.80,70.87,41.17,5.25
2020-05-10 09:00:00 UTC,4.38,5.42,5.70,10484.00,-83.90,70.03,41.70,5.42
2020-05-10 10:00:00 UTC,4.13,5.11,5.37,10542.00,-84.46,69.11,42.00,5.11
2020-05-10 11:00:00 UTC,3.97,4.90,5.17,10606.00,-81.81,68.37,43.19,4.90
2020-05-10 12:00:00 UTC,4.02,5.00,5.25,10663.00,-82.60,68.00,43.97,5.00
2020-05-10 13:00:00 UTC,4.63,5.68,5.91,10723.00,-80.87,67.27,43.67,5.68
2020-05-10 14:00:00 UTC,4.49,5.64,5.87,10783.00,-83.37,68.43,45.03,5.64
2020-05-10 15:00:00 UTC,4.14,5.04,5.25,10843.00,-81.40,70.67,39.47,5.04
2020-05-10 16:00:00 UTC,3.74,4.58,4.81,10903.00,-83.93,73.27,35.53,4.58
2020-05-10 17:00:00 UTC,3.01,3.76,3.92,10963.00,-81.47,75.90,30.93,3.76
2020-05-10 18:00:00 UTC,2.17,2.77,2.86,11023.00,-82.97,78.90,25.57,2.77
2020-05-10 19:00:00 UTC,2.16,2.68,2.79,11083.00,-82.70,81.33,23.37,2.68
2020-05-10 20:00:00 UTC,2.43,3.01,3.17,11143.00,-81.43,83.77,22.77,3.01
2020-05-10 21:00:00 UTC,2.64,3.20,3.30,11203.00,-81.90,85.67,22.07,3.20
2020-05-10 22:00:00 UTC,2.83,3.48,3.58,11263.00,-82.93,87.10,21.30,3.48
2020-05-10 23:00:00 UTC,3.05,3.72,3.84,11323.00,-81.87,88.40,19.93,3.72,
2020-05-11 00:00:00 UTC,3.17,3.89,4.02,11383.00,-83.07,89.53,19.17,3.89
2020-05-11 01:00:00 UTC,4.20,5.05,5.24,11442.86,-95.54,86.86,20.86,5.05
2020-05-11 02:00:00 UTC,3.05,3.71,3.84,11508.26,-93.22,84.52,23.74,3.71
2020-05-11 03:00:00 UTC,3.13,3.83,4.07,11563.00,-91.20,81.17,31.43,3.83
2020-05-11 04:00:00 UTC,4.44,5.39,5.56,11623.00,-85.63,78.40,33.97,5.39
2020-05-11 05:00:00 UTC,4.29,5.19,5.41,11683.00,-85.83,76.07,36.23,5.19
2020-05-11 06:00:00 UTC,4.50,5.49,5.69,11743.00,-82.73,74.60,37.70,5.49
2020-05-11 07:00:00 UTC,5.13,6.39,6.69,11806.00,-86.28,73.12,38.36,6.39
2020-05-11 08:00:00 UTC,4.87,5.92,6.15,11866.00,-82.52,71.96,39.63,5.92
2020-05-11 09:00:00 UTC,4.93,6.07,6.21,11924.00,-84.00,71.33,40.52,6.07
2020-05-11 10:00:00 UTC,5.27,6.43,6.64,11985.00,-81.93,70.20,40.90,6.43
2020-05-11 11:00:00 UTC,6.01,7.55,7.84,12045.00,-81.93,70.00,43.73,7.55
2020-05-11 12:00:00 UTC,6.05,7.65,8.14,12105.31,-81.93,69.90,45.86,7.65
2020-05-11 13:00:00 UTC,6.27,8.05,8.53,12165.00,-81.37,69.20,46.90,8.05
2020-05-11 14:00:00 UTC,6.16,8.13,8.73,12225.00,-80.67,69.20,47.33,8.13
2020-05-11 15:00:00 UTC,6.28,8.35,8.96,12285.00,-81.50,70.00,47.57,8.35
2020-05-11 16:00:00 UTC,6.60,8.67,9.32,12345.00,-86.23,71.53,46.50,8.67
2020-05-11 17:00:00 UTC,6.51,8.49,9.12,12405.00,-89.57,73.20,45.03,8.49
2020-05-11 18:00:00 UTC,7.11,9.18,9.73,12465.00,-90.03,75.27,43.47,9.18
2020-05-11 19:00:00 UTC,7.95,10.06,10.61,12525.00,-91.07,76.73,42.00,10.06
2020-05-11 20:00:00 UTC,6.33,7.88,8.24,12585.00,-89.67,78.43,36.73,7.88
2020-05-11 21:00:00 UTC,5.76,7.23,7.62,12645.00,-90.23,80.77,33.03,7.23
2020-05-11 22:00:00 UTC,3.61,4.61,4.96,12705.00,-88.20,78.30,31.70,4.61
2020-05-11 23:00:00 UTC,5.07,6.34,6.74,12765.00,-88.83,75.53,36.13,6.34,
2020-05-12 00:00:00 UTC,3.88,4.99,5.31,12825.00,-88.53,74.10,34.77,4.99
2020-05-12 01:00:00 UTC,3.93,5.25,5.65,12885.00,-87.87,73.33,35.53,5.25
2020-05-12 02:00:00 UTC,3.73,5.04,5.32,12945.00,-84.67,70.80,41.60,5.04
2020-05-12 03:00:00 UTC,3.28,4.53,4.88,13005.00,-84.70,69.53,42.80,4.53
2020-05-12 04:00:00 UTC,3.46,4.82,5.16,13065.00,-85.70,68.13,46.60,4.82
2020-05-12 05:00:00 UTC,4.26,5.88,6.19,13125.00,-83.43,67.23,48.23,5.88
2020-05-12 06:00:00 UTC,4.49,6.20,6.71,13185.00,-83.43,66.17,51.30,6.20
2020-05-12 07:00:00 UTC,4.49,6.13,6.54,13245.00,-84.33,65.67,52.67,6.13
2020-05-12 08:00:00 UTC,4.37,5.74,6.11,13302.67,-87.11,65.44,52.63,5.74
