created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-21 13:00:00 UTC,1193.13,371.29,86.00,6.51,2.22,0.48,6.06,12.31
2020-09-21 14:00:00 UTC,999.65,310.77,69.59,4.44,1.56,0.39,5.01,9.74
2020-09-21 15:00:00 UTC,989.27,307.41,66.03,4.82,1.47,0.29,4.92,9.49
2020-09-21 16:00:00 UTC,1223.47,380.24,80.83,6.67,1.92,0.35,6.36,12.09
2020-09-21 17:00:00 UTC,1572.09,485.52,92.63,6.95,1.95,0.38,8.48,14.73
2020-09-21 18:00:00 UTC,1698.76,525.35,101.75,7.68,2.18,0.44,9.26,16.21
2020-09-21 19:00:00 UTC,1616.47,499.60,94.24,6.48,2.15,0.40,8.75,15.07
2020-09-21 20:00:00 UTC,937.60,289.61,53.92,3.82,1.26,0.24,4.63,8.25
2020-09-21 21:00:00 UTC,726.71,223.26,39.79,2.68,1.00,0.22,3.31,5.91
2020-09-21 22:00:00 UTC,978.68,301.60,53.62,3.59,1.32,0.39,4.87,8.43
2020-09-21 23:00:00 UTC,757.94,233.37,42.65,3.06,1.15,0.27,3.43,6.38,
2020-09-22 00:00:00 UTC,594.77,182.45,32.58,2.36,0.97,0.26,2.46,4.75
2020-09-22 01:00:00 UTC,653.11,201.14,35.48,2.64,1.05,0.24,2.83,5.28
2020-09-22 02:00:00 UTC,664.43,204.84,33.94,2.51,0.90,0.21,2.92,5.29
2020-09-22 03:00:00 UTC,736.56,227.74,37.13,2.56,0.95,0.23,3.30,5.80
2020-09-22 04:00:00 UTC,661.19,203.88,33.23,2.23,0.89,0.17,2.95,5.19
2020-09-22 05:00:00 UTC,703.23,216.63,38.32,2.75,1.00,0.16,3.20,5.80
2020-09-22 06:00:00 UTC,723.97,224.67,41.55,3.07,1.21,0.28,3.30,6.26
2020-09-22 07:00:00 UTC,720.03,221.82,39.38,3.02,0.91,0.23,3.28,6.02
2020-09-22 08:00:00 UTC,670.46,206.81,36.81,2.74,0.95,0.21,3.01,5.50
2020-09-22 09:00:00 UTC,662.71,204.34,35.16,2.25,0.75,0.11,2.94,5.22
2020-09-22 10:00:00 UTC,627.08,193.10,31.98,2.05,0.76,0.18,2.71,4.77
2020-09-22 11:00:00 UTC,631.38,194.79,32.93,2.38,0.82,0.19,2.78,5.02
2020-09-22 12:00:00 UTC,585.22,180.20,29.25,1.80,0.69,0.19,2.49,4.40
2020-09-22 13:00:00 UTC,450.13,137.60,21.38,1.58,0.67,0.13,1.70,3.11
2020-09-22 14:00:00 UTC,377.68,116.33,18.32,1.67,0.78,0.26,1.17,2.64
2020-09-22 15:00:00 UTC,399.62,123.67,19.02,1.72,0.80,0.23,1.33,2.79
2020-09-22 16:00:00 UTC,497.02,152.49,22.05,1.76,0.82,0.20,1.97,3.53
2020-09-22 17:00:00 UTC,227.37,69.23,8.90,0.60,0.34,0.09,0.43,0.91
2020-09-22 18:00:00 UTC,343.28,105.02,13.88,1.35,0.62,0.16,0.97,1.96
2020-09-22 19:00:00 UTC,393.09,120.27,14.65,1.08,0.57,0.15,1.23,2.22
2020-09-22 20:00:00 UTC,286.22,87.75,11.40,0.96,0.52,0.16,0.65,1.43
2020-09-22 21:00:00 UTC,262.06,80.11,9.30,0.86,0.56,0.17,0.54,1.20
2020-09-22 22:00:00 UTC,234.77,72.02,8.67,0.76,0.41,0.11,0.46,1.03
2020-09-22 23:00:00 UTC,285.61,87.41,9.92,0.89,0.44,0.10,0.76,1.40,
2020-09-23 00:00:00 UTC,361.87,111.16,13.70,0.84,0.38,0.15,1.15,2.03
2020-09-23 01:00:00 UTC,506.87,156.24,19.72,1.25,0.54,0.20,2.02,3.30
2020-09-23 02:00:00 UTC,548.86,169.32,22.83,1.46,0.70,0.20,2.40,3.85
2020-09-23 03:00:00 UTC,550.96,169.43,24.22,1.51,0.62,0.12,2.35,3.78
2020-09-23 04:00:00 UTC,630.94,194.76,27.58,1.58,0.70,0.15,2.84,4.53
2020-09-23 05:00:00 UTC,616.10,189.42,27.48,1.58,0.54,0.19,2.78,4.42
2020-09-23 06:00:00 UTC,527.04,162.86,23.51,1.25,0.51,0.07,2.27,3.60
2020-09-23 07:00:00 UTC,681.35,210.20,30.96,2.10,0.81,0.24,3.15,5.16
2020-09-23 08:00:00 UTC,695.36,214.12,32.06,2.04,0.86,0.24,3.27,5.36
2020-09-23 09:00:00 UTC,625.64,192.84,29.55,2.00,0.84,0.21,2.82,4.74
2020-09-23 10:00:00 UTC,550.57,170.30,25.91,1.63,0.66,0.17,2.38,3.95
2020-09-23 11:00:00 UTC,718.30,221.79,35.02,2.10,0.83,0.22,3.44,5.62
2020-09-23 12:00:00 UTC,707.36,218.20,35.68,2.13,0.85,0.18,3.30,5.51
2020-09-23 13:00:00 UTC,729.32,224.62,36.78,2.18,0.80,0.14,3.40,5.66
2020-09-23 14:00:00 UTC,585.92,179.92,28.29,1.91,0.72,0.15,2.50,4.31
2020-09-23 15:00:00 UTC,436.02,133.98,20.19,1.30,0.40,0.11,1.60,2.81
2020-09-23 16:00:00 UTC,422.79,130.58,20.11,1.34,0.61,0.13,1.39,2.79
2020-09-23 17:00:00 UTC,605.86,185.87,27.08,2.16,0.86,0.26,2.56,4.48
2020-09-23 18:00:00 UTC,554.35,169.97,24.64,1.96,0.75,0.23,2.20,3.94
2020-09-23 19:00:00 UTC,391.70,119.72,16.97,1.30,0.61,0.14,1.23,2.44
2020-09-23 20:00:00 UTC,342.28,104.22,14.21,1.22,0.50,0.08,0.95,1.94
2020-09-23 21:00:00 UTC,328.39,100.66,14.46,1.23,0.59,0.11,0.78,1.84
2020-09-23 22:00:00 UTC,321.46,97.90,14.66,1.30,0.58,0.14,0.81,1.91
2020-09-23 23:00:00 UTC,297.27,91.32,13.54,1.15,0.46,0.11,0.75,1.63,
2020-09-24 00:00:00 UTC,344.53,105.70,16.52,1.50,0.50,0.14,0.93,2.09
2020-09-24 01:00:00 UTC,273.31,83.57,13.20,1.14,0.51,0.16,0.64,1.58
2020-09-24 02:00:00 UTC,242.12,74.12,10.72,0.78,0.37,0.10,0.45,1.07
2020-09-24 03:00:00 UTC,256.05,78.07,12.08,1.38,0.65,0.15,0.53,1.45
2020-09-24 04:00:00 UTC,203.30,62.76,10.96,1.79,0.95,0.33,0.23,1.44
2020-09-24 05:00:00 UTC,191.48,58.95,10.86,1.66,0.89,0.31,0.14,1.25
2020-09-24 06:00:00 UTC,226.70,70.27,14.06,2.51,1.47,0.43,0.28,1.92
2020-09-24 07:00:00 UTC,256.16,78.99,16.40,3.19,1.82,0.49,0.47,2.49
2020-09-24 08:00:00 UTC,316.15,97.82,19.86,3.79,2.28,0.77,0.76,3.22
2020-09-24 09:00:00 UTC,295.80,92.45,21.56,4.56,2.58,0.86,0.65,3.51
2020-09-24 10:00:00 UTC,342.49,105.53,26.02,5.91,3.23,1.27,0.82,4.46
2020-09-24 11:00:00 UTC,360.88,112.29,25.50,5.45,3.17,0.99,0.95,4.47
2020-09-24 12:00:00 UTC,362.21,112.01,27.95,6.01,3.38,1.17,0.98,4.80
2020-09-24 13:00:00 UTC,396.66,123.00,30.82,6.79,3.70,1.14,1.13,5.32
2020-09-24 14:00:00 UTC,439.66,136.58,33.41,7.78,4.45,1.40,1.42,6.26
2020-09-24 15:00:00 UTC,415.76,128.79,31.37,6.87,3.70,1.36,1.15,5.45
2020-09-24 16:00:00 UTC,450.08,140.42,33.58,7.22,4.19,1.33,1.52,6.14
2020-09-24 17:00:00 UTC,404.92,125.86,30.38,6.37,3.63,1.14,1.32,5.41
2020-09-24 18:00:00 UTC,455.04,141.01,32.80,6.53,3.80,1.24,1.57,5.82
2020-09-24 19:00:00 UTC,391.45,121.34,24.67,4.58,2.78,0.77,1.19,4.30
2020-09-24 20:00:00 UTC,229.63,71.11,14.70,2.69,1.36,0.50,0.37,2.02
2020-09-24 21:00:00 UTC,183.07,56.28,11.98,2.44,1.19,0.36,0.10,1.45
2020-09-24 22:00:00 UTC,244.21,75.20,15.91,2.97,1.58,0.42,0.44,2.29
2020-09-24 23:00:00 UTC,259.10,79.96,16.02,3.06,1.58,0.41,0.44,2.27,
2020-09-25 00:00:00 UTC,301.74,93.34,19.70,3.89,2.24,0.71,0.74,3.22
2020-09-25 01:00:00 UTC,348.62,108.18,24.15,4.56,2.38,0.80,0.93,3.85
2020-09-25 02:00:00 UTC,487.12,151.03,32.02,5.65,3.17,0.90,1.70,5.52
2020-09-25 03:00:00 UTC,421.72,130.34,25.44,4.05,2.05,0.65,1.42,4.17
2020-09-25 04:00:00 UTC,463.44,143.72,28.22,4.28,2.32,0.77,1.69,4.68
2020-09-25 05:00:00 UTC,500.58,154.59,29.61,4.38,2.42,0.80,1.96,5.06
2020-09-25 06:00:00 UTC,470.03,145.37,28.93,5.07,2.78,0.91,1.69,5.06
2020-09-25 07:00:00 UTC,449.58,139.40,27.59,4.32,2.29,0.72,1.54,4.51
2020-09-25 08:00:00 UTC,414.48,128.21,23.99,4.07,2.30,0.72,1.46,4.15
2020-09-25 09:00:00 UTC,376.71,116.29,22.27,3.79,2.08,0.66,0.99,3.57
2020-09-25 10:00:00 UTC,366.32,112.57,21.01,3.34,1.88,0.59,1.00,3.36
2020-09-25 11:00:00 UTC,383.62,119.26,23.01,3.57,1.92,0.62,1.26,3.72
2020-09-25 12:00:00 UTC,391.93,121.51,22.15,3.31,1.91,0.60,1.29,3.61
2020-09-25 13:00:00 UTC,394.61,121.92,22.13,3.29,1.90,0.59,1.25,3.62
2020-09-25 14:00:00 UTC,388.78,120.41,22.91,4.24,2.20,0.63,1.21,3.90
2020-09-25 15:00:00 UTC,310.68,95.75,16.93,2.65,1.34,0.49,0.81,2.52
2020-09-25 16:00:00 UTC,218.06,67.19,10.78,1.71,0.95,0.31,0.31,1.39
2020-09-25 17:00:00 UTC,184.91,56.51,8.15,0.93,0.55,0.19,0.15,0.79
2020-09-25 18:00:00 UTC,259.67,79.41,10.94,1.26,0.65,0.24,0.54,1.42
2020-09-25 19:00:00 UTC,313.99,95.61,12.38,1.07,0.56,0.13,0.79,1.66
2020-09-25 20:00:00 UTC,261.20,79.59,12.21,1.73,0.92,0.27,0.53,1.67
2020-09-25 21:00:00 UTC,147.44,44.77,7.20,1.09,0.56,0.17,0.06,0.61
2020-09-25 22:00:00 UTC,123.11,37.50,5.45,0.93,0.51,0.19,0.01,0.40
2020-09-25 23:00:00 UTC,133.88,40.47,6.11,0.99,0.58,0.19,0.02,0.52,
2020-09-26 00:00:00 UTC,182.24,56.16,10.79,1.73,1.01,0.40,0.13,1.24
2020-09-26 01:00:00 UTC,311.21,94.71,16.60,2.33,1.31,0.43,0.78,2.47
2020-09-26 02:00:00 UTC,280.10,86.13,15.71,2.55,1.44,0.50,0.67,2.36
2020-09-26 03:00:00 UTC,343.52,105.77,18.74,2.75,1.43,0.61,0.93,2.83
2020-09-26 04:00:00 UTC,458.24,141.18,24.17,3.21,1.65,0.56,1.60,3.96
2020-09-26 05:00:00 UTC,351.20,108.45,20.37,3.12,1.71,0.51,0.93,3.15
2020-09-26 06:00:00 UTC,344.12,105.76,18.22,2.65,1.52,0.53,0.99,2.93
2020-09-26 07:00:00 UTC,324.26,100.49,18.96,3.31,2.02,0.59,0.83,3.03
2020-09-26 08:00:00 UTC,343.18,105.77,19.48,3.76,1.78,0.55,0.95,3.23
2020-09-26 09:00:00 UTC,308.63,95.24,17.77,3.22,1.77,0.56,0.78,2.84
2020-09-26 10:00:00 UTC,306.62,95.26,18.20,3.55,2.01,0.63,0.75,2.98
2020-09-26 11:00:00 UTC,317.76,97.91,17.68,2.87,1.63,0.59,0.88,2.82
2020-09-26 12:00:00 UTC,326.85,100.84,18.27,2.84,1.53,0.43,0.82,2.74
2020-09-26 13:00:00 UTC,380.19,117.24,19.40,2.62,1.37,0.58,1.08,3.10
2020-09-26 14:00:00 UTC,350.68,107.86,18.07,2.59,1.50,0.48,0.99,2.86
2020-09-26 15:00:00 UTC,345.97,106.39,16.46,2.27,1.31,0.41,0.94,2.61
2020-09-26 16:00:00 UTC,312.93,96.28,15.95,2.26,1.30,0.46,0.82,2.40
2020-09-26 17:00:00 UTC,318.70,97.76,15.20,2.09,1.18,0.39,0.79,2.25
2020-09-26 18:00:00 UTC,280.73,86.12,13.92,1.92,0.96,0.29,0.62,1.89
2020-09-26 19:00:00 UTC,314.56,96.77,15.31,2.27,1.23,0.51,0.83,2.41
2020-09-26 20:00:00 UTC,343.13,105.47,17.80,2.65,1.34,0.40,0.97,2.78
2020-09-26 21:00:00 UTC,324.25,100.00,16.08,2.32,1.27,0.42,0.81,2.41
2020-09-26 22:00:00 UTC,296.11,90.94,13.98,1.79,0.95,0.32,0.75,2.02
2020-09-26 23:00:00 UTC,313.23,96.99,14.74,1.57,0.88,0.30,0.83,2.08,
2020-09-27 00:00:00 UTC,406.44,125.01,18.39,1.74,0.81,0.21,1.37,2.83
2020-09-27 01:00:00 UTC,727.91,224.59,36.41,3.48,1.16,0.28,3.17,5.76
2020-09-27 02:00:00 UTC,792.58,243.16,37.56,3.50,1.12,0.40,3.74,6.46
2020-09-27 03:00:00 UTC,1449.18,447.21,71.61,6.12,1.44,0.35,7.13,11.78
2020-09-27 04:00:00 UTC,1215.28,375.24,63.34,5.50,1.78,0.45,6.30,10.72
2020-09-27 05:00:00 UTC,779.94,241.30,38.51,3.43,1.52,0.40,3.77,6.65
2020-09-27 06:00:00 UTC,790.86,244.46,40.74,3.10,1.47,0.34,3.81,6.70
2020-09-27 07:00:00 UTC,775.74,238.82,38.37,2.78,1.08,0.32,3.63,6.17
2020-09-27 08:00:00 UTC,1027.29,317.06,52.00,3.58,1.23,0.25,5.19,8.67
2020-09-27 09:00:00 UTC,1200.94,370.16,65.35,4.81,1.38,0.33,6.31,10.58
2020-09-27 10:00:00 UTC,1076.82,334.02,61.74,4.61,1.57,0.37,5.54,9.71
2020-09-27 11:00:00 UTC,1105.36,342.53,67.06,4.27,1.58,0.36,5.72,10.12
2020-09-27 12:00:00 UTC,740.26,228.92,37.93,2.54,1.00,0.29,3.45,5.92
2020-09-27 13:00:00 UTC,620.72,191.75,30.10,1.96,0.69,0.20,2.79,4.64
2020-09-27 14:00:00 UTC,591.59,182.95,29.44,1.57,0.63,0.19,2.55,4.33
2020-09-27 15:00:00 UTC,628.40,193.97,32.49,2.21,0.84,0.22,2.77,4.87
2020-09-27 16:00:00 UTC,586.41,181.17,29.78,2.02,0.98,0.27,2.51,4.54
2020-09-27 17:00:00 UTC,325.16,100.21,14.40,1.46,0.80,0.23,0.85,2.04
2020-09-27 18:00:00 UTC,388.94,120.37,17.90,1.50,0.67,0.21,1.31,2.53
2020-09-27 19:00:00 UTC,769.89,238.11,42.69,3.73,1.30,0.40,3.60,6.67
2020-09-27 20:00:00 UTC,1545.21,476.84,91.05,9.90,2.13,0.45,8.36,15.05
2020-09-27 21:00:00 UTC,1171.33,360.35,64.74,6.50,1.44,0.33,6.02,10.61
2020-09-27 22:00:00 UTC,982.54,302.76,52.23,3.67,1.16,0.27,4.90,8.36
2020-09-27 23:00:00 UTC,748.52,230.70,38.82,2.25,0.87,0.22,3.61,6.01,
2020-09-28 00:00:00 UTC,762.08,234.03,38.12,2.12,0.72,0.18,3.58,5.87
2020-09-28 01:00:00 UTC,764.42,235.63,38.27,2.10,0.74,0.23,3.71,6.05
2020-09-28 02:00:00 UTC,716.09,220.45,33.28,2.11,0.78,0.15,3.26,5.41
2020-09-28 03:00:00 UTC,611.97,188.42,28.75,2.00,0.86,0.24,2.67,4.63
2020-09-28 04:00:00 UTC,583.72,179.64,27.67,2.02,0.83,0.16,2.50,4.37
2020-09-28 05:00:00 UTC,544.15,167.83,25.46,1.87,0.68,0.19,2.24,3.92
2020-09-28 06:00:00 UTC,524.99,162.33,25.17,1.66,0.68,0.19,2.16,3.78
2020-09-28 07:00:00 UTC,612.84,189.12,29.07,2.11,0.92,0.24,2.73,4.66
2020-09-28 08:00:00 UTC,584.45,180.31,28.61,1.84,0.75,0.18,2.52,4.32
2020-09-28 09:00:00 UTC,541.04,166.47,24.40,1.44,0.64,0.11,2.26,3.76
2020-09-28 10:00:00 UTC,585.44,178.92,26.49,1.62,0.69,0.16,2.49,4.16
2020-09-28 11:00:00 UTC,580.81,178.70,26.85,1.71,0.60,0.11,2.44,4.11
2020-09-28 12:00:00 UTC,571.68,174.92,26.00,1.55,0.56,0.17,2.40,4.00
2020-09-28 13:00:00 UTC,532.00,162.86,22.53,1.43,0.63,0.14,2.13,3.60
2020-09-28 14:00:00 UTC,494.63,152.04,21.63,1.40,0.49,0.11,2.06,3.34
2020-09-28 15:00:00 UTC,399.79,121.90,16.23,1.07,0.43,0.10,1.23,2.24
2020-09-28 16:00:00 UTC,343.92,104.88,13.93,1.07,0.49,0.11,0.85,1.84
2020-09-28 17:00:00 UTC,338.96,103.69,12.12,0.82,0.35,0.08,0.93,1.73
2020-09-28 18:00:00 UTC,297.15,90.07,9.81,0.61,0.26,0.09,0.77,1.32
2020-09-28 19:00:00 UTC,287.83,87.49,9.80,0.69,0.34,0.08,0.66,1.26
2020-09-28 20:00:00 UTC,305.53,92.46,10.40,0.67,0.25,0.08,0.72,1.34
2020-09-28 21:00:00 UTC,339.70,102.73,11.46,0.69,0.34,0.11,0.95,1.65
2020-09-28 22:00:00 UTC,329.14,100.09,11.48,0.90,0.42,0.15,0.88,1.64
2020-09-28 23:00:00 UTC,331.53,100.92,12.25,0.77,0.34,0.04,0.94,1.67,
2020-09-29 00:00:00 UTC,338.45,103.59,12.74,0.84,0.31,0.07,1.02,1.85
2020-09-29 01:00:00 UTC,362.53,111.22,14.05,0.92,0.43,0.10,1.07,2.01
2020-09-29 02:00:00 UTC,430.69,132.42,17.04,0.99,0.29,0.08,1.59,2.53
2020-09-29 03:00:00 UTC,528.94,162.87,22.72,1.45,0.54,0.17,2.21,3.60
2020-09-29 04:00:00 UTC,564.89,174.02,25.49,1.46,0.55,0.09,2.42,3.94
2020-09-29 05:00:00 UTC,546.21,167.65,24.25,1.47,0.52,0.08,2.31,3.77
2020-09-29 06:00:00 UTC,488.28,149.38,20.98,1.10,0.47,0.14,1.92,3.16
2020-09-29 07:00:00 UTC,504.57,154.56,21.99,1.40,0.60,0.13,2.02,3.35
2020-09-29 08:00:00 UTC,503.72,154.98,22.35,1.39,0.56,0.17,2.02,3.42
2020-09-29 09:00:00 UTC,526.72,161.86,22.37,1.53,0.75,0.20,2.16,3.71
2020-09-29 10:00:00 UTC,527.95,161.63,23.79,1.54,0.70,0.12,2.08,3.61
2020-09-29 11:00:00 UTC,582.30,178.36,25.77,1.51,0.58,0.15,2.48,4.03
2020-09-29 12:00:00 UTC,558.72,171.14,25.08,1.38,0.61,0.12,2.29,3.78
2020-09-29 13:00:00 UTC,576.39,176.98,25.01,1.60,0.56,0.09,2.52,4.04
2020-09-29 14:00:00 UTC,579.73,178.29,25.74,1.45,0.58,0.15,2.42,3.98
2020-09-29 15:00:00 UTC,559.47,171.31,23.56,1.60,0.77,0.19,2.23,3.77
2020-09-29 16:00:00 UTC,426.39,130.00,15.44,0.91,0.51,0.09,1.39,2.37
2020-09-29 17:00:00 UTC,323.50,97.59,11.09,0.85,0.42,0.13,0.73,1.52
2020-09-29 18:00:00 UTC,348.39,104.86,11.64,0.84,0.34,0.07,0.96,1.70
2020-09-29 19:00:00 UTC,360.09,108.96,11.99,0.80,0.41,0.19,1.07,1.85
2020-09-29 20:00:00 UTC,369.12,111.34,11.65,0.85,0.48,0.12,1.08,1.88
2020-09-29 21:00:00 UTC,352.08,106.07,11.00,0.67,0.30,0.14,1.04,1.74
2020-09-29 22:00:00 UTC,386.13,116.25,12.06,0.89,0.38,0.14,1.17,1.93
2020-09-29 23:00:00 UTC,420.49,126.97,13.16,0.98,0.41,0.08,1.41,2.25,
2020-09-30 00:00:00 UTC,441.58,133.42,14.39,0.74,0.30,0.05,1.61,2.38
2020-09-30 01:00:00 UTC,497.17,150.24,16.80,0.85,0.25,0.05,1.88,2.77
2020-09-30 02:00:00 UTC,596.28,180.69,19.94,0.99,0.38,0.09,2.52,3.61
2020-09-30 03:00:00 UTC,599.81,181.92,21.20,0.99,0.31,0.08,2.50,3.66
2020-09-30 04:00:00 UTC,666.04,201.75,23.80,1.40,0.48,0.10,2.92,4.32
2020-09-30 05:00:00 UTC,749.88,227.32,28.55,1.64,0.65,0.14,3.40,5.08
2020-09-30 06:00:00 UTC,845.97,257.92,32.08,1.61,0.51,0.09,3.98,5.79
2020-09-30 07:00:00 UTC,953.45,290.82,37.37,2.01,0.62,0.14,4.67,6.84
2020-09-30 08:00:00 UTC,983.38,300.84,38.91,2.14,0.76,0.18,4.87,7.14
2020-09-30 09:00:00 UTC,1050.51,319.21,42.67,2.54,0.88,0.29,5.27,7.96
2020-09-30 10:00:00 UTC,914.89,278.44,35.71,2.36,0.96,0.28,4.45,6.73
2020-09-30 11:00:00 UTC,886.42,270.33,34.42,2.03,0.79,0.22,4.23,6.37
2020-09-30 12:00:00 UTC,875.41,267.31,32.13,2.05,0.74,0.18,4.20,6.23
2020-09-30 13:00:00 UTC,866.44,262.97,32.36,2.18,0.71,0.18,4.02,6.07
2020-09-30 14:00:00 UTC,951.09,289.77,36.62,2.19,0.79,0.24,4.59,6.88
2020-09-30 15:00:00 UTC,1120.22,339.90,43.43,3.10,0.99,0.20,5.59,8.38
2020-09-30 16:00:00 UTC,1280.75,390.89,48.02,2.91,1.10,0.25,6.65,9.62
2020-09-30 17:00:00 UTC,1819.41,555.58,79.80,4.62,1.49,0.33,9.97,14.78
2020-09-30 18:00:00 UTC,1708.98,520.88,69.68,3.58,1.23,0.25,9.36,13.36
2020-09-30 19:00:00 UTC,1359.13,411.19,48.12,2.65,0.99,0.30,7.12,9.93
2020-09-30 20:00:00 UTC,1702.09,518.24,65.28,4.11,1.59,0.46,9.25,13.32
2020-09-30 21:00:00 UTC,1817.78,552.63,71.88,4.33,1.61,0.45,9.95,14.36
2020-09-30 22:00:00 UTC,1697.28,514.80,60.79,3.29,1.32,0.33,9.24,12.77
2020-09-30 23:00:00 UTC,1604.29,485.91,55.49,2.95,1.04,0.32,8.68,11.80,
2020-10-01 00:00:00 UTC,1293.20,391.66,41.92,2.27,0.77,0.16,6.72,9.07
2020-10-01 01:00:00 UTC,1243.65,375.56,40.76,2.16,0.81,0.23,6.46,8.78
2020-10-01 02:00:00 UTC,1421.55,431.16,49.60,2.98,0.92,0.25,7.51,10.48
2020-10-01 03:00:00 UTC,1799.41,549.21,69.81,3.86,1.15,0.28,9.88,13.88
2020-10-01 04:00:00 UTC,1596.59,485.41,57.52,3.36,1.19,0.26,8.51,11.92
2020-10-01 05:00:00 UTC,1734.29,529.14,61.15,3.11,0.99,0.26,9.45,12.85
2020-10-01 06:00:00 UTC,1566.11,474.46,53.82,2.77,0.85,0.14,8.33,11.41
2020-10-01 07:00:00 UTC,1450.40,440.98,49.39,2.38,0.82,0.11,7.67,10.44
2020-10-01 08:00:00 UTC,1448.11,440.72,50.69,2.62,0.85,0.19,7.68,10.60
2020-10-01 09:00:00 UTC,1600.99,489.17,63.83,3.29,0.90,0.20,8.72,12.30
2020-10-01 10:00:00 UTC,1655.01,507.04,69.25,3.39,0.94,0.13,9.09,13.00
2020-10-01 11:00:00 UTC,2026.48,624.68,105.74,6.87,1.45,0.19,11.29,17.83
2020-10-01 12:00:00 UTC,2232.12,688.99,123.53,7.44,1.16,0.14,12.64,20.06
2020-10-01 13:00:00 UTC,2486.10,769.65,139.86,8.07,1.49,0.12,14.38,22.67
2020-10-01 14:00:00 UTC,2644.67,819.80,153.76,8.90,1.90,0.21,15.27,24.67
2020-10-01 15:00:00 UTC,2583.77,801.49,156.17,10.84,2.13,0.19,14.77,24.81
2020-10-01 16:00:00 UTC,2400.56,745.32,146.30,8.59,2.00,0.26,13.70,22.82
2020-10-01 17:00:00 UTC,2549.00,791.83,161.93,10.02,1.89,0.16,14.57,24.67
2020-10-01 18:00:00 UTC,2804.05,870.17,174.61,11.33,1.69,0.19,15.95,26.89
2020-10-01 19:00:00 UTC,2846.51,884.65,181.08,12.15,2.30,0.31,16.40,28.02
2020-10-01 20:00:00 UTC,2270.71,701.84,132.61,6.32,1.40,0.18,12.94,20.54
2020-10-01 21:00:00 UTC,2020.08,621.05,100.26,3.89,0.89,0.10,11.43,16.74
2020-10-01 22:00:00 UTC,1795.87,551.68,82.56,3.00,0.79,0.16,10.10,14.38
2020-10-01 23:00:00 UTC,1748.86,538.87,84.30,3.49,0.75,0.10,9.81,14.34,
2020-10-02 00:00:00 UTC,1762.83,543.31,89.68,3.91,0.74,0.07,10.00,14.83
2020-10-02 01:00:00 UTC,1864.31,575.29,100.42,5.01,0.96,0.11,10.49,16.21
2020-10-02 02:00:00 UTC,1978.15,611.04,108.21,5.79,1.14,0.08,11.21,17.53
2020-10-02 03:00:00 UTC,2099.81,648.65,111.92,6.61,1.40,0.19,11.89,18.63
2020-10-02 04:00:00 UTC,2471.53,763.87,133.15,8.25,1.34,0.16,14.08,22.21
2020-10-02 05:00:00 UTC,2459.78,758.27,131.34,7.52,1.52,0.18,14.03,21.81
2020-10-02 06:00:00 UTC,2315.65,713.75,123.31,7.64,1.48,0.18,13.14,20.68
2020-10-02 07:00:00 UTC,2167.91,668.15,113.79,7.20,1.58,0.18,12.23,19.28
2020-10-02 08:00:00 UTC,2039.36,629.83,105.52,6.51,1.42,0.20,11.54,17.97
2020-10-02 09:00:00 UTC,2196.63,677.29,112.81,6.97,1.38,0.19,12.47,19.35
2020-10-02 10:00:00 UTC,2153.58,663.92,108.36,6.67,1.55,0.23,12.25,18.81
2020-10-02 11:00:00 UTC,1991.51,613.81,99.70,5.44,1.30,0.18,11.18,16.99
2020-10-02 12:00:00 UTC,1906.64,584.66,93.19,5.47,1.21,0.17,10.61,16.17
2020-10-02 13:00:00 UTC,1848.12,569.56,88.23,4.82,1.07,0.14,10.42,15.53
2020-10-02 14:00:00 UTC,2027.73,626.65,114.53,7.36,1.76,0.26,11.38,18.68
2020-10-02 15:00:00 UTC,1960.27,603.58,111.05,6.64,1.31,0.16,10.89,17.70
2020-10-02 16:00:00 UTC,2246.57,697.16,145.64,12.44,2.93,0.53,12.52,22.87
2020-10-02 17:00:00 UTC,2606.34,809.17,170.73,14.70,3.48,0.60,14.74,26.86
2020-10-02 18:00:00 UTC,3197.24,992.78,207.49,16.59,4.06,0.50,18.18,32.58
2020-10-02 19:00:00 UTC,2740.68,846.76,168.90,10.79,2.76,0.46,15.55,26.47
2020-10-02 20:00:00 UTC,2080.99,643.02,124.05,6.51,1.48,0.19,11.56,19.02
2020-10-02 21:00:00 UTC,2605.94,808.08,181.45,11.06,1.66,0.16,14.76,25.99
2020-10-02 22:00:00 UTC,2653.60,823.00,188.41,11.43,2.05,0.32,15.05,26.95
2020-10-02 23:00:00 UTC,2431.52,754.35,169.75,10.53,1.73,0.27,13.69,24.50,
2020-10-03 00:00:00 UTC,2128.58,660.13,147.74,9.73,1.75,0.18,11.83,21.45
2020-10-03 01:00:00 UTC,2048.67,635.57,136.64,10.39,1.88,0.24,11.28,20.56
2020-10-03 02:00:00 UTC,2730.38,844.34,178.98,14.76,2.52,0.32,15.01,27.58
2020-10-03 03:00:00 UTC,3033.09,939.43,194.12,16.16,2.65,0.31,16.99,30.52
2020-10-03 04:00:00 UTC,3574.40,1106.53,229.25,20.25,3.28,0.50,19.79,36.56
2020-10-03 05:00:00 UTC,3563.06,1104.40,227.69,20.92,3.27,0.40,19.77,36.43
