created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-18 20:00:00 UTC,12.37,26.92,31.39,2632.00,-75.77,80.97,42.60,26.83
2020-09-18 21:00:00 UTC,11.27,24.56,28.70,2692.00,-75.03,81.00,42.97,24.55
2020-09-18 22:00:00 UTC,7.83,16.98,19.55,2752.00,-73.00,81.00,42.00,16.98
2020-09-18 23:00:00 UTC,7.11,14.80,17.24,2812.00,-73.23,80.63,42.60,14.80,
2020-09-19 00:00:00 UTC,8.55,17.71,20.53,2872.00,-73.00,80.00,43.00,17.52
2020-09-19 01:00:00 UTC,53.45,97.46,109.28,2932.00,-74.03,80.87,43.00,66.55
2020-09-19 02:00:00 UTC,46.00,81.32,90.06,2992.00,-75.17,80.93,43.10,55.69
2020-09-19 03:00:00 UTC,23.01,41.36,46.36,3052.00,-76.13,81.00,44.53,36.39
2020-09-19 04:00:00 UTC,15.69,28.82,32.42,3112.00,-78.00,81.00,44.00,28.33
2020-09-19 05:00:00 UTC,12.47,22.99,25.93,3172.00,-76.70,81.00,44.00,22.99
2020-09-19 06:00:00 UTC,9.20,17.32,19.47,3232.00,-76.97,80.93,44.00,17.32
2020-09-19 07:00:00 UTC,5.48,10.81,12.51,3292.00,-77.13,80.00,44.00,10.81
2020-09-19 08:00:00 UTC,3.18,6.68,7.96,3352.00,-75.50,80.00,44.00,6.68
2020-09-19 09:00:00 UTC,1.63,3.97,4.85,3412.00,-75.17,80.00,43.93,3.97
2020-09-19 10:00:00 UTC,0.72,2.12,2.60,3472.00,-74.73,79.93,43.00,2.12
2020-09-19 11:00:00 UTC,0.20,1.07,1.47,3532.00,-76.23,80.00,43.37,1.07
2020-09-19 12:00:00 UTC,0.05,0.77,0.94,3592.00,-75.07,79.57,43.00,0.77
2020-09-19 13:00:00 UTC,0.01,0.55,0.68,3652.00,-75.70,79.00,43.00,0.55
2020-09-19 14:00:00 UTC,0.00,0.46,0.62,3712.00,-76.53,78.97,43.00,0.46
2020-09-19 15:00:00 UTC,0.01,0.46,0.67,3772.00,-74.37,78.40,43.30,0.46
2020-09-19 16:00:00 UTC,0.02,0.38,0.61,1158.00,-55.93,77.53,44.90,0.38
2020-09-19 17:00:00 UTC,0.01,0.35,0.49,72.00,-50.47,75.97,46.43,0.35
2020-09-19 18:00:00 UTC,0.00,0.15,0.24,132.00,-50.60,76.47,46.07,0.15
2020-09-19 19:00:00 UTC,0.00,0.10,0.18,192.00,-51.53,77.00,45.67,0.10
2020-09-19 20:00:00 UTC,0.00,0.07,0.13,252.00,-51.93,77.00,45.00,0.07
2020-09-19 21:00:00 UTC,0.00,0.13,0.24,312.00,-52.20,77.13,44.60,0.13
2020-09-19 22:00:00 UTC,0.01,0.28,0.37,372.00,-52.57,78.00,44.00,0.28
2020-09-19 23:00:00 UTC,0.46,1.50,1.71,432.00,-51.13,78.00,43.33,1.50,
2020-09-20 00:00:00 UTC,0.85,1.99,2.28,492.00,-51.37,77.47,45.97,1.99
2020-09-20 01:00:00 UTC,19.67,30.57,33.10,552.00,-50.77,77.00,48.17,23.06
2020-09-20 02:00:00 UTC,2.08,3.94,4.59,612.00,-50.60,76.53,48.53,3.94
2020-09-20 03:00:00 UTC,1.64,3.30,3.78,672.00,-50.20,76.00,49.00,3.30
2020-09-20 04:00:00 UTC,0.96,2.38,2.69,732.00,-50.13,76.00,48.20,2.38
2020-09-20 05:00:00 UTC,0.92,2.36,2.89,792.00,-50.27,76.00,47.97,2.36
2020-09-20 06:00:00 UTC,0.51,1.54,1.89,852.00,-49.43,75.97,47.97,1.54
2020-09-20 07:00:00 UTC,0.31,1.26,1.56,912.00,-50.47,75.43,47.93,1.26
2020-09-20 08:00:00 UTC,0.16,1.10,1.39,972.00,-49.33,74.97,48.00,1.10
2020-09-20 09:00:00 UTC,0.13,1.00,1.24,1032.00,-50.00,75.00,48.00,1.00
2020-09-20 10:00:00 UTC,0.65,1.69,2.00,1092.00,-50.00,75.00,48.00,1.69
2020-09-20 11:00:00 UTC,0.60,1.59,2.02,1152.00,-50.23,74.63,48.00,1.59
2020-09-20 12:00:00 UTC,0.34,1.09,1.28,1212.00,-50.37,73.97,48.00,1.09
2020-09-20 13:00:00 UTC,0.05,0.45,0.59,1272.00,-50.97,74.50,47.83,0.45
2020-09-20 14:00:00 UTC,0.04,0.52,0.73,1332.00,-51.57,75.50,47.20,0.52
2020-09-20 15:00:00 UTC,0.34,0.98,1.18,1392.00,-50.33,76.70,46.80,0.98
2020-09-20 16:00:00 UTC,0.31,1.12,1.53,1452.00,-50.70,76.53,47.40,1.12
2020-09-20 17:00:00 UTC,0.20,1.05,1.25,1512.00,-50.80,76.00,47.13,1.05
2020-09-20 18:00:00 UTC,0.32,1.28,1.60,1572.00,-51.00,76.03,46.00,1.28
2020-09-20 19:00:00 UTC,0.56,1.28,1.64,1632.00,-50.53,76.97,45.67,1.28
2020-09-20 20:00:00 UTC,0.09,0.47,0.73,1692.00,-50.73,78.83,43.13,0.47
2020-09-20 21:00:00 UTC,0.00,0.17,0.32,1752.00,-50.50,80.43,40.93,0.17
2020-09-20 22:00:00 UTC,0.01,0.21,0.39,1812.00,-50.90,80.90,40.90,0.21
2020-09-20 23:00:00 UTC,0.11,0.55,0.76,1872.00,-51.17,81.30,38.50,0.55,
2020-09-21 00:00:00 UTC,0.02,0.33,0.60,1932.00,-51.37,81.00,40.20,0.33
2020-09-21 01:00:00 UTC,0.18,0.73,0.94,1992.00,-51.07,80.07,38.73,0.73
2020-09-21 02:00:00 UTC,0.44,1.13,1.35,2052.00,-51.83,79.67,41.37,1.13
2020-09-21 03:00:00 UTC,1.39,2.76,3.45,2112.00,-51.57,78.97,42.57,2.76
2020-09-21 04:00:00 UTC,2.13,3.60,3.92,2172.00,-52.03,78.53,43.07,3.60
2020-09-21 05:00:00 UTC,2.08,3.62,4.06,2232.00,-52.07,78.00,43.00,3.62
2020-09-21 06:00:00 UTC,2.65,4.19,4.61,2292.00,-51.53,77.13,43.03,4.19
2020-09-21 07:00:00 UTC,2.72,4.39,4.80,2352.00,-51.23,76.67,43.10,4.39
2020-09-21 08:00:00 UTC,1.99,3.28,3.66,2412.00,-51.07,75.93,43.10,3.28
2020-09-21 09:00:00 UTC,1.42,2.55,2.92,2472.00,-50.77,75.20,43.07,2.55
2020-09-21 10:00:00 UTC,0.82,1.69,1.98,2532.00,-50.53,74.97,43.07,1.69
2020-09-21 11:00:00 UTC,1.03,2.14,2.50,2592.00,-50.60,74.47,43.33,2.14
2020-09-21 12:00:00 UTC,1.57,3.15,3.52,2652.00,-51.13,73.97,43.67,3.15
2020-09-21 13:00:00 UTC,1.37,2.90,3.23,2712.00,-50.93,74.47,43.53,2.90
2020-09-21 14:00:00 UTC,2.40,4.45,4.96,2772.00,-51.07,75.00,43.00,4.45
2020-09-21 15:00:00 UTC,3.57,6.00,6.74,2832.00,-52.77,75.37,43.37,6.00
2020-09-21 16:00:00 UTC,3.40,5.85,6.53,2892.00,-52.33,75.53,43.00,5.85
2020-09-21 17:00:00 UTC,4.04,6.66,7.53,2952.00,-52.40,75.73,43.00,6.66
2020-09-21 18:00:00 UTC,3.57,5.84,6.46,3012.00,-52.83,75.97,42.80,5.84
2020-09-21 19:00:00 UTC,3.23,5.61,6.45,3072.00,-52.00,76.47,42.00,5.61
2020-09-21 20:00:00 UTC,2.79,4.76,5.29,3132.00,-52.17,76.97,41.80,4.76
2020-09-21 21:00:00 UTC,1.61,3.05,3.48,3192.00,-52.43,77.00,42.03,3.05
2020-09-21 22:00:00 UTC,0.97,2.02,2.44,3252.00,-52.67,77.97,41.27,2.02
2020-09-21 23:00:00 UTC,0.85,1.72,2.05,3312.00,-53.00,78.53,41.03,1.72,
2020-09-22 00:00:00 UTC,0.65,1.56,1.94,3372.00,-54.07,79.00,41.10,1.56
2020-09-22 01:00:00 UTC,0.86,2.03,2.59,3432.00,-52.43,78.97,42.03,2.03
2020-09-22 02:00:00 UTC,0.55,1.38,1.75,3492.00,-52.50,78.37,42.83,1.38
2020-09-22 03:00:00 UTC,0.79,1.70,2.08,3552.00,-52.43,78.00,43.00,1.70
2020-09-22 04:00:00 UTC,0.90,1.95,2.44,3612.00,-52.10,77.63,43.23,1.95
2020-09-22 05:00:00 UTC,1.02,2.29,2.68,3672.00,-54.00,77.00,44.00,2.29
2020-09-22 06:00:00 UTC,0.90,2.04,2.54,3732.00,-52.40,77.00,44.00,2.04
2020-09-22 07:00:00 UTC,0.85,2.06,2.47,3792.00,-52.00,76.97,44.00,2.06
2020-09-22 08:00:00 UTC,0.81,1.76,2.05,3852.00,-53.17,76.17,44.00,1.76
2020-09-22 09:00:00 UTC,0.46,1.22,1.48,3912.00,-52.70,76.00,44.00,1.22
2020-09-22 10:00:00 UTC,0.39,1.09,1.25,3972.00,-52.37,75.47,44.23,1.09
2020-09-22 11:00:00 UTC,0.23,0.89,1.03,4032.00,-51.93,75.00,44.87,0.89
2020-09-22 12:00:00 UTC,0.26,0.82,0.99,4092.00,-52.47,74.97,45.00,0.82
2020-09-22 13:00:00 UTC,0.38,0.99,1.18,4152.00,-52.13,75.00,45.00,0.99
2020-09-22 14:00:00 UTC,19.96,31.48,33.96,4212.00,-52.17,75.60,44.80,25.14
2020-09-22 15:00:00 UTC,2.67,4.43,5.01,4272.00,-53.00,75.70,44.33,4.43
2020-09-22 16:00:00 UTC,0.35,0.91,1.10,4332.00,-52.30,75.77,44.03,0.91
2020-09-22 17:00:00 UTC,0.20,0.55,0.66,4392.00,-51.67,75.97,44.17,0.55
2020-09-22 18:00:00 UTC,0.52,1.07,1.34,4452.00,-52.60,76.00,44.47,1.07
2020-09-22 19:00:00 UTC,1.90,3.06,3.42,4512.00,-52.57,76.70,43.73,3.06
2020-09-22 20:00:00 UTC,0.61,1.29,1.50,4572.00,-51.27,79.17,37.70,1.29
2020-09-22 21:00:00 UTC,0.45,0.99,1.18,4632.00,-52.03,81.70,33.27,0.99
2020-09-22 22:00:00 UTC,0.28,0.82,1.04,4692.00,-49.77,81.97,30.37,0.82
2020-09-22 23:00:00 UTC,0.61,1.16,1.48,4752.00,-49.43,81.93,30.40,1.16,
2020-09-23 00:00:00 UTC,2.91,5.10,6.00,4812.00,-50.50,80.97,32.77,5.10
2020-09-23 01:00:00 UTC,3.16,5.16,5.85,4872.00,-48.43,80.30,34.10,5.16
2020-09-23 02:00:00 UTC,1.69,2.85,3.14,4932.71,-54.50,79.61,35.14,2.85
2020-09-23 03:00:00 UTC,1.41,2.41,2.68,4992.00,-56.87,79.00,35.47,2.41
2020-09-23 04:00:00 UTC,2.08,3.25,3.56,5052.00,-51.13,78.63,36.43,3.25
2020-09-23 05:00:00 UTC,1.63,2.64,2.97,5112.00,-50.87,78.00,37.00,2.64
2020-09-23 06:00:00 UTC,1.16,1.96,2.23,5172.00,-51.07,77.73,37.40,1.96
2020-09-23 07:00:00 UTC,1.49,2.50,2.67,5232.00,-50.40,77.00,38.70,2.50
2020-09-23 08:00:00 UTC,1.58,2.53,2.76,5292.00,-50.97,77.00,39.80,2.53
2020-09-23 09:00:00 UTC,1.25,2.15,2.31,5352.00,-51.40,76.30,40.27,2.15
2020-09-23 10:00:00 UTC,1.09,1.99,2.18,5412.00,-50.43,75.97,41.20,1.99
2020-09-23 11:00:00 UTC,1.50,2.52,2.81,5472.00,-50.63,75.77,42.70,2.52
2020-09-23 12:00:00 UTC,1.80,3.04,3.39,5532.00,-51.60,75.00,44.30,3.04
2020-09-23 13:00:00 UTC,1.75,3.03,3.36,5592.00,-50.67,74.90,45.37,3.03
2020-09-23 14:00:00 UTC,37.14,66.55,75.28,5652.00,-49.90,75.00,45.80,45.05
2020-09-23 15:00:00 UTC,23.86,42.43,47.57,5712.00,-51.30,75.83,45.13,33.51
2020-09-23 16:00:00 UTC,2.12,3.87,4.58,5772.00,-51.60,75.67,45.00,3.87
2020-09-23 17:00:00 UTC,0.75,1.55,1.81,5832.00,-51.13,76.00,45.00,1.55
2020-09-23 18:00:00 UTC,0.81,1.53,1.80,5892.00,-51.37,75.77,45.93,1.53
2020-09-23 19:00:00 UTC,0.82,1.52,1.73,5952.00,-51.20,75.83,46.53,1.52
2020-09-23 20:00:00 UTC,0.49,1.04,1.29,6012.00,-51.40,76.00,47.00,1.04
2020-09-23 21:00:00 UTC,0.42,0.99,1.18,6072.00,-51.13,75.93,47.07,0.99
2020-09-23 22:00:00 UTC,1.05,1.73,1.93,6132.00,-51.13,76.00,47.97,1.73
2020-09-23 23:00:00 UTC,0.56,1.04,1.25,6192.00,-51.77,76.00,48.63,1.04,
2020-09-24 00:00:00 UTC,0.60,1.20,1.38,6252.00,-54.27,76.00,49.43,1.20
2020-09-24 01:00:00 UTC,83.68,131.18,138.25,6312.00,-51.07,76.67,49.03,89.76
2020-09-24 02:00:00 UTC,6.30,9.61,10.18,6372.00,-51.93,76.83,48.23,9.61
2020-09-24 03:00:00 UTC,0.39,0.93,1.06,6432.00,-52.63,75.97,48.00,0.93
2020-09-24 04:00:00 UTC,0.01,0.17,0.36,6492.00,-52.57,75.93,47.23,0.17
2020-09-24 05:00:00 UTC,0.00,0.11,0.29,6552.00,-52.50,74.97,47.00,0.11
2020-09-24 06:00:00 UTC,0.01,0.32,0.59,6612.00,-52.70,74.97,47.00,0.32
2020-09-24 07:00:00 UTC,0.01,0.53,0.99,6672.00,-52.83,74.57,47.00,0.53
2020-09-24 08:00:00 UTC,0.03,0.46,0.80,6732.00,-52.47,74.00,46.17,0.46
2020-09-24 09:00:00 UTC,0.03,0.46,0.77,6792.00,-52.70,74.00,46.00,0.46
2020-09-24 10:00:00 UTC,0.01,0.47,0.92,6852.00,-52.77,73.90,46.00,0.47
2020-09-24 11:00:00 UTC,0.04,0.65,1.17,6912.00,-52.53,73.43,46.00,0.65
2020-09-24 12:00:00 UTC,0.04,0.59,1.23,6972.00,-52.00,73.00,46.00,0.59
2020-09-24 13:00:00 UTC,0.03,0.49,1.17,7032.00,-51.17,73.97,45.27,0.49
2020-09-24 14:00:00 UTC,0.13,0.76,1.20,7092.00,-52.67,75.60,44.00,0.76
2020-09-24 15:00:00 UTC,0.08,0.77,1.21,7152.00,-53.00,76.00,44.17,0.77
2020-09-24 16:00:00 UTC,0.10,0.72,1.29,7212.00,-52.47,75.37,44.93,0.72
2020-09-24 17:00:00 UTC,0.21,0.98,1.62,7272.00,-52.43,75.13,45.00,0.98
2020-09-24 18:00:00 UTC,0.15,0.93,1.56,7332.00,-53.50,75.67,45.20,0.93
2020-09-24 19:00:00 UTC,0.10,0.79,1.39,7392.00,-53.67,75.90,45.00,0.79
2020-09-24 20:00:00 UTC,0.03,0.41,0.66,7452.00,-52.27,76.73,44.13,0.41
2020-09-24 21:00:00 UTC,2.56,4.25,4.79,7512.00,-52.87,77.00,43.13,4.25
2020-09-24 22:00:00 UTC,0.21,0.89,1.29,7572.00,-51.80,76.90,42.90,0.89
2020-09-24 23:00:00 UTC,0.00,0.26,0.49,7632.00,-52.67,77.00,43.00,0.26,
2020-09-25 00:00:00 UTC,3.37,4.83,5.49,7692.00,-51.63,77.00,43.00,4.83
2020-09-25 01:00:00 UTC,14.40,19.12,20.26,7752.00,-52.77,77.00,43.37,19.12
2020-09-25 02:00:00 UTC,12.39,16.35,17.43,7812.00,-52.13,76.77,43.43,16.35
2020-09-25 03:00:00 UTC,3.47,5.00,5.50,7872.00,-52.07,76.00,45.00,5.00
2020-09-25 04:00:00 UTC,0.78,1.58,1.97,7932.00,-52.70,75.60,45.07,1.58
2020-09-25 05:00:00 UTC,0.14,0.60,0.80,7992.00,-51.17,75.00,45.80,0.60
2020-09-25 06:00:00 UTC,0.05,0.35,0.71,8052.00,-52.40,75.00,45.00,0.35
2020-09-25 07:00:00 UTC,0.06,0.59,0.97,8112.00,-51.17,74.93,45.00,0.59
2020-09-25 08:00:00 UTC,0.03,0.35,0.61,8172.00,-51.50,74.20,45.00,0.35
2020-09-25 09:00:00 UTC,0.02,0.35,0.59,8232.00,-51.23,74.00,45.00,0.35
2020-09-25 10:00:00 UTC,0.01,0.28,0.57,8292.00,-51.37,74.00,45.00,0.28
2020-09-25 11:00:00 UTC,0.01,0.30,0.62,8352.00,-52.30,73.83,44.77,0.30
2020-09-25 12:00:00 UTC,0.02,0.28,0.47,8412.00,-51.17,73.23,45.00,0.28
2020-09-25 13:00:00 UTC,0.00,0.16,0.28,8472.00,-51.13,73.93,44.23,0.16
2020-09-25 14:00:00 UTC,0.00,0.06,0.19,8532.00,-51.80,76.00,43.60,0.06
2020-09-25 15:00:00 UTC,0.01,0.22,0.42,8592.00,-51.47,75.90,43.10,0.22
2020-09-25 16:00:00 UTC,0.04,0.42,0.69,8652.00,-50.47,74.97,43.00,0.42
2020-09-25 17:00:00 UTC,0.00,0.17,0.34,8712.00,-50.23,74.97,43.00,0.17
2020-09-25 18:00:00 UTC,0.00,0.14,0.26,8772.00,-50.53,75.63,43.00,0.14
2020-09-25 19:00:00 UTC,0.00,0.06,0.12,8832.00,-50.43,76.00,43.00,0.06
2020-09-25 20:00:00 UTC,0.00,0.01,0.12,8892.00,-51.17,76.00,43.00,0.01
2020-09-25 21:00:00 UTC,0.00,0.02,0.09,8952.00,-51.77,76.00,43.10,0.02
2020-09-25 22:00:00 UTC,0.00,0.01,0.09,9012.00,-50.27,76.17,43.37,0.01
2020-09-25 23:00:00 UTC,0.01,0.05,0.16,9072.00,-51.07,76.20,43.23,0.05,
2020-09-26 00:00:00 UTC,2.79,6.22,9.08,9132.00,-51.07,76.07,43.33,5.34
2020-09-26 01:00:00 UTC,34.81,74.69,96.54,9192.00,-50.10,75.93,40.00,53.77
2020-09-26 02:00:00 UTC,1.53,3.19,4.00,9252.00,-51.03,75.70,40.37,3.19
2020-09-26 03:00:00 UTC,0.94,2.02,2.52,9312.00,-52.13,75.30,43.93,2.02
2020-09-26 04:00:00 UTC,0.37,1.23,1.71,9372.00,-51.23,75.30,44.33,1.23
2020-09-26 05:00:00 UTC,0.05,0.60,0.95,9432.00,-51.20,75.23,44.00,0.60
2020-09-26 06:00:00 UTC,0.03,0.37,0.69,9492.00,-51.63,74.83,44.00,0.37
2020-09-26 07:00:00 UTC,0.01,0.28,0.54,9552.00,-51.70,73.97,44.00,0.28
2020-09-26 08:00:00 UTC,0.01,0.26,0.41,9612.00,-50.53,73.53,43.73,0.26
2020-09-26 09:00:00 UTC,0.01,0.13,0.31,9672.00,-51.20,73.00,44.00,0.13
2020-09-26 10:00:00 UTC,0.00,0.09,0.25,9732.00,-50.43,73.00,44.00,0.09
2020-09-26 11:00:00 UTC,0.00,0.10,0.24,9792.00,-50.53,72.40,44.00,0.10
2020-09-26 12:00:00 UTC,0.00,0.07,0.20,9852.00,-51.00,72.00,44.00,0.07
2020-09-26 13:00:00 UTC,0.00,0.03,0.08,9912.00,-51.23,73.23,43.27,0.03
2020-09-26 14:00:00 UTC,0.00,0.00,0.05,9972.00,-51.23,76.00,41.00,0.00
2020-09-26 15:00:00 UTC,0.00,0.15,0.26,10032.00,-51.57,76.00,41.63,0.15
2020-09-26 16:00:00 UTC,0.01,0.27,0.54,10092.00,-51.13,75.97,42.83,0.27
2020-09-26 17:00:00 UTC,0.02,0.32,0.55,10152.00,-50.83,75.70,42.07,0.32
2020-09-26 18:00:00 UTC,0.05,0.37,0.55,10212.00,-51.07,75.57,41.50,0.37
2020-09-26 19:00:00 UTC,19.69,39.10,49.12,10272.00,-50.70,76.43,41.27,29.66
2020-09-26 20:00:00 UTC,5.43,10.65,13.54,10332.00,-51.40,76.60,40.87,10.64
2020-09-26 21:00:00 UTC,0.66,1.70,2.19,10392.00,-50.57,76.10,40.90,1.70
2020-09-26 22:00:00 UTC,0.31,0.97,1.24,10452.00,-49.53,77.07,39.73,0.97
2020-09-26 23:00:00 UTC,0.14,0.63,0.92,10512.00,-51.73,77.00,40.73,0.63,
2020-09-27 00:00:00 UTC,0.44,1.09,1.49,10572.00,-52.00,76.13,42.20,1.09
2020-09-27 01:00:00 UTC,2.32,4.11,4.79,10632.00,-50.90,75.43,44.00,4.11
2020-09-27 02:00:00 UTC,1.22,2.42,2.85,10692.00,-51.13,75.63,43.23,2.42
2020-09-27 03:00:00 UTC,0.51,1.30,1.67,10752.00,-51.47,75.13,45.93,1.30
2020-09-27 04:00:00 UTC,0.43,1.05,1.32,10812.00,-49.90,75.63,45.13,1.05
2020-09-27 05:00:00 UTC,1.87,4.05,5.04,10872.00,-50.80,75.13,44.00,4.05
2020-09-27 06:00:00 UTC,2.08,4.49,5.54,10932.00,-51.67,74.97,44.00,4.49
2020-09-27 07:00:00 UTC,1.06,2.29,2.84,10992.00,-50.80,74.20,44.00,2.29
2020-09-27 08:00:00 UTC,0.73,1.47,1.74,11052.00,-49.77,74.00,44.00,1.47
2020-09-27 09:00:00 UTC,0.72,1.34,1.60,11112.00,-49.73,73.97,44.00,1.34
2020-09-27 10:00:00 UTC,0.95,1.72,1.94,11172.00,-49.87,73.17,44.00,1.72
2020-09-27 11:00:00 UTC,1.05,1.94,2.20,11232.00,-50.03,73.00,44.00,1.94
2020-09-27 12:00:00 UTC,0.92,1.66,1.86,11292.00,-50.53,72.63,44.00,1.66
2020-09-27 13:00:00 UTC,0.32,0.74,0.88,11352.00,-50.30,73.20,43.40,0.74
2020-09-27 14:00:00 UTC,0.20,0.59,0.70,11412.00,-50.57,75.73,41.97,0.59
2020-09-27 15:00:00 UTC,0.28,0.80,0.99,11472.00,-49.77,76.00,41.57,0.80
2020-09-27 16:00:00 UTC,0.64,1.31,1.62,11532.00,-49.47,75.87,41.90,1.31
2020-09-27 17:00:00 UTC,0.66,1.26,1.50,11592.00,-50.23,75.80,40.60,1.26
2020-09-27 18:00:00 UTC,3.13,4.68,5.14,11652.00,-50.23,75.07,40.67,4.68
2020-09-27 19:00:00 UTC,1.24,2.23,2.64,11712.00,-50.47,75.93,39.83,2.23
2020-09-27 20:00:00 UTC,1.05,1.96,2.25,11772.00,-49.13,77.33,37.10,1.96
2020-09-27 21:00:00 UTC,0.45,1.01,1.28,11832.00,-49.87,79.67,35.80,1.01
2020-09-27 22:00:00 UTC,0.24,0.70,0.94,11892.00,-50.13,80.63,35.63,0.70
2020-09-27 23:00:00 UTC,0.12,0.46,0.65,11952.00,-49.17,80.23,34.90,0.46,
2020-09-28 00:00:00 UTC,8.65,12.52,13.06,12012.00,-50.20,79.90,35.57,11.35
2020-09-28 01:00:00 UTC,18.21,34.58,41.27,12072.00,-49.70,79.50,35.93,27.74
2020-09-28 02:00:00 UTC,6.05,11.58,13.94,12132.00,-48.77,79.30,36.87,11.57
2020-09-28 03:00:00 UTC,1.81,3.22,3.76,12192.00,-50.77,77.93,37.20,3.22
2020-09-28 04:00:00 UTC,1.88,3.06,3.46,12252.00,-50.87,76.87,37.37,3.06
2020-09-28 05:00:00 UTC,1.24,2.23,2.61,12312.00,-50.50,75.97,37.97,2.23
2020-09-28 06:00:00 UTC,0.60,1.24,1.46,12372.00,-50.33,75.93,39.03,1.24
2020-09-28 07:00:00 UTC,0.29,0.79,0.93,12432.00,-49.43,75.00,40.00,0.79
2020-09-28 08:00:00 UTC,0.28,0.78,0.97,12492.00,-51.77,74.47,40.00,0.78
2020-09-28 09:00:00 UTC,0.35,0.86,1.05,12552.00,-51.13,73.97,40.00,0.86
2020-09-28 10:00:00 UTC,0.32,0.84,0.97,12612.00,-51.47,73.43,40.57,0.84
2020-09-28 11:00:00 UTC,0.30,0.73,0.83,12672.00,-50.47,72.97,41.00,0.73
2020-09-28 12:00:00 UTC,0.39,0.82,0.92,12732.00,-50.20,72.50,41.00,0.82
2020-09-28 13:00:00 UTC,0.24,0.61,0.77,12792.00,-50.33,73.00,40.30,0.61
2020-09-28 14:00:00 UTC,8.25,15.96,18.88,12852.00,-50.37,75.67,39.00,10.68
2020-09-28 15:00:00 UTC,16.69,31.61,37.17,12912.00,-48.80,76.00,38.83,26.56
2020-09-28 16:00:00 UTC,2.09,4.18,5.05,12972.00,-48.93,75.93,39.00,4.18
2020-09-28 17:00:00 UTC,0.38,0.91,1.07,13032.00,-49.33,75.73,39.80,0.91
2020-09-28 18:00:00 UTC,0.18,0.66,0.81,13092.00,-49.17,76.00,40.00,0.66
2020-09-28 19:00:00 UTC,2.21,4.30,5.54,13152.00,-48.80,76.00,41.50,4.30
2020-09-28 20:00:00 UTC,0.42,1.11,1.44,13212.00,-51.13,77.97,39.27,1.11
2020-09-28 21:00:00 UTC,1.05,2.16,2.48,13272.00,-52.17,79.93,36.00,2.16
2020-09-28 22:00:00 UTC,1.39,2.24,2.52,13332.00,-52.50,80.00,35.00,2.24
2020-09-28 23:00:00 UTC,0.81,1.46,1.72,13392.00,-52.43,80.00,35.33,1.46,
2020-09-29 00:00:00 UTC,0.89,1.48,1.74,13452.00,-53.60,79.17,35.40,1.48
2020-09-29 01:00:00 UTC,0.26,0.68,0.77,13492.00,-52.30,79.00,37.10,0.68,
2020-09-30 19:00:00 UTC,9.34,12.72,13.49,28.00,-52.89,75.39,50.82,12.72
2020-09-30 20:00:00 UTC,15.24,21.44,22.78,86.00,-53.63,76.63,48.23,21.44
2020-09-30 21:00:00 UTC,15.90,22.14,23.50,146.00,-52.27,78.83,44.53,22.14
2020-09-30 22:00:00 UTC,12.84,17.51,18.72,206.00,-51.93,82.77,39.10,17.51
2020-09-30 23:00:00 UTC,9.91,13.05,13.76,266.00,-51.93,82.83,37.07,13.05,
2020-10-01 00:00:00 UTC,12.64,17.34,18.48,326.00,-51.67,77.60,44.67,17.34
2020-10-01 01:00:00 UTC,12.51,17.26,18.63,386.00,-52.53,75.83,48.40,17.26
2020-10-01 02:00:00 UTC,12.69,17.00,18.29,446.00,-51.47,72.90,51.70,17.00
2020-10-01 03:00:00 UTC,14.01,19.23,20.56,506.00,-53.07,69.03,57.80,19.23
2020-10-01 04:00:00 UTC,16.07,22.02,23.40,566.00,-53.17,69.03,57.87,22.02
2020-10-01 05:00:00 UTC,14.26,19.37,20.59,626.00,-53.27,68.13,59.87,19.37
2020-10-01 06:00:00 UTC,11.34,14.98,15.80,686.00,-52.93,66.37,61.53,14.98
2020-10-01 07:00:00 UTC,13.20,17.77,18.86,746.00,-52.37,65.87,61.67,17.77
2020-10-01 08:00:00 UTC,13.51,18.47,19.38,806.00,-52.13,65.03,61.83,18.47
2020-10-01 09:00:00 UTC,14.06,19.38,20.39,866.00,-52.43,64.63,62.00,19.38
2020-10-01 10:00:00 UTC,14.79,21.07,22.33,926.00,-51.47,63.57,63.33,21.07
2020-10-01 11:00:00 UTC,17.48,28.48,31.06,986.00,-51.43,61.83,65.93,27.96
2020-10-01 12:00:00 UTC,18.80,31.46,34.19,1046.00,-50.93,60.80,69.67,30.56
2020-10-01 13:00:00 UTC,19.44,32.15,34.89,1106.00,-51.70,61.17,69.43,30.97
2020-10-01 14:00:00 UTC,19.18,31.89,34.36,1166.00,-51.83,62.03,66.80,30.78
2020-10-01 15:00:00 UTC,19.59,33.06,36.08,1226.00,-51.67,62.83,66.07,31.49
2020-10-01 16:00:00 UTC,16.71,28.41,30.61,1286.00,-52.47,64.03,65.30,28.19
2020-10-01 17:00:00 UTC,17.59,30.52,32.95,1346.00,-50.37,66.23,62.20,29.41
2020-10-01 18:00:00 UTC,20.83,35.08,38.11,1406.00,-51.20,67.60,60.10,32.75
2020-10-01 19:00:00 UTC,18.85,32.49,35.39,1466.00,-50.43,67.73,59.63,31.12
2020-10-01 20:00:00 UTC,17.28,28.99,31.66,1526.00,-51.10,68.43,58.50,28.49
