created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 03:00:00 UTC,860.14,231.88,40.86,4.95,1.27,0.66,3.57,6.85
2020-10-20 04:00:00 UTC,887.61,239.16,39.96,4.83,1.20,0.68,3.70,6.97
2020-10-20 05:00:00 UTC,965.40,259.67,43.05,5.18,1.42,0.75,4.21,7.74
2020-10-20 06:00:00 UTC,862.69,231.14,39.46,4.75,1.49,0.81,3.59,6.98
2020-10-20 07:00:00 UTC,798.57,218.10,36.83,4.00,1.00,0.62,3.26,6.13
2020-10-20 08:00:00 UTC,675.47,184.91,32.14,3.98,1.20,0.63,2.63,5.31
2020-10-20 09:00:00 UTC,833.86,225.66,38.16,4.00,1.03,0.58,3.47,6.38
2020-10-20 10:00:00 UTC,1002.06,273.01,45.49,4.69,1.27,0.65,4.39,7.90
2020-10-20 11:00:00 UTC,1045.65,281.57,47.29,4.93,1.09,0.45,4.63,8.13
2020-10-20 12:00:00 UTC,964.45,260.09,44.35,4.30,1.09,0.53,4.16,7.33
2020-10-20 13:00:00 UTC,838.55,226.43,37.38,4.06,1.03,0.64,3.42,6.34
2020-10-20 14:00:00 UTC,754.44,201.63,32.92,3.70,1.26,0.76,2.92,5.62
2020-10-20 15:00:00 UTC,753.63,200.35,31.97,3.57,1.14,0.57,2.87,5.49
2020-10-20 16:00:00 UTC,897.26,241.16,42.14,5.56,1.38,0.90,3.78,7.30
2020-10-20 17:00:00 UTC,897.81,241.78,43.49,5.12,1.63,1.02,3.75,7.42
2020-10-20 18:00:00 UTC,503.62,131.16,24.11,4.46,1.30,0.69,1.42,3.94
2020-10-20 19:00:00 UTC,484.98,126.71,22.52,3.85,1.33,0.75,1.30,3.69
2020-10-20 20:00:00 UTC,481.89,125.96,22.33,3.87,1.26,0.69,1.34,3.62
2020-10-20 21:00:00 UTC,536.16,141.12,24.42,3.63,1.10,0.55,1.67,3.97
2020-10-20 22:00:00 UTC,594.73,156.30,24.89,3.60,0.98,0.52,1.96,4.23
2020-10-20 23:00:00 UTC,530.18,139.54,23.07,3.73,0.99,0.45,1.59,3.78,
2020-10-21 00:00:00 UTC,554.38,146.53,23.19,2.89,0.94,0.49,1.82,3.80
2020-10-21 01:00:00 UTC,1056.11,282.69,43.68,4.65,1.26,0.60,4.64,7.93
2020-10-21 02:00:00 UTC,1087.34,288.66,41.79,3.94,0.79,0.44,4.79,7.68
2020-10-21 03:00:00 UTC,891.12,236.07,35.37,3.51,0.86,0.45,3.72,6.23
2020-10-21 04:00:00 UTC,1169.82,313.87,49.57,5.26,1.38,0.80,5.35,9.11
2020-10-21 05:00:00 UTC,1497.46,403.92,63.20,5.88,1.53,0.74,7.25,11.71
2020-10-21 06:00:00 UTC,1789.50,478.47,72.97,6.15,1.31,0.72,8.72,13.59
2020-10-21 07:00:00 UTC,1917.04,516.90,85.10,7.71,1.72,0.89,9.48,15.43
2020-10-21 08:00:00 UTC,1753.64,475.32,77.16,7.41,1.66,0.94,8.67,14.30
2020-10-21 09:00:00 UTC,1122.70,301.22,47.61,4.69,1.13,0.48,5.10,8.47
2020-10-21 10:00:00 UTC,747.70,196.29,27.98,2.81,0.73,0.55,2.92,4.99
2020-10-21 11:00:00 UTC,836.89,223.11,31.54,3.15,0.76,0.45,3.50,5.71
2020-10-21 12:00:00 UTC,607.28,162.86,22.32,2.37,0.67,0.45,2.20,3.89
2020-10-21 13:00:00 UTC,616.48,167.17,22.85,2.37,0.60,0.34,2.26,3.94
2020-10-21 14:00:00 UTC,1140.76,306.87,41.84,3.72,0.83,0.49,5.12,7.98
2020-10-21 15:00:00 UTC,1937.61,516.97,73.11,5.04,1.15,0.46,9.71,14.06
2020-10-21 16:00:00 UTC,1737.14,467.47,68.31,4.94,1.06,0.43,8.58,12.81
2020-10-21 17:00:00 UTC,1027.73,275.42,38.30,3.02,0.60,0.31,4.56,6.98
2020-10-21 18:00:00 UTC,770.58,205.46,27.54,2.71,0.66,0.40,3.05,5.01
2020-10-21 19:00:00 UTC,461.61,124.63,17.15,2.16,0.70,0.43,1.42,2.86
2020-10-21 20:00:00 UTC,760.84,199.86,23.18,1.92,0.36,0.16,2.93,4.36
2020-10-21 21:00:00 UTC,749.40,195.83,20.90,1.58,0.35,0.20,2.92,4.22
2020-10-21 22:00:00 UTC,548.12,144.13,16.12,1.15,0.25,0.12,1.80,2.81
2020-10-21 23:00:00 UTC,449.86,116.57,13.82,1.25,0.25,0.12,1.23,2.13,
2020-10-22 00:00:00 UTC,485.16,126.43,14.51,1.41,0.28,0.13,1.49,2.44
2020-10-22 01:00:00 UTC,840.47,222.24,29.86,2.59,0.58,0.39,3.49,5.47
2020-10-22 02:00:00 UTC,1173.66,315.48,42.43,3.18,0.59,0.35,5.32,8.03
2020-10-22 03:00:00 UTC,1969.75,528.19,79.11,6.57,1.39,0.64,9.82,14.96
2020-10-22 04:00:00 UTC,2094.20,560.13,87.64,7.31,1.45,0.77,10.42,16.25
2020-10-22 05:00:00 UTC,2345.90,625.80,91.52,6.96,1.41,0.70,11.81,17.60
2020-10-22 06:00:00 UTC,2363.15,634.35,93.53,6.68,1.41,0.79,12.06,17.81
2020-10-22 07:00:00 UTC,2370.12,637.68,96.48,7.60,1.51,0.80,11.98,18.25
2020-10-22 08:00:00 UTC,2570.94,695.19,101.28,8.24,1.62,0.79,13.23,19.86
2020-10-22 09:00:00 UTC,2774.59,751.53,112.05,8.95,2.05,0.95,14.32,21.81
2020-10-22 10:00:00 UTC,2513.48,682.95,100.14,7.91,1.74,0.70,13.02,19.50
2020-10-22 11:00:00 UTC,1938.74,530.58,91.20,7.87,1.64,0.86,9.78,15.99
2020-10-22 12:00:00 UTC,1951.84,534.15,88.67,6.91,1.31,0.69,9.83,15.64
2020-10-22 13:00:00 UTC,1809.92,494.14,83.34,6.04,1.15,0.54,9.11,14.33
2020-10-22 14:00:00 UTC,1933.96,530.20,92.84,7.28,1.47,0.66,9.74,15.90
2020-10-22 15:00:00 UTC,1598.10,432.62,64.20,4.99,0.93,0.40,7.72,11.79
2020-10-22 16:00:00 UTC,1578.22,428.49,60.18,4.28,0.93,0.54,7.70,11.42
2020-10-22 17:00:00 UTC,1814.22,490.98,71.05,4.93,1.04,0.51,9.16,13.38
2020-10-22 18:00:00 UTC,2012.04,544.30,81.81,5.05,1.01,0.55,10.30,15.08
2020-10-22 19:00:00 UTC,1821.36,493.14,72.69,4.51,0.89,0.48,9.24,13.42
2020-10-22 20:00:00 UTC,2286.96,619.94,92.92,5.72,0.92,0.46,11.85,17.20
2020-10-22 21:00:00 UTC,1606.06,430.06,57.58,3.99,0.78,0.40,7.91,11.32
2020-10-22 22:00:00 UTC,1465.17,391.99,51.90,3.22,0.68,0.41,7.13,10.13
2020-10-22 23:00:00 UTC,1402.87,373.39,46.94,3.18,0.58,0.36,6.50,9.33,
2020-10-23 00:00:00 UTC,1286.25,342.43,38.59,2.84,0.68,0.30,5.65,8.09
2020-10-23 01:00:00 UTC,1564.26,418.94,56.63,4.10,0.79,0.40,7.63,11.01
2020-10-23 02:00:00 UTC,2274.41,613.93,86.26,5.99,1.17,0.64,11.63,16.87
2020-10-23 03:00:00 UTC,3071.39,827.57,126.80,8.67,1.89,1.00,15.92,23.94
2020-10-23 04:00:00 UTC,3978.97,1078.13,173.84,12.34,2.27,1.21,20.29,32.10
2020-10-23 05:00:00 UTC,4360.65,1184.98,187.09,13.04,2.75,1.22,21.68,35.28
2020-10-23 06:00:00 UTC,4607.69,1250.98,196.94,13.53,3.03,1.54,22.53,37.26
2020-10-23 07:00:00 UTC,4320.50,1169.39,179.75,12.78,2.78,1.48,21.79,34.68
2020-10-23 08:00:00 UTC,3825.09,1037.49,158.56,11.04,1.98,0.94,19.96,30.36
2020-10-23 09:00:00 UTC,2830.20,765.79,115.92,9.00,1.85,0.92,14.81,22.25
2020-10-23 10:00:00 UTC,2039.12,552.05,79.40,5.48,0.94,0.52,10.30,15.11
2020-10-23 11:00:00 UTC,1165.82,316.51,39.58,2.86,0.54,0.32,5.40,7.75
2020-10-23 12:00:00 UTC,873.31,235.83,29.59,2.32,0.33,0.18,3.64,5.52
2020-10-23 13:00:00 UTC,1333.19,364.40,51.56,3.80,0.69,0.32,6.33,9.49
2020-10-23 14:00:00 UTC,2311.05,632.31,104.69,7.05,1.36,0.61,11.97,18.39
2020-10-23 15:00:00 UTC,1689.14,460.80,67.63,5.29,1.16,0.58,8.40,12.77
2020-10-23 16:00:00 UTC,1625.57,443.34,65.19,4.96,1.03,0.43,8.05,12.11
2020-10-23 17:00:00 UTC,2034.14,559.34,85.48,6.59,1.28,0.68,10.47,15.90
2020-10-23 18:00:00 UTC,1044.32,283.67,39.63,3.09,0.76,0.44,4.72,7.23
2020-10-23 19:00:00 UTC,626.82,171.55,21.83,1.83,0.38,0.19,2.26,3.70
2020-10-23 20:00:00 UTC,797.83,214.76,28.74,2.68,0.54,0.25,3.23,5.17
2020-10-23 21:00:00 UTC,1065.49,287.39,39.28,3.16,0.73,0.35,4.74,7.30
2020-10-23 22:00:00 UTC,1441.08,389.70,57.57,4.57,0.70,0.37,6.94,10.45
2020-10-23 23:00:00 UTC,899.27,239.99,31.50,2.86,0.53,0.30,3.78,5.89,
2020-10-24 00:00:00 UTC,1137.96,302.94,40.60,3.39,0.70,0.37,5.11,7.81
2020-10-24 01:00:00 UTC,1581.94,422.18,57.91,3.92,0.76,0.30,7.61,11.07
2020-10-24 02:00:00 UTC,655.25,174.42,20.62,1.52,0.35,0.08,2.39,3.65
2020-10-24 03:00:00 UTC,1782.85,480.62,69.84,4.62,0.90,0.38,8.89,12.99
2020-10-24 04:00:00 UTC,1297.32,347.95,51.67,4.65,0.75,0.36,6.05,9.46
2020-10-24 05:00:00 UTC,758.97,204.40,27.58,2.35,0.52,0.29,3.00,4.81
2020-10-24 06:00:00 UTC,879.53,240.00,28.68,2.02,0.42,0.20,3.79,5.50
2020-10-24 07:00:00 UTC,557.63,153.25,19.11,1.77,0.51,0.27,1.94,3.27
2020-10-24 08:00:00 UTC,891.95,240.73,30.07,2.53,0.78,0.35,3.78,5.82
2020-10-24 09:00:00 UTC,980.62,267.34,33.29,2.94,0.74,0.32,4.32,6.58
2020-10-24 10:00:00 UTC,937.64,262.08,34.10,2.99,0.72,0.41,4.15,6.52
2020-10-24 11:00:00 UTC,869.54,240.22,30.71,3.11,0.71,0.36,3.75,5.95
2020-10-24 12:00:00 UTC,851.15,232.74,30.64,2.78,0.80,0.42,3.60,5.82
2020-10-24 13:00:00 UTC,851.10,232.72,29.26,2.48,0.50,0.16,3.62,5.46
2020-10-24 14:00:00 UTC,852.90,234.75,30.45,2.61,0.57,0.30,3.72,5.66
2020-10-24 15:00:00 UTC,874.57,241.10,32.90,3.04,0.70,0.26,3.78,5.99
2020-10-24 16:00:00 UTC,895.33,248.31,34.45,3.23,0.71,0.42,3.91,6.31
2020-10-24 17:00:00 UTC,861.73,236.40,30.92,2.85,0.56,0.35,3.65,5.80
2020-10-24 18:00:00 UTC,826.17,224.90,29.12,2.36,0.40,0.22,3.55,5.35
2020-10-24 19:00:00 UTC,846.43,231.67,30.09,2.24,0.48,0.26,3.61,5.52
2020-10-24 20:00:00 UTC,977.90,273.48,33.06,2.98,0.53,0.28,4.26,6.45
2020-10-24 21:00:00 UTC,898.62,243.07,32.11,2.92,0.71,0.40,3.87,6.02
2020-10-24 22:00:00 UTC,937.42,254.07,34.71,2.78,0.67,0.26,4.13,6.38
2020-10-24 23:00:00 UTC,1002.70,272.13,37.18,3.08,0.64,0.31,4.49,6.93,
2020-10-25 00:00:00 UTC,1334.19,359.90,47.27,3.40,0.76,0.35,6.32,9.20
2020-10-25 01:00:00 UTC,1535.71,421.66,61.93,5.27,1.15,0.60,7.62,11.81
2020-10-25 02:00:00 UTC,2244.06,622.06,114.66,10.72,2.41,1.11,11.54,19.94
2020-10-25 03:00:00 UTC,1759.32,483.37,77.52,6.32,1.29,0.70,8.85,14.00
2020-10-25 04:00:00 UTC,1792.59,487.62,72.18,5.70,1.17,0.60,8.93,13.58
2020-10-25 05:00:00 UTC,2246.95,615.30,94.10,6.87,1.37,0.59,11.66,17.60
2020-10-25 06:00:00 UTC,3757.34,1033.18,180.40,15.36,3.10,1.47,19.38,32.55
2020-10-25 07:00:00 UTC,2508.14,692.28,111.10,8.49,1.76,0.84,13.36,20.58
2020-10-25 08:00:00 UTC,2162.26,593.60,91.41,6.94,1.37,0.72,11.46,17.07
2020-10-25 09:00:00 UTC,2442.50,664.24,107.16,8.60,1.82,0.93,12.86,19.82
2020-10-25 10:00:00 UTC,2322.03,636.50,100.71,8.22,1.70,0.92,12.25,18.88
2020-10-25 11:00:00 UTC,1955.36,536.97,87.97,7.42,1.25,0.57,10.20,15.80
2020-10-25 12:00:00 UTC,1695.30,470.42,76.30,5.77,0.94,0.41,8.78,13.58
2020-10-25 13:00:00 UTC,1601.37,443.48,69.41,6.05,1.20,0.60,8.21,12.82
2020-10-25 14:00:00 UTC,1642.69,457.79,70.26,6.13,1.26,0.59,8.46,13.20
2020-10-25 15:00:00 UTC,1771.47,495.56,79.76,6.68,1.26,0.67,9.27,14.64
2020-10-25 16:00:00 UTC,1731.27,476.22,71.70,5.35,1.07,0.50,8.83,13.33
2020-10-25 17:00:00 UTC,1911.36,522.76,76.09,5.36,0.93,0.46,9.45,14.11
2020-10-25 18:00:00 UTC,1867.24,508.82,74.90,5.49,0.92,0.47,9.45,13.99
2020-10-25 19:00:00 UTC,1793.41,491.12,73.78,5.20,0.91,0.37,9.19,13.54
2020-10-25 20:00:00 UTC,1719.81,471.45,73.02,5.46,1.22,0.60,8.72,13.34
2020-10-25 21:00:00 UTC,1731.46,474.10,71.57,5.47,1.08,0.64,8.78,13.26
2020-10-25 22:00:00 UTC,1709.04,467.17,69.59,4.72,0.84,0.49,8.63,12.77
2020-10-25 23:00:00 UTC,1775.86,484.09,73.83,5.45,0.84,0.52,8.94,13.50,
2020-10-26 00:00:00 UTC,2118.20,577.68,87.52,6.04,0.94,0.45,10.92,16.15
2020-10-26 01:00:00 UTC,2460.97,672.91,109.19,8.26,1.57,0.71,12.76,19.74
2020-10-26 02:00:00 UTC,3251.65,890.96,148.14,11.21,2.44,1.18,17.13,27.19
2020-10-26 03:00:00 UTC,3020.95,835.61,137.59,10.72,2.04,1.01,16.33,25.35
2020-10-26 04:00:00 UTC,3168.62,879.82,147.06,10.94,2.10,0.89,17.17,26.59
2020-10-26 05:00:00 UTC,3183.02,884.44,147.59,10.98,1.98,0.94,17.24,27.04
2020-10-26 06:00:00 UTC,3176.36,876.22,151.80,11.67,2.18,1.03,17.06,27.82
2020-10-26 07:00:00 UTC,3616.27,1006.09,177.81,14.26,3.12,1.54,19.73,32.95
2020-10-26 08:00:00 UTC,3257.12,902.68,157.97,12.90,2.42,1.24,17.63,29.18
2020-10-26 09:00:00 UTC,2901.84,798.73,137.43,11.18,2.19,0.96,15.58,24.88
2020-10-26 10:00:00 UTC,2860.53,787.57,137.69,10.72,2.03,0.97,15.34,24.38
2020-10-26 11:00:00 UTC,2722.23,749.70,128.22,9.85,1.87,0.84,14.58,22.90
2020-10-26 12:00:00 UTC,3346.30,918.65,159.62,11.62,2.02,0.91,18.05,28.20
2020-10-26 13:00:00 UTC,2938.63,806.84,138.60,9.69,1.74,0.83,15.74,24.42
2020-10-26 14:00:00 UTC,2548.12,701.93,116.87,8.99,1.71,0.86,13.57,21.07
2020-10-26 15:00:00 UTC,2592.32,716.14,117.35,8.60,1.53,0.73,13.76,21.10
2020-10-26 16:00:00 UTC,2509.98,692.28,115.95,8.60,1.65,0.88,13.14,20.62
2020-10-26 17:00:00 UTC,2114.49,578.76,94.88,7.18,1.48,0.65,10.87,16.87
2020-10-26 18:00:00 UTC,2005.61,547.47,90.13,6.64,1.15,0.45,10.29,15.92
2020-10-26 19:00:00 UTC,2170.14,591.93,96.42,6.64,1.21,0.55,11.24,17.05
2020-10-26 20:00:00 UTC,2503.10,686.48,116.99,8.07,1.51,0.73,13.14,20.41
2020-10-26 21:00:00 UTC,1647.30,449.00,71.78,5.81,1.20,0.52,8.27,12.73
2020-10-26 22:00:00 UTC,1546.03,420.66,63.05,4.75,0.66,0.35,7.72,11.44
2020-10-26 23:00:00 UTC,1480.70,400.96,61.75,4.51,0.82,0.41,7.33,11.00,
2020-10-27 00:00:00 UTC,1542.81,419.20,65.19,5.09,1.08,0.57,7.62,11.80
2020-10-27 01:00:00 UTC,1342.51,363.97,55.36,4.68,0.84,0.39,6.48,10.01
2020-10-27 02:00:00 UTC,2233.55,607.71,96.49,7.15,1.47,0.76,11.51,17.64
2020-10-27 03:00:00 UTC,3137.05,852.15,138.02,11.00,1.67,0.76,16.33,25.37
2020-10-27 04:00:00 UTC,3133.13,851.28,136.36,10.45,2.18,0.96,16.38,25.22
2020-10-27 05:00:00 UTC,3020.90,822.12,137.47,10.64,2.12,1.01,15.91,24.87
2020-10-27 06:00:00 UTC,2683.99,731.29,122.71,9.73,1.89,0.74,14.04,22.10
2020-10-27 07:00:00 UTC,2552.63,697.22,118.42,8.72,1.57,0.79,13.32,20.83
2020-10-27 08:00:00 UTC,2835.68,777.93,132.17,9.92,1.79,0.81,14.97,23.42
2020-10-27 09:00:00 UTC,2812.28,771.57,130.36,9.34,1.56,0.76,14.79,22.88
2020-10-27 10:00:00 UTC,2837.59,781.00,133.06,9.28,1.55,0.76,14.94,23.29
2020-10-27 11:00:00 UTC,2871.70,788.40,133.60,9.75,1.70,0.83,15.18,23.69
2020-10-27 12:00:00 UTC,2946.46,803.70,135.29,10.19,1.53,0.71,15.51,23.94
2020-10-27 13:00:00 UTC,2770.96,756.70,127.51,9.43,1.88,0.89,14.50,22.62
2020-10-27 14:00:00 UTC,2666.03,726.78,118.76,8.54,1.36,0.54,14.01,21.30
2020-10-27 15:00:00 UTC,2626.88,718.50,117.90,9.00,1.81,0.93,13.92,21.31
2020-10-27 16:00:00 UTC,2882.33,784.92,131.67,9.24,1.94,1.02,15.18,23.55
2020-10-27 17:00:00 UTC,3472.53,949.06,163.96,11.52,2.09,0.83,18.38,28.81
2020-10-27 18:00:00 UTC,3367.53,919.94,161.26,11.84,1.98,0.96,17.88,28.15
2020-10-27 19:00:00 UTC,2855.64,779.09,137.31,10.10,1.95,1.01,14.99,23.89
2020-10-27 20:00:00 UTC,2490.38,678.20,117.32,9.06,1.68,0.87,12.88,20.54
2020-10-27 21:00:00 UTC,1843.66,498.73,86.09,6.85,1.17,0.58,9.27,14.70
2020-10-27 22:00:00 UTC,1696.88,457.94,73.52,5.93,0.97,0.48,8.36,13.02
2020-10-27 23:00:00 UTC,1542.76,420.60,66.05,5.50,1.02,0.52,7.68,11.86,
2020-10-28 00:00:00 UTC,1185.90,321.02,50.93,3.96,0.87,0.45,5.58,8.85
2020-10-28 01:00:00 UTC,1309.42,354.01,53.99,4.48,0.79,0.41,6.22,9.64
2020-10-28 02:00:00 UTC,2233.30,602.28,96.90,7.55,1.39,0.59,11.27,17.46
2020-10-28 03:00:00 UTC,2359.77,642.72,103.19,8.10,1.66,0.93,12.20,18.88
2020-10-28 04:00:00 UTC,2405.91,654.87,109.03,8.73,1.96,0.93,12.45,19.67
2020-10-28 05:00:00 UTC,2259.57,617.84,99.22,7.35,1.48,0.56,11.60,17.92
2020-10-28 06:00:00 UTC,2112.97,575.72,94.39,7.26,1.20,0.60,10.80,16.72
2020-10-28 07:00:00 UTC,2140.19,586.05,99.88,7.80,1.45,0.68,10.96,17.42
2020-10-28 08:00:00 UTC,2206.73,604.19,101.27,7.57,1.39,0.88,11.37,17.81
2020-10-28 09:00:00 UTC,2102.35,577.79,97.05,7.55,1.26,0.49,10.80,16.95
2020-10-28 10:00:00 UTC,1880.22,514.36,83.25,6.64,1.32,0.71,9.54,14.77
2020-10-28 11:00:00 UTC,1990.51,545.90,86.22,6.84,1.34,0.73,10.31,15.80
2020-10-28 12:00:00 UTC,2090.16,571.80,90.96,6.47,1.16,0.52,10.74,16.29
2020-10-28 13:00:00 UTC,1707.57,462.41,68.94,5.21,1.19,0.56,8.57,12.83
2020-10-28 14:00:00 UTC,1469.30,394.45,59.70,4.79,0.93,0.32,7.15,10.90
2020-10-28 15:00:00 UTC,1427.00,385.53,59.64,4.78,1.17,0.54,6.92,10.74
2020-10-28 16:00:00 UTC,1503.48,405.05,60.66,4.48,0.96,0.53,7.31,11.12
2020-10-28 17:00:00 UTC,1527.17,410.57,63.58,5.44,0.97,0.51,7.38,11.51
2020-10-28 18:00:00 UTC,1327.42,356.01,53.79,4.71,0.99,0.58,6.21,9.81
2020-10-28 19:00:00 UTC,1021.16,272.88,38.67,3.36,0.63,0.31,4.55,7.06
2020-10-28 20:00:00 UTC,1250.64,335.53,49.14,3.68,0.87,0.40,5.84,8.91
2020-10-28 21:00:00 UTC,949.28,256.36,34.72,2.76,0.47,0.29,4.22,6.34
2020-10-28 22:00:00 UTC,895.42,240.86,32.65,2.33,0.43,0.21,3.93,5.80
2020-10-28 23:00:00 UTC,925.80,249.00,35.46,2.27,0.48,0.20,4.08,6.18,
2020-10-29 00:00:00 UTC,1260.41,342.35,55.71,4.25,0.73,0.37,6.08,9.54
2020-10-29 01:00:00 UTC,1887.16,515.38,95.92,7.36,1.38,0.61,9.55,15.73
2020-10-29 02:00:00 UTC,2278.42,622.17,112.92,8.84,1.76,0.80,11.73,19.23
2020-10-29 03:00:00 UTC,2219.19,610.95,112.93,8.74,1.52,0.69,11.56,18.80
2020-10-29 04:00:00 UTC,2366.62,651.98,124.58,9.98,2.10,1.12,12.38,20.76
2020-10-29 05:00:00 UTC,2288.10,629.89,117.14,8.84,1.79,0.84,11.84,19.55
2020-10-29 06:00:00 UTC,2330.87,639.12,116.51,8.90,1.70,0.92,12.09,19.68
2020-10-29 07:00:00 UTC,2646.05,726.76,135.10,10.62,1.92,0.94,13.92,22.80
2020-10-29 08:00:00 UTC,2836.22,777.43,141.05,10.59,2.34,1.08,14.91,24.21
2020-10-29 09:00:00 UTC,2304.65,627.09,104.78,7.57,1.46,0.75,11.91,18.50
2020-10-29 10:00:00 UTC,1677.32,458.70,75.32,6.13,1.15,0.57,8.45,13.22
2020-10-29 11:00:00 UTC,2575.04,708.81,126.77,9.16,1.47,0.69,12.99,21.49
2020-10-29 12:00:00 UTC,1573.99,433.26,72.59,5.11,1.12,0.57,7.94,12.53
2020-10-29 13:00:00 UTC,1343.40,370.02,67.24,5.03,1.00,0.58,6.75,10.90
2020-10-29 14:00:00 UTC,1222.88,335.77,59.97,4.32,0.63,0.37,5.92,9.54
2020-10-29 15:00:00 UTC,1120.83,302.78,50.20,3.90,0.65,0.31,5.15,8.35
2020-10-29 16:00:00 UTC,1320.82,358.40,60.48,4.45,0.89,0.44,6.31,10.14
2020-10-29 17:00:00 UTC,1063.59,287.27,47.37,3.30,0.66,0.37,4.90,7.79
2020-10-29 18:00:00 UTC,1118.51,305.61,49.62,4.06,0.95,0.58,5.23,8.48
2020-10-29 19:00:00 UTC,1735.46,477.83,86.30,6.38,1.31,0.61,8.91,14.33
2020-10-29 20:00:00 UTC,1680.00,461.43,84.77,6.12,1.36,0.81,8.57,13.93
2020-10-29 21:00:00 UTC,1797.04,495.40,88.12,6.04,1.09,0.55,9.27,14.55
2020-10-29 22:00:00 UTC,1246.48,336.86,52.92,3.66,0.64,0.44,5.98,9.09
2020-10-29 23:00:00 UTC,776.83,207.48,29.26,2.26,0.34,0.12,3.20,4.92,
2020-10-30 00:00:00 UTC,866.85,233.02,33.87,2.62,0.42,0.15,3.73,5.81
2020-10-30 01:00:00 UTC,1198.03,323.20,49.78,3.99,0.84,0.40,5.56,8.83
2020-10-30 02:00:00 UTC,2509.91,669.08,93.77,5.98,1.16,0.43,12.71,18.14
2020-10-30 03:00:00 UTC,3198.97,859.95,133.03,9.13,1.83,0.86,16.58,24.96
2020-10-30 04:00:00 UTC,3818.77,1036.45,167.99,11.60,2.24,1.21,19.78,30.88
2020-10-30 05:00:00 UTC,3869.71,1050.93,173.56,12.56,2.42,1.22,19.98,31.68
2020-10-30 06:00:00 UTC,3194.02,871.01,147.33,11.06,2.24,1.00,16.70,26.49
2020-10-30 07:00:00 UTC,1648.65,451.02,81.06,6.53,1.31,0.70,8.21,13.52
2020-10-30 08:00:00 UTC,1517.24,416.23,72.69,5.60,1.23,0.68,7.55,12.25
2020-10-30 09:00:00 UTC,1835.42,499.24,84.66,6.72,1.49,0.84,9.28,14.82
2020-10-30 10:00:00 UTC,1678.48,456.26,74.56,6.02,1.47,0.71,8.37,13.34
2020-10-30 11:00:00 UTC,1558.46,423.83,69.37,5.66,1.33,0.62,7.63,12.20
2020-10-30 12:00:00 UTC,1241.16,338.37,54.13,4.61,1.16,0.61,5.93,9.66
2020-10-30 13:00:00 UTC,832.34,225.60,36.15,3.35,0.82,0.34,3.60,6.11
2020-10-30 14:00:00 UTC,679.63,183.69,29.80,2.78,0.61,0.24,2.70,4.71
2020-10-30 15:00:00 UTC,531.80,143.69,26.02,2.85,0.73,0.26,1.81,3.83
2020-10-30 16:00:00 UTC,322.16,86.16,20.27,3.58,1.08,0.52,0.62,2.66
2020-10-30 17:00:00 UTC,388.46,105.48,23.94,3.84,1.12,0.63,0.99,3.27
2020-10-30 18:00:00 UTC,569.44,155.26,30.83,4.43,1.58,0.98,2.01,5.05
2020-10-30 19:00:00 UTC,565.77,154.88,33.59,5.25,1.55,0.85,1.99,5.18
2020-10-30 20:00:00 UTC,548.51,150.54,34.66,5.41,1.66,1.02,1.81,5.27
2020-10-30 21:00:00 UTC,565.67,152.63,32.73,5.34,1.76,0.99,1.92,5.24
2020-10-30 22:00:00 UTC,525.32,143.75,32.06,5.40,1.56,1.12,1.68,4.96
2020-10-30 23:00:00 UTC,474.83,127.99,28.79,5.23,1.58,0.87,1.35,4.48,
2020-10-31 00:00:00 UTC,445.03,121.45,29.50,5.41,1.52,0.94,1.23,4.39
2020-10-31 01:00:00 UTC,402.49,111.44,30.15,6.11,2.10,1.24,1.01,4.63
2020-10-31 02:00:00 UTC,448.64,124.73,35.07,7.22,2.15,1.36,1.22,5.33
2020-10-31 03:00:00 UTC,418.35,115.10,31.82,6.26,2.20,1.12,1.08,4.76
2020-10-31 04:00:00 UTC,461.03,127.91,33.01,6.49,2.35,1.36,1.37,5.33
2020-10-31 05:00:00 UTC,494.74,136.77,35.77,6.91,2.24,1.24,1.54,5.60
2020-10-31 06:00:00 UTC,711.48,195.46,46.56,7.93,2.42,1.41,2.72,7.66
2020-10-31 07:00:00 UTC,954.62,261.22,59.88,9.46,2.84,1.47,4.01,9.96
2020-10-31 08:00:00 UTC,851.80,232.33,50.69,8.26,2.52,1.36,3.42,8.57
2020-10-31 09:00:00 UTC,967.83,264.20,52.87,8.09,2.66,1.55,4.14,9.37
2020-10-31 10:00:00 UTC,1200.77,326.53,61.67,8.57,2.40,1.30,5.46,10.88
2020-10-31 11:00:00 UTC,1376.50,375.18,69.23,8.71,2.47,1.18,6.37,12.35
2020-10-31 12:00:00 UTC,1094.10,297.27,56.30,7.46,2.06,1.07,4.84,9.80
2020-10-31 13:00:00 UTC,955.10,261.68,53.77,7.14,2.04,0.98,4.15,8.89
2020-10-31 14:00:00 UTC,1002.43,270.53,53.02,7.72,2.07,1.14,4.31,9.20
2020-10-31 15:00:00 UTC,1027.49,275.66,51.14,7.02,2.28,1.18,4.48,9.20
2020-10-31 16:00:00 UTC,842.45,224.59,36.86,4.88,1.33,0.82,3.31,6.50
2020-10-31 17:00:00 UTC,549.54,149.30,29.95,4.27,1.15,0.66,1.85,4.57
