created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 10:00:00 UTC,3006.77,866.43,155.38,19.22,3.43,1.94,17.01,28.45
2020-10-29 11:00:00 UTC,1607.33,462.58,83.98,10.47,1.82,1.07,8.44,14.70
2020-10-29 12:00:00 UTC,1199.60,345.87,59.16,6.25,1.27,0.71,6.06,10.22
2020-10-29 13:00:00 UTC,701.20,200.31,31.96,2.74,0.63,0.40,3.12,5.12
2020-10-29 14:00:00 UTC,623.82,178.44,28.82,2.68,0.58,0.38,2.65,4.52
2020-10-29 15:00:00 UTC,444.90,126.88,20.95,1.99,0.67,0.43,1.57,3.10
2020-10-29 16:00:00 UTC,464.21,132.84,23.30,2.02,0.50,0.26,1.71,3.19
2020-10-29 17:00:00 UTC,713.36,203.92,36.21,3.25,0.92,0.60,3.19,5.65
2020-10-29 18:00:00 UTC,594.97,170.03,30.39,3.27,0.83,0.56,2.38,4.61
2020-10-29 19:00:00 UTC,634.48,181.65,31.15,2.90,0.72,0.52,2.76,4.89
2020-10-29 20:00:00 UTC,899.12,257.63,44.49,3.80,0.93,0.56,4.32,7.26
2020-10-29 21:00:00 UTC,811.05,231.47,39.50,3.28,0.85,0.43,3.80,6.30
2020-10-29 22:00:00 UTC,707.60,201.72,32.51,3.02,0.80,0.43,3.09,5.34
2020-10-29 23:00:00 UTC,789.64,226.04,38.05,3.39,0.70,0.43,3.69,6.19,
2020-10-30 00:00:00 UTC,702.58,200.27,32.62,2.86,0.65,0.29,3.05,5.21
2020-10-30 01:00:00 UTC,960.72,275.24,44.26,3.59,0.78,0.38,4.61,7.48
2020-10-30 02:00:00 UTC,1286.27,368.88,60.20,5.62,1.01,0.57,6.56,10.48
2020-10-30 03:00:00 UTC,1065.44,303.63,51.27,4.55,1.06,0.64,5.26,8.67
2020-10-30 04:00:00 UTC,1339.40,383.97,64.39,6.02,1.44,0.77,6.96,11.33
2020-10-30 05:00:00 UTC,1152.20,328.46,54.87,4.94,1.15,0.71,5.76,9.42
2020-10-30 06:00:00 UTC,1579.14,452.07,78.19,8.47,1.87,1.11,8.33,13.95
2020-10-30 07:00:00 UTC,1681.04,485.65,91.52,10.29,2.21,1.21,8.99,15.65
2020-10-30 08:00:00 UTC,2186.76,627.53,109.13,11.86,1.93,1.13,12.18,19.64
2020-10-30 09:00:00 UTC,2206.85,636.84,119.34,14.08,2.58,1.54,12.18,20.98
2020-10-30 10:00:00 UTC,1734.30,498.82,84.66,9.48,2.03,1.33,9.29,15.48
2020-10-30 11:00:00 UTC,1380.51,395.64,69.35,8.05,1.75,0.94,7.20,12.22
2020-10-30 12:00:00 UTC,1128.22,325.20,57.83,5.76,1.40,0.93,5.68,9.74
2020-10-30 13:00:00 UTC,798.71,228.53,39.40,3.81,1.16,0.68,3.65,6.53
2020-10-30 14:00:00 UTC,535.82,153.36,29.32,3.85,1.26,0.88,1.99,4.55
2020-10-30 15:00:00 UTC,393.81,112.74,24.54,4.15,1.47,0.94,1.19,3.68
2020-10-30 16:00:00 UTC,238.79,69.79,18.91,4.22,1.74,1.27,0.34,2.79
2020-10-30 17:00:00 UTC,267.32,77.99,20.18,3.92,1.73,1.20,0.48,2.86
2020-10-30 18:00:00 UTC,334.91,96.95,23.89,5.10,1.89,1.23,0.80,3.65
2020-10-30 19:00:00 UTC,380.50,110.79,28.15,5.76,2.01,1.38,1.05,4.44
2020-10-30 20:00:00 UTC,443.83,128.50,31.17,6.24,2.44,1.79,1.45,5.19
2020-10-30 21:00:00 UTC,470.16,136.30,34.51,7.13,2.75,2.03,1.61,5.80
2020-10-30 22:00:00 UTC,507.22,147.39,35.93,6.80,2.96,2.07,1.82,6.15
2020-10-30 23:00:00 UTC,748.09,215.47,47.34,8.86,3.20,2.16,3.22,8.56,
2020-10-31 00:00:00 UTC,512.47,148.29,38.58,8.31,3.10,2.11,1.85,6.64
2020-10-31 01:00:00 UTC,381.51,111.92,34.87,9.16,3.73,2.56,1.08,6.21
2020-10-31 02:00:00 UTC,369.39,108.46,32.79,8.76,3.45,2.18,0.96,5.79
2020-10-31 03:00:00 UTC,381.00,111.24,34.01,8.01,2.96,1.96,1.02,5.54
2020-10-31 04:00:00 UTC,393.81,115.23,33.07,7.94,3.10,2.26,1.11,5.68
2020-10-31 05:00:00 UTC,434.93,126.27,32.12,7.12,2.73,1.93,1.32,5.51
2020-10-31 06:00:00 UTC,426.75,123.64,31.70,7.04,2.92,1.88,1.32,5.54
2020-10-31 07:00:00 UTC,477.71,137.89,33.35,7.41,2.86,2.04,1.61,5.86
2020-10-31 08:00:00 UTC,441.88,128.09,34.57,8.11,3.44,2.58,1.36,6.18
2020-10-31 09:00:00 UTC,507.67,147.51,39.63,9.17,3.96,2.74,1.76,7.16
2020-10-31 10:00:00 UTC,477.33,138.33,34.51,7.30,2.79,1.83,1.68,5.94
2020-10-31 11:00:00 UTC,497.98,143.67,35.47,7.24,3.19,2.26,1.65,6.22
2020-10-31 12:00:00 UTC,585.54,169.70,40.50,9.09,3.06,1.96,2.17,7.20
2020-10-31 13:00:00 UTC,962.39,279.58,59.30,11.81,3.98,2.60,4.52,11.29
2020-10-31 14:00:00 UTC,1000.92,287.04,58.74,11.51,4.03,2.74,4.63,11.36
2020-10-31 15:00:00 UTC,970.98,281.08,57.27,10.35,3.54,2.28,4.48,10.64
2020-10-31 16:00:00 UTC,1044.67,299.37,59.79,9.98,3.13,1.90,4.89,10.78
2020-10-31 17:00:00 UTC,592.28,170.66,39.54,7.37,2.73,1.83,2.31,6.75
2020-10-31 18:00:00 UTC,442.69,127.51,29.84,5.73,1.98,1.40,1.42,4.78
2020-10-31 19:00:00 UTC,455.91,129.89,29.61,5.26,1.72,1.16,1.41,4.60
2020-10-31 20:00:00 UTC,466.73,134.16,29.99,5.43,1.90,1.18,1.52,4.77
2020-10-31 21:00:00 UTC,511.70,146.78,32.27,6.08,1.95,1.33,1.83,5.35
2020-10-31 22:00:00 UTC,582.02,165.66,34.19,5.70,2.12,1.35,2.22,5.82
2020-10-31 23:00:00 UTC,570.04,161.58,33.61,6.69,2.36,1.37,2.12,5.98,
2020-11-01 00:00:00 UTC,845.47,240.26,44.52,6.79,2.35,1.69,3.72,8.10
2020-11-01 01:00:00 UTC,1036.10,296.38,52.21,7.24,2.24,1.57,4.94,9.60
2020-11-01 02:00:00 UTC,1161.74,330.29,55.28,7.36,2.50,1.74,5.60,10.61
2020-11-01 03:00:00 UTC,1172.06,332.43,58.25,8.12,2.31,1.48,5.58,10.73
2020-11-01 04:00:00 UTC,1180.56,335.68,60.17,8.49,2.56,1.81,5.78,11.17
2020-11-01 05:00:00 UTC,1320.96,375.67,65.97,10.56,2.86,1.80,6.55,12.65
2020-11-01 06:00:00 UTC,1407.52,401.19,68.61,9.68,2.74,1.76,7.10,13.09
2020-11-01 07:00:00 UTC,1438.34,409.06,69.54,9.40,2.24,1.50,7.31,13.07
2020-11-01 08:00:00 UTC,1545.59,440.71,73.59,10.18,2.31,1.41,7.97,14.04
2020-11-01 09:00:00 UTC,1500.22,426.97,71.46,9.73,2.66,1.71,7.61,13.74
2020-11-01 10:00:00 UTC,1345.14,383.21,63.35,9.21,2.74,1.80,6.77,12.40
2020-11-01 11:00:00 UTC,1244.80,355.13,61.14,8.16,2.36,1.38,6.20,11.30
2020-11-01 12:00:00 UTC,1448.16,412.27,70.41,9.34,2.14,1.35,7.30,13.05
2020-11-01 13:00:00 UTC,1858.65,532.48,93.46,12.52,2.96,1.70,9.81,17.47
2020-11-01 14:00:00 UTC,2001.06,574.04,102.39,12.87,3.45,2.20,10.81,19.09
2020-11-01 15:00:00 UTC,2120.33,605.64,114.07,16.23,3.27,2.15,11.34,20.75
2020-11-01 16:00:00 UTC,2239.83,645.95,129.99,16.56,3.49,2.22,12.07,22.44
2020-11-01 17:00:00 UTC,1607.17,460.51,89.31,10.90,2.32,1.16,8.33,15.25
2020-11-01 18:00:00 UTC,1542.72,444.13,83.87,10.02,2.27,1.33,7.91,14.46
2020-11-01 19:00:00 UTC,1504.48,432.55,80.77,9.70,2.17,1.35,7.72,14.02
2020-11-01 20:00:00 UTC,1365.31,391.28,73.32,8.93,1.92,1.17,6.88,12.59
2020-11-01 21:00:00 UTC,1138.55,325.54,59.66,7.36,1.79,1.03,5.58,10.33
2020-11-01 22:00:00 UTC,1040.24,297.63,52.16,6.25,1.34,0.80,5.03,9.01
2020-11-01 23:00:00 UTC,1021.55,291.41,49.88,5.43,1.24,0.72,4.91,8.56
