created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-27 21:00:00 UTC,805.84,219.22,34.46,2.20,0.44,0.09,3.44,5.51
2020-10-27 22:00:00 UTC,1280.17,348.88,59.49,3.25,0.74,0.23,6.22,9.66
2020-10-27 23:00:00 UTC,1635.21,447.11,74.74,4.61,1.09,0.25,8.15,12.69,
2020-10-28 00:00:00 UTC,1197.54,324.95,50.39,2.84,0.60,0.20,5.71,8.67
2020-10-28 01:00:00 UTC,1139.89,308.95,48.68,2.74,0.61,0.18,5.30,8.18
2020-10-28 02:00:00 UTC,1171.59,318.82,49.74,2.83,0.68,0.19,5.49,8.47
2020-10-28 03:00:00 UTC,1262.58,341.86,54.75,2.87,0.62,0.24,5.90,9.13
2020-10-28 04:00:00 UTC,1357.37,367.92,59.11,3.57,0.88,0.32,6.55,10.12
2020-10-28 05:00:00 UTC,1464.30,400.80,65.73,3.83,0.93,0.24,7.17,11.11
2020-10-28 06:00:00 UTC,1486.87,406.25,66.24,3.59,0.73,0.23,7.27,11.18
2020-10-28 07:00:00 UTC,1363.96,370.18,58.67,3.02,0.77,0.19,6.63,10.06
2020-10-28 08:00:00 UTC,1267.63,346.22,56.14,3.12,0.75,0.19,6.03,9.34
2020-10-28 09:00:00 UTC,1178.58,321.84,51.61,3.00,0.77,0.20,5.57,8.67
2020-10-28 10:00:00 UTC,1094.55,298.01,46.47,2.51,0.54,0.19,5.04,7.80
2020-10-28 11:00:00 UTC,980.70,266.81,41.84,2.56,0.68,0.19,4.42,6.96
2020-10-28 12:00:00 UTC,909.10,247.10,39.03,2.04,0.45,0.13,4.00,6.29
2020-10-28 13:00:00 UTC,872.47,237.15,37.92,2.14,0.53,0.25,3.79,6.10
2020-10-28 14:00:00 UTC,801.80,216.27,33.74,2.07,0.51,0.09,3.35,5.45
2020-10-28 15:00:00 UTC,854.44,230.76,35.19,2.27,0.41,0.14,3.66,5.74
2020-10-28 16:00:00 UTC,667.73,179.72,27.65,1.65,0.43,0.10,2.54,4.23
2020-10-28 17:00:00 UTC,558.70,152.18,22.41,1.32,0.28,0.10,1.97,3.34
2020-10-28 18:00:00 UTC,528.65,142.48,22.85,1.34,0.23,0.09,1.79,3.18
2020-10-28 19:00:00 UTC,737.15,200.27,33.13,2.09,0.53,0.16,3.04,5.10
2020-10-28 20:00:00 UTC,971.85,265.40,46.95,2.60,0.56,0.11,4.33,7.13
2020-10-28 21:00:00 UTC,894.87,246.00,43.28,2.77,0.44,0.13,3.93,6.54
2020-10-28 22:00:00 UTC,973.19,265.45,45.38,2.76,0.57,0.10,4.41,7.16
2020-10-28 23:00:00 UTC,953.21,259.07,38.36,1.85,0.44,0.12,4.23,6.42,
2020-10-29 00:00:00 UTC,849.69,229.98,33.29,1.82,0.34,0.09,3.68,5.56
2020-10-29 01:00:00 UTC,984.65,266.68,39.50,2.15,0.50,0.06,4.44,6.72
2020-10-29 02:00:00 UTC,975.69,264.46,39.81,2.18,0.52,0.16,4.38,6.70
2020-10-29 03:00:00 UTC,1020.94,276.60,43.34,2.84,0.64,0.16,4.52,7.28
2020-10-29 04:00:00 UTC,1118.18,303.49,47.97,2.91,0.74,0.18,5.13,8.06
2020-10-29 05:00:00 UTC,1345.92,366.52,62.12,3.80,0.98,0.28,6.49,10.31
2020-10-29 06:00:00 UTC,1549.91,427.14,78.04,4.76,1.09,0.34,7.76,12.55
2020-10-29 07:00:00 UTC,1749.32,485.03,96.10,5.81,1.38,0.30,8.90,15.01
2020-10-29 08:00:00 UTC,1874.02,519.25,101.42,6.85,1.70,0.46,9.59,16.10
2020-10-29 09:00:00 UTC,1935.15,536.83,102.46,6.29,1.64,0.53,9.93,16.44
2020-10-29 10:00:00 UTC,1587.42,436.96,78.83,4.90,1.14,0.32,7.92,12.84
2020-10-29 11:00:00 UTC,1379.06,379.15,66.67,3.89,0.90,0.27,6.77,10.82
2020-10-29 12:00:00 UTC,1273.11,349.32,60.79,3.64,0.81,0.17,6.10,9.88
2020-10-29 13:00:00 UTC,1046.20,288.92,51.43,3.31,0.71,0.32,4.78,8.05
2020-10-29 14:00:00 UTC,920.74,254.22,44.37,2.78,0.53,0.16,4.13,6.84
2020-10-29 15:00:00 UTC,689.62,188.22,33.87,2.18,0.37,0.10,2.72,4.78
2020-10-29 16:00:00 UTC,626.18,172.57,29.83,1.69,0.40,0.14,2.39,4.21
2020-10-29 17:00:00 UTC,633.85,173.86,29.72,1.99,0.41,0.10,2.52,4.35
2020-10-29 18:00:00 UTC,663.22,182.70,32.52,1.99,0.45,0.14,2.62,4.67
2020-10-29 19:00:00 UTC,718.63,199.50,36.81,2.57,0.57,0.13,3.04,5.38
2020-10-29 20:00:00 UTC,828.83,230.77,43.26,2.81,0.55,0.16,3.65,6.37
2020-10-29 21:00:00 UTC,896.62,246.96,44.72,2.90,0.62,0.22,4.03,6.85
2020-10-29 22:00:00 UTC,1060.48,292.03,53.63,3.27,0.80,0.26,4.87,8.29
2020-10-29 23:00:00 UTC,1079.16,295.17,51.11,3.22,0.72,0.19,4.95,8.19,
2020-10-30 00:00:00 UTC,983.47,270.23,45.12,2.80,0.52,0.16,4.44,7.14
2020-10-30 01:00:00 UTC,969.61,265.42,43.45,2.62,0.51,0.12,4.39,7.03
2020-10-30 02:00:00 UTC,1010.04,276.51,47.82,3.01,0.66,0.22,4.68,7.61
2020-10-30 03:00:00 UTC,932.81,254.70,46.60,3.13,0.64,0.15,4.13,7.00
2020-10-30 04:00:00 UTC,1227.98,335.85,57.50,3.10,0.72,0.23,5.79,9.18
2020-10-30 05:00:00 UTC,1270.91,351.03,62.06,4.09,0.98,0.27,5.77,9.55
2020-10-30 06:00:00 UTC,1079.62,297.86,52.80,3.23,0.71,0.21,5.05,8.32
2020-10-30 07:00:00 UTC,993.59,274.37,49.49,3.09,0.76,0.28,4.52,7.71
2020-10-30 08:00:00 UTC,918.20,251.29,45.75,2.48,0.47,0.10,4.04,6.71
2020-10-30 09:00:00 UTC,970.39,267.43,48.82,3.52,0.80,0.26,4.34,7.51
2020-10-30 10:00:00 UTC,1250.83,344.75,61.65,3.69,1.03,0.24,6.11,9.86
2020-10-30 11:00:00 UTC,1417.22,387.58,65.52,3.77,0.93,0.24,6.91,10.87
2020-10-30 12:00:00 UTC,1191.86,328.05,58.16,3.44,0.80,0.20,5.69,9.21
2020-10-30 13:00:00 UTC,934.73,258.01,44.90,2.68,0.63,0.13,4.17,6.90
2020-10-30 14:00:00 UTC,653.17,179.18,31.33,1.86,0.37,0.06,2.55,4.44
2020-10-30 15:00:00 UTC,540.40,148.47,28.96,2.46,0.52,0.16,1.85,3.92
2020-10-30 16:00:00 UTC,409.87,113.02,24.63,2.34,0.64,0.16,1.11,3.05
2020-10-30 17:00:00 UTC,450.49,125.19,28.23,2.68,0.76,0.21,1.46,3.58
2020-10-30 18:00:00 UTC,496.72,138.56,32.98,3.14,0.78,0.25,1.60,4.18
2020-10-30 19:00:00 UTC,551.73,153.24,38.24,4.04,0.96,0.25,1.86,4.92
2020-10-30 20:00:00 UTC,496.16,138.95,35.02,3.74,1.14,0.34,1.60,4.57
2020-10-30 21:00:00 UTC,446.89,125.83,32.44,3.57,0.97,0.21,1.33,4.04
2020-10-30 22:00:00 UTC,428.41,119.52,29.05,3.00,0.63,0.16,1.24,3.54
2020-10-30 23:00:00 UTC,445.43,122.44,28.90,2.99,0.80,0.22,1.26,3.63,
2020-10-31 00:00:00 UTC,662.66,183.60,41.80,3.98,1.08,0.41,2.52,5.81
2020-10-31 01:00:00 UTC,302.75,85.18,25.76,3.39,0.89,0.29,0.60,2.86
2020-10-31 02:00:00 UTC,358.64,101.02,28.23,3.47,1.01,0.36,0.79,3.26
2020-10-31 03:00:00 UTC,402.68,112.19,30.11,3.54,0.97,0.28,1.17,3.74
2020-10-31 04:00:00 UTC,441.58,121.88,29.82,3.11,0.82,0.25,1.29,3.69
2020-10-31 05:00:00 UTC,474.40,130.57,31.93,3.76,0.86,0.27,1.42,4.11
2020-10-31 06:00:00 UTC,474.38,131.34,31.24,3.12,0.70,0.17,1.53,3.98
2020-10-31 07:00:00 UTC,441.58,123.20,29.06,2.83,0.74,0.20,1.38,3.68
2020-10-31 08:00:00 UTC,429.13,117.90,28.84,2.79,0.77,0.24,1.22,3.49
2020-10-31 09:00:00 UTC,364.84,100.35,25.14,2.57,0.63,0.14,0.91,2.88
2020-10-31 10:00:00 UTC,358.74,99.90,24.74,2.66,0.61,0.07,0.87,2.77
2020-10-31 11:00:00 UTC,413.21,114.33,25.11,2.31,0.75,0.32,1.20,3.15
2020-10-31 12:00:00 UTC,374.30,102.36,21.85,2.54,0.67,0.19,1.00,2.78
2020-10-31 13:00:00 UTC,338.13,92.80,19.71,2.15,0.54,0.14,0.78,2.33
2020-10-31 14:00:00 UTC,340.17,93.40,17.76,1.65,0.44,0.18,0.80,2.07
2020-10-31 15:00:00 UTC,366.82,100.18,19.99,1.80,0.46,0.10,0.90,2.37
2020-10-31 16:00:00 UTC,387.63,104.57,19.50,1.47,0.49,0.15,0.94,2.34
2020-10-31 17:00:00 UTC,337.33,92.28,20.21,2.09,0.59,0.16,0.76,2.32
2020-10-31 18:00:00 UTC,363.83,99.65,22.36,2.28,0.60,0.19,0.83,2.59
2020-10-31 19:00:00 UTC,767.82,211.19,39.83,3.51,0.88,0.26,3.13,6.07
2020-10-31 20:00:00 UTC,533.83,144.28,26.91,2.43,0.80,0.28,1.77,3.81
2020-10-31 21:00:00 UTC,752.37,204.58,37.37,3.26,0.94,0.29,3.06,5.76
2020-10-31 22:00:00 UTC,874.87,237.69,39.85,3.52,0.74,0.26,3.74,6.52
2020-10-31 23:00:00 UTC,1154.98,313.54,56.95,4.33,1.28,0.40,5.22,9.14,
2020-11-01 00:00:00 UTC,1091.05,295.92,50.44,3.95,0.85,0.23,5.05,8.38
2020-11-01 01:00:00 UTC,1109.34,301.90,52.47,3.85,0.92,0.31,5.06,8.43
2020-11-01 02:00:00 UTC,1397.67,378.92,61.01,3.99,0.83,0.26,6.72,10.55
2020-11-01 03:00:00 UTC,1420.04,385.11,62.27,3.91,0.88,0.32,6.84,10.75
2020-11-01 04:00:00 UTC,1615.21,438.27,69.92,3.93,0.92,0.29,7.96,12.15
2020-11-01 05:00:00 UTC,1575.72,422.39,64.56,4.31,1.05,0.28,7.59,11.70
2020-11-01 06:00:00 UTC,1619.11,435.23,68.51,3.79,0.85,0.22,7.87,11.92
2020-11-01 07:00:00 UTC,1769.16,475.46,74.86,4.77,1.27,0.36,8.67,13.32
2020-11-01 08:00:00 UTC,1985.58,533.00,80.64,4.56,1.00,0.23,9.92,14.71
2020-11-01 09:00:00 UTC,2209.44,596.79,94.20,5.63,1.32,0.32,11.22,16.86
2020-11-01 10:00:00 UTC,2677.41,722.16,112.67,5.97,1.66,0.54,13.84,20.52
2020-11-01 11:00:00 UTC,2443.49,655.75,97.61,5.04,1.18,0.42,12.49,18.06
2020-11-01 12:00:00 UTC,2239.14,600.80,88.09,4.54,1.04,0.36,11.37,16.40
2020-11-01 13:00:00 UTC,2528.80,681.89,107.38,5.60,1.36,0.33,12.98,19.20
2020-11-01 14:00:00 UTC,2350.42,635.14,96.49,4.64,1.14,0.34,12.06,17.60
2020-11-01 15:00:00 UTC,2071.94,557.72,80.13,4.47,0.95,0.23,10.35,15.02
2020-11-01 16:00:00 UTC,1674.35,450.59,64.14,2.76,0.46,0.18,8.15,11.57
2020-11-01 17:00:00 UTC,1301.36,349.41,47.92,2.78,0.59,0.18,6.03,8.89
2020-11-01 18:00:00 UTC,1492.28,400.18,57.57,2.94,0.53,0.20,7.17,10.35
2020-11-01 19:00:00 UTC,790.70,211.66,32.15,1.73,0.37,0.05,3.23,5.04
2020-11-01 20:00:00 UTC,896.83,242.17,36.45,2.15,0.44,0.13,3.85,6.04
2020-11-01 21:00:00 UTC,1242.59,333.60,48.20,2.57,0.60,0.14,5.71,8.52
2020-11-01 22:00:00 UTC,1218.01,329.96,48.21,2.61,0.64,0.21,5.73,8.56
2020-11-01 23:00:00 UTC,1249.56,336.37,45.93,2.12,0.60,0.17,5.88,8.48
