created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-01 07:00:00 UTC,12.50,17.87,19.02,20384.00,-59.07,51.00,66.40,17.82
2020-11-01 08:00:00 UTC,13.73,19.29,20.55,20444.00,-57.87,51.00,66.77,19.28
2020-11-01 09:00:00 UTC,13.31,18.86,19.95,20504.00,-58.50,51.00,66.27,18.84
2020-11-01 10:00:00 UTC,10.54,15.05,16.08,20564.00,-57.83,51.00,67.67,14.93
2020-11-01 11:00:00 UTC,8.50,12.40,13.51,20624.00,-57.00,50.80,68.97,12.40
2020-11-01 12:00:00 UTC,8.82,13.03,14.04,20684.00,-57.10,50.53,69.17,13.03
2020-11-01 13:00:00 UTC,9.86,14.25,15.25,20744.00,-56.40,50.00,66.33,14.13
2020-11-01 14:00:00 UTC,9.37,13.76,14.75,20804.00,-57.60,49.43,65.33,13.76
2020-11-01 15:00:00 UTC,9.64,14.09,15.02,20864.00,-59.07,49.90,66.03,13.95
2020-11-01 16:00:00 UTC,8.81,13.42,14.39,20924.00,-58.93,51.13,64.47,13.38
2020-11-01 17:00:00 UTC,6.82,10.16,10.92,20984.00,-59.63,52.93,60.00,10.13
2020-11-01 18:00:00 UTC,6.87,10.32,11.23,21044.00,-60.40,57.27,52.93,10.28
2020-11-01 19:00:00 UTC,7.70,11.62,12.48,21104.00,-59.57,56.57,55.57,11.52
2020-11-01 20:00:00 UTC,6.07,9.29,10.12,21164.00,-59.40,57.87,53.73,9.29
2020-11-01 21:00:00 UTC,5.87,8.64,9.30,21224.00,-59.77,58.90,51.80,8.50
2020-11-01 22:00:00 UTC,6.88,10.32,11.20,21284.00,-59.80,59.80,52.33,10.32
2020-11-01 23:00:00 UTC,6.83,10.10,10.83,21344.00,-62.13,60.63,51.70,10.08
