created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-09-26 05:00:00 UTC,237.11,67.83,11.12,1.63,0.49,0.04,0.34,1.34
2020-09-26 06:00:00 UTC,341.07,98.48,16.68,1.91,0.67,0.12,1.01,2.42
2020-09-26 07:00:00 UTC,307.97,88.09,14.09,2.07,0.77,0.10,0.85,2.11
2020-09-26 08:00:00 UTC,294.24,83.90,12.74,1.50,0.43,0.02,0.79,1.76
2020-09-26 09:00:00 UTC,294.91,84.27,12.69,1.62,0.48,0.04,0.81,1.81
2020-09-26 10:00:00 UTC,311.87,88.93,14.22,1.87,0.72,0.13,0.84,2.08
2020-09-26 11:00:00 UTC,282.04,80.94,12.53,1.74,0.55,0.04,0.70,1.72
2020-09-26 12:00:00 UTC,263.35,75.95,11.74,1.50,0.56,0.13,0.59,1.62
2020-09-26 13:00:00 UTC,243.96,70.09,11.05,1.47,0.56,0.09,0.47,1.42
2020-09-26 14:00:00 UTC,279.74,80.11,11.98,1.48,0.50,0.04,0.71,1.67
2020-09-26 15:00:00 UTC,257.47,73.40,10.77,1.39,0.53,0.09,0.43,1.33
2020-09-26 16:00:00 UTC,353.70,101.21,13.28,1.36,0.40,0.05,0.90,1.80
2020-09-26 17:00:00 UTC,301.91,86.10,11.82,1.45,0.49,0.09,0.66,1.56
2020-09-26 18:00:00 UTC,303.11,86.67,12.57,1.67,0.60,0.08,0.70,1.67
2020-09-26 19:00:00 UTC,687.21,113.23,13.96,1.52,0.46,0.09,1.14,2.16
2020-09-26 20:00:00 UTC,1610.03,321.44,14.91,1.86,0.49,0.09,4.22,5.69
2020-09-26 21:00:00 UTC,378.09,109.75,16.86,1.72,0.50,0.05,1.16,2.40
2020-09-26 22:00:00 UTC,337.17,97.65,14.46,1.44,0.48,0.12,0.95,2.00
2020-09-26 23:00:00 UTC,323.62,93.11,13.07,1.20,0.35,0.05,0.86,1.72,
2020-09-27 00:00:00 UTC,308.83,88.80,12.36,1.10,0.36,0.07,0.70,1.53
2020-09-27 01:00:00 UTC,337.70,98.13,15.77,1.43,0.47,0.04,0.91,2.05
2020-09-27 02:00:00 UTC,401.03,114.89,17.48,1.48,0.42,0.04,1.27,2.49
2020-09-27 03:00:00 UTC,468.47,135.00,21.27,1.94,0.56,0.06,1.68,3.15
2020-09-27 04:00:00 UTC,597.65,173.33,28.38,2.20,0.58,0.03,2.50,4.33
2020-09-27 05:00:00 UTC,579.79,167.62,26.13,2.11,0.58,0.06,2.38,4.03
2020-09-27 06:00:00 UTC,555.87,160.64,25.01,2.13,0.54,0.07,2.22,3.83
2020-09-27 07:00:00 UTC,576.80,167.09,27.37,1.93,0.57,0.12,2.36,4.08
2020-09-27 08:00:00 UTC,545.73,157.34,23.39,1.69,0.47,0.03,2.16,3.60
2020-09-27 09:00:00 UTC,514.98,149.31,23.17,1.77,0.50,0.08,2.20,3.60
2020-09-27 10:00:00 UTC,509.46,148.21,21.97,1.61,0.47,0.06,2.16,3.47
2020-09-27 11:00:00 UTC,485.71,141.70,21.78,1.58,0.41,0.07,2.04,3.35
2020-09-27 12:00:00 UTC,472.84,139.00,21.96,1.39,0.37,0.04,2.00,3.23
2020-09-27 13:00:00 UTC,495.20,146.07,26.26,1.81,0.48,0.08,2.12,3.74
2020-09-27 14:00:00 UTC,426.50,125.14,24.46,1.98,0.72,0.08,1.63,3.32
2020-09-27 15:00:00 UTC,475.43,139.16,27.99,2.57,0.90,0.14,1.98,3.96
2020-09-27 16:00:00 UTC,499.01,147.26,25.15,1.85,0.43,0.04,1.99,3.48
2020-09-27 17:00:00 UTC,515.44,126.75,16.11,1.25,0.32,0.04,1.36,2.38
2020-09-27 18:00:00 UTC,327.03,93.16,11.16,0.91,0.25,0.04,0.72,1.43
2020-09-27 19:00:00 UTC,276.42,78.44,9.60,0.92,0.29,0.05,0.60,1.18
2020-09-27 20:00:00 UTC,547.65,103.87,8.74,0.80,0.23,0.05,0.92,1.42
2020-09-27 21:00:00 UTC,497.58,85.16,7.10,0.51,0.15,0.01,0.66,1.04
2020-09-27 22:00:00 UTC,196.00,53.47,5.87,0.44,0.18,0.01,0.09,0.45
2020-09-27 23:00:00 UTC,195.45,52.89,5.51,0.39,0.09,0.01,0.13,0.40,
2020-09-28 00:00:00 UTC,312.95,89.14,9.81,0.61,0.15,0.01,0.75,1.26
2020-09-28 01:00:00 UTC,392.68,112.62,13.10,1.00,0.25,0.01,1.22,1.97
2020-09-28 02:00:00 UTC,560.59,155.52,19.22,1.05,0.29,0.03,2.15,3.22
2020-09-28 03:00:00 UTC,650.91,180.10,23.74,1.58,0.40,0.03,2.64,4.01
2020-09-28 04:00:00 UTC,984.09,284.28,43.87,3.32,0.68,0.11,4.77,7.45
2020-09-28 05:00:00 UTC,1149.48,333.02,52.68,3.26,0.81,0.09,5.83,8.93
2020-09-28 06:00:00 UTC,1037.10,300.46,45.85,3.14,0.69,0.11,5.34,8.01
2020-09-28 07:00:00 UTC,940.50,270.60,39.87,2.25,0.55,0.05,4.71,6.83
2020-09-28 08:00:00 UTC,1010.95,289.75,43.17,2.71,0.66,0.07,5.10,7.55
2020-09-28 09:00:00 UTC,1087.69,312.22,48.26,3.07,0.80,0.10,5.49,8.33
2020-09-28 10:00:00 UTC,1068.80,306.68,46.82,2.70,0.59,0.07,5.37,8.01
2020-09-28 11:00:00 UTC,1056.90,305.38,46.31,2.94,0.63,0.06,5.42,8.00
2020-09-28 12:00:00 UTC,1065.34,310.02,47.82,2.84,0.70,0.13,5.50,8.18
2020-09-28 13:00:00 UTC,985.81,286.63,42.37,2.73,0.74,0.11,5.00,7.48
2020-09-28 14:00:00 UTC,1040.70,301.58,44.96,2.65,0.70,0.12,5.29,7.88
2020-09-28 15:00:00 UTC,926.69,266.00,38.31,2.52,0.71,0.06,4.57,6.79
2020-09-28 16:00:00 UTC,672.46,187.34,24.72,1.48,0.30,0.01,2.85,4.22
2020-09-28 17:00:00 UTC,1600.73,364.45,20.88,1.45,0.34,0.05,5.40,6.63
2020-09-28 18:00:00 UTC,391.38,105.98,12.47,0.65,0.13,0.02,1.05,1.61
2020-09-28 19:00:00 UTC,463.81,113.39,11.72,0.85,0.23,0.01,1.19,1.86
2020-09-28 20:00:00 UTC,469.35,129.82,14.01,0.84,0.21,0.03,1.52,2.34
2020-09-28 21:00:00 UTC,381.36,104.76,10.74,0.75,0.23,0.02,0.97,1.63
2020-09-28 22:00:00 UTC,327.13,89.65,8.25,0.56,0.14,0.01,0.80,1.22
2020-09-28 23:00:00 UTC,358.19,98.18,9.97,0.57,0.13,0.01,0.94,1.44,
2020-09-29 00:00:00 UTC,380.36,104.37,11.17,0.79,0.13,0.01,0.98,1.63
2020-09-29 01:00:00 UTC,505.06,136.92,17.19,1.47,0.42,0.04,1.72,2.85
2020-09-29 02:00:00 UTC,1112.68,208.32,16.80,1.06,0.28,0.02,2.90,3.81
2020-09-29 03:00:00 UTC,642.68,179.11,22.54,1.26,0.28,0.05,2.65,3.82
2020-09-29 04:00:00 UTC,834.45,236.03,31.80,1.63,0.45,0.07,3.80,5.49
2020-09-29 05:00:00 UTC,1179.94,336.52,50.88,2.88,0.62,0.08,5.37,8.06
2020-09-29 06:00:00 UTC,4077.15,1220.76,250.39,17.38,3.71,0.18,18.49,30.06
2020-09-29 07:00:00 UTC,961.89,275.22,40.13,2.43,0.60,0.05,4.66,6.84
2020-09-29 08:00:00 UTC,982.22,282.08,41.12,2.17,0.46,0.09,4.84,7.11
2020-09-29 09:00:00 UTC,967.05,275.88,40.35,2.27,0.55,0.05,4.80,7.03
2020-09-29 10:00:00 UTC,920.41,264.44,39.47,2.32,0.63,0.05,4.56,6.74
2020-09-29 11:00:00 UTC,973.38,279.55,42.22,2.63,0.65,0.06,4.83,7.23
2020-09-29 12:00:00 UTC,958.85,278.05,42.72,2.54,0.60,0.06,4.80,7.22
2020-09-29 13:00:00 UTC,1142.60,328.56,52.57,3.16,0.69,0.08,5.83,8.78
2020-09-29 14:00:00 UTC,1474.31,432.75,84.23,6.15,1.63,0.23,7.79,13.46
2020-09-29 15:00:00 UTC,2032.04,598.78,124.72,9.43,2.09,0.23,11.11,19.55
2020-09-29 16:00:00 UTC,2188.97,645.52,135.25,9.54,1.90,0.17,12.02,21.01
2020-09-29 17:00:00 UTC,1854.73,541.65,96.87,5.53,1.03,0.12,9.84,15.56
2020-09-29 18:00:00 UTC,1688.34,438.40,41.16,2.04,0.45,0.06,6.83,9.39
2020-09-29 19:00:00 UTC,895.36,250.58,29.16,1.40,0.32,0.02,3.95,5.39
2020-09-29 20:00:00 UTC,822.62,227.76,23.64,0.90,0.21,0.01,3.49,4.59
2020-09-29 21:00:00 UTC,722.82,197.66,18.05,0.87,0.25,0.05,2.92,3.79
2020-09-29 22:00:00 UTC,662.30,180.98,15.67,0.77,0.22,0.03,2.55,3.26
2020-09-29 23:00:00 UTC,610.90,166.44,13.57,0.67,0.14,0.01,2.24,2.91,
2020-09-30 00:00:00 UTC,693.39,190.35,16.86,1.01,0.30,0.04,2.74,3.68
2020-09-30 01:00:00 UTC,807.44,219.76,20.80,1.28,0.33,0.07,3.40,4.51
2020-09-30 02:00:00 UTC,1003.36,271.76,27.76,1.56,0.32,0.04,4.47,5.89
2020-09-30 03:00:00 UTC,1196.57,332.05,34.26,2.11,0.60,0.09,5.67,7.59
2020-09-30 04:00:00 UTC,1304.44,361.03,38.44,1.97,0.35,0.05,6.29,8.26
2020-09-30 05:00:00 UTC,1462.69,391.28,41.60,2.23,0.57,0.04,6.89,9.05
2020-09-30 06:00:00 UTC,1387.30,389.14,41.93,2.38,0.54,0.05,6.81,8.99
2020-09-30 07:00:00 UTC,1483.48,415.63,46.91,2.52,0.70,0.06,7.42,9.94
2020-09-30 08:00:00 UTC,1339.99,375.67,41.28,2.24,0.57,0.01,6.57,8.68
2020-09-30 09:00:00 UTC,1315.68,367.30,38.38,1.95,0.39,0.05,6.42,8.31
2020-09-30 10:00:00 UTC,1268.65,355.86,37.38,1.84,0.48,0.08,6.18,8.06
2020-09-30 11:00:00 UTC,1238.11,348.75,41.03,2.42,0.54,0.06,6.04,8.32
2020-09-30 12:00:00 UTC,1139.88,319.15,33.27,1.76,0.38,0.03,5.55,7.30
2020-09-30 13:00:00 UTC,1128.74,316.18,32.23,1.96,0.41,0.04,5.56,7.18
2020-09-30 14:00:00 UTC,1083.36,302.14,29.22,1.34,0.33,0.06,5.26,6.66
2020-09-30 15:00:00 UTC,1060.23,299.52,28.17,1.31,0.47,0.09,5.16,6.54
2020-09-30 16:00:00 UTC,1236.50,345.43,35.95,1.77,0.41,0.07,5.87,7.63
2020-09-30 17:00:00 UTC,1188.61,326.13,32.31,1.50,0.37,0.05,5.44,7.04
2020-09-30 18:00:00 UTC,1095.46,302.87,29.63,1.62,0.42,0.08,4.93,6.42
2020-09-30 19:00:00 UTC,1054.23,286.01,26.49,1.47,0.38,0.06,4.63,6.02
2020-09-30 20:00:00 UTC,1089.16,299.62,28.52,1.46,0.35,0.04,4.93,6.32
2020-09-30 21:00:00 UTC,1172.56,323.29,30.85,1.65,0.36,0.01,5.42,6.96
2020-09-30 22:00:00 UTC,1383.57,384.08,37.52,1.75,0.40,0.06,6.73,8.52
2020-09-30 23:00:00 UTC,1421.21,392.17,39.19,1.89,0.39,0.05,6.88,8.76,
2020-10-01 00:00:00 UTC,1593.64,440.37,46.01,2.31,0.55,0.05,7.91,10.18
2020-10-01 01:00:00 UTC,1825.95,509.37,53.39,2.76,0.64,0.09,9.33,12.09
2020-10-01 02:00:00 UTC,2296.83,578.16,61.13,3.04,0.70,0.10,10.61,13.70
2020-10-01 03:00:00 UTC,2243.69,635.74,75.46,3.75,0.83,0.06,11.77,15.81
2020-10-01 04:00:00 UTC,2235.73,631.77,74.63,3.77,0.80,0.09,11.75,15.65
2020-10-01 05:00:00 UTC,2204.01,619.51,70.24,3.31,0.84,0.15,11.51,15.19
2020-10-01 06:00:00 UTC,2107.23,593.84,67.03,3.30,0.69,0.10,10.94,14.42
2020-10-01 07:00:00 UTC,2108.33,593.10,66.39,2.98,0.56,0.06,10.98,14.22
2020-10-01 08:00:00 UTC,2131.28,603.33,73.66,3.71,0.80,0.12,11.22,15.10
2020-10-01 09:00:00 UTC,2134.18,604.71,73.07,4.06,0.98,0.09,11.07,15.05
2020-10-01 10:00:00 UTC,1987.21,562.57,66.96,3.08,0.78,0.09,10.23,13.67
2020-10-01 11:00:00 UTC,1818.26,512.92,56.72,2.32,0.52,0.07,9.32,12.06
2020-10-01 12:00:00 UTC,1918.52,543.35,63.44,3.13,0.66,0.11,9.91,13.10
2020-10-01 13:00:00 UTC,2231.37,635.00,83.29,4.17,1.09,0.17,11.78,16.36
2020-10-01 14:00:00 UTC,2726.08,783.64,123.17,7.04,1.46,0.17,14.82,22.11
2020-10-01 15:00:00 UTC,2395.79,689.22,117.07,8.16,1.84,0.21,12.79,20.43
2020-10-01 16:00:00 UTC,2246.62,644.70,109.70,7.14,1.52,0.21,11.83,18.69
2020-10-01 17:00:00 UTC,2483.13,723.31,128.49,7.57,1.53,0.17,13.47,21.42
2020-10-01 18:00:00 UTC,2786.27,813.15,142.92,7.46,1.54,0.18,15.47,23.84
2020-10-01 19:00:00 UTC,2779.83,807.37,132.13,6.54,1.12,0.11,15.49,22.67
2020-10-01 20:00:00 UTC,3108.14,849.26,125.88,5.95,1.24,0.11,16.06,23.06
2020-10-01 21:00:00 UTC,2847.26,819.60,121.70,5.61,1.03,0.12,15.75,22.18
2020-10-01 22:00:00 UTC,2614.90,752.66,117.10,5.42,1.08,0.12,14.31,20.59
2020-10-01 23:00:00 UTC,2602.38,751.94,120.99,5.86,0.93,0.12,14.29,20.85,
2020-10-02 00:00:00 UTC,2663.25,769.78,124.38,6.03,1.34,0.12,14.62,21.60
2020-10-02 01:00:00 UTC,2675.72,776.70,129.29,6.54,1.25,0.12,14.95,22.21
2020-10-02 02:00:00 UTC,2879.35,838.20,156.85,10.21,2.04,0.15,16.02,25.85
2020-10-02 03:00:00 UTC,2982.99,871.51,179.81,13.02,2.58,0.22,16.60,28.55
2020-10-02 04:00:00 UTC,3892.22,1133.44,219.16,15.66,3.22,0.42,20.68,36.20
2020-10-02 05:00:00 UTC,3066.27,895.48,177.61,12.28,2.53,0.22,17.00,28.76
2020-10-02 06:00:00 UTC,2906.83,850.70,168.59,11.74,2.36,0.24,16.14,27.22
2020-10-02 07:00:00 UTC,2805.48,819.74,157.03,9.97,1.96,0.25,15.53,25.43
2020-10-02 08:00:00 UTC,2678.60,780.51,144.36,8.82,1.52,0.16,14.94,23.64
2020-10-02 09:00:00 UTC,2674.83,780.40,142.26,9.07,1.85,0.12,14.88,23.72
2020-10-02 10:00:00 UTC,2795.77,817.74,154.48,10.42,2.45,0.17,15.52,25.55
2020-10-02 11:00:00 UTC,2986.60,873.95,178.25,12.92,2.68,0.27,16.46,28.44
2020-10-02 12:00:00 UTC,2854.06,837.90,169.25,12.77,2.83,0.31,15.79,27.29
2020-10-02 13:00:00 UTC,2650.30,773.98,148.32,9.44,1.86,0.23,14.52,23.85
2020-10-02 14:00:00 UTC,2548.37,744.05,141.95,9.81,2.09,0.23,14.06,23.24
2020-10-02 15:00:00 UTC,2580.20,753.49,140.67,9.63,2.38,0.25,14.20,23.34
2020-10-02 16:00:00 UTC,2587.68,754.92,137.91,9.58,1.80,0.17,14.12,22.97
2020-10-02 17:00:00 UTC,2967.45,870.98,176.41,13.85,2.89,0.33,16.37,28.51
2020-10-02 18:00:00 UTC,2925.10,864.63,180.00,12.40,2.61,0.23,16.32,28.29
2020-10-02 19:00:00 UTC,3259.63,962.60,207.70,14.91,2.67,0.24,18.26,32.06
2020-10-02 20:00:00 UTC,3657.83,1064.62,240.39,17.30,3.29,0.23,19.72,36.52
2020-10-02 21:00:00 UTC,3649.96,1079.10,250.62,18.69,3.16,0.28,20.00,37.56
2020-10-02 22:00:00 UTC,3599.73,1062.80,245.19,17.29,3.32,0.25,19.74,36.72
2020-10-02 23:00:00 UTC,3592.89,1062.29,247.35,17.69,3.32,0.30,19.86,36.92,
2020-10-03 00:00:00 UTC,3576.85,1055.19,245.92,17.68,3.23,0.26,19.67,36.63
2020-10-03 01:00:00 UTC,3511.20,1032.93,231.76,16.57,2.92,0.25,19.39,35.32
2020-10-03 02:00:00 UTC,3975.79,1134.27,247.95,19.07,3.48,0.33,20.63,38.50
2020-10-03 03:00:00 UTC,4816.96,1415.46,312.43,25.78,4.42,0.35,23.84,46.89
2020-10-03 04:00:00 UTC,4213.23,1240.48,280.06,22.76,4.57,0.39,21.75,42.00
2020-10-03 05:00:00 UTC,4343.39,1268.92,288.09,24.34,4.94,0.39,22.24,44.19
2020-10-03 06:00:00 UTC,4008.37,1183.13,279.14,23.20,4.66,0.42,21.24,42.30
2020-10-03 07:00:00 UTC,4008.87,1185.87,275.17,22.86,4.60,0.40,21.34,42.08
2020-10-03 08:00:00 UTC,3909.40,1159.01,272.74,22.37,4.41,0.30,21.01,41.32
2020-10-03 09:00:00 UTC,4011.37,1192.01,291.48,27.22,5.49,0.50,21.33,43.78
2020-10-03 10:00:00 UTC,4104.47,1221.76,310.48,30.37,5.88,0.56,21.68,45.74
2020-10-03 11:00:00 UTC,3938.20,1171.87,288.04,25.09,4.65,0.39,21.07,42.68
2020-10-03 12:00:00 UTC,3769.90,1120.45,265.59,22.41,4.52,0.38,20.43,40.27
2020-10-03 13:00:00 UTC,3978.87,1179.62,269.88,21.77,4.12,0.36,21.10,41.16
2020-10-03 14:00:00 UTC,3724.39,1101.70,258.42,21.21,4.11,0.38,20.03,39.10
2020-10-03 15:00:00 UTC,3358.86,993.18,226.92,18.15,3.61,0.31,18.54,34.76
2020-10-03 16:00:00 UTC,3378.44,971.88,219.29,16.97,3.39,0.31,17.98,33.42
2020-10-03 17:00:00 UTC,3737.07,1098.51,261.43,20.54,3.88,0.27,20.16,39.16
2020-10-03 18:00:00 UTC,4182.06,1247.45,310.39,25.65,4.44,0.35,21.98,44.84
2020-10-03 19:00:00 UTC,4339.02,1295.41,327.89,27.43,4.97,0.47,22.49,46.56
2020-10-03 20:00:00 UTC,5021.07,1421.13,346.97,28.22,5.35,0.54,23.89,48.96
2020-10-03 21:00:00 UTC,4170.84,1235.34,315.12,25.76,4.53,0.39,21.78,44.92
2020-10-03 22:00:00 UTC,4377.08,1308.22,369.99,33.37,5.66,0.44,22.51,49.07
2020-10-03 23:00:00 UTC,4792.04,1387.84,393.25,36.79,6.40,0.60,23.30,51.30,
2020-10-04 00:00:00 UTC,4679.32,1410.34,420.05,41.98,7.28,0.50,23.46,53.04
2020-10-04 01:00:00 UTC,4637.98,1394.61,430.43,46.34,8.12,0.72,23.02,53.76
2020-10-04 02:00:00 UTC,4371.68,1317.16,413.14,45.29,8.53,0.71,22.17,52.37
2020-10-04 03:00:00 UTC,4157.32,1245.29,383.16,43.12,8.69,0.69,21.34,50.42
2020-10-04 04:00:00 UTC,4284.62,1186.02,351.22,42.19,8.19,0.73,20.22,48.33
2020-10-04 05:00:00 UTC,3829.88,992.95,271.39,29.34,6.06,0.48,17.54,39.63
2020-10-04 06:00:00 UTC,2847.53,821.68,215.46,21.23,4.32,0.42,14.82,31.73
2020-10-04 07:00:00 UTC,2762.76,820.80,219.34,20.50,4.17,0.43,14.82,31.69
2020-10-04 08:00:00 UTC,2539.48,755.47,199.11,17.44,3.45,0.23,13.58,28.43
2020-10-04 09:00:00 UTC,2613.91,776.21,206.90,18.00,3.28,0.29,14.04,29.26
2020-10-04 10:00:00 UTC,2868.01,853.98,232.85,20.48,3.87,0.32,15.50,32.84
2020-10-04 11:00:00 UTC,3031.52,887.08,233.54,18.73,3.60,0.27,16.35,33.12
2020-10-04 12:00:00 UTC,3135.31,893.98,243.01,21.04,4.15,0.31,16.41,34.36
2020-10-04 13:00:00 UTC,2638.53,779.43,204.63,15.09,2.82,0.26,14.53,28.64
2020-10-04 14:00:00 UTC,2297.42,686.70,182.25,13.45,2.35,0.24,12.62,25.18
2020-10-04 15:00:00 UTC,1954.21,581.09,141.63,10.04,1.90,0.18,10.46,19.93
2020-10-04 16:00:00 UTC,854.48,246.55,36.78,2.03,0.42,0.04,3.89,5.91
2020-10-04 17:00:00 UTC,918.88,263.95,40.61,2.33,0.40,0.06,4.31,6.49
2020-10-04 18:00:00 UTC,1332.00,390.06,71.74,3.95,0.80,0.09,6.84,10.99
2020-10-04 19:00:00 UTC,1299.89,379.41,67.29,3.71,0.88,0.08,6.61,10.49
2020-10-04 20:00:00 UTC,1342.26,389.92,68.17,3.87,0.77,0.05,6.82,10.73
2020-10-04 21:00:00 UTC,1268.45,372.42,67.07,4.22,0.76,0.10,6.55,10.40
2020-10-04 22:00:00 UTC,1265.42,370.11,67.56,4.07,0.90,0.06,6.57,10.51
2020-10-04 23:00:00 UTC,1545.39,455.15,90.66,5.47,0.98,0.09,8.18,13.52,
2020-10-05 00:00:00 UTC,1819.91,533.78,106.91,6.58,1.44,0.19,9.79,16.39
2020-10-05 01:00:00 UTC,2085.85,614.45,128.14,8.37,1.77,0.19,11.44,19.60
2020-10-05 02:00:00 UTC,2599.50,767.32,158.79,11.24,2.27,0.24,14.46,24.94
2020-10-05 03:00:00 UTC,2781.34,817.94,171.00,11.62,2.29,0.27,15.40,26.68
2020-10-05 04:00:00 UTC,2595.93,763.51,164.35,11.24,2.45,0.24,14.29,25.14
2020-10-05 05:00:00 UTC,2711.68,795.49,169.51,11.93,2.39,0.18,14.93,26.23
2020-10-05 06:00:00 UTC,2642.51,756.63,161.41,11.31,2.12,0.18,14.25,24.75
2020-10-05 07:00:00 UTC,2847.07,791.90,167.08,11.32,2.34,0.22,14.83,25.85
2020-10-05 08:00:00 UTC,2812.50,794.61,166.22,11.53,2.30,0.16,14.92,25.81
2020-10-05 09:00:00 UTC,2753.56,794.32,174.14,11.99,2.39,0.17,14.86,26.33
2020-10-05 10:00:00 UTC,2611.78,773.68,171.49,12.24,2.42,0.23,14.56,26.03
2020-10-05 11:00:00 UTC,2554.13,755.12,166.07,11.86,2.39,0.21,14.21,25.21
2020-10-05 12:00:00 UTC,2401.06,711.03,163.84,12.01,2.41,0.24,13.25,24.27
2020-10-05 13:00:00 UTC,2335.99,693.77,168.80,13.24,2.56,0.23,12.72,24.59
2020-10-05 14:00:00 UTC,2256.22,669.20,154.52,11.90,2.60,0.24,12.50,23.23
2020-10-05 15:00:00 UTC,2176.23,647.58,153.77,11.10,2.20,0.12,11.74,22.11
2020-10-05 16:00:00 UTC,2210.90,661.48,170.85,13.67,2.55,0.24,11.94,24.03
2020-10-05 17:00:00 UTC,1930.37,577.70,151.44,11.87,2.47,0.25,10.27,21.00
2020-10-05 18:00:00 UTC,1929.70,570.84,139.65,10.12,2.08,0.24,10.29,19.77
2020-10-05 19:00:00 UTC,1910.80,567.78,129.90,9.03,1.74,0.16,10.39,18.94
2020-10-05 20:00:00 UTC,1857.96,521.94,114.90,7.58,1.45,0.09,9.49,16.81
2020-10-05 21:00:00 UTC,1826.35,489.86,101.54,6.14,1.23,0.09,8.82,15.13
2020-10-05 22:00:00 UTC,1606.59,475.13,102.06,6.26,1.17,0.12,8.60,14.91
2020-10-05 23:00:00 UTC,1759.77,475.48,96.53,6.21,1.18,0.14,8.54,14.47,
2020-10-06 00:00:00 UTC,2308.30,524.28,97.10,6.62,1.45,0.13,9.33,15.55
2020-10-06 01:00:00 UTC,1560.40,453.37,101.03,6.24,1.31,0.11,8.15,14.41
2020-10-06 02:00:00 UTC,1769.34,506.45,108.36,7.92,1.83,0.17,9.20,16.38
2020-10-06 03:00:00 UTC,1980.50,555.49,118.13,8.37,1.79,0.20,10.16,17.91
2020-10-06 04:00:00 UTC,2152.35,635.17,140.22,10.13,2.10,0.20,11.67,21.24
2020-10-06 05:00:00 UTC,2292.60,676.09,147.29,10.64,2.31,0.21,12.65,22.54
2020-10-06 06:00:00 UTC,2469.09,728.49,164.34,12.04,2.39,0.27,13.57,24.71
2020-10-06 07:00:00 UTC,2639.14,779.52,177.76,14.01,2.84,0.21,14.71,27.06
2020-10-06 08:00:00 UTC,2587.90,766.96,175.30,13.92,2.84,0.24,14.47,26.73
2020-10-06 09:00:00 UTC,2478.63,734.43,172.90,13.84,2.95,0.29,13.81,26.03
2020-10-06 10:00:00 UTC,2445.59,726.36,172.46,14.09,3.08,0.22,13.58,26.05
2020-10-06 11:00:00 UTC,2331.33,696.07,194.77,19.94,4.27,0.39,12.52,28.05
2020-10-06 12:00:00 UTC,2043.61,609.87,166.86,17.46,3.80,0.39,10.89,24.36
2020-10-06 13:00:00 UTC,1928.71,574.36,150.19,13.87,3.06,0.30,10.33,21.77
2020-10-06 14:00:00 UTC,1885.08,561.67,140.23,13.40,2.91,0.37,10.20,20.83
2020-10-06 15:00:00 UTC,1874.42,557.47,133.77,11.55,2.60,0.28,10.27,19.92
2020-10-06 16:00:00 UTC,2014.35,599.89,144.03,11.03,2.09,0.23,11.18,21.02
2020-10-06 17:00:00 UTC,1776.17,529.89,129.13,9.62,1.93,0.18,9.44,18.16
2020-10-06 18:00:00 UTC,2256.05,640.75,155.29,11.31,2.38,0.19,11.78,22.33
2020-10-06 19:00:00 UTC,1856.75,550.19,119.02,7.62,1.42,0.14,10.00,17.58
2020-10-06 20:00:00 UTC,1726.81,479.02,92.82,5.28,0.92,0.08,8.58,13.94
2020-10-06 21:00:00 UTC,1254.47,366.71,70.17,4.14,0.87,0.08,6.37,10.50
2020-10-06 22:00:00 UTC,1077.29,316.01,63.32,3.73,0.70,0.05,5.42,9.05
2020-10-06 23:00:00 UTC,1168.01,342.94,68.56,4.36,0.80,0.06,6.01,10.03,
2020-10-07 00:00:00 UTC,1272.44,374.37,77.76,4.95,0.90,0.10,6.63,11.30
2020-10-07 01:00:00 UTC,1453.30,420.94,91.63,5.56,1.16,0.12,7.54,13.16
2020-10-07 02:00:00 UTC,1655.53,486.44,107.43,7.35,1.40,0.13,8.86,15.59
2020-10-07 03:00:00 UTC,1947.48,575.42,128.34,8.68,1.93,0.16,10.52,19.01
2020-10-07 04:00:00 UTC,1930.12,569.46,125.69,8.85,1.66,0.22,10.46,18.90
2020-10-07 05:00:00 UTC,2053.76,581.10,128.85,9.06,1.77,0.22,10.68,19.11
2020-10-07 06:00:00 UTC,1997.30,591.26,131.41,9.04,1.75,0.18,10.77,19.53
2020-10-07 07:00:00 UTC,1995.21,589.85,132.26,9.45,2.02,0.17,10.79,19.57
2020-10-07 08:00:00 UTC,1672.38,494.87,110.46,7.74,1.51,0.16,8.96,16.16
2020-10-07 09:00:00 UTC,1533.10,453.68,99.75,7.95,1.57,0.16,8.20,14.85
2020-10-07 10:00:00 UTC,1455.95,432.43,96.14,6.84,1.48,0.21,7.89,14.21
2020-10-07 11:00:00 UTC,1512.31,448.50,103.94,7.58,1.65,0.14,8.11,15.09
2020-10-07 12:00:00 UTC,1755.20,519.09,124.35,10.14,2.20,0.24,9.28,18.07
2020-10-07 13:00:00 UTC,1833.29,546.03,149.05,14.45,3.19,0.38,9.58,21.38
2020-10-07 14:00:00 UTC,1530.32,456.15,126.27,12.38,2.67,0.20,7.69,17.62
2020-10-07 15:00:00 UTC,1594.28,474.99,126.23,13.32,2.96,0.26,7.88,18.11
2020-10-07 16:00:00 UTC,1393.22,412.80,102.71,9.66,2.30,0.21,6.76,14.76
2020-10-07 17:00:00 UTC,1418.57,418.10,108.78,10.54,2.47,0.22,6.88,15.35
2020-10-07 18:00:00 UTC,1994.64,529.48,128.96,11.45,2.56,0.29,9.13,18.88
