created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,605.49,173.08,33.00,5.37,1.49,0.97,2.16,5.72
2020-05-01 01:00:00 UTC,437.16,124.66,23.98,3.86,1.06,0.78,1.28,3.81
2020-05-01 02:00:00 UTC,855.49,247.42,49.95,8.10,2.21,1.44,3.54,8.89
2020-05-01 03:00:00 UTC,715.57,206.50,39.45,5.68,1.48,0.96,2.95,6.91
2020-05-01 04:00:00 UTC,368.56,104.62,14.83,2.01,0.36,0.23,0.99,2.31
2020-05-01 05:00:00 UTC,588.95,169.58,25.41,3.11,0.70,0.46,2.27,4.48
2020-05-01 06:00:00 UTC,421.75,120.60,17.30,2.10,0.67,0.38,1.32,2.94
2020-05-01 07:00:00 UTC,395.40,112.26,16.03,2.03,0.57,0.31,1.19,2.69
2020-05-01 08:00:00 UTC,1751.29,515.11,121.78,18.00,4.33,2.82,8.46,20.00
2020-05-01 09:00:00 UTC,844.39,242.70,40.07,5.28,1.27,0.72,3.84,7.61
2020-05-01 10:00:00 UTC,1034.75,294.83,41.19,4.80,1.33,0.87,4.89,8.58
2020-05-01 11:00:00 UTC,881.33,249.56,33.21,4.19,1.07,0.59,4.03,6.97
2020-05-01 12:00:00 UTC,812.61,231.18,29.97,3.49,0.79,0.57,3.67,6.21
2020-05-01 13:00:00 UTC,862.80,247.09,31.90,3.35,0.72,0.44,4.00,6.59
2020-05-01 14:00:00 UTC,1132.36,321.62,38.10,3.93,0.90,0.50,5.35,8.32
2020-05-01 15:00:00 UTC,989.10,281.10,36.04,3.95,0.88,0.59,4.46,7.45
2020-05-01 16:00:00 UTC,1152.67,327.00,42.65,5.00,1.18,0.71,5.31,9.05
2020-05-01 17:00:00 UTC,780.39,220.10,25.53,2.87,0.74,0.49,3.25,5.46
2020-05-01 18:00:00 UTC,604.57,169.64,20.62,2.71,0.65,0.38,2.23,4.11
2020-05-01 19:00:00 UTC,638.50,183.97,34.65,4.54,1.09,0.74,2.45,5.73
2020-05-01 20:00:00 UTC,403.75,114.64,15.78,2.37,0.62,0.48,1.02,2.61
2020-05-01 21:00:00 UTC,725.13,206.98,34.29,5.40,1.36,0.79,2.92,6.43
2020-05-01 22:00:00 UTC,794.09,227.49,37.87,5.26,1.35,0.94,3.29,7.01
2020-05-01 23:00:00 UTC,1100.01,313.32,45.49,5.99,1.56,1.08,4.81,9.24,
2020-05-02 00:00:00 UTC,765.03,217.92,33.02,3.78,1.23,0.88,3.18,6.15
2020-05-02 01:00:00 UTC,2021.80,581.82,109.54,14.40,3.37,2.21,10.00,20.20
2020-05-02 02:00:00 UTC,1000.38,287.67,41.92,5.00,1.09,0.67,4.64,8.28
2020-05-02 03:00:00 UTC,1316.98,378.21,59.32,6.59,1.63,1.11,6.44,11.50
2020-05-02 04:00:00 UTC,2573.94,749.04,152.01,19.55,4.61,2.97,12.12,24.43
2020-05-02 05:00:00 UTC,3254.36,933.08,140.91,14.65,3.52,2.15,17.02,28.79
2020-05-02 06:00:00 UTC,2724.55,777.82,109.85,10.95,2.66,1.58,14.35,23.25
2020-05-02 07:00:00 UTC,2408.71,688.90,93.94,9.01,1.90,1.25,12.68,19.92
2020-05-02 08:00:00 UTC,3104.35,884.56,113.13,10.11,2.35,1.36,16.37,25.10
2020-05-02 09:00:00 UTC,2569.92,732.05,96.74,9.18,1.96,1.14,13.50,20.95
2020-05-02 10:00:00 UTC,2205.70,629.82,83.77,7.74,1.49,0.98,11.59,17.93
2020-05-02 11:00:00 UTC,1607.55,458.07,58.85,5.24,1.13,0.59,8.15,12.49
2020-05-02 12:00:00 UTC,953.74,273.08,36.59,3.78,0.83,0.51,4.41,7.26
2020-05-02 13:00:00 UTC,754.25,216.21,29.15,2.54,0.50,0.25,3.27,5.37
2020-05-02 14:00:00 UTC,1253.25,358.96,49.28,4.74,1.02,0.65,6.16,9.96
2020-05-02 15:00:00 UTC,1264.56,362.31,51.97,5.60,1.08,0.74,6.06,10.25
2020-05-02 16:00:00 UTC,956.72,274.34,37.44,3.71,0.69,0.40,4.38,7.21
2020-05-02 17:00:00 UTC,925.38,264.76,37.51,3.72,1.01,0.61,4.21,7.18
2020-05-02 18:00:00 UTC,1010.94,288.99,39.51,3.83,0.63,0.46,4.70,7.66
2020-05-02 19:00:00 UTC,983.37,283.59,40.84,4.49,0.91,0.51,4.47,7.84
2020-05-02 20:00:00 UTC,949.47,272.75,38.05,3.59,0.63,0.38,4.34,7.18
2020-05-02 21:00:00 UTC,1277.00,365.48,53.73,5.52,1.13,0.71,6.27,10.46
2020-05-02 22:00:00 UTC,935.20,269.46,40.29,4.23,0.89,0.56,4.31,7.54
2020-05-02 23:00:00 UTC,358.81,101.05,13.86,2.06,0.49,0.30,0.93,2.20,
2020-05-03 00:00:00 UTC,415.51,118.62,16.06,1.90,0.48,0.28,1.21,2.62
2020-05-03 01:00:00 UTC,461.97,131.52,18.35,2.27,0.47,0.24,1.44,3.06
2020-05-03 02:00:00 UTC,366.92,105.19,15.91,1.95,0.42,0.22,1.06,2.39
2020-05-03 03:00:00 UTC,430.32,122.78,20.13,2.83,0.61,0.42,1.30,3.25
2020-05-03 04:00:00 UTC,521.99,150.42,23.92,3.18,0.84,0.59,1.90,4.15
2020-05-03 05:00:00 UTC,588.99,170.26,27.98,4.24,1.05,0.78,2.27,5.14
2020-05-03 06:00:00 UTC,661.47,191.82,33.87,4.79,1.39,0.99,2.73,6.04
2020-05-03 07:00:00 UTC,570.44,164.65,26.81,3.78,0.99,0.61,2.33,4.86
2020-05-03 08:00:00 UTC,476.60,137.07,21.26,2.65,0.87,0.51,1.81,3.75
2020-05-03 09:00:00 UTC,403.34,116.94,17.75,2.06,0.47,0.26,1.38,2.89
2020-05-03 10:00:00 UTC,394.24,113.43,17.22,1.82,0.35,0.22,1.30,2.74
2020-05-03 11:00:00 UTC,322.31,92.79,13.76,1.76,0.45,0.34,0.97,2.18
2020-05-03 12:00:00 UTC,351.13,102.09,16.13,1.93,0.54,0.32,1.10,2.52
2020-05-03 13:00:00 UTC,362.55,105.10,15.58,1.57,0.39,0.29,1.18,2.44
2020-05-03 14:00:00 UTC,266.16,76.39,11.41,1.39,0.28,0.19,0.61,1.56
2020-05-03 15:00:00 UTC,224.51,64.58,8.51,1.00,0.24,0.16,0.33,0.97
2020-05-03 16:00:00 UTC,295.44,84.35,11.59,1.25,0.35,0.26,0.66,1.58
2020-05-03 17:00:00 UTC,300.79,85.85,12.30,1.38,0.32,0.20,0.67,1.65
2020-05-03 18:00:00 UTC,318.13,91.97,13.79,1.70,0.27,0.15,0.73,1.87
2020-05-03 19:00:00 UTC,371.09,106.72,15.54,1.96,0.43,0.30,0.99,2.34
2020-05-03 20:00:00 UTC,528.61,151.77,21.42,2.12,0.41,0.28,1.91,3.65
2020-05-03 21:00:00 UTC,284.93,81.30,12.51,1.46,0.42,0.27,0.53,1.58
2020-05-03 22:00:00 UTC,321.87,92.04,13.32,1.57,0.37,0.28,0.80,1.87
2020-05-03 23:00:00 UTC,250.02,71.37,10.79,1.30,0.29,0.15,0.43,1.34,
2020-05-04 00:00:00 UTC,659.52,190.44,37.49,5.80,1.48,0.96,2.62,6.50
2020-05-04 01:00:00 UTC,553.88,158.56,26.90,3.81,1.07,0.71,2.06,4.69
2020-05-04 02:00:00 UTC,619.66,177.54,23.97,3.10,0.68,0.41,2.43,4.56
2020-05-04 03:00:00 UTC,874.09,250.27,39.44,5.20,1.31,0.96,3.74,7.32
2020-05-04 04:00:00 UTC,873.69,250.71,34.83,3.81,0.75,0.43,4.05,6.89
2020-05-04 05:00:00 UTC,1744.26,493.27,55.67,5.22,1.19,0.79,8.95,13.20
2020-05-04 06:00:00 UTC,2479.82,709.23,101.76,10.92,2.44,1.53,13.05,21.54
2020-05-04 07:00:00 UTC,1589.85,453.30,59.66,6.20,1.58,1.12,8.13,13.02
2020-05-04 08:00:00 UTC,1424.69,405.84,51.60,4.81,1.07,0.70,7.20,11.07
2020-05-04 09:00:00 UTC,1353.91,383.85,47.70,4.78,1.12,0.72,6.83,10.51
2020-05-04 10:00:00 UTC,1225.14,347.82,44.42,4.74,0.92,0.54,6.01,9.53
2020-05-04 11:00:00 UTC,1039.34,295.39,37.84,3.52,1.09,0.73,4.97,7.98
2020-05-04 12:00:00 UTC,964.60,273.42,32.84,3.36,0.79,0.54,4.53,7.22
2020-05-04 13:00:00 UTC,966.60,274.51,35.41,3.41,0.90,0.62,4.57,7.34
2020-05-04 14:00:00 UTC,1059.18,300.17,35.01,3.22,0.69,0.42,4.96,7.55
2020-05-04 15:00:00 UTC,1091.35,309.89,38.06,3.68,0.90,0.67,5.04,8.06
2020-05-04 16:00:00 UTC,946.85,268.01,34.28,3.46,0.93,0.47,4.12,6.88
2020-05-04 17:00:00 UTC,705.71,199.39,24.41,2.54,0.43,0.31,2.84,4.74
2020-05-04 18:00:00 UTC,589.08,167.40,20.56,2.10,0.42,0.27,2.13,3.77
2020-05-04 19:00:00 UTC,631.32,179.32,27.06,2.94,0.65,0.34,2.30,4.37
2020-05-04 20:00:00 UTC,503.26,142.82,17.97,1.65,0.41,0.30,1.66,3.06
2020-05-04 21:00:00 UTC,631.47,179.89,24.94,2.79,0.57,0.35,2.42,4.47
2020-05-04 22:00:00 UTC,471.08,134.99,16.82,1.85,0.49,0.27,1.60,3.04
2020-05-04 23:00:00 UTC,735.93,208.80,29.73,3.46,0.76,0.46,3.03,5.54,
2020-05-05 00:00:00 UTC,669.51,190.27,23.42,2.03,0.42,0.32,2.70,4.44
2020-05-05 01:00:00 UTC,1028.03,295.12,44.82,5.26,1.24,0.71,4.77,8.61
2020-05-05 02:00:00 UTC,957.82,273.47,36.65,3.75,0.80,0.48,4.36,7.31
2020-05-05 03:00:00 UTC,727.02,206.96,26.62,2.29,0.35,0.22,3.00,4.89
2020-05-05 04:00:00 UTC,832.94,239.14,29.66,2.76,0.60,0.33,3.67,5.91
2020-05-05 05:00:00 UTC,859.85,245.84,31.22,3.46,0.88,0.45,3.84,6.42
2020-05-05 06:00:00 UTC,921.02,264.38,34.65,3.09,0.50,0.27,4.25,6.73
2020-05-05 07:00:00 UTC,826.42,236.16,30.92,2.95,0.63,0.32,3.61,6.00
2020-05-05 08:00:00 UTC,961.03,276.07,36.26,3.57,0.80,0.58,4.47,7.29
2020-05-05 09:00:00 UTC,942.02,271.47,36.53,3.15,0.72,0.50,4.39,7.09
2020-05-05 10:00:00 UTC,1035.87,296.49,37.41,3.53,0.93,0.53,4.84,7.77
2020-05-05 11:00:00 UTC,989.24,283.88,37.42,3.29,0.94,0.67,4.63,7.53
2020-05-05 12:00:00 UTC,586.66,168.07,22.23,2.45,0.73,0.50,2.37,4.24
2020-05-05 13:00:00 UTC,526.55,151.18,20.15,2.37,0.61,0.39,2.03,3.73
2020-05-05 14:00:00 UTC,592.57,169.55,22.58,2.28,0.60,0.38,2.21,4.04
2020-05-05 15:00:00 UTC,687.49,197.84,26.14,2.46,0.70,0.49,2.84,4.86
2020-05-05 16:00:00 UTC,643.16,184.90,24.27,2.22,0.54,0.33,2.53,4.40
2020-05-05 17:00:00 UTC,652.90,185.80,23.31,2.37,0.58,0.42,2.56,4.45
2020-05-05 18:00:00 UTC,628.90,178.60,23.31,2.27,0.54,0.33,2.46,4.28
2020-05-05 19:00:00 UTC,620.98,178.82,23.52,1.93,0.53,0.28,2.45,4.19
2020-05-05 20:00:00 UTC,702.65,199.60,24.49,2.06,0.40,0.27,2.86,4.62
2020-05-05 21:00:00 UTC,1144.13,331.74,69.03,9.12,2.05,1.27,4.51,9.61
2020-05-05 22:00:00 UTC,650.10,185.24,22.35,1.80,0.38,0.23,2.60,4.23
2020-05-05 23:00:00 UTC,691.20,197.01,23.79,2.18,0.36,0.24,2.82,4.59,
2020-05-06 00:00:00 UTC,815.18,231.33,27.68,2.64,0.48,0.23,3.59,5.66
2020-05-06 01:00:00 UTC,819.89,235.54,29.39,2.68,0.66,0.44,3.66,5.87
2020-05-06 02:00:00 UTC,897.88,254.71,34.95,3.46,0.80,0.49,3.94,6.74
2020-05-06 03:00:00 UTC,849.56,243.88,33.52,3.60,0.69,0.39,3.78,6.46
2020-05-06 04:00:00 UTC,763.38,218.95,29.18,3.11,0.71,0.49,3.30,5.62
2020-05-06 05:00:00 UTC,547.97,157.50,22.39,2.23,0.53,0.37,2.05,3.81
2020-05-06 06:00:00 UTC,543.12,154.96,20.94,2.19,0.46,0.35,2.05,3.70
2020-05-06 07:00:00 UTC,512.65,145.70,18.80,2.04,0.49,0.33,1.73,3.33
2020-05-06 08:00:00 UTC,402.12,116.01,16.38,1.89,0.43,0.26,1.30,2.67
2020-05-06 09:00:00 UTC,410.28,118.49,19.02,2.47,0.89,0.54,1.26,3.16
2020-05-06 10:00:00 UTC,245.17,70.56,10.84,1.33,0.42,0.22,0.36,1.38
2020-05-06 11:00:00 UTC,195.22,55.78,7.59,0.95,0.17,0.14,0.10,0.75
2020-05-06 12:00:00 UTC,215.31,61.62,9.03,0.94,0.21,0.14,0.22,0.95
2020-05-06 13:00:00 UTC,248.55,70.58,8.73,1.13,0.31,0.16,0.39,1.16
2020-05-06 14:00:00 UTC,542.32,155.12,23.79,2.91,0.64,0.43,1.95,4.00
2020-05-06 15:00:00 UTC,326.06,93.88,12.78,1.75,0.58,0.40,0.82,2.03
2020-05-06 16:00:00 UTC,228.02,64.98,9.70,1.35,0.33,0.20,0.28,1.14
2020-05-06 17:00:00 UTC,233.16,65.92,9.29,1.45,0.42,0.21,0.34,1.15
2020-05-06 18:00:00 UTC,234.04,66.60,8.88,1.16,0.46,0.37,0.31,1.15
2020-05-06 19:00:00 UTC,229.48,65.64,9.35,0.97,0.22,0.15,0.33,0.99
2020-05-06 20:00:00 UTC,282.41,78.74,10.17,1.31,0.29,0.17,0.51,1.36
2020-05-06 21:00:00 UTC,268.89,75.90,11.06,1.28,0.39,0.29,0.41,1.40
2020-05-06 22:00:00 UTC,288.55,82.53,14.22,2.26,0.68,0.43,0.54,1.99
2020-05-06 23:00:00 UTC,317.60,90.75,14.54,2.09,0.53,0.36,0.75,2.06,
2020-05-07 00:00:00 UTC,348.23,99.30,15.09,2.28,0.60,0.31,0.81,2.31
2020-05-07 01:00:00 UTC,506.63,144.65,23.67,3.55,1.05,0.43,1.68,4.06
2020-05-07 02:00:00 UTC,491.27,140.87,22.92,3.27,0.88,0.66,1.69,3.91
2020-05-07 03:00:00 UTC,600.56,172.55,26.96,3.73,0.96,0.60,2.32,4.88
2020-05-07 04:00:00 UTC,761.94,218.55,29.54,4.12,1.09,0.78,3.20,6.07
2020-05-07 05:00:00 UTC,653.67,187.45,28.80,4.27,1.26,0.82,2.63,5.59
2020-05-07 06:00:00 UTC,803.68,229.93,32.85,3.73,1.11,0.75,3.53,6.44
2020-05-07 07:00:00 UTC,748.92,213.18,31.21,4.25,1.12,0.77,3.23,6.22
2020-05-07 08:00:00 UTC,756.69,217.66,32.04,4.69,1.16,0.77,3.41,6.52
2020-05-07 09:00:00 UTC,874.64,250.14,36.66,4.56,1.29,0.87,4.04,7.40
2020-05-07 10:00:00 UTC,866.43,248.51,36.62,5.15,1.26,0.78,3.92,7.46
2020-05-07 11:00:00 UTC,794.67,229.53,35.61,4.48,0.98,0.64,3.65,6.80
2020-05-07 12:00:00 UTC,898.85,259.84,40.79,5.14,1.38,0.94,4.22,8.01
2020-05-07 13:00:00 UTC,850.33,245.14,39.42,4.56,0.89,0.62,3.96,7.29
2020-05-07 14:00:00 UTC,762.13,218.53,31.81,3.43,0.89,0.58,3.32,6.00
2020-05-07 15:00:00 UTC,785.59,226.79,33.62,4.38,0.97,0.59,3.49,6.49
2020-05-07 16:00:00 UTC,800.20,231.59,36.03,4.94,1.22,0.70,3.59,6.93
2020-05-07 17:00:00 UTC,800.89,230.96,35.07,4.32,1.25,0.90,3.51,6.78
2020-05-07 18:00:00 UTC,705.63,203.35,32.40,4.12,0.97,0.53,2.87,5.80
2020-05-07 19:00:00 UTC,667.01,190.85,27.62,3.00,0.62,0.49,2.60,4.91
2020-05-07 20:00:00 UTC,599.68,172.09,24.74,2.97,0.70,0.53,2.29,4.46
2020-05-07 21:00:00 UTC,539.06,153.47,21.50,2.40,0.68,0.51,1.90,3.78
2020-05-07 22:00:00 UTC,560.67,159.14,21.69,2.50,0.75,0.46,2.06,4.01
2020-05-07 23:00:00 UTC,599.99,170.12,24.23,2.63,0.58,0.38,2.24,4.20,
2020-05-08 00:00:00 UTC,635.94,180.56,24.93,2.87,0.67,0.42,2.46,4.54
2020-05-08 01:00:00 UTC,757.24,214.92,28.74,3.13,0.73,0.44,3.11,5.53
2020-05-08 02:00:00 UTC,680.58,194.65,26.09,3.01,0.76,0.53,2.81,5.00
2020-05-08 03:00:00 UTC,748.34,213.98,27.54,2.84,0.59,0.45,3.19,5.40
2020-05-08 04:00:00 UTC,757.07,216.70,27.25,2.59,0.57,0.33,3.25,5.30
2020-05-08 05:00:00 UTC,1280.01,364.25,43.91,4.13,0.88,0.56,6.26,9.61
2020-05-08 06:00:00 UTC,2655.27,757.67,87.66,6.89,1.22,0.71,13.71,20.25
2020-05-08 07:00:00 UTC,834.77,236.72,28.90,2.22,0.54,0.41,3.60,5.68
2020-05-08 08:00:00 UTC,387.38,110.14,14.22,1.32,0.28,0.20,1.03,2.13
2020-05-08 09:00:00 UTC,433.62,123.99,15.27,1.46,0.26,0.22,1.33,2.47
2020-05-08 10:00:00 UTC,549.60,156.23,20.70,2.05,0.34,0.22,2.07,3.63
2020-05-08 11:00:00 UTC,703.55,200.33,26.60,2.29,0.44,0.21,3.01,4.87
2020-05-08 12:00:00 UTC,686.34,195.57,24.07,2.25,0.43,0.23,2.90,4.73
2020-05-08 13:00:00 UTC,717.72,203.90,26.13,2.49,0.44,0.30,3.11,5.03
2020-05-08 14:00:00 UTC,681.31,194.18,24.44,2.68,0.52,0.36,2.68,4.63
2020-05-08 15:00:00 UTC,724.63,207.05,25.97,2.68,0.65,0.40,3.02,5.05
2020-05-08 16:00:00 UTC,644.74,182.48,21.68,1.85,0.35,0.16,2.57,4.08
2020-05-08 17:00:00 UTC,600.37,169.64,20.21,1.92,0.43,0.29,2.29,3.78
2020-05-08 18:00:00 UTC,648.59,183.53,20.84,2.21,0.54,0.34,2.50,4.16
2020-05-08 19:00:00 UTC,497.75,139.32,15.20,1.43,0.32,0.23,1.69,2.85
2020-05-08 20:00:00 UTC,453.57,126.24,14.72,1.45,0.35,0.27,1.38,2.53
2020-05-08 21:00:00 UTC,413.21,115.67,12.00,0.96,0.20,0.16,1.17,2.03
2020-05-08 22:00:00 UTC,454.05,126.48,13.84,1.20,0.24,0.18,1.40,2.38
2020-05-08 23:00:00 UTC,513.46,142.31,15.12,1.50,0.33,0.22,1.73,2.88,
2020-05-09 00:00:00 UTC,510.66,142.36,14.74,1.30,0.23,0.18,1.75,2.79
2020-05-09 01:00:00 UTC,536.22,150.37,15.81,1.35,0.24,0.15,1.87,3.03
2020-05-09 02:00:00 UTC,611.28,171.67,18.38,1.84,0.29,0.18,2.31,3.65
2020-05-09 03:00:00 UTC,1301.70,368.96,44.19,3.78,0.78,0.46,6.22,9.34
2020-05-09 04:00:00 UTC,3318.18,932.29,90.80,6.29,1.21,0.71,17.23,23.61
2020-05-09 05:00:00 UTC,5794.19,1634.49,175.36,13.54,3.01,1.88,25.74,41.76
2020-05-09 06:00:00 UTC,6276.66,1770.40,196.16,16.44,3.56,2.20,27.67,46.65
2020-05-09 07:00:00 UTC,5883.43,1654.56,176.53,13.78,3.15,1.87,26.52,43.72
2020-05-09 08:00:00 UTC,6265.76,1768.29,189.76,15.31,3.24,2.20,27.48,45.98
2020-05-09 09:00:00 UTC,4395.50,1240.12,133.23,10.44,2.26,1.37,21.11,32.74
2020-05-09 10:00:00 UTC,2338.44,656.87,69.89,5.56,1.43,0.81,12.04,17.06
2020-05-09 11:00:00 UTC,1653.34,466.26,48.92,4.21,0.93,0.56,8.28,11.78
2020-05-09 12:00:00 UTC,1347.67,382.19,44.21,4.12,0.82,0.46,6.54,9.83
2020-05-09 13:00:00 UTC,1034.75,290.68,30.69,2.57,0.52,0.29,4.69,6.86
2020-05-09 14:00:00 UTC,1376.96,387.21,43.26,4.05,0.79,0.45,6.47,9.69
2020-05-09 15:00:00 UTC,889.05,247.45,24.26,2.14,0.53,0.29,3.82,5.63
2020-05-09 16:00:00 UTC,389.64,109.03,10.31,0.70,0.18,0.15,1.06,1.71
2020-05-09 17:00:00 UTC,407.79,113.77,10.56,0.78,0.14,0.10,1.10,1.83
2020-05-09 18:00:00 UTC,450.12,123.70,10.69,0.87,0.26,0.19,1.33,2.12
2020-05-09 19:00:00 UTC,503.64,139.65,12.28,1.00,0.36,0.25,1.63,2.54
2020-05-09 20:00:00 UTC,605.40,166.96,14.31,0.90,0.12,0.08,2.20,3.07
2020-05-09 21:00:00 UTC,616.08,169.14,13.62,1.22,0.16,0.07,2.27,3.18
2020-05-09 22:00:00 UTC,602.80,166.50,13.74,1.10,0.19,0.17,2.16,3.05
2020-05-09 23:00:00 UTC,685.04,188.66,16.20,1.32,0.29,0.13,2.64,3.79,
2020-05-10 00:00:00 UTC,639.77,175.87,14.52,1.32,0.34,0.26,2.35,3.42
2020-05-10 01:00:00 UTC,731.60,201.59,18.04,1.52,0.36,0.27,2.87,4.16
2020-05-10 02:00:00 UTC,997.55,276.30,25.20,2.17,0.54,0.31,4.37,6.17
2020-05-10 03:00:00 UTC,1199.67,330.74,29.11,2.41,0.54,0.35,5.40,7.49
2020-05-10 04:00:00 UTC,2337.35,652.74,64.88,5.23,1.34,0.95,11.89,16.47
2020-05-10 05:00:00 UTC,2812.64,783.87,72.98,5.40,1.31,0.84,14.07,19.43
2020-05-10 06:00:00 UTC,3946.94,1104.87,107.86,8.65,1.96,1.23,19.90,28.52
2020-05-10 07:00:00 UTC,4922.91,1381.47,137.57,10.21,2.18,1.35,23.39,35.70
2020-05-10 08:00:00 UTC,3887.57,1086.97,100.46,7.99,1.78,1.08,19.90,27.59
2020-05-10 09:00:00 UTC,2518.32,699.86,60.46,4.45,1.01,0.62,12.95,16.92
2020-05-10 10:00:00 UTC,2659.90,743.44,70.53,5.66,1.02,0.59,13.77,18.58
2020-05-10 11:00:00 UTC,2272.79,634.45,57.72,4.17,0.83,0.56,11.63,15.40
2020-05-10 12:00:00 UTC,1995.53,556.22,46.46,3.33,0.58,0.35,10.03,12.99
2020-05-10 13:00:00 UTC,1908.74,531.32,47.21,3.57,0.67,0.32,9.53,12.66
2020-05-10 14:00:00 UTC,1964.29,546.83,48.24,3.45,0.72,0.48,9.72,12.94
2020-05-10 15:00:00 UTC,1762.17,489.11,42.45,3.27,0.71,0.46,8.62,11.54
2020-05-10 16:00:00 UTC,1229.33,339.88,29.46,2.40,0.61,0.37,5.72,7.81
2020-05-10 17:00:00 UTC,964.64,268.11,23.08,1.76,0.48,0.27,4.19,5.73
2020-05-10 18:00:00 UTC,744.11,207.42,18.34,1.38,0.39,0.29,2.98,4.33
2020-05-10 19:00:00 UTC,551.29,151.85,13.80,1.14,0.26,0.16,1.88,2.82
2020-05-10 20:00:00 UTC,582.77,161.66,14.43,1.09,0.30,0.22,2.06,3.07
2020-05-10 21:00:00 UTC,643.24,178.96,16.01,1.12,0.26,0.11,2.44,3.46
2020-05-10 22:00:00 UTC,837.56,231.95,20.23,1.51,0.35,0.32,3.48,4.88
2020-05-10 23:00:00 UTC,844.48,232.12,20.50,1.52,0.33,0.23,3.50,4.90,
2020-05-11 00:00:00 UTC,816.06,225.93,19.42,1.58,0.30,0.17,3.37,4.68
2020-05-11 01:00:00 UTC,904.39,249.72,23.18,1.58,0.27,0.16,3.88,5.40
2020-05-11 02:00:00 UTC,1001.33,276.80,24.05,1.78,0.39,0.24,4.42,6.02
2020-05-11 03:00:00 UTC,1441.06,404.36,42.49,3.66,0.84,0.53,6.84,9.94
2020-05-11 04:00:00 UTC,1936.67,540.25,49.67,4.03,0.88,0.56,9.82,13.22
2020-05-11 05:00:00 UTC,3285.21,925.42,94.17,7.02,1.63,1.08,16.36,23.95
2020-05-11 06:00:00 UTC,2278.95,638.07,59.03,4.36,1.04,0.58,11.70,15.76
2020-05-11 07:00:00 UTC,2070.15,576.88,53.06,3.86,0.87,0.57,10.41,13.93
2020-05-11 08:00:00 UTC,2108.69,585.83,51.50,3.45,0.66,0.42,10.63,13.94
2020-05-11 09:00:00 UTC,2294.55,642.37,59.07,4.83,1.04,0.56,11.64,15.85
2020-05-11 10:00:00 UTC,2103.20,588.99,47.81,3.25,0.64,0.39,10.74,13.75
2020-05-11 11:00:00 UTC,1875.81,525.42,47.62,3.29,0.71,0.33,9.40,12.49
2020-05-11 12:00:00 UTC,1701.93,478.46,45.68,3.88,0.88,0.52,8.44,11.78
2020-05-11 13:00:00 UTC,1686.18,477.83,49.96,4.38,1.01,0.71,8.48,12.13
2020-05-11 14:00:00 UTC,1753.74,493.81,48.12,3.71,0.82,0.50,8.81,12.09
2020-05-11 15:00:00 UTC,1556.44,440.43,48.62,4.45,0.92,0.53,7.80,11.37
2020-05-11 16:00:00 UTC,1657.64,470.60,52.48,4.27,0.92,0.63,8.34,12.06
2020-05-11 17:00:00 UTC,1700.41,481.81,50.81,4.36,0.91,0.66,8.52,12.25
2020-05-11 18:00:00 UTC,1617.77,456.19,44.21,3.55,0.70,0.43,8.03,11.08
2020-05-11 19:00:00 UTC,1339.50,374.77,34.17,2.70,0.48,0.33,6.38,8.67
2020-05-11 20:00:00 UTC,1550.55,433.74,39.11,2.94,0.67,0.44,7.63,10.26
2020-05-11 21:00:00 UTC,1535.88,428.49,39.05,3.18,0.70,0.45,7.45,10.17
2020-05-11 22:00:00 UTC,1489.09,415.14,38.84,3.37,0.78,0.50,7.17,10.02
2020-05-11 23:00:00 UTC,1314.96,371.23,37.97,3.38,0.59,0.42,6.37,9.05,
2020-05-12 00:00:00 UTC,898.20,253.98,30.09,2.68,0.59,0.46,3.93,6.22
2020-05-12 01:00:00 UTC,909.00,258.32,30.30,2.80,0.58,0.32,4.05,6.33
2020-05-12 02:00:00 UTC,974.95,279.57,35.42,3.37,0.79,0.45,4.50,7.31
2020-05-12 03:00:00 UTC,1044.58,298.88,38.34,3.22,0.60,0.37,4.88,7.63
2020-05-12 04:00:00 UTC,1076.33,307.78,42.19,3.68,0.71,0.40,5.15,8.17
2020-05-12 05:00:00 UTC,981.39,281.41,35.06,3.26,0.65,0.44,4.56,7.15
2020-05-12 06:00:00 UTC,861.38,246.60,31.54,3.10,0.51,0.31,3.88,6.29
2020-05-12 07:00:00 UTC,913.17,262.21,32.70,2.91,0.63,0.41,4.21,6.59
2020-05-12 08:00:00 UTC,1116.65,320.67,42.15,3.52,0.72,0.53,5.39,8.39
2020-05-12 09:00:00 UTC,1099.55,317.87,41.49,4.25,0.88,0.60,5.32,8.55
2020-05-12 10:00:00 UTC,1313.04,378.22,52.11,4.55,0.93,0.57,6.56,10.31
2020-05-12 11:00:00 UTC,1624.15,473.30,75.89,7.24,1.48,0.93,8.48,14.27
2020-05-12 12:00:00 UTC,1843.30,541.15,96.51,9.06,1.61,1.02,9.87,17.19
2020-05-12 13:00:00 UTC,1968.25,580.40,110.34,10.70,2.03,1.05,10.51,19.21
2020-05-12 14:00:00 UTC,2191.59,640.23,117.30,11.76,2.34,1.44,11.75,21.08
2020-05-12 15:00:00 UTC,2410.18,701.03,116.57,10.47,2.05,1.19,12.96,21.77
2020-05-12 16:00:00 UTC,2251.53,651.69,102.15,9.28,2.13,1.34,12.05,19.85
