created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-17 21:00:00 UTC,1.60,3.24,4.23,18280.27,0.03,1014.59,,3.24
2020-10-17 22:00:00 UTC,1.83,3.47,4.37,18272.80,0.03,1014.39,,3.47
2020-10-17 23:00:00 UTC,2.75,4.61,5.68,18272.80,0.03,1014.24,,4.61,
2020-10-18 00:00:00 UTC,4.16,6.58,7.71,18312.00,0.03,1013.95,,6.58
2020-10-18 01:00:00 UTC,4.64,7.08,8.21,18328.80,0.03,1013.76,,7.08
2020-10-18 02:00:00 UTC,6.98,10.65,12.11,18272.80,0.03,1013.77,,10.65
2020-10-18 03:00:00 UTC,7.66,11.02,12.37,18300.80,0.03,1013.34,,11.02
2020-10-18 04:00:00 UTC,9.85,14.00,15.37,18317.60,0.03,1012.80,,14.00
2020-10-18 05:00:00 UTC,9.24,13.41,14.87,18289.60,0.03,1011.93,,13.41
2020-10-18 06:00:00 UTC,3.48,5.88,7.18,18289.60,0.03,1011.88,,5.88
2020-10-18 07:00:00 UTC,5.22,8.18,9.67,18289.60,0.03,1011.64,,8.18
2020-10-18 08:00:00 UTC,5.50,8.70,10.14,18302.67,0.03,1011.65,,8.70
2020-10-18 09:00:00 UTC,4.62,7.44,8.74,18285.87,0.03,1011.67,,7.44
2020-10-18 10:00:00 UTC,1.93,3.43,4.37,18278.40,0.03,1010.53,,3.43
2020-10-18 11:00:00 UTC,1.76,3.11,4.02,18312.00,0.03,1009.06,,3.11
2020-10-18 12:00:00 UTC,1.65,2.87,3.53,18312.00,0.03,1008.54,,2.87
2020-10-18 13:00:00 UTC,0.96,1.66,2.08,18284.00,0.03,1007.44,,1.66
2020-10-18 14:00:00 UTC,0.35,0.87,1.18,18295.20,0.03,1006.74,,0.87
2020-10-18 15:00:00 UTC,0.12,0.52,0.69,18328.80,0.03,1007.29,,0.52
2020-10-18 16:00:00 UTC,0.12,0.43,0.61,18284.00,0.03,1008.10,,0.43
2020-10-18 17:00:00 UTC,0.14,0.51,0.64,18306.40,0.03,1008.08,,0.51
2020-10-18 18:00:00 UTC,0.05,0.27,0.37,18300.80,0.03,1008.10,,0.27
2020-10-18 19:00:00 UTC,0.26,0.50,0.61,18291.47,0.03,1008.31,,0.50
2020-10-18 20:00:00 UTC,0.53,0.90,1.06,18317.60,0.03,1008.25,,0.90
2020-10-18 21:00:00 UTC,0.44,0.76,0.90,18313.87,0.03,1007.67,,0.76
2020-10-18 22:00:00 UTC,0.77,1.13,1.28,18317.60,0.03,1008.07,,1.13
2020-10-18 23:00:00 UTC,3.19,4.30,4.53,18284.00,0.03,1008.47,,4.30,
2020-10-19 00:00:00 UTC,2.69,3.80,4.12,18313.87,0.03,1008.92,,3.80
2020-10-19 01:00:00 UTC,1.76,2.55,2.76,18306.40,0.03,1009.13,,2.55
2020-10-19 02:00:00 UTC,2.23,3.07,3.27,18325.07,0.03,1009.33,,3.07
2020-10-19 03:00:00 UTC,2.94,3.99,4.32,18278.40,0.03,1009.43,,3.99
2020-10-19 04:00:00 UTC,1.74,2.57,2.73,18306.40,0.03,1009.70,,2.57
2020-10-19 05:00:00 UTC,0.17,0.50,0.58,18278.40,0.03,1010.00,,0.50
2020-10-19 06:00:00 UTC,0.00,0.05,0.12,18293.60,0.03,1009.96,,0.05
2020-10-19 07:00:00 UTC,0.00,0.01,0.07,18308.27,0.03,1010.20,,0.01
2020-10-19 08:00:00 UTC,0.00,0.02,0.08,18321.33,0.03,1010.91,,0.02
2020-10-19 09:00:00 UTC,0.00,0.01,0.08,18302.67,0.03,1011.24,,0.01
2020-10-19 10:00:00 UTC,0.00,0.02,0.10,18295.20,0.03,1011.09,,0.02
2020-10-19 11:00:00 UTC,0.00,0.02,0.06,18272.80,0.03,1011.34,,0.02
2020-10-19 12:00:00 UTC,0.00,0.02,0.12,18278.40,0.03,1011.64,,0.02
2020-10-19 13:00:00 UTC,0.02,0.12,0.26,18278.40,0.03,1011.85,,0.12
2020-10-19 14:00:00 UTC,0.01,0.17,0.31,18278.40,0.03,1012.24,,0.17
2020-10-19 15:00:00 UTC,0.11,0.43,0.58,18300.80,0.03,1012.42,,0.43
2020-10-19 16:00:00 UTC,0.17,0.50,0.62,18313.87,0.03,1012.75,,0.50
2020-10-19 17:00:00 UTC,0.11,0.33,0.44,18284.00,0.03,1013.13,,0.33
2020-10-19 18:00:00 UTC,0.10,0.37,0.53,18278.40,0.03,1013.37,,0.37
2020-10-19 19:00:00 UTC,0.23,0.53,0.68,18272.80,0.03,1013.65,,0.53
2020-10-19 20:00:00 UTC,0.41,1.00,1.34,18295.20,0.03,1013.92,,1.00
2020-10-19 21:00:00 UTC,0.94,1.80,2.32,18295.20,0.03,1014.18,,1.80
2020-10-19 22:00:00 UTC,1.04,1.92,2.41,18289.60,0.03,1014.16,,1.92
2020-10-19 23:00:00 UTC,0.81,1.51,1.94,18284.00,0.03,1014.09,,1.51,
2020-10-20 00:00:00 UTC,0.98,1.83,2.27,18313.87,0.03,1014.00,,1.83
2020-10-20 01:00:00 UTC,1.15,2.09,2.58,18298.93,0.03,1014.12,,2.09
2020-10-20 02:00:00 UTC,1.04,1.92,2.39,18263.47,0.03,1014.51,,1.92
2020-10-20 03:00:00 UTC,1.16,2.24,2.78,18267.20,0.03,1014.87,,2.24
2020-10-20 04:00:00 UTC,1.15,2.16,2.58,18302.67,0.03,1015.04,,2.16
2020-10-20 05:00:00 UTC,1.42,2.35,2.86,18263.47,0.03,1015.25,,2.35
2020-10-20 06:00:00 UTC,1.26,2.22,2.68,18289.60,0.03,1015.58,,2.22
2020-10-20 07:00:00 UTC,1.19,2.12,2.50,18284.00,0.03,1015.84,,2.12
2020-10-20 08:00:00 UTC,1.22,2.16,2.59,18308.27,0.03,1015.77,,2.16
2020-10-20 09:00:00 UTC,1.19,2.19,2.58,18284.00,0.03,1015.69,,2.19
2020-10-20 10:00:00 UTC,0.83,1.49,1.82,18284.00,0.03,1015.91,,1.49
2020-10-20 11:00:00 UTC,0.53,1.09,1.40,18278.40,0.03,1015.91,,1.09
2020-10-20 12:00:00 UTC,0.83,1.47,1.91,18278.40,0.03,1015.70,,1.47
2020-10-20 13:00:00 UTC,0.82,1.36,1.60,18289.60,0.03,1015.57,,1.36
2020-10-20 14:00:00 UTC,1.13,2.04,2.44,18284.00,0.03,1015.37,,2.04
2020-10-20 15:00:00 UTC,1.72,2.77,3.13,18317.60,0.03,1015.49,,2.77
2020-10-20 16:00:00 UTC,4.12,6.15,6.85,18297.07,0.03,1015.75,,6.15
2020-10-20 17:00:00 UTC,3.21,4.74,5.30,18300.80,0.03,1015.49,,4.74
2020-10-20 18:00:00 UTC,4.36,6.45,7.18,18278.40,0.03,1015.31,,6.45
2020-10-20 19:00:00 UTC,2.76,4.42,5.09,18284.00,0.03,1014.88,,4.42
2020-10-20 20:00:00 UTC,1.70,2.57,3.04,18278.40,0.03,1014.17,,2.45
2020-10-20 21:00:00 UTC,1.60,2.60,3.17,18252.27,0.03,1013.11,,2.60
2020-10-20 22:00:00 UTC,1.51,2.44,2.89,18250.40,0.03,1012.58,,2.44
2020-10-20 23:00:00 UTC,1.99,3.15,3.71,18284.00,0.03,1011.92,,3.15,
2020-10-21 00:00:00 UTC,3.10,4.55,5.19,18317.60,0.03,1011.72,,4.55
2020-10-21 01:00:00 UTC,6.35,9.06,10.00,18295.20,0.03,1011.70,,9.04
2020-10-21 02:00:00 UTC,6.50,8.58,9.27,18261.60,0.03,1011.78,,8.58
2020-10-21 03:00:00 UTC,5.87,8.04,8.76,18261.60,0.03,1011.91,,8.04
2020-10-21 04:00:00 UTC,7.02,9.74,10.70,18256.00,0.03,1011.69,,9.74
2020-10-21 05:00:00 UTC,6.48,9.25,10.30,18267.20,0.03,1011.44,,9.25
2020-10-21 06:00:00 UTC,6.94,10.12,11.26,18291.47,0.03,1011.37,,10.12
2020-10-21 07:00:00 UTC,7.35,10.79,11.88,18250.40,0.03,1011.20,,10.79
2020-10-21 08:00:00 UTC,7.11,10.79,11.93,18289.60,0.03,1011.24,,10.79
2020-10-21 09:00:00 UTC,7.06,10.55,11.62,18246.67,0.03,1011.08,,10.55
2020-10-21 10:00:00 UTC,7.52,10.65,11.37,18269.07,0.03,1010.58,,10.65
2020-10-21 11:00:00 UTC,4.35,5.87,6.36,18295.20,0.03,1010.38,,5.87
2020-10-21 12:00:00 UTC,3.58,4.91,5.40,18269.07,0.03,1010.53,,4.91
2020-10-21 13:00:00 UTC,3.35,4.68,4.99,18312.00,0.03,1010.89,,4.68
2020-10-21 14:00:00 UTC,2.77,3.85,4.23,18274.67,0.03,1011.20,,3.85
2020-10-21 15:00:00 UTC,2.68,3.88,4.29,18287.73,0.03,1011.36,,3.88
2020-10-21 16:00:00 UTC,3.16,4.49,4.97,18289.60,0.03,1011.79,,4.49
2020-10-21 17:00:00 UTC,2.62,3.82,4.20,18284.00,0.03,1012.19,,3.82
2020-10-21 18:00:00 UTC,1.58,2.46,2.83,18278.40,0.03,1012.74,,2.46
2020-10-21 19:00:00 UTC,1.44,2.13,2.44,18272.80,0.03,1013.17,,2.13
2020-10-21 20:00:00 UTC,2.71,3.50,3.83,18306.40,0.03,1013.33,,3.50
2020-10-21 21:00:00 UTC,3.13,3.95,4.25,18295.20,0.03,1013.46,,3.95
2020-10-21 22:00:00 UTC,3.09,3.88,4.11,18269.07,0.03,1013.86,,3.88
2020-10-21 23:00:00 UTC,2.46,3.12,3.33,18278.40,0.03,1014.45,,3.24,
2020-10-22 00:00:00 UTC,2.06,2.66,2.91,18269.07,0.03,1014.93,,2.66
2020-10-22 01:00:00 UTC,3.34,4.39,4.65,18272.80,0.03,1015.38,,4.39
2020-10-22 02:00:00 UTC,4.76,6.33,6.83,18284.00,0.03,1015.97,,6.33
2020-10-22 03:00:00 UTC,5.84,7.72,8.19,18257.87,0.03,1016.49,,7.72
2020-10-22 04:00:00 UTC,7.32,10.65,11.54,18284.00,0.03,1016.80,,10.65
2020-10-22 05:00:00 UTC,4.34,5.98,6.64,18278.40,0.03,1017.33,,5.98
2020-10-22 06:00:00 UTC,3.66,4.90,5.33,18295.20,0.03,1017.86,,4.90
2020-10-22 07:00:00 UTC,4.03,5.47,6.04,18278.40,0.03,1018.00,,5.47
2020-10-22 08:00:00 UTC,3.67,4.92,5.39,18267.20,0.03,1018.22,,4.92
2020-10-22 09:00:00 UTC,4.06,5.79,6.46,18284.00,0.03,1018.90,,5.79
2020-10-22 10:00:00 UTC,3.31,4.78,5.49,18271.45,0.03,1019.46,,4.78
2020-10-22 11:00:00 UTC,3.02,4.55,5.48,18295.20,0.03,1019.61,,4.55
2020-10-22 12:00:00 UTC,2.86,4.43,5.35,18302.67,0.03,1019.74,,4.43
2020-10-22 13:00:00 UTC,2.02,2.83,3.10,18321.33,0.03,1020.16,,2.83
2020-10-22 14:00:00 UTC,1.64,2.26,2.46,18284.00,0.03,1020.66,,2.26
2020-10-22 15:00:00 UTC,2.34,3.25,3.58,18284.00,0.03,1021.16,,3.25
2020-10-22 16:00:00 UTC,3.01,4.02,4.39,18289.60,0.03,1021.81,,4.02
2020-10-22 17:00:00 UTC,3.85,5.09,5.45,18289.60,0.03,1022.09,,5.09
2020-10-22 18:00:00 UTC,4.99,6.48,6.89,18310.07,0.03,1022.08,,6.48
2020-10-22 19:00:00 UTC,6.96,9.26,9.76,18306.40,0.03,1021.78,,9.26
2020-10-22 20:00:00 UTC,6.62,8.73,9.12,18308.27,0.03,1021.35,,8.73
2020-10-22 21:00:00 UTC,6.11,7.99,8.40,18261.60,0.03,1020.88,,7.99
2020-10-22 22:00:00 UTC,4.83,6.31,6.65,18291.47,0.03,1020.52,,6.31
2020-10-22 23:00:00 UTC,4.13,5.30,5.63,18284.00,0.03,1020.15,,5.30,
2020-10-23 00:00:00 UTC,5.30,6.78,7.17,18278.40,0.03,1020.14,,6.78
2020-10-23 01:00:00 UTC,6.52,8.62,9.16,18291.47,0.03,1020.25,,8.62
2020-10-23 02:00:00 UTC,12.82,19.13,21.18,18297.07,0.03,1020.32,,19.07
2020-10-23 03:00:00 UTC,15.95,22.05,23.47,18257.87,0.03,1019.99,,22.01
2020-10-23 04:00:00 UTC,13.36,18.54,19.93,18306.40,0.03,1019.66,,18.54
2020-10-23 05:00:00 UTC,11.39,15.43,16.48,18278.40,0.03,1019.44,,15.37
2020-10-23 06:00:00 UTC,8.31,10.69,11.37,18284.00,0.03,1019.03,,10.69
2020-10-23 07:00:00 UTC,6.52,8.86,9.47,18289.60,0.03,1018.66,,8.86
2020-10-23 08:00:00 UTC,5.07,7.44,8.01,18306.40,0.03,1017.86,,7.44
2020-10-23 09:00:00 UTC,4.89,7.19,7.65,18261.60,0.03,1016.63,,7.19
2020-10-23 10:00:00 UTC,4.11,5.98,6.46,18278.40,0.03,1015.52,,5.98
2020-10-23 11:00:00 UTC,3.72,4.89,5.27,18295.20,0.03,1013.66,,4.89
2020-10-23 12:00:00 UTC,3.67,4.89,5.33,18308.27,0.03,1012.42,,4.89
2020-10-23 13:00:00 UTC,4.04,5.43,5.90,18261.60,0.03,1012.04,,5.43
2020-10-23 14:00:00 UTC,4.34,5.76,6.28,18291.47,0.03,1011.10,,5.76
2020-10-23 15:00:00 UTC,3.27,4.48,4.86,18284.00,0.03,1010.20,,4.48
2020-10-23 16:00:00 UTC,2.44,3.35,3.68,18306.40,0.03,1009.46,,3.35
2020-10-23 17:00:00 UTC,3.24,4.46,4.84,18284.00,0.03,1008.16,,4.46
2020-10-23 18:00:00 UTC,2.74,3.78,4.12,18261.60,0.03,1006.78,,3.78
2020-10-23 19:00:00 UTC,3.98,5.48,5.98,18300.80,0.03,1005.63,,5.48
2020-10-23 20:00:00 UTC,4.21,5.67,6.15,18295.20,0.03,1003.99,,5.67
2020-10-23 21:00:00 UTC,3.63,5.19,5.65,18261.60,0.03,1002.74,,5.19
2020-10-23 22:00:00 UTC,3.00,4.18,4.51,18291.47,0.03,1001.69,,4.18
2020-10-23 23:00:00 UTC,5.45,6.96,7.35,18267.20,0.03,1001.65,,6.96,
2020-10-24 00:00:00 UTC,9.23,11.80,12.35,18278.40,0.03,1001.37,,11.80
2020-10-24 01:00:00 UTC,6.69,8.87,9.41,18295.20,0.03,1001.51,,8.87
2020-10-24 02:00:00 UTC,7.38,9.78,10.32,18254.13,0.03,1002.33,,9.78
2020-10-24 03:00:00 UTC,9.04,12.28,12.87,18267.20,0.03,1003.12,,12.28
2020-10-24 04:00:00 UTC,10.22,14.17,14.93,18296.55,0.03,1003.95,,14.17
2020-10-24 05:00:00 UTC,6.55,8.21,8.56,18308.14,0.03,1004.85,,8.21
2020-10-24 06:00:00 UTC,3.96,5.09,5.34,18267.20,0.03,1005.98,,5.09
2020-10-24 07:00:00 UTC,4.51,5.80,6.09,18284.00,0.03,1006.66,,5.80
2020-10-24 08:00:00 UTC,3.85,5.01,5.29,18267.20,0.03,1007.32,,5.01
2020-10-24 09:00:00 UTC,3.71,4.91,5.13,18312.00,0.03,1008.28,,4.91
2020-10-24 10:00:00 UTC,4.19,5.41,5.71,18289.60,0.03,1009.13,,5.41
2020-10-24 11:00:00 UTC,4.40,5.63,5.90,18295.20,0.03,1009.98,,5.63
2020-10-24 12:00:00 UTC,4.36,5.63,5.91,18272.80,0.03,1010.86,,5.63
2020-10-24 13:00:00 UTC,4.73,6.17,6.46,18285.87,0.03,1012.05,,6.17
2020-10-24 14:00:00 UTC,4.95,6.37,6.76,18300.80,0.03,1012.75,,6.37
2020-10-24 15:00:00 UTC,5.22,6.77,7.16,18284.00,0.03,1013.86,,6.77
2020-10-24 16:00:00 UTC,5.53,7.26,7.64,18300.80,0.03,1014.81,,7.26
2020-10-24 17:00:00 UTC,4.53,6.04,6.40,18295.20,0.03,1015.44,,6.04
2020-10-24 18:00:00 UTC,4.72,6.26,6.55,18272.80,0.03,1015.79,,6.26
2020-10-24 19:00:00 UTC,4.86,6.51,6.94,18278.40,0.03,1016.35,,6.51
2020-10-24 20:00:00 UTC,4.97,6.68,7.15,18295.20,0.03,1016.43,,6.68
2020-10-24 21:00:00 UTC,4.50,5.93,6.31,18278.40,0.03,1016.70,,5.93
2020-10-24 22:00:00 UTC,4.68,6.20,6.52,18323.20,0.03,1016.97,,6.20
2020-10-24 23:00:00 UTC,4.88,6.60,6.97,18280.27,0.03,1017.49,,6.60,
2020-10-25 00:00:00 UTC,5.93,8.31,8.95,18267.20,0.03,1018.17,,8.30
2020-10-25 01:00:00 UTC,7.62,10.33,10.98,18280.27,0.03,1018.88,,10.33
2020-10-25 02:00:00 UTC,7.99,10.79,11.52,18282.13,0.03,1019.30,,10.79
2020-10-25 03:00:00 UTC,12.44,17.40,18.73,18280.27,0.03,1020.00,,17.39
2020-10-25 04:00:00 UTC,15.30,22.93,25.25,18267.20,0.03,1020.90,,21.29
2020-10-25 05:00:00 UTC,17.43,24.75,26.55,18257.87,0.03,1021.44,,24.69
2020-10-25 06:00:00 UTC,17.93,25.02,26.79,18284.00,0.03,1022.14,,24.93
2020-10-25 07:00:00 UTC,15.13,20.76,22.37,18278.40,0.03,1022.67,,20.75
2020-10-25 08:00:00 UTC,14.82,20.72,22.46,18272.80,0.03,1023.14,,20.67
2020-10-25 09:00:00 UTC,14.21,19.95,21.59,18269.07,0.03,1023.75,,19.95
2020-10-25 10:00:00 UTC,14.12,19.89,21.30,18278.40,0.03,1024.39,,19.89
2020-10-25 11:00:00 UTC,14.13,20.16,21.63,18278.40,0.03,1024.82,,20.16
2020-10-25 12:00:00 UTC,13.82,19.89,21.37,18289.60,0.04,1025.18,,19.89
2020-10-25 13:00:00 UTC,13.94,19.90,21.54,18284.00,0.03,1025.74,,19.90
2020-10-25 14:00:00 UTC,13.72,19.85,21.57,18284.00,0.03,1026.34,,19.85
2020-10-25 15:00:00 UTC,14.72,20.83,22.61,18257.87,0.03,1026.88,,20.83
2020-10-25 16:00:00 UTC,15.81,22.60,24.41,18289.60,0.03,1027.14,,22.60
2020-10-25 17:00:00 UTC,11.53,16.32,17.45,18291.47,0.03,1027.32,,16.32
2020-10-25 18:00:00 UTC,10.06,13.85,14.79,18280.27,0.03,1027.27,,13.85
2020-10-25 19:00:00 UTC,9.36,12.76,13.41,18312.00,0.03,1026.93,,12.76
2020-10-25 20:00:00 UTC,9.20,12.59,13.20,18270.93,0.03,1026.67,,12.59
2020-10-25 21:00:00 UTC,9.38,12.72,13.42,18284.00,0.03,1026.14,,12.72
2020-10-25 22:00:00 UTC,9.73,13.21,13.99,18270.93,0.03,1025.72,,13.21
2020-10-25 23:00:00 UTC,10.70,14.67,15.53,18267.20,0.03,1025.75,,14.67,
2020-10-26 00:00:00 UTC,11.81,16.35,17.31,18285.87,0.03,1025.57,,16.35
2020-10-26 01:00:00 UTC,14.23,19.80,21.22,18278.40,0.03,1025.65,,19.80
2020-10-26 02:00:00 UTC,16.52,23.13,24.67,18267.20,0.03,1026.07,,23.09
2020-10-26 03:00:00 UTC,18.86,26.80,28.85,18269.07,0.03,1026.10,,26.50
2020-10-26 04:00:00 UTC,20.46,29.37,31.23,18300.80,0.03,1026.31,,28.78
2020-10-26 05:00:00 UTC,16.48,23.73,25.28,18289.60,0.03,1026.11,,23.73
2020-10-26 06:00:00 UTC,16.20,23.18,24.90,18272.80,0.03,1025.87,,23.18
2020-10-26 07:00:00 UTC,16.61,24.07,26.02,18278.40,0.03,1025.69,,24.07
2020-10-26 08:00:00 UTC,18.72,27.75,30.03,18278.40,0.03,1025.93,,27.70
2020-10-26 09:00:00 UTC,20.03,29.80,32.17,18295.20,0.03,1025.83,,29.67
2020-10-26 10:00:00 UTC,19.23,27.97,30.31,18446.40,0.03,1025.48,,27.94
2020-10-26 11:00:00 UTC,18.70,27.17,29.18,18306.40,0.03,1025.34,,27.16
2020-10-26 12:00:00 UTC,17.57,25.50,27.49,18280.27,0.03,1025.38,,25.49
2020-10-26 13:00:00 UTC,16.29,23.79,25.52,18285.87,0.03,1024.80,,23.79
2020-10-26 14:00:00 UTC,16.95,24.60,26.40,18278.40,0.03,1024.86,,24.60
2020-10-26 15:00:00 UTC,17.51,24.76,26.48,18278.40,0.03,1024.90,,24.76
2020-10-26 16:00:00 UTC,16.42,23.37,25.04,18284.00,0.03,1025.24,,23.37
2020-10-26 17:00:00 UTC,14.93,21.13,22.53,18284.00,0.03,1025.40,,21.13
2020-10-26 18:00:00 UTC,12.60,17.75,18.82,18284.00,0.03,1025.08,,17.75
2020-10-26 19:00:00 UTC,10.22,14.19,15.07,18312.00,0.03,1024.64,,14.19
2020-10-26 20:00:00 UTC,8.79,12.22,12.94,18269.33,0.03,1024.23,,12.22
2020-10-26 21:00:00 UTC,7.10,9.87,10.38,18284.00,0.03,1023.63,,9.87
2020-10-26 22:00:00 UTC,6.51,8.84,9.34,18284.00,0.03,1023.34,,8.84
2020-10-26 23:00:00 UTC,5.65,7.75,8.26,18274.67,0.03,1023.31,,7.75,
2020-10-27 00:00:00 UTC,6.89,9.60,10.35,18278.40,0.03,1023.48,,9.60
2020-10-27 01:00:00 UTC,9.03,12.64,13.48,18278.40,0.03,1023.45,,12.64
2020-10-27 02:00:00 UTC,11.93,16.45,17.50,18313.87,0.03,1023.54,,16.45
2020-10-27 03:00:00 UTC,11.42,15.79,16.84,18284.00,0.03,1023.82,,15.79
2020-10-27 04:00:00 UTC,12.32,17.16,18.22,18306.40,0.03,1023.75,,17.16
2020-10-27 05:00:00 UTC,11.68,16.26,17.45,18295.20,0.03,1023.72,,16.26
2020-10-27 06:00:00 UTC,11.91,16.88,17.93,18272.80,0.03,1023.60,,16.88
2020-10-27 07:00:00 UTC,12.43,17.36,18.57,18267.20,0.03,1023.34,,17.36
2020-10-27 08:00:00 UTC,13.98,19.98,21.44,18313.87,0.03,1023.01,,19.98
2020-10-27 09:00:00 UTC,14.85,21.37,22.72,18278.40,0.03,1023.04,,21.37
2020-10-27 10:00:00 UTC,14.23,20.28,21.74,18341.87,0.03,1022.73,,20.28
2020-10-27 11:00:00 UTC,13.97,19.84,21.28,18295.20,0.03,1022.47,,19.84
2020-10-27 12:00:00 UTC,12.03,17.03,18.10,18302.67,0.03,1022.16,,17.03
2020-10-27 13:00:00 UTC,10.40,14.52,15.46,18297.07,0.03,1021.88,,14.52
2020-10-27 14:00:00 UTC,9.75,13.69,14.48,18267.20,0.03,1021.74,,13.69
2020-10-27 15:00:00 UTC,8.95,12.51,13.31,18291.47,0.03,1021.88,,12.51
2020-10-27 16:00:00 UTC,8.83,12.32,13.08,18272.80,0.03,1022.17,,12.32
2020-10-27 17:00:00 UTC,9.22,12.99,14.02,18284.00,0.03,1021.93,,12.99
2020-10-27 18:00:00 UTC,5.04,7.10,7.61,18256.00,0.03,1021.58,,7.10
2020-10-27 19:00:00 UTC,4.85,6.84,7.28,18280.27,0.03,1021.18,,6.84
2020-10-27 20:00:00 UTC,4.48,6.18,6.57,18252.27,0.03,1020.14,,6.18
2020-10-27 21:00:00 UTC,6.02,8.51,9.11,18280.27,0.03,1019.44,,8.51
2020-10-27 22:00:00 UTC,7.14,10.11,10.86,18284.00,0.03,1019.14,,10.11
2020-10-27 23:00:00 UTC,5.54,7.80,8.42,18269.07,0.03,1018.98,,7.80,
2020-10-28 00:00:00 UTC,5.73,7.91,8.38,18261.60,0.03,1018.63,,7.91
2020-10-28 01:00:00 UTC,9.40,12.83,13.66,18278.40,0.03,1018.48,,12.83
2020-10-28 02:00:00 UTC,7.92,10.76,11.52,18256.00,0.03,1018.27,,10.76
2020-10-28 03:00:00 UTC,11.89,17.25,18.71,18267.20,0.03,1018.26,,17.13
2020-10-28 04:00:00 UTC,14.91,21.11,22.60,18256.00,0.03,1018.02,,20.06
2020-10-28 05:00:00 UTC,10.75,14.99,15.97,18278.40,0.03,1018.23,,14.99
2020-10-28 06:00:00 UTC,11.32,16.21,17.45,18263.47,0.03,1018.23,,16.20
2020-10-28 07:00:00 UTC,8.15,11.33,12.14,18263.47,0.03,1017.98,,11.33
2020-10-28 08:00:00 UTC,8.21,11.31,12.15,18252.27,0.03,1017.63,,11.31
2020-10-28 09:00:00 UTC,9.19,12.94,13.91,18278.40,0.03,1017.51,,12.94
2020-10-28 10:00:00 UTC,9.40,13.41,14.36,18293.33,0.03,1017.22,,13.41
2020-10-28 11:00:00 UTC,8.49,11.92,12.79,18284.00,0.03,1017.32,,11.92
2020-10-28 12:00:00 UTC,7.16,9.94,10.76,18295.20,0.03,1017.26,,9.94
2020-10-28 13:00:00 UTC,6.92,9.58,10.25,18284.00,0.03,1016.96,,9.58
2020-10-28 14:00:00 UTC,5.88,8.10,8.64,18284.00,0.03,1016.92,,8.10
2020-10-28 15:00:00 UTC,5.88,8.09,8.64,18263.47,0.03,1016.94,,8.09
2020-10-28 16:00:00 UTC,4.88,6.72,7.25,18302.67,0.03,1017.22,,6.72
2020-10-28 17:00:00 UTC,4.95,6.89,7.41,18298.93,0.03,1017.05,,6.89
2020-10-28 18:00:00 UTC,5.17,7.31,7.86,18295.20,0.03,1016.60,,7.31
2020-10-28 19:00:00 UTC,3.46,4.92,5.27,18295.20,0.03,1016.08,,4.92
2020-10-28 20:00:00 UTC,3.77,5.42,5.74,18306.40,0.03,1015.22,,5.42
2020-10-28 21:00:00 UTC,3.89,5.48,5.85,18272.80,0.03,1014.68,,5.48
2020-10-28 22:00:00 UTC,4.22,5.75,6.10,18261.60,0.03,1014.20,,5.75
2020-10-28 23:00:00 UTC,3.47,4.54,4.80,18263.47,0.03,1013.94,,4.54,
2020-10-29 00:00:00 UTC,3.91,5.07,5.37,18306.40,0.03,1013.87,,5.07
2020-10-29 01:00:00 UTC,7.00,9.81,10.54,18267.20,0.03,1013.60,,9.81
2020-10-29 02:00:00 UTC,6.94,10.03,10.95,18280.27,0.03,1013.69,,10.03
2020-10-29 03:00:00 UTC,7.79,10.93,11.70,18272.80,0.03,1013.85,,10.93
2020-10-29 04:00:00 UTC,9.84,13.72,14.63,18284.00,0.03,1013.94,,13.72
2020-10-29 05:00:00 UTC,8.18,11.44,12.23,18284.00,0.03,1014.19,,11.44
2020-10-29 06:00:00 UTC,9.05,13.05,14.05,18312.00,0.03,1014.40,,13.05
2020-10-29 07:00:00 UTC,10.95,16.48,17.84,18295.20,0.03,1014.19,,16.48
2020-10-29 08:00:00 UTC,10.58,15.66,16.85,18291.47,0.03,1014.30,,15.66
2020-10-29 09:00:00 UTC,10.04,14.58,15.65,18308.27,0.03,1014.51,,14.58
2020-10-29 10:00:00 UTC,6.44,9.01,9.80,18463.20,0.03,1014.50,,9.01
2020-10-29 11:00:00 UTC,5.47,7.73,8.37,18300.80,0.03,1014.37,,7.73
2020-10-29 12:00:00 UTC,4.73,6.63,7.11,18278.40,0.03,1014.43,,6.63
2020-10-29 13:00:00 UTC,4.68,6.58,7.01,18269.07,0.03,1014.62,,6.58
2020-10-29 14:00:00 UTC,5.06,7.45,8.05,18289.60,0.03,1014.52,,7.45
2020-10-29 15:00:00 UTC,3.87,5.73,6.24,18267.20,0.03,1014.42,,5.73
2020-10-29 16:00:00 UTC,4.36,6.36,6.88,18278.40,0.03,1014.61,,6.36
2020-10-29 17:00:00 UTC,6.68,9.70,10.46,18272.80,0.03,1014.70,,9.70
2020-10-29 18:00:00 UTC,7.52,10.96,11.75,18250.40,0.03,1014.61,,10.96
2020-10-29 19:00:00 UTC,6.55,9.80,10.57,18274.67,0.03,1014.16,,9.71
2020-10-29 20:00:00 UTC,4.57,6.93,7.51,18257.87,0.03,1013.44,,6.93
2020-10-29 21:00:00 UTC,5.39,7.70,8.23,18278.40,0.03,1012.67,,7.70
