created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-29 13:00:00 UTC,150.35,47.63,4.67,0.67,0.11,0.06,0.06,0.36
2020-10-29 14:00:00 UTC,141.69,45.06,4.18,0.60,0.17,0.11,0.05,0.29
2020-10-29 15:00:00 UTC,131.49,41.90,4.13,0.63,0.21,0.17,0.04,0.29
2020-10-29 16:00:00 UTC,139.40,44.53,3.84,0.53,0.19,0.11,0.05,0.31
2020-10-29 17:00:00 UTC,125.90,39.28,4.00,0.31,0.06,0.03,0.02,0.15
2020-10-29 18:00:00 UTC,99.03,31.38,2.62,0.38,0.14,0.11,0.00,0.12
2020-10-29 19:00:00 UTC,132.67,41.57,4.40,0.62,0.19,0.15,0.02,0.32
2020-10-29 20:00:00 UTC,112.26,35.41,3.88,0.49,0.10,0.07,0.02,0.16
2020-10-29 21:00:00 UTC,181.96,55.90,7.48,0.99,0.39,0.30,0.25,0.82
2020-10-29 22:00:00 UTC,134.78,41.37,4.22,0.41,0.11,0.06,0.04,0.21
2020-10-29 23:00:00 UTC,137.79,43.47,3.80,0.43,0.16,0.11,0.06,0.27,
2020-10-30 00:00:00 UTC,113.82,35.93,3.30,0.53,0.11,0.06,0.02,0.16
2020-10-30 01:00:00 UTC,126.01,39.03,4.08,0.39,0.04,0.03,0.02,0.14
2020-10-30 02:00:00 UTC,184.39,57.29,9.35,1.72,0.61,0.33,0.23,1.15
2020-10-30 03:00:00 UTC,195.62,60.19,7.83,0.96,0.30,0.13,0.22,0.82
2020-10-30 04:00:00 UTC,191.31,58.08,7.16,0.71,0.17,0.06,0.17,0.64
2020-10-30 05:00:00 UTC,216.07,65.36,8.40,0.68,0.11,0.07,0.31,0.81
2020-10-30 06:00:00 UTC,227.70,68.94,9.15,0.84,0.20,0.14,0.38,1.02
2020-10-30 07:00:00 UTC,226.36,68.53,9.34,0.89,0.14,0.06,0.34,0.87
2020-10-30 08:00:00 UTC,198.46,61.06,7.52,0.45,0.09,0.04,0.23,0.61
2020-10-30 09:00:00 UTC,175.85,53.79,6.33,0.55,0.16,0.07,0.14,0.51
2020-10-30 10:00:00 UTC,189.31,57.56,7.13,0.52,0.10,0.04,0.16,0.57
2020-10-30 11:00:00 UTC,183.75,55.87,7.01,0.51,0.14,0.07,0.16,0.59
2020-10-30 12:00:00 UTC,168.27,51.40,6.19,0.43,0.10,0.01,0.09,0.38
2020-10-30 13:00:00 UTC,124.12,38.22,3.83,0.32,0.10,0.04,0.01,0.14
2020-10-30 14:00:00 UTC,135.63,42.21,5.12,0.76,0.17,0.14,0.03,0.37
2020-10-30 15:00:00 UTC,103.34,32.86,2.91,0.27,0.09,0.04,0.01,0.10
2020-10-30 16:00:00 UTC,101.60,32.05,3.10,0.47,0.06,0.06,0.01,0.14
2020-10-30 17:00:00 UTC,101.84,32.24,2.94,0.33,0.11,0.07,0.02,0.11
2020-10-30 18:00:00 UTC,99.23,31.57,2.93,0.54,0.21,0.16,0.01,0.20
2020-10-30 19:00:00 UTC,122.85,39.25,3.28,0.43,0.14,0.08,0.04,0.22
2020-10-30 20:00:00 UTC,107.85,34.72,2.70,0.43,0.10,0.06,0.02,0.15
2020-10-30 21:00:00 UTC,102.35,33.00,2.71,0.43,0.09,0.06,0.01,0.12
2020-10-30 22:00:00 UTC,116.51,36.70,4.40,0.67,0.23,0.14,0.01,0.30
2020-10-30 23:00:00 UTC,111.22,35.20,3.57,0.53,0.17,0.07,0.02,0.19,
2020-10-31 00:00:00 UTC,108.12,34.82,3.74,0.66,0.18,0.17,0.01,0.22
2020-10-31 01:00:00 UTC,114.21,36.17,4.85,0.81,0.29,0.17,0.01,0.35
2020-10-31 02:00:00 UTC,118.10,37.30,5.40,1.03,0.34,0.23,0.01,0.40
2020-10-31 03:00:00 UTC,116.14,36.61,5.26,0.77,0.19,0.13,0.01,0.30
2020-10-31 04:00:00 UTC,112.48,35.46,5.05,0.73,0.17,0.11,0.01,0.26
2020-10-31 05:00:00 UTC,122.40,38.42,5.31,0.83,0.21,0.09,0.02,0.35
2020-10-31 06:00:00 UTC,125.23,39.06,5.35,0.64,0.20,0.09,0.02,0.31
2020-10-31 07:00:00 UTC,132.03,41.38,6.28,0.89,0.23,0.13,0.02,0.39
2020-10-31 08:00:00 UTC,134.47,42.07,6.42,0.67,0.13,0.07,0.04,0.38
2020-10-31 09:00:00 UTC,134.31,42.10,6.14,0.79,0.24,0.13,0.03,0.39
2020-10-31 10:00:00 UTC,125.98,39.35,5.57,0.66,0.11,0.06,0.02,0.28
2020-10-31 11:00:00 UTC,128.26,39.95,5.20,0.61,0.14,0.06,0.01,0.30
2020-10-31 12:00:00 UTC,112.41,35.19,4.44,0.59,0.17,0.13,0.00,0.19
2020-10-31 13:00:00 UTC,137.30,42.63,5.71,0.79,0.27,0.09,0.02,0.36
2020-10-31 14:00:00 UTC,125.14,39.03,5.31,0.65,0.16,0.06,0.01,0.24
2020-10-31 15:00:00 UTC,118.80,36.58,4.67,0.58,0.14,0.06,0.00,0.19
2020-10-31 16:00:00 UTC,162.25,50.53,7.25,1.18,0.33,0.21,0.16,0.75
2020-10-31 17:00:00 UTC,186.42,59.37,6.58,1.16,0.36,0.27,0.16,0.75
2020-10-31 18:00:00 UTC,148.66,47.67,3.71,0.52,0.13,0.06,0.08,0.29
2020-10-31 19:00:00 UTC,140.94,44.87,3.42,0.42,0.09,0.04,0.06,0.23
2020-10-31 20:00:00 UTC,111.24,34.86,4.02,0.75,0.24,0.14,0.04,0.32
2020-10-31 21:00:00 UTC,119.89,37.37,4.62,0.86,0.17,0.14,0.03,0.29
2020-10-31 22:00:00 UTC,95.64,30.30,2.38,0.34,0.10,0.09,0.00,0.10
2020-10-31 23:00:00 UTC,127.96,40.52,3.73,0.41,0.10,0.03,0.02,0.19,
2020-11-01 00:00:00 UTC,118.58,37.66,3.97,0.67,0.19,0.10,0.03,0.27
2020-11-01 01:00:00 UTC,142.89,44.74,6.14,0.94,0.33,0.14,0.03,0.48
2020-11-01 02:00:00 UTC,220.87,68.22,10.20,1.22,0.33,0.20,0.33,1.11
2020-11-01 03:00:00 UTC,231.38,70.52,10.03,1.02,0.24,0.14,0.39,1.08
2020-11-01 04:00:00 UTC,307.31,92.25,13.23,1.13,0.13,0.06,0.80,1.53
2020-11-01 05:00:00 UTC,318.02,96.43,13.89,1.34,0.21,0.11,0.87,1.76
2020-11-01 06:00:00 UTC,290.56,87.95,12.56,1.34,0.16,0.14,0.66,1.40
2020-11-01 07:00:00 UTC,255.98,77.21,11.09,0.87,0.30,0.09,0.56,1.28
2020-11-01 08:00:00 UTC,202.50,61.12,7.90,0.70,0.19,0.14,0.19,0.70
2020-11-01 09:00:00 UTC,264.90,79.75,11.68,1.10,0.26,0.13,0.59,1.29
2020-11-01 10:00:00 UTC,237.13,72.11,9.55,0.92,0.13,0.11,0.45,1.03
2020-11-01 11:00:00 UTC,231.18,70.79,8.96,0.86,0.27,0.17,0.44,1.05
2020-11-01 12:00:00 UTC,251.80,76.42,9.81,1.03,0.26,0.11,0.46,1.11
2020-11-01 13:00:00 UTC,220.84,66.49,8.25,0.65,0.14,0.10,0.30,0.79
2020-11-01 14:00:00 UTC,237.82,72.35,10.29,0.86,0.16,0.07,0.42,0.98
2020-11-01 15:00:00 UTC,203.94,63.05,7.95,0.67,0.12,0.07,0.25,0.68
2020-11-01 16:00:00 UTC,193.53,59.35,8.32,1.09,0.26,0.09,0.20,0.84
2020-11-01 17:00:00 UTC,158.53,49.92,5.52,0.38,0.04,0.03,0.10,0.36
2020-11-01 18:00:00 UTC,190.94,59.30,7.13,0.56,0.11,0.06,0.23,0.54
2020-11-01 19:00:00 UTC,118.19,37.42,3.38,0.38,0.06,0.04,0.01,0.13
2020-11-01 20:00:00 UTC,297.57,90.10,13.60,1.23,0.26,0.14,0.93,1.84
2020-11-01 21:00:00 UTC,177.46,54.28,6.63,0.54,0.11,0.06,0.27,0.61
2020-11-01 22:00:00 UTC,127.13,40.06,3.98,0.52,0.08,0.06,0.03,0.23
2020-11-01 23:00:00 UTC,120.41,38.30,3.69,0.72,0.28,0.14,0.03,0.32
