created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-20 21:00:00 UTC,673.25,187.28,39.16,3.72,0.40,0.15,2.60,5.37
2020-10-20 22:00:00 UTC,882.43,247.82,56.91,4.88,0.81,0.34,3.43,7.22
2020-10-20 23:00:00 UTC,422.65,116.30,21.04,1.60,0.24,0.15,1.19,2.60,
2020-10-21 00:00:00 UTC,551.02,150.23,25.74,1.89,0.35,0.16,1.94,3.61
2020-10-21 01:00:00 UTC,1211.56,332.08,56.55,3.77,0.48,0.20,5.71,9.16
2020-10-21 02:00:00 UTC,1271.90,349.97,60.42,4.09,0.44,0.13,6.06,9.64
2020-10-21 03:00:00 UTC,1082.15,297.02,53.79,3.47,0.56,0.17,4.87,8.19
2020-10-21 04:00:00 UTC,1264.68,347.90,61.76,3.99,0.47,0.20,5.95,9.68
2020-10-21 05:00:00 UTC,1277.56,349.23,59.89,4.32,0.55,0.24,6.04,9.79
2020-10-21 06:00:00 UTC,1333.71,368.18,63.03,4.25,0.48,0.19,6.42,10.20
2020-10-21 07:00:00 UTC,2055.95,566.07,97.30,5.95,0.77,0.33,10.42,16.35
2020-10-21 08:00:00 UTC,2488.01,684.01,116.07,6.27,0.60,0.27,12.95,19.60
2020-10-21 09:00:00 UTC,2460.79,674.93,113.57,6.75,0.86,0.32,12.56,19.41
2020-10-21 10:00:00 UTC,3204.34,881.42,149.19,8.87,1.25,0.49,16.74,25.72
2020-10-21 11:00:00 UTC,3141.53,863.47,142.61,7.96,1.06,0.53,16.49,24.76
2020-10-21 12:00:00 UTC,1453.83,398.63,60.98,3.29,0.40,0.18,7.07,10.44
2020-10-21 13:00:00 UTC,1754.58,484.63,74.85,4.01,0.42,0.27,8.85,12.98
2020-10-21 14:00:00 UTC,2343.02,644.73,102.12,5.38,0.69,0.29,12.05,17.85
2020-10-21 15:00:00 UTC,1908.78,527.74,97.82,5.84,0.68,0.35,9.62,15.52
2020-10-21 16:00:00 UTC,1574.47,431.44,72.76,4.87,0.48,0.19,7.73,12.12
2020-10-21 17:00:00 UTC,1043.95,288.48,50.89,3.84,0.69,0.26,4.74,8.07
2020-10-21 18:00:00 UTC,512.21,124.37,25.46,2.30,0.44,0.13,1.37,3.21
2020-10-21 19:00:00 UTC,686.69,191.18,39.16,3.07,0.30,0.14,2.68,5.17
2020-10-21 20:00:00 UTC,401.49,111.35,21.00,1.46,0.21,0.12,1.09,2.41
2020-10-21 21:00:00 UTC,852.36,233.62,39.23,3.29,0.57,0.20,3.62,6.25
2020-10-21 22:00:00 UTC,843.66,229.99,33.76,1.81,0.20,0.05,3.62,5.45
2020-10-21 23:00:00 UTC,566.79,155.07,23.79,1.14,0.12,0.04,2.04,3.31,
2020-10-22 00:00:00 UTC,452.47,123.49,18.49,1.06,0.14,0.05,1.40,2.49
2020-10-22 01:00:00 UTC,721.85,199.11,32.57,2.07,0.37,0.16,2.93,4.88
2020-10-22 02:00:00 UTC,770.08,210.10,34.34,2.05,0.20,0.13,3.18,5.20
2020-10-22 03:00:00 UTC,2019.64,559.93,103.16,6.49,0.87,0.39,9.68,16.09
2020-10-22 04:00:00 UTC,2230.12,615.11,105.38,6.52,0.91,0.31,11.26,17.61
2020-10-22 05:00:00 UTC,2042.95,559.83,88.79,5.01,0.65,0.27,10.35,15.37
2020-10-22 06:00:00 UTC,1902.36,522.51,84.68,4.89,0.72,0.35,9.60,14.50
2020-10-22 07:00:00 UTC,2013.65,555.03,89.70,5.13,0.65,0.38,10.37,15.51
2020-10-22 08:00:00 UTC,1584.97,435.32,69.26,3.94,0.52,0.20,7.81,11.70
2020-10-22 09:00:00 UTC,1601.45,440.34,69.23,4.26,0.56,0.22,7.94,11.94
2020-10-22 10:00:00 UTC,1473.72,404.63,64.38,3.26,0.50,0.21,7.34,10.93
2020-10-22 11:00:00 UTC,1793.83,491.16,79.30,4.53,0.61,0.33,9.11,13.66
2020-10-22 12:00:00 UTC,1951.05,538.34,90.58,5.66,0.85,0.34,9.60,15.05
2020-10-22 13:00:00 UTC,1916.40,529.98,94.27,5.86,0.77,0.36,9.18,15.06
2020-10-22 14:00:00 UTC,1817.77,498.06,79.53,4.34,0.59,0.23,8.98,13.54
2020-10-22 15:00:00 UTC,2769.13,761.09,121.94,6.84,0.90,0.41,13.95,21.33
2020-10-22 16:00:00 UTC,4529.33,1260.23,225.71,13.56,1.68,0.71,20.16,32.36
2020-10-22 17:00:00 UTC,2709.37,750.05,132.61,8.42,0.99,0.42,14.09,22.18
2020-10-22 18:00:00 UTC,2776.84,770.66,136.32,8.68,1.01,0.35,14.58,22.83
2020-10-22 19:00:00 UTC,2530.78,700.50,120.58,6.83,0.73,0.30,13.14,20.17
2020-10-22 20:00:00 UTC,2862.85,792.27,138.15,7.84,1.03,0.41,14.94,23.09
2020-10-22 21:00:00 UTC,2595.11,718.48,122.87,6.48,0.70,0.24,13.60,20.59
2020-10-22 22:00:00 UTC,2295.73,635.21,107.25,5.24,0.55,0.22,11.93,17.87
2020-10-22 23:00:00 UTC,2098.37,580.74,94.53,4.45,0.53,0.21,10.82,15.94,
2020-10-23 00:00:00 UTC,1482.71,407.09,65.63,3.49,0.40,0.17,7.32,10.92
2020-10-23 01:00:00 UTC,2335.73,638.00,97.49,5.19,0.52,0.16,12.00,17.41
2020-10-23 02:00:00 UTC,2246.25,615.77,97.34,5.15,0.63,0.21,11.52,16.94
2020-10-23 03:00:00 UTC,2614.74,720.85,118.78,5.94,0.60,0.36,13.70,20.34
2020-10-23 04:00:00 UTC,2784.65,767.07,123.56,6.35,0.87,0.41,14.57,21.56
2020-10-23 05:00:00 UTC,2483.76,682.08,111.52,5.97,0.74,0.43,12.91,19.23
2020-10-23 06:00:00 UTC,2802.35,771.77,128.45,6.59,0.59,0.30,14.62,21.83
2020-10-23 07:00:00 UTC,2356.14,648.60,106.08,5.51,0.63,0.28,12.18,18.16
2020-10-23 08:00:00 UTC,1804.14,496.15,78.50,4.26,0.52,0.16,9.30,13.64
2020-10-23 09:00:00 UTC,1327.70,366.44,59.06,3.13,0.30,0.14,6.53,9.77
2020-10-23 10:00:00 UTC,1163.64,320.22,49.10,2.96,0.42,0.22,5.40,8.26
2020-10-23 11:00:00 UTC,998.35,275.64,43.53,2.14,0.30,0.21,4.60,6.96
2020-10-23 12:00:00 UTC,1258.11,346.05,57.01,2.74,0.36,0.13,6.03,9.18
2020-10-23 13:00:00 UTC,2509.56,696.44,123.28,7.40,0.84,0.44,11.86,19.20
2020-10-23 14:00:00 UTC,2137.65,587.59,98.92,5.28,0.63,0.25,10.78,16.55
2020-10-23 15:00:00 UTC,2372.02,650.82,103.58,5.43,0.60,0.18,12.18,18.05
2020-10-23 16:00:00 UTC,2918.47,803.86,130.78,6.66,0.73,0.24,14.64,22.34
2020-10-23 17:00:00 UTC,1709.40,466.74,71.07,4.12,0.54,0.19,8.45,12.47
2020-10-23 18:00:00 UTC,806.25,219.28,33.92,1.54,0.27,0.19,3.45,5.32
2020-10-23 19:00:00 UTC,657.67,179.61,30.27,2.11,0.31,0.18,2.51,4.36
2020-10-23 20:00:00 UTC,1101.32,306.59,57.64,3.87,0.58,0.28,4.75,8.15
2020-10-23 21:00:00 UTC,1381.36,377.62,58.97,2.87,0.31,0.12,6.53,9.86
2020-10-23 22:00:00 UTC,745.32,203.79,32.64,1.70,0.17,0.06,3.08,4.83
2020-10-23 23:00:00 UTC,714.12,197.20,31.65,2.13,0.22,0.07,2.94,4.73,
2020-10-24 00:00:00 UTC,1001.54,274.24,42.66,2.52,0.31,0.07,4.53,6.96
2020-10-24 01:00:00 UTC,1135.27,310.11,48.84,2.67,0.27,0.14,5.25,7.94
2020-10-24 02:00:00 UTC,756.95,207.52,31.11,1.61,0.25,0.09,3.18,4.91
2020-10-24 03:00:00 UTC,666.45,181.91,28.17,1.53,0.13,0.05,2.59,4.13
2020-10-24 04:00:00 UTC,476.12,129.36,19.31,1.01,0.11,0.03,1.56,2.56
2020-10-24 05:00:00 UTC,479.46,130.13,20.23,1.07,0.20,0.11,1.57,2.68
2020-10-24 06:00:00 UTC,703.34,191.43,30.33,1.90,0.21,0.10,2.78,4.53
2020-10-24 07:00:00 UTC,434.52,118.50,19.09,1.18,0.15,0.07,1.31,2.40
2020-10-24 08:00:00 UTC,467.38,128.13,20.56,0.97,0.20,0.10,1.50,2.61
2020-10-24 09:00:00 UTC,738.42,201.12,31.49,1.82,0.31,0.09,3.04,4.82
2020-10-24 10:00:00 UTC,825.54,226.45,36.21,1.94,0.23,0.08,3.55,5.54
2020-10-24 11:00:00 UTC,766.78,210.47,33.81,1.61,0.16,0.07,3.22,5.08
2020-10-24 12:00:00 UTC,742.72,203.65,33.84,2.03,0.19,0.06,3.05,4.96
2020-10-24 13:00:00 UTC,764.53,210.96,34.48,2.26,0.30,0.13,3.21,5.27
2020-10-24 14:00:00 UTC,770.29,211.34,34.28,2.13,0.27,0.14,3.22,5.19
2020-10-24 15:00:00 UTC,773.46,213.00,35.32,2.16,0.30,0.11,3.20,5.27
2020-10-24 16:00:00 UTC,753.78,206.68,33.72,2.02,0.30,0.10,3.13,5.16
2020-10-24 17:00:00 UTC,740.03,203.21,34.10,1.72,0.16,0.06,3.00,4.82
2020-10-24 18:00:00 UTC,786.12,216.10,36.56,2.12,0.25,0.06,3.21,5.34
2020-10-24 19:00:00 UTC,761.40,208.85,34.57,1.82,0.21,0.07,3.17,5.10
2020-10-24 20:00:00 UTC,771.60,210.92,33.61,1.89,0.24,0.11,3.19,5.09
2020-10-24 21:00:00 UTC,789.27,217.13,35.92,1.94,0.30,0.16,3.32,5.42
2020-10-24 22:00:00 UTC,868.30,238.86,39.13,2.16,0.35,0.12,3.73,6.02
2020-10-24 23:00:00 UTC,897.13,247.19,39.03,2.26,0.41,0.15,3.95,6.18,
2020-10-25 00:00:00 UTC,936.90,255.94,40.77,2.11,0.26,0.10,4.13,6.36
2020-10-25 01:00:00 UTC,1004.24,275.09,42.51,2.06,0.27,0.14,4.57,6.90
2020-10-25 02:00:00 UTC,1193.72,327.97,53.43,3.01,0.42,0.21,5.58,8.66
2020-10-25 03:00:00 UTC,1477.17,408.64,68.01,3.74,0.26,0.09,7.23,11.06
2020-10-25 04:00:00 UTC,1252.88,344.20,56.02,3.37,0.47,0.14,5.96,9.13
2020-10-25 05:00:00 UTC,1612.32,443.30,72.15,3.92,0.35,0.14,8.11,12.05
2020-10-25 06:00:00 UTC,1966.64,542.19,88.48,4.99,0.63,0.26,10.17,15.19
2020-10-25 07:00:00 UTC,1862.10,512.48,81.86,4.47,0.48,0.20,9.62,14.19
2020-10-25 08:00:00 UTC,2091.49,576.99,94.52,5.42,0.71,0.28,10.89,16.36
2020-10-25 09:00:00 UTC,2398.32,659.68,114.06,6.69,0.83,0.31,12.55,19.24
2020-10-25 10:00:00 UTC,2248.08,618.96,100.78,5.19,0.59,0.25,11.79,17.44
2020-10-25 11:00:00 UTC,2469.16,681.71,116.52,6.43,0.93,0.35,13.00,19.85
2020-10-25 12:00:00 UTC,1649.08,454.58,77.13,4.29,0.47,0.24,8.36,12.72
2020-10-25 13:00:00 UTC,1489.11,410.87,70.02,4.22,0.59,0.36,7.50,11.62
2020-10-25 14:00:00 UTC,1582.50,434.56,71.22,4.19,0.58,0.24,7.99,12.13
2020-10-25 15:00:00 UTC,1978.20,545.68,91.62,5.00,0.72,0.38,10.19,15.47
2020-10-25 16:00:00 UTC,2005.45,552.97,89.59,4.49,0.45,0.19,10.38,15.30
2020-10-25 17:00:00 UTC,1855.19,512.50,84.14,4.75,0.56,0.22,9.33,14.18
2020-10-25 18:00:00 UTC,1873.89,514.83,81.00,4.60,0.53,0.31,9.39,13.97
2020-10-25 19:00:00 UTC,1747.82,483.15,79.12,4.45,0.49,0.21,8.73,13.27
2020-10-25 20:00:00 UTC,1603.30,440.66,69.85,3.77,0.29,0.08,7.93,11.77
2020-10-25 21:00:00 UTC,1593.90,440.66,72.51,3.67,0.30,0.09,7.95,11.86
2020-10-25 22:00:00 UTC,1589.19,436.82,70.59,3.74,0.42,0.15,7.93,11.77
2020-10-25 23:00:00 UTC,1621.89,447.51,71.33,3.27,0.33,0.12,8.06,11.91,
2020-10-26 00:00:00 UTC,1820.58,502.00,80.48,4.52,0.42,0.23,9.21,13.71
2020-10-26 01:00:00 UTC,2117.46,583.47,90.97,4.76,0.54,0.27,10.79,15.86
2020-10-26 02:00:00 UTC,2841.62,782.87,124.54,6.49,0.92,0.43,14.74,21.98
2020-10-26 03:00:00 UTC,2446.87,675.16,109.07,6.14,0.65,0.31,12.91,19.15
2020-10-26 04:00:00 UTC,2461.39,677.13,112.22,5.83,0.74,0.34,12.99,19.28
2020-10-26 05:00:00 UTC,2420.50,668.36,111.02,5.48,0.70,0.25,12.75,19.02
2020-10-26 06:00:00 UTC,2233.00,616.55,102.62,5.11,0.60,0.25,11.75,17.46
2020-10-26 07:00:00 UTC,2399.67,661.71,113.17,6.52,0.72,0.28,12.58,19.16
2020-10-26 08:00:00 UTC,2298.06,636.48,110.11,6.85,0.95,0.39,12.14,18.71
2020-10-26 09:00:00 UTC,3485.82,971.27,174.85,10.33,1.32,0.60,17.97,29.22
2020-10-26 10:00:00 UTC,3015.57,836.61,143.80,7.69,0.95,0.42,16.14,24.39
2020-10-26 11:00:00 UTC,2938.67,815.07,138.12,7.69,0.93,0.45,15.73,23.81
2020-10-26 12:00:00 UTC,3128.56,863.79,146.24,8.47,0.90,0.42,16.69,25.36
2020-10-26 13:00:00 UTC,3078.78,851.86,148.74,8.70,1.20,0.54,16.54,25.40
2020-10-26 14:00:00 UTC,2537.92,703.11,120.30,6.45,0.79,0.42,13.41,20.44
2020-10-26 15:00:00 UTC,2658.32,735.24,124.54,6.64,0.78,0.33,14.03,21.22
2020-10-26 16:00:00 UTC,2190.77,602.47,99.15,5.32,0.72,0.36,11.24,16.86
2020-10-26 17:00:00 UTC,2338.05,646.94,109.43,6.69,0.73,0.33,12.13,18.57
2020-10-26 18:00:00 UTC,2044.25,569.10,97.11,5.31,0.65,0.41,10.54,16.02
2020-10-26 19:00:00 UTC,2032.35,562.65,97.16,5.90,0.69,0.28,10.41,16.05
2020-10-26 20:00:00 UTC,1715.33,474.44,80.17,4.59,0.64,0.30,8.56,13.21
2020-10-26 21:00:00 UTC,1611.84,444.54,75.33,4.25,0.44,0.19,8.02,12.35
2020-10-26 22:00:00 UTC,1231.89,340.05,55.06,3.02,0.36,0.19,5.88,8.97
2020-10-26 23:00:00 UTC,1091.68,301.09,49.49,2.89,0.41,0.19,5.09,7.92,
2020-10-27 00:00:00 UTC,1149.93,316.13,50.81,2.53,0.28,0.12,5.41,8.23
2020-10-27 01:00:00 UTC,1356.13,373.99,62.79,3.26,0.39,0.19,6.59,10.01
2020-10-27 02:00:00 UTC,1535.20,425.38,73.36,4.23,0.44,0.17,7.60,11.78
2020-10-27 03:00:00 UTC,1842.34,508.58,83.09,5.07,0.69,0.27,9.40,14.27
2020-10-27 04:00:00 UTC,1651.08,455.92,76.40,4.46,0.51,0.22,8.25,12.66
2020-10-27 05:00:00 UTC,1964.93,541.83,90.81,4.98,0.61,0.26,10.00,15.18
2020-10-27 06:00:00 UTC,1791.95,495.34,82.94,4.51,0.70,0.26,9.05,13.82
2020-10-27 07:00:00 UTC,1972.92,542.79,89.73,4.97,0.49,0.12,10.00,15.08
2020-10-27 08:00:00 UTC,1895.17,522.54,88.42,5.19,0.59,0.20,9.64,14.69
2020-10-27 09:00:00 UTC,2086.42,578.04,98.71,6.07,0.94,0.36,10.81,16.64
2020-10-27 10:00:00 UTC,2057.35,568.81,97.05,5.76,0.72,0.32,10.51,16.18
2020-10-27 11:00:00 UTC,2052.64,567.99,96.43,5.50,0.57,0.26,10.52,16.09
2020-10-27 12:00:00 UTC,2033.92,563.06,95.02,5.51,0.64,0.32,10.45,15.98
2020-10-27 13:00:00 UTC,2213.80,611.30,105.72,6.31,0.66,0.32,11.40,17.59
2020-10-27 14:00:00 UTC,2245.01,623.43,105.66,6.06,0.80,0.29,11.71,17.86
2020-10-27 15:00:00 UTC,2508.46,695.22,121.18,7.01,0.72,0.31,13.09,20.10
2020-10-27 16:00:00 UTC,3075.14,855.22,156.16,10.04,1.28,0.69,16.07,25.89
2020-10-27 17:00:00 UTC,2501.56,694.81,126.11,7.56,1.29,0.57,13.02,20.79
2020-10-27 18:00:00 UTC,2640.12,730.39,129.28,7.56,0.92,0.33,13.77,21.49
2020-10-27 19:00:00 UTC,2593.51,722.37,128.56,7.63,1.03,0.51,13.59,21.38
2020-10-27 20:00:00 UTC,5083.56,1438.76,342.04,26.21,3.49,1.54,22.80,43.21
2020-10-27 21:00:00 UTC,3377.69,941.48,172.56,10.73,1.24,0.46,16.48,27.15
2020-10-27 22:00:00 UTC,2573.53,719.54,138.60,9.11,1.28,0.61,12.76,21.53
2020-10-27 23:00:00 UTC,1615.90,449.02,83.66,5.06,0.55,0.25,8.08,12.98,
2020-10-28 00:00:00 UTC,1974.21,548.69,96.93,5.40,0.88,0.43,9.62,15.50
2020-10-28 01:00:00 UTC,1829.42,501.99,84.03,3.95,0.40,0.13,9.13,13.77
2020-10-28 02:00:00 UTC,1971.80,543.41,90.93,5.07,0.60,0.29,10.10,15.30
2020-10-28 03:00:00 UTC,2241.12,619.22,104.13,5.30,0.81,0.37,11.58,17.57
2020-10-28 04:00:00 UTC,1826.56,503.92,87.17,4.78,0.49,0.19,9.27,14.25
2020-10-28 05:00:00 UTC,1803.09,497.15,84.00,4.51,0.57,0.23,9.08,13.90
2020-10-28 06:00:00 UTC,2360.95,650.57,112.88,6.68,0.91,0.37,12.11,18.80
2020-10-28 07:00:00 UTC,2275.34,629.80,109.95,6.40,0.77,0.25,11.84,18.22
2020-10-28 08:00:00 UTC,2098.94,580.14,100.00,5.70,0.59,0.21,10.76,16.48
2020-10-28 09:00:00 UTC,1956.19,541.33,92.29,5.08,0.54,0.23,9.97,15.27
2020-10-28 10:00:00 UTC,1935.96,533.98,90.88,5.36,0.76,0.27,9.73,15.10
2020-10-28 11:00:00 UTC,2115.36,582.72,99.40,5.03,0.77,0.31,10.77,16.45
2020-10-28 12:00:00 UTC,2011.42,554.96,92.70,5.52,0.75,0.24,10.25,15.67
2020-10-28 13:00:00 UTC,1295.11,358.48,60.32,3.64,0.38,0.18,6.24,9.71
2020-10-28 14:00:00 UTC,1168.23,319.84,52.58,2.87,0.34,0.24,5.48,8.49
2020-10-28 15:00:00 UTC,1213.06,334.61,56.53,4.20,0.62,0.23,5.67,9.26
2020-10-28 16:00:00 UTC,904.02,249.78,42.34,2.45,0.25,0.20,4.00,6.44
2020-10-28 17:00:00 UTC,873.70,240.73,41.34,2.71,0.42,0.19,3.82,6.33
2020-10-28 18:00:00 UTC,1195.44,330.09,57.91,3.34,0.46,0.12,5.61,9.07
2020-10-28 19:00:00 UTC,2585.69,717.41,122.85,6.41,0.74,0.30,12.55,20.07
2020-10-28 20:00:00 UTC,2138.03,589.29,97.90,5.46,0.60,0.25,9.88,16.16
2020-10-28 21:00:00 UTC,1266.65,347.19,55.96,3.16,0.42,0.11,5.82,9.12
2020-10-28 22:00:00 UTC,785.20,216.24,40.41,3.28,0.50,0.18,3.21,5.90
2020-10-28 23:00:00 UTC,965.26,267.49,43.68,2.56,0.23,0.17,4.36,6.88,
2020-10-29 00:00:00 UTC,1227.57,341.33,61.33,3.84,0.41,0.21,5.82,9.48
2020-10-29 01:00:00 UTC,1806.11,502.80,94.46,6.06,0.83,0.42,9.03,14.88
2020-10-29 02:00:00 UTC,2014.80,561.36,104.33,6.62,1.02,0.42,10.43,16.83
2020-10-29 03:00:00 UTC,2256.99,625.81,112.91,7.23,0.99,0.53,11.70,18.68
2020-10-29 04:00:00 UTC,2343.09,652.91,122.06,7.58,0.83,0.30,12.20,19.56
2020-10-29 05:00:00 UTC,1927.74,535.34,96.37,6.44,0.89,0.48,9.83,15.85
2020-10-29 06:00:00 UTC,2139.35,593.37,106.72,6.80,0.96,0.37,11.04,17.51
2020-10-29 07:00:00 UTC,2363.58,655.44,120.07,7.38,0.95,0.40,12.26,19.51
2020-10-29 08:00:00 UTC,2396.79,662.75,116.84,7.45,1.07,0.41,12.43,19.57
2020-10-29 09:00:00 UTC,1508.25,417.29,71.82,4.52,0.60,0.31,7.50,11.75
2020-10-29 10:00:00 UTC,807.71,223.03,39.62,2.43,0.25,0.10,3.39,5.69
2020-10-29 11:00:00 UTC,675.73,185.92,31.57,2.06,0.31,0.13,2.72,4.59
2020-10-29 12:00:00 UTC,787.48,220.35,39.62,2.15,0.27,0.09,3.39,5.63
2020-10-29 13:00:00 UTC,793.22,220.98,39.40,2.44,0.24,0.10,3.41,5.76
2020-10-29 14:00:00 UTC,971.32,269.23,48.11,2.97,0.15,0.07,4.39,7.17
2020-10-29 15:00:00 UTC,721.32,199.14,35.90,2.14,0.24,0.14,2.93,5.06
2020-10-29 16:00:00 UTC,1108.12,307.78,53.56,3.62,0.37,0.16,5.01,8.42
2020-10-29 17:00:00 UTC,1092.82,304.36,55.40,3.96,0.48,0.19,5.12,8.54
2020-10-29 18:00:00 UTC,1114.84,310.23,59.01,3.82,0.51,0.27,5.18,8.84
2020-10-29 19:00:00 UTC,1089.28,303.59,55.54,3.71,0.66,0.23,5.02,8.48
2020-10-29 20:00:00 UTC,1258.37,350.46,72.96,4.95,0.71,0.22,5.88,10.50
2020-10-29 21:00:00 UTC,773.89,213.03,35.66,2.26,0.22,0.11,3.27,5.32
2020-10-29 22:00:00 UTC,912.51,253.19,47.21,2.76,0.40,0.16,4.14,6.92
2020-10-29 23:00:00 UTC,1084.69,300.89,52.73,3.21,0.32,0.12,5.05,8.10,
2020-10-30 00:00:00 UTC,872.52,239.40,39.92,2.50,0.28,0.13,3.80,6.14
2020-10-30 01:00:00 UTC,1935.56,528.30,84.30,4.49,0.50,0.26,9.71,14.44
2020-10-30 02:00:00 UTC,2290.97,627.35,101.62,5.65,0.63,0.17,11.73,17.57
2020-10-30 03:00:00 UTC,1817.06,500.59,86.48,5.12,0.52,0.24,9.12,14.12
2020-10-30 04:00:00 UTC,2223.09,617.87,110.09,6.26,1.02,0.45,11.38,18.09
2020-10-30 05:00:00 UTC,2660.40,743.71,140.39,9.26,0.97,0.33,14.04,22.69
2020-10-30 06:00:00 UTC,2644.02,732.88,133.98,8.10,1.05,0.34,13.79,21.90
2020-10-30 07:00:00 UTC,2109.41,585.24,105.50,6.18,0.75,0.32,10.85,17.13
2020-10-30 08:00:00 UTC,1859.95,513.43,93.31,5.75,0.70,0.28,9.38,14.94
2020-10-30 09:00:00 UTC,1804.97,498.14,90.95,5.84,0.68,0.30,9.00,14.55
2020-10-30 10:00:00 UTC,1823.97,504.43,88.81,5.24,0.69,0.25,9.16,14.47
2020-10-30 11:00:00 UTC,1516.82,420.86,75.06,4.56,0.54,0.29,7.47,11.91
2020-10-30 12:00:00 UTC,1104.57,307.21,57.90,3.14,0.63,0.21,5.14,8.60
2020-10-30 13:00:00 UTC,765.55,213.06,38.49,2.57,0.26,0.10,3.23,5.53
2020-10-30 14:00:00 UTC,1257.83,350.79,68.25,4.91,0.64,0.21,5.93,10.34
2020-10-30 15:00:00 UTC,957.72,267.97,58.50,4.25,0.68,0.34,4.21,8.16
2020-10-30 16:00:00 UTC,2740.30,783.90,216.29,19.12,2.63,1.16,13.55,28.67
2020-10-30 17:00:00 UTC,3484.15,993.64,281.45,25.55,3.61,1.62,16.47,35.71
2020-10-30 18:00:00 UTC,1430.98,401.04,83.14,5.77,0.83,0.33,6.73,12.21
2020-10-30 19:00:00 UTC,508.89,140.38,31.19,2.62,0.40,0.12,1.77,3.86
2020-10-30 20:00:00 UTC,1609.22,454.51,107.52,9.00,1.38,0.66,7.74,15.36
2020-10-30 21:00:00 UTC,811.40,227.66,51.97,4.49,0.54,0.24,3.42,7.02
2020-10-30 22:00:00 UTC,348.30,96.97,23.76,1.98,0.35,0.25,0.82,2.51
2020-10-30 23:00:00 UTC,568.08,158.01,36.65,2.90,0.41,0.24,2.06,4.59,
2020-10-31 00:00:00 UTC,598.17,168.77,39.12,3.62,0.51,0.25,2.21,5.00
2020-10-31 01:00:00 UTC,477.08,134.10,33.76,3.22,0.49,0.16,1.52,4.03
2020-10-31 02:00:00 UTC,576.64,160.81,39.82,3.74,0.46,0.24,2.13,4.99
2020-10-31 03:00:00 UTC,540.77,151.40,40.70,3.74,0.57,0.29,1.87,4.81
2020-10-31 04:00:00 UTC,468.28,131.19,36.20,3.62,0.53,0.22,1.43,4.20
2020-10-31 05:00:00 UTC,453.80,127.24,36.15,3.33,0.48,0.13,1.42,4.08
2020-10-31 06:00:00 UTC,555.57,155.96,41.07,3.75,0.57,0.17,1.93,4.98
2020-10-31 07:00:00 UTC,689.00,191.63,47.16,4.33,0.65,0.21,2.63,6.14
2020-10-31 08:00:00 UTC,673.82,188.09,49.08,4.45,0.69,0.26,2.56,6.17
2020-10-31 09:00:00 UTC,575.24,161.79,40.91,3.67,0.67,0.34,2.12,5.21
2020-10-31 10:00:00 UTC,502.64,141.01,39.30,3.68,0.55,0.19,1.68,4.60
2020-10-31 11:00:00 UTC,582.46,161.55,41.55,3.93,0.62,0.24,2.07,5.14
2020-10-31 12:00:00 UTC,814.21,225.75,51.89,4.41,0.68,0.21,3.37,7.04
2020-10-31 13:00:00 UTC,887.59,247.05,53.20,4.40,0.69,0.35,3.87,7.59
2020-10-31 14:00:00 UTC,991.76,273.96,57.89,4.50,0.72,0.28,4.38,8.33
2020-10-31 15:00:00 UTC,1165.61,323.46,66.64,4.84,0.59,0.20,5.38,9.67
2020-10-31 16:00:00 UTC,1407.58,389.56,76.90,5.97,0.79,0.27,6.73,11.80
2020-10-31 17:00:00 UTC,1216.19,338.44,67.35,5.46,0.85,0.41,5.72,10.33
2020-10-31 18:00:00 UTC,875.90,241.10,48.93,3.72,0.63,0.26,3.71,7.03
2020-10-31 19:00:00 UTC,651.95,176.96,38.53,3.26,0.47,0.23,2.46,5.15
2020-10-31 20:00:00 UTC,988.90,278.21,62.88,5.12,0.58,0.28,3.81,7.53
2020-10-31 21:00:00 UTC,3007.07,858.15,228.74,20.01,2.99,1.26,13.31,27.45
2020-10-31 22:00:00 UTC,752.15,210.33,45.49,3.13,0.47,0.20,3.01,5.80
2020-10-31 23:00:00 UTC,747.46,206.24,41.10,3.14,0.35,0.19,3.09,5.74,
2020-11-01 00:00:00 UTC,843.77,231.26,42.24,2.93,0.43,0.15,3.64,6.27
2020-11-01 01:00:00 UTC,978.45,270.35,49.23,3.43,0.26,0.01,4.41,7.39
2020-11-01 02:00:00 UTC,1196.98,328.84,58.59,3.96,0.49,0.25,5.56,9.20
2020-11-01 03:00:00 UTC,1616.97,442.47,75.41,4.27,0.46,0.20,7.91,12.26
2020-11-01 04:00:00 UTC,2002.73,546.10,89.97,5.73,0.69,0.32,10.04,15.45
2020-11-01 05:00:00 UTC,2279.84,624.59,102.22,6.65,0.96,0.40,11.62,17.87
2020-11-01 06:00:00 UTC,2171.52,594.55,97.66,5.64,0.85,0.36,11.03,16.79
2020-11-01 07:00:00 UTC,2214.60,606.78,96.76,5.67,0.99,0.36,11.27,17.06
2020-11-01 08:00:00 UTC,2155.22,589.57,98.14,5.53,0.71,0.35,10.98,16.71
2020-11-01 09:00:00 UTC,2086.42,574.13,92.33,5.37,0.78,0.31,10.69,16.05
2020-11-01 10:00:00 UTC,2153.91,590.20,99.22,5.33,0.59,0.23,10.96,16.60
2020-11-01 11:00:00 UTC,1689.98,464.58,77.82,4.84,0.65,0.30,8.40,13.04
