created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-11-01 06:00:00 UTC,3.44,4.71,4.93,16271.00,-45.50,82.00,29.00,4.71
2020-11-01 07:00:00 UTC,3.96,5.21,5.44,16331.00,-42.97,81.17,29.00,5.21
2020-11-01 08:00:00 UTC,3.74,4.97,5.25,16391.00,-46.37,80.80,28.23,4.97
2020-11-01 09:00:00 UTC,3.62,4.81,5.06,16451.00,-45.40,80.00,28.00,4.81
2020-11-01 10:00:00 UTC,3.47,4.61,4.93,16511.00,-44.80,79.73,28.00,4.61
2020-11-01 11:00:00 UTC,2.86,3.75,3.95,16571.00,-46.00,78.83,28.37,3.75
2020-11-01 12:00:00 UTC,0.66,0.94,1.05,16631.00,-46.83,78.37,30.00,0.94
2020-11-01 13:00:00 UTC,0.15,0.35,0.40,16691.00,-46.47,79.50,29.93,0.35
2020-11-01 14:00:00 UTC,0.13,0.41,0.48,16751.00,-47.33,79.97,29.27,0.41
2020-11-01 15:00:00 UTC,0.20,0.49,0.58,16811.00,-49.00,80.00,29.00,0.49
2020-11-01 16:00:00 UTC,0.18,0.51,0.56,16871.00,-48.20,80.00,29.10,0.51
2020-11-01 17:00:00 UTC,1.10,1.74,1.86,16931.00,-47.43,80.40,29.63,1.74
2020-11-01 18:00:00 UTC,0.70,1.16,1.30,16991.00,-47.40,80.47,30.00,1.16
2020-11-01 19:00:00 UTC,0.46,0.79,0.94,17051.00,-48.77,81.00,29.97,0.79
2020-11-01 20:00:00 UTC,0.10,0.32,0.39,17111.00,-46.07,80.97,30.00,0.32
2020-11-01 21:00:00 UTC,0.12,0.33,0.40,17171.00,-45.43,81.00,30.37,0.33
2020-11-01 22:00:00 UTC,0.17,0.42,0.49,17231.00,-43.43,80.97,31.00,0.42
2020-11-01 23:00:00 UTC,0.32,0.64,0.72,17291.00,-45.37,81.00,31.00,0.64
