created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-15 09:00:00 UTC,0.00,0.27,0.38,13235.00,-61.17,81.17,37.00,0.27
2020-10-15 10:00:00 UTC,0.00,0.19,0.32,13295.00,-61.13,80.83,37.00,0.19
2020-10-15 11:00:00 UTC,0.00,0.22,0.32,13355.00,-60.03,80.00,37.00,0.22
2020-10-15 12:00:00 UTC,0.00,0.32,0.50,13415.00,-60.17,79.80,37.00,0.32
2020-10-15 13:00:00 UTC,0.00,0.40,0.56,13475.00,-59.70,79.00,37.00,0.40
2020-10-15 14:00:00 UTC,2.73,5.57,6.48,13535.00,-60.37,79.93,36.90,5.41
2020-10-15 15:00:00 UTC,3.92,6.90,8.15,13595.00,-60.33,82.87,35.00,6.90
2020-10-15 16:00:00 UTC,0.73,1.74,2.03,13655.00,-61.53,84.83,34.00,1.74
2020-10-15 17:00:00 UTC,0.16,1.44,1.67,13715.00,-60.17,86.23,33.20,1.44
2020-10-15 18:00:00 UTC,0.11,1.26,1.51,13775.00,-60.53,88.13,32.60,1.26
2020-10-15 19:00:00 UTC,0.14,0.87,1.12,13835.00,-61.10,89.00,32.00,0.87
2020-10-15 20:00:00 UTC,0.22,1.11,1.37,13895.00,-61.20,88.27,32.77,1.11
2020-10-15 21:00:00 UTC,0.13,0.96,1.19,13955.00,-61.00,88.33,33.00,0.96
2020-10-15 22:00:00 UTC,0.07,0.96,1.13,14015.00,-61.37,88.00,33.00,0.96
2020-10-15 23:00:00 UTC,0.06,1.27,1.50,14075.00,-61.13,87.43,33.53,1.27,
2020-10-16 00:00:00 UTC,0.66,2.47,2.82,14135.00,-61.17,86.70,32.73,2.47
2020-10-16 01:00:00 UTC,2.47,4.82,5.26,14195.00,-61.27,86.67,32.13,4.82
2020-10-16 02:00:00 UTC,1.79,4.03,4.49,14255.00,-60.87,86.40,32.00,4.03
2020-10-16 03:00:00 UTC,1.46,3.24,3.54,14315.00,-59.57,85.03,32.93,3.23
2020-10-16 04:00:00 UTC,1.25,2.80,3.10,14375.00,-60.97,84.53,34.00,2.80
2020-10-16 05:00:00 UTC,1.07,2.25,2.58,14435.00,-60.93,84.00,34.50,2.25
2020-10-16 06:00:00 UTC,1.02,2.08,2.33,14495.00,-61.03,83.03,35.00,2.08
2020-10-16 07:00:00 UTC,1.01,2.13,2.49,14555.00,-60.13,82.70,35.00,2.13
2020-10-16 08:00:00 UTC,0.94,2.00,2.36,14615.00,-59.77,82.00,35.00,2.00
2020-10-16 09:00:00 UTC,1.02,1.96,2.34,14675.00,-61.77,81.50,35.70,1.96
2020-10-16 10:00:00 UTC,1.14,2.07,2.37,14735.00,-60.63,80.97,36.00,2.07
2020-10-16 11:00:00 UTC,1.20,2.36,2.68,14795.00,-61.33,80.97,36.00,2.36
2020-10-16 12:00:00 UTC,1.18,2.12,2.54,14855.00,-59.73,80.00,36.00,2.12
2020-10-16 13:00:00 UTC,1.24,2.10,2.81,14915.00,-59.30,80.00,36.00,2.10
2020-10-16 14:00:00 UTC,1.34,2.00,2.83,14975.00,-60.83,80.00,36.23,2.00
2020-10-16 15:00:00 UTC,2.00,2.75,3.76,15035.00,-60.73,80.17,36.00,2.75
2020-10-16 16:00:00 UTC,0.31,0.78,1.55,15095.00,-61.10,81.70,35.27,0.78
2020-10-16 17:00:00 UTC,0.02,0.17,0.86,15155.00,-60.33,82.03,35.00,0.17
2020-10-16 18:00:00 UTC,0.00,0.10,0.92,15215.00,-62.17,82.93,35.00,0.10
2020-10-16 19:00:00 UTC,0.01,0.05,0.52,15275.00,-62.13,83.00,35.03,0.05
2020-10-16 20:00:00 UTC,0.00,0.15,0.65,15335.00,-61.47,83.00,35.27,0.15
2020-10-16 21:00:00 UTC,0.00,0.13,0.88,15395.00,-60.70,83.00,35.90,0.13
2020-10-16 22:00:00 UTC,0.02,0.20,0.98,15455.00,-60.27,83.00,36.00,0.20
2020-10-16 23:00:00 UTC,0.04,1.33,2.57,15515.00,-61.13,83.00,36.00,1.21,
2020-10-17 00:00:00 UTC,0.00,0.42,1.35,15575.00,-60.23,83.00,36.00,0.42
2020-10-17 01:00:00 UTC,0.00,0.11,0.68,15635.00,-60.40,83.00,36.00,0.11
2020-10-17 02:00:00 UTC,0.00,0.58,1.50,15695.00,-60.67,82.93,36.27,0.58
2020-10-17 03:00:00 UTC,0.01,1.66,3.07,15755.00,-60.57,82.33,37.40,1.66
2020-10-17 04:00:00 UTC,0.01,1.20,1.96,15815.00,-59.60,82.97,37.00,1.20
2020-10-17 05:00:00 UTC,0.00,0.60,1.30,15875.00,-58.83,83.00,37.00,0.60
2020-10-17 06:00:00 UTC,0.01,0.78,2.38,15935.00,-60.33,82.63,37.00,0.78
2020-10-17 07:00:00 UTC,0.00,0.41,3.21,15995.00,-59.97,82.00,37.00,0.41
2020-10-17 08:00:00 UTC,0.00,0.33,1.79,16055.00,-60.27,82.00,37.90,0.33
2020-10-17 09:00:00 UTC,0.00,0.16,0.82,16115.00,-59.60,82.00,38.37,0.16
2020-10-17 10:00:00 UTC,0.00,0.14,0.64,16175.00,-59.20,82.00,38.20,0.14
2020-10-17 11:00:00 UTC,0.00,0.11,0.69,16235.00,-59.03,81.27,38.00,0.11
2020-10-17 12:00:00 UTC,0.00,0.25,1.28,16295.00,-58.27,81.00,38.00,0.25
2020-10-17 13:00:00 UTC,0.00,0.44,3.08,16355.00,-56.60,80.47,38.00,0.44
2020-10-17 14:00:00 UTC,0.00,0.37,2.48,16415.00,-57.13,80.00,38.13,0.37
2020-10-17 15:00:00 UTC,0.02,0.54,2.74,16475.00,-58.97,80.00,38.17,0.54
2020-10-17 16:00:00 UTC,0.01,0.82,1.54,16535.00,-58.33,80.00,38.23,0.82
2020-10-17 17:00:00 UTC,0.01,1.06,1.91,16595.00,-58.90,80.00,39.50,1.06
2020-10-17 18:00:00 UTC,0.01,0.66,1.16,16655.00,-59.80,79.97,39.00,0.66
2020-10-17 19:00:00 UTC,0.01,0.85,1.54,16715.00,-60.10,80.00,39.00,0.84
2020-10-17 20:00:00 UTC,0.01,0.84,1.82,16775.00,-60.30,81.10,38.03,0.84
2020-10-17 21:00:00 UTC,0.00,0.70,1.16,16835.00,-59.97,83.63,36.30,0.70
2020-10-17 22:00:00 UTC,0.00,0.15,0.52,16895.00,-61.20,84.00,36.00,0.15
2020-10-17 23:00:00 UTC,0.00,1.16,1.75,16955.00,-61.07,84.00,36.00,1.16,
2020-10-18 00:00:00 UTC,0.00,0.66,1.00,17015.00,-63.43,84.00,36.43,0.66
2020-10-18 01:00:00 UTC,0.00,0.51,0.85,17075.00,-61.87,84.00,37.00,0.51
2020-10-18 02:00:00 UTC,0.00,0.77,1.23,17135.00,-60.87,84.00,36.93,0.77
2020-10-18 03:00:00 UTC,0.00,0.80,1.18,17195.00,-60.67,84.00,37.37,0.80
2020-10-18 04:00:00 UTC,0.00,0.90,1.17,17255.00,-59.77,83.90,38.00,0.90
2020-10-18 05:00:00 UTC,0.01,0.65,1.10,17315.00,-58.90,83.07,38.00,0.65
2020-10-18 06:00:00 UTC,0.02,0.41,1.24,17375.00,-61.07,82.70,38.00,0.41
2020-10-18 07:00:00 UTC,0.04,0.51,1.13,17435.00,-60.17,82.00,38.00,0.51
2020-10-18 08:00:00 UTC,0.03,0.52,1.08,17495.00,-59.43,81.87,38.00,0.52
2020-10-18 09:00:00 UTC,0.09,0.73,2.07,17528.00,-57.33,81.00,38.00,0.73,
2020-10-20 10:00:00 UTC,0.00,0.84,3.68,15.00,-64.21,74.93,38.00,0.84
2020-10-20 11:00:00 UTC,0.00,0.08,0.17,59.00,-62.37,74.00,38.00,0.08
2020-10-20 12:00:00 UTC,0.00,0.11,0.16,119.00,-61.73,74.00,38.00,0.11
2020-10-20 13:00:00 UTC,0.00,0.08,0.13,179.00,-63.33,74.00,38.00,0.08
2020-10-20 14:00:00 UTC,0.00,0.07,0.09,239.00,-62.77,74.00,38.00,0.07
2020-10-20 15:00:00 UTC,0.00,0.10,0.14,299.00,-63.50,74.00,38.00,0.10
2020-10-20 16:00:00 UTC,0.00,0.14,0.20,359.00,-62.83,74.00,38.00,0.14
2020-10-20 17:00:00 UTC,0.00,0.11,0.14,419.00,-63.57,74.37,37.87,0.11
2020-10-20 18:00:00 UTC,0.00,0.08,0.10,479.00,-63.87,76.90,36.43,0.08
2020-10-20 19:00:00 UTC,0.00,0.12,0.16,539.00,-64.20,78.17,35.00,0.12
2020-10-20 20:00:00 UTC,0.00,0.10,0.11,599.00,-64.17,79.87,34.27,0.10
2020-10-20 21:00:00 UTC,0.00,0.07,0.09,659.00,-63.60,81.47,33.10,0.07
2020-10-20 22:00:00 UTC,0.00,0.14,0.18,719.00,-64.80,81.90,33.00,0.14
2020-10-20 23:00:00 UTC,0.00,0.05,0.06,779.00,-65.03,81.00,33.00,0.05,
2020-10-21 00:00:00 UTC,0.00,0.03,0.07,839.00,-65.90,80.27,33.73,0.03
2020-10-21 01:00:00 UTC,0.00,0.05,0.07,899.00,-64.87,79.37,34.27,0.05
2020-10-21 02:00:00 UTC,0.00,0.12,0.14,959.00,-65.80,78.37,35.00,0.12
2020-10-21 03:00:00 UTC,0.00,0.14,0.18,1019.00,-66.00,77.90,35.27,0.14
2020-10-21 04:00:00 UTC,0.00,0.17,0.20,1079.00,-65.10,77.00,36.00,0.17
2020-10-21 05:00:00 UTC,0.00,0.17,0.20,1139.00,-65.50,76.80,36.00,0.17
2020-10-21 06:00:00 UTC,0.00,0.14,0.19,1199.00,-65.00,76.00,36.00,0.14
2020-10-21 07:00:00 UTC,0.00,0.24,0.29,1259.00,-64.97,75.93,36.00,0.24
2020-10-21 08:00:00 UTC,0.00,0.18,0.24,1319.00,-64.53,75.00,36.67,0.18
2020-10-21 09:00:00 UTC,0.01,0.33,0.41,1379.00,-64.93,75.00,37.00,0.33
2020-10-21 10:00:00 UTC,0.04,0.50,0.59,1439.00,-65.37,75.00,37.00,0.50
2020-10-21 11:00:00 UTC,0.26,0.78,0.89,1499.00,-63.00,74.20,37.00,0.78
2020-10-21 12:00:00 UTC,0.29,0.90,1.02,1559.00,-62.73,74.00,37.00,0.90
2020-10-21 13:00:00 UTC,0.46,1.08,1.21,1619.00,-62.90,74.00,37.00,1.08
2020-10-21 14:00:00 UTC,0.44,0.96,1.09,1679.00,-64.17,73.77,37.00,0.96
2020-10-21 15:00:00 UTC,0.46,1.03,1.17,1739.00,-63.70,73.00,37.00,1.03
2020-10-21 16:00:00 UTC,0.32,0.92,1.05,1799.00,-63.83,73.83,37.00,0.92
2020-10-21 17:00:00 UTC,0.23,0.89,0.98,1859.00,-63.17,74.87,36.27,0.89
2020-10-21 18:00:00 UTC,0.18,0.67,0.83,1919.00,-62.93,74.00,37.00,0.67
2020-10-21 19:00:00 UTC,0.12,0.61,0.72,1979.00,-64.00,74.17,36.87,0.61
2020-10-21 20:00:00 UTC,0.09,0.56,0.69,2039.00,-65.00,75.47,36.00,0.56
2020-10-21 21:00:00 UTC,0.02,0.33,0.43,2099.00,-63.60,76.90,35.00,0.33
2020-10-21 22:00:00 UTC,0.03,0.36,0.45,2159.00,-64.57,76.33,35.00,0.36
2020-10-21 23:00:00 UTC,0.01,0.24,0.34,2219.00,-64.53,76.00,35.00,0.24,
2020-10-22 00:00:00 UTC,0.01,0.30,0.38,2279.00,-64.30,75.43,35.50,0.30
2020-10-22 01:00:00 UTC,0.01,0.24,0.35,2339.00,-64.20,75.00,36.00,0.24
2020-10-22 02:00:00 UTC,0.02,0.30,0.41,2399.00,-63.63,74.23,36.00,0.30
2020-10-22 03:00:00 UTC,0.02,0.31,0.38,2459.00,-64.83,74.00,36.00,0.31
2020-10-22 04:00:00 UTC,0.01,0.34,0.43,2519.00,-64.53,73.40,36.30,0.34
2020-10-22 05:00:00 UTC,0.02,0.29,0.39,2579.00,-64.93,73.00,36.70,0.29
2020-10-22 06:00:00 UTC,0.01,0.36,0.47,2639.00,-63.73,73.00,36.93,0.36
2020-10-22 07:00:00 UTC,0.01,0.28,0.38,2699.00,-63.93,73.00,37.00,0.28
2020-10-22 08:00:00 UTC,0.01,0.21,0.29,2759.00,-63.00,73.00,37.00,0.21
2020-10-22 09:00:00 UTC,0.00,0.23,0.34,2819.00,-62.63,73.00,37.00,0.23
2020-10-22 10:00:00 UTC,0.00,0.20,0.27,2879.00,-63.50,73.00,37.00,0.20
2020-10-22 11:00:00 UTC,0.00,0.14,0.20,2939.00,-64.13,72.77,37.00,0.14
2020-10-22 12:00:00 UTC,0.00,0.08,0.13,2999.00,-63.60,72.93,37.00,0.08
2020-10-22 13:00:00 UTC,0.00,0.08,0.13,3059.00,-63.93,73.00,37.00,0.08
2020-10-22 14:00:00 UTC,0.00,0.23,0.27,3119.00,-64.73,73.00,37.00,0.23
2020-10-22 15:00:00 UTC,0.00,0.20,0.23,3179.00,-63.53,73.00,36.97,0.20
2020-10-22 16:00:00 UTC,0.00,0.09,0.13,3239.00,-64.03,73.00,36.63,0.09
2020-10-22 17:00:00 UTC,0.00,0.07,0.10,3299.00,-62.03,73.23,36.07,0.07
2020-10-22 18:00:00 UTC,0.00,0.06,0.07,3358.83,-63.93,74.00,36.00,0.06
2020-10-22 19:00:00 UTC,0.00,0.09,0.14,3419.00,-63.60,74.43,35.77,0.09
2020-10-22 20:00:00 UTC,0.00,0.12,0.16,3479.00,-64.90,76.70,34.57,0.12
2020-10-22 21:00:00 UTC,0.00,0.10,0.13,3539.00,-65.33,78.37,33.33,0.10
2020-10-22 22:00:00 UTC,0.00,0.10,0.14,3599.00,-64.73,79.00,33.00,0.10
2020-10-22 23:00:00 UTC,0.00,0.10,0.15,3659.00,-64.17,78.13,33.00,0.10,
2020-10-23 00:00:00 UTC,0.00,0.13,0.19,3719.00,-63.63,77.13,33.70,0.13
2020-10-23 01:00:00 UTC,0.00,0.09,0.17,3779.00,-64.03,76.00,34.30,0.09
2020-10-23 02:00:00 UTC,0.01,0.16,0.24,3839.00,-63.67,75.40,35.00,0.16
2020-10-23 03:00:00 UTC,0.02,0.37,0.43,3899.00,-63.43,74.87,35.00,0.37
2020-10-23 04:00:00 UTC,0.05,0.48,0.58,3959.00,-63.53,74.00,35.07,0.48
2020-10-23 05:00:00 UTC,0.12,0.64,0.78,4019.00,-63.70,73.80,36.00,0.64
2020-10-23 06:00:00 UTC,0.17,0.75,0.89,4079.00,-63.60,73.00,36.00,0.75
2020-10-23 07:00:00 UTC,0.15,0.69,0.83,4139.00,-62.90,73.00,36.00,0.69
2020-10-23 08:00:00 UTC,0.09,0.61,0.73,4199.00,-61.90,73.00,36.00,0.61
2020-10-23 09:00:00 UTC,0.03,0.33,0.41,4259.00,-63.27,73.00,36.00,0.33
2020-10-23 10:00:00 UTC,0.00,0.22,0.32,4304.00,-65.27,73.00,36.00,0.22,
2020-10-25 02:00:00 UTC,0.02,3.79,17.10,21.00,-62.00,75.00,34.00,3.79
2020-10-25 03:00:00 UTC,0.68,1.81,1.97,55.00,-59.57,76.30,34.00,1.81
2020-10-25 04:00:00 UTC,1.26,2.43,2.72,115.00,-60.40,79.37,33.17,2.43
2020-10-25 05:00:00 UTC,1.75,3.67,4.22,175.00,-62.43,80.33,33.00,3.67
2020-10-25 06:00:00 UTC,0.12,0.84,0.97,235.00,-62.03,80.00,33.00,0.84
2020-10-25 07:00:00 UTC,0.00,0.29,0.40,295.00,-61.60,80.00,33.00,0.29
2020-10-25 08:00:00 UTC,0.00,0.29,0.38,355.00,-61.23,80.00,33.00,0.29
2020-10-25 09:00:00 UTC,0.00,0.22,0.28,415.00,-61.03,80.00,33.00,0.22
2020-10-25 10:00:00 UTC,0.00,0.28,0.34,475.00,-61.77,80.00,33.00,0.28
2020-10-25 11:00:00 UTC,0.00,0.15,0.20,535.31,-61.48,79.93,33.41,0.15
2020-10-25 12:00:00 UTC,0.00,0.20,0.26,595.00,-62.07,79.57,33.00,0.20
2020-10-25 13:00:00 UTC,0.00,0.29,0.37,655.00,-61.77,79.40,33.00,0.29
2020-10-25 14:00:00 UTC,0.00,0.26,0.30,715.00,-62.53,79.57,33.00,0.26
2020-10-25 15:00:00 UTC,0.00,0.28,0.33,775.00,-62.33,79.97,33.00,0.28
2020-10-25 16:00:00 UTC,0.00,0.19,0.23,835.00,-60.97,80.27,32.93,0.19
2020-10-25 17:00:00 UTC,0.00,0.47,0.55,895.00,-63.33,81.43,32.93,0.47
2020-10-25 18:00:00 UTC,0.02,0.66,0.76,955.00,-62.07,82.77,32.00,0.66
2020-10-25 19:00:00 UTC,12.32,20.10,21.47,1015.00,-61.43,84.17,31.50,14.30
2020-10-25 20:00:00 UTC,64.06,99.46,105.67,1075.00,-63.77,85.63,28.53,69.30
2020-10-25 21:00:00 UTC,18.91,29.87,31.55,1135.00,-62.33,85.07,25.37,29.09
2020-10-25 22:00:00 UTC,12.99,20.34,21.50,1195.00,-62.47,85.00,25.17,20.34
2020-10-25 23:00:00 UTC,10.23,16.26,17.52,1255.00,-61.90,84.10,26.03,16.25,
2020-10-26 00:00:00 UTC,8.65,13.93,15.31,1315.00,-63.27,82.83,28.30,13.92
2020-10-26 01:00:00 UTC,5.93,9.43,11.49,1375.00,-62.50,82.00,30.27,9.42
2020-10-26 02:00:00 UTC,3.68,7.16,9.01,1435.00,-58.83,81.53,31.00,7.16
2020-10-26 03:00:00 UTC,2.24,4.11,5.26,1495.00,-58.60,81.00,32.27,4.11
2020-10-26 04:00:00 UTC,1.50,3.46,4.72,1555.00,-59.03,81.00,33.03,3.46
2020-10-26 05:00:00 UTC,0.71,1.60,2.69,1615.00,-57.77,81.00,33.00,1.60
2020-10-26 06:00:00 UTC,0.28,1.08,1.61,1675.00,-57.30,80.07,33.00,1.08
2020-10-26 07:00:00 UTC,0.21,0.95,1.61,1735.00,-56.93,80.00,33.00,0.95
2020-10-26 08:00:00 UTC,0.04,0.60,1.30,1795.00,-57.47,80.00,33.00,0.60
2020-10-26 09:00:00 UTC,0.04,0.55,1.22,1855.00,-57.83,80.00,33.00,0.55
2020-10-26 10:00:00 UTC,0.03,0.43,1.12,1915.00,-56.87,79.97,33.00,0.43
2020-10-26 11:00:00 UTC,0.00,0.54,1.34,1975.00,-56.90,79.90,33.00,0.54
2020-10-26 12:00:00 UTC,0.03,0.47,1.35,2035.00,-58.03,79.53,33.00,0.47
2020-10-26 13:00:00 UTC,0.01,0.53,1.09,2095.00,-58.53,79.57,33.00,0.53
2020-10-26 14:00:00 UTC,1.59,2.69,3.73,2155.00,-56.97,79.83,33.43,2.69
2020-10-26 15:00:00 UTC,0.54,1.24,1.92,2215.00,-57.43,80.00,33.33,1.24
2020-10-26 16:00:00 UTC,0.05,0.54,1.16,2275.00,-59.77,80.00,33.03,0.54
2020-10-26 17:00:00 UTC,0.04,0.64,1.05,2335.00,-59.83,80.67,33.00,0.64
2020-10-26 18:00:00 UTC,0.02,0.52,1.15,2395.00,-57.77,81.57,33.00,0.52
2020-10-26 19:00:00 UTC,0.09,0.50,0.97,2455.00,-58.40,83.47,32.17,0.50
2020-10-26 20:00:00 UTC,0.14,0.74,1.12,2515.00,-59.63,83.10,32.00,0.74
2020-10-26 21:00:00 UTC,0.20,0.78,1.19,2575.00,-60.03,83.00,32.00,0.78
2020-10-26 22:00:00 UTC,0.40,1.16,1.68,2635.00,-61.13,82.33,31.37,1.16
2020-10-26 23:00:00 UTC,0.30,1.26,1.93,2695.00,-62.50,82.00,32.00,1.26,
2020-10-27 00:00:00 UTC,0.18,1.22,1.86,2755.00,-63.20,82.00,32.17,1.22
2020-10-27 01:00:00 UTC,2.37,5.10,6.28,2815.00,-65.50,81.53,33.03,5.03
2020-10-27 02:00:00 UTC,6.58,9.85,10.93,2875.00,-63.37,81.53,31.20,9.84
2020-10-27 03:00:00 UTC,2.42,4.54,5.79,2935.00,-63.47,81.00,31.83,4.54
2020-10-27 04:00:00 UTC,1.33,2.59,3.50,2995.00,-60.70,81.00,32.27,2.59
2020-10-27 05:00:00 UTC,0.90,1.95,3.16,3055.00,-60.10,81.00,33.23,1.95
2020-10-27 06:00:00 UTC,0.67,1.47,2.36,3115.00,-57.23,80.43,33.43,1.47
2020-10-27 07:00:00 UTC,0.42,1.04,1.53,3175.00,-57.50,79.97,34.00,1.04
2020-10-27 08:00:00 UTC,0.33,1.04,1.60,3235.00,-57.60,80.00,34.00,1.04
2020-10-27 09:00:00 UTC,0.19,0.92,1.41,3295.00,-59.57,80.00,34.00,0.92
2020-10-27 10:00:00 UTC,0.15,0.87,1.24,3355.00,-59.00,80.00,34.00,0.87
2020-10-27 11:00:00 UTC,0.11,0.75,1.10,3415.00,-58.53,80.00,34.00,0.75
2020-10-27 12:00:00 UTC,0.11,0.93,1.36,3475.00,-58.10,80.00,34.00,0.93
2020-10-27 13:00:00 UTC,0.09,0.75,1.29,3535.00,-58.80,80.00,34.00,0.75
2020-10-27 14:00:00 UTC,0.09,0.84,1.25,3595.00,-57.63,80.00,34.47,0.84
2020-10-27 15:00:00 UTC,0.18,0.89,1.76,3655.00,-57.60,80.00,35.10,0.89
2020-10-27 16:00:00 UTC,0.66,1.95,2.52,3715.00,-58.17,80.07,34.47,1.95
2020-10-27 17:00:00 UTC,0.76,2.03,2.77,3775.00,-57.70,81.77,34.00,2.03
2020-10-27 18:00:00 UTC,0.73,1.66,2.24,3835.00,-56.70,82.00,34.00,1.66
2020-10-27 19:00:00 UTC,0.63,1.52,1.88,3895.00,-58.20,83.10,33.40,1.52
2020-10-27 20:00:00 UTC,0.70,2.02,2.51,3955.00,-57.37,84.83,32.47,2.02
2020-10-27 21:00:00 UTC,0.75,1.29,1.63,4015.00,-58.37,85.00,32.00,1.29
2020-10-27 22:00:00 UTC,0.82,1.49,1.90,4075.00,-57.90,85.00,32.00,1.49
2020-10-27 23:00:00 UTC,0.93,2.47,3.28,4135.00,-59.43,85.00,32.00,2.47,
2020-10-28 00:00:00 UTC,0.87,2.93,3.76,4195.00,-60.70,84.00,32.60,2.93
2020-10-28 01:00:00 UTC,0.75,2.40,3.05,4255.00,-59.83,83.23,33.47,2.40
2020-10-28 02:00:00 UTC,0.14,1.88,2.51,4315.00,-60.63,84.00,33.00,1.87
2020-10-28 03:00:00 UTC,0.03,1.60,2.22,4375.00,-61.17,84.00,33.10,1.59
2020-10-28 04:00:00 UTC,0.01,1.04,1.63,4435.00,-61.20,83.37,33.97,1.04
2020-10-28 05:00:00 UTC,0.14,1.03,1.71,4495.00,-61.67,82.63,34.83,1.03
2020-10-28 06:00:00 UTC,0.25,1.15,1.83,4555.00,-58.77,82.00,35.37,1.15
2020-10-28 07:00:00 UTC,0.28,1.28,1.89,4615.00,-59.53,81.43,35.80,1.28
2020-10-28 08:00:00 UTC,0.33,1.23,1.92,4675.00,-61.13,81.00,35.00,1.23
2020-10-28 09:00:00 UTC,0.31,1.18,1.91,4735.00,-58.27,80.70,35.00,1.18
2020-10-28 10:00:00 UTC,0.17,0.99,1.58,4795.00,-58.50,80.00,35.00,0.99
2020-10-28 11:00:00 UTC,0.20,0.98,1.61,4855.00,-58.70,80.00,35.00,0.98
2020-10-28 12:00:00 UTC,0.08,0.78,1.52,4915.00,-60.10,80.00,35.00,0.78
2020-10-28 13:00:00 UTC,0.05,0.85,1.64,4975.00,-59.57,80.00,35.00,0.85
2020-10-28 14:00:00 UTC,0.03,0.79,1.49,5035.00,-58.53,80.00,35.83,0.79
2020-10-28 15:00:00 UTC,0.01,0.49,1.17,5095.00,-58.63,80.13,35.67,0.49
2020-10-28 16:00:00 UTC,0.00,0.33,0.71,5155.00,-58.67,81.73,34.40,0.33
2020-10-28 17:00:00 UTC,0.00,0.18,0.58,5215.00,-58.87,83.00,34.00,0.18
2020-10-28 18:00:00 UTC,0.00,0.14,0.37,5275.00,-58.93,83.93,34.00,0.14
2020-10-28 19:00:00 UTC,0.00,0.50,0.95,5335.00,-59.53,84.17,34.13,0.50
2020-10-28 20:00:00 UTC,0.00,0.32,0.54,5395.00,-59.23,85.33,33.67,0.32
2020-10-28 21:00:00 UTC,0.00,0.16,0.28,5455.00,-58.50,86.73,33.00,0.16
2020-10-28 22:00:00 UTC,0.00,0.24,0.61,5515.00,-59.07,86.50,33.00,0.24
2020-10-28 23:00:00 UTC,0.00,0.43,1.76,5575.00,-60.53,85.57,33.03,0.43,
2020-10-29 00:00:00 UTC,0.02,1.00,2.89,5635.00,-65.10,85.00,33.27,1.00
2020-10-29 01:00:00 UTC,0.02,1.58,2.93,5695.00,-65.17,84.93,33.77,1.57
2020-10-29 02:00:00 UTC,5.28,9.73,11.29,5755.00,-60.30,84.67,34.00,8.27
2020-10-29 03:00:00 UTC,8.42,14.61,16.57,5815.00,-57.17,85.37,33.53,13.97
2020-10-29 04:00:00 UTC,2.10,5.03,5.78,5875.00,-57.47,84.93,34.27,5.03
2020-10-29 05:00:00 UTC,1.89,4.16,5.08,5935.00,-58.63,84.00,35.23,4.16
2020-10-29 06:00:00 UTC,1.94,4.18,5.08,5995.00,-57.10,84.00,36.00,4.18
2020-10-29 07:00:00 UTC,1.85,3.35,4.01,6055.00,-57.80,83.37,36.87,3.35
2020-10-29 08:00:00 UTC,1.86,3.82,4.67,6115.00,-56.70,83.00,37.00,3.82
2020-10-29 09:00:00 UTC,1.63,4.09,5.17,6175.00,-57.00,82.13,36.33,4.09
2020-10-29 10:00:00 UTC,1.56,3.32,3.78,6235.00,-57.50,81.97,36.17,3.32
2020-10-29 11:00:00 UTC,1.51,2.90,3.37,6295.00,-55.27,81.00,36.93,2.90
2020-10-29 12:00:00 UTC,1.35,3.63,4.15,6355.00,-58.03,81.00,36.27,3.63
2020-10-29 13:00:00 UTC,1.12,2.79,3.33,6415.00,-57.13,80.30,37.00,2.79
2020-10-29 14:00:00 UTC,1.81,3.74,4.39,6475.00,-57.53,80.00,37.47,3.74
2020-10-29 15:00:00 UTC,2.18,4.31,5.11,6535.00,-56.27,80.10,38.03,4.31
2020-10-29 16:00:00 UTC,0.53,1.53,1.89,6595.00,-57.93,81.27,36.93,1.53
2020-10-29 17:00:00 UTC,0.01,0.78,0.92,6655.00,-58.67,83.63,35.30,0.78
2020-10-29 18:00:00 UTC,0.00,0.31,0.44,6715.00,-58.07,84.00,35.80,0.31
2020-10-29 19:00:00 UTC,0.00,0.64,0.81,6776.00,-58.28,84.00,35.28,0.64
2020-10-29 20:00:00 UTC,0.00,0.52,0.68,6835.00,-58.50,84.77,35.00,0.52
2020-10-29 21:00:00 UTC,0.00,0.60,0.80,6895.00,-58.60,85.00,35.00,0.60
2020-10-29 22:00:00 UTC,0.00,0.62,0.84,6955.00,-63.87,85.57,35.00,0.62
2020-10-29 23:00:00 UTC,0.00,0.57,0.74,7015.00,-63.73,86.00,34.57,0.57,
2020-10-30 00:00:00 UTC,0.00,0.61,0.72,7075.00,-61.17,85.10,34.97,0.61
2020-10-30 01:00:00 UTC,12.32,15.22,15.58,7135.00,-61.93,85.30,34.23,15.05
2020-10-30 02:00:00 UTC,12.03,14.51,15.09,7195.00,-59.57,86.00,35.57,14.51
2020-10-30 03:00:00 UTC,2.59,3.81,4.08,7255.00,-60.37,85.00,35.17,3.81
2020-10-30 04:00:00 UTC,0.76,1.79,2.00,7315.00,-61.60,85.00,35.00,1.79
2020-10-30 05:00:00 UTC,0.51,1.88,2.10,7375.00,-63.50,84.53,35.63,1.88
2020-10-30 06:00:00 UTC,0.71,2.03,2.33,7435.00,-61.40,83.93,36.90,2.03
2020-10-30 07:00:00 UTC,0.94,2.04,2.30,7495.00,-60.83,83.00,37.00,2.04
