created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-05-01 00:00:00 UTC,157.83,49.18,9.83,1.42,0.52,0.27,0.05,0.89
2020-05-01 01:00:00 UTC,222.00,68.91,10.99,1.13,0.32,0.13,0.39,1.20
2020-05-01 02:00:00 UTC,204.19,63.33,10.22,0.97,0.19,0.12,0.24,0.96
2020-05-01 03:00:00 UTC,1601.64,490.87,61.85,3.88,0.87,0.47,8.08,12.39
2020-05-01 04:00:00 UTC,887.73,272.15,34.12,2.18,0.57,0.26,4.26,6.36
2020-05-01 05:00:00 UTC,367.39,113.19,19.91,2.58,0.86,0.51,1.23,3.03
2020-05-01 06:00:00 UTC,201.06,62.65,11.19,1.27,0.42,0.22,0.26,1.19
2020-05-01 07:00:00 UTC,158.64,49.54,9.19,1.03,0.24,0.16,0.06,0.78
2020-05-01 08:00:00 UTC,153.75,48.16,8.86,0.95,0.31,0.15,0.05,0.68
2020-05-01 09:00:00 UTC,168.52,52.47,9.45,0.86,0.24,0.21,0.08,0.79
2020-05-01 10:00:00 UTC,183.64,57.40,10.69,0.88,0.29,0.17,0.19,0.92
2020-05-01 11:00:00 UTC,202.60,63.83,11.48,0.95,0.24,0.10,0.29,1.11
2020-05-01 12:00:00 UTC,250.64,78.04,14.43,1.21,0.33,0.15,0.67,1.72
2020-05-01 13:00:00 UTC,245.29,76.17,13.69,1.27,0.29,0.18,0.67,1.59
2020-05-01 14:00:00 UTC,963.01,305.05,77.33,6.87,1.53,0.79,3.82,8.00
2020-05-01 15:00:00 UTC,29414.37,9486.23,2875.31,277.61,60.94,30.25,124.21,274.35
2020-05-01 16:00:00 UTC,5446.85,1719.34,416.21,33.74,7.96,4.01,26.76,55.63
2020-05-01 17:00:00 UTC,2507.48,790.58,184.28,15.09,3.50,1.81,14.83,28.45
2020-05-01 18:00:00 UTC,1314.53,414.43,92.14,7.80,1.75,1.00,7.18,14.02
2020-05-01 19:00:00 UTC,803.68,252.85,54.74,4.54,0.92,0.48,3.98,7.90
2020-05-01 20:00:00 UTC,537.34,168.30,35.74,3.46,0.76,0.37,2.34,5.04
2020-05-01 21:00:00 UTC,395.63,123.22,24.84,2.18,0.46,0.30,1.43,3.26
2020-05-01 22:00:00 UTC,309.76,96.72,19.11,2.10,0.60,0.28,0.84,2.38
2020-05-01 23:00:00 UTC,359.81,112.55,22.14,2.65,0.96,0.56,1.09,3.11,
2020-05-02 00:00:00 UTC,359.23,111.62,20.88,2.08,0.52,0.23,1.24,2.79
2020-05-02 01:00:00 UTC,455.04,142.59,26.37,2.67,0.72,0.25,1.79,3.83
2020-05-02 02:00:00 UTC,1569.13,492.62,95.09,6.41,1.40,0.66,6.74,11.75
2020-05-02 03:00:00 UTC,1821.86,569.20,98.23,5.98,1.38,0.63,10.50,16.80
2020-05-02 04:00:00 UTC,1226.05,383.46,67.14,4.63,1.11,0.61,6.78,11.02
2020-05-02 05:00:00 UTC,1059.35,331.94,59.46,4.15,0.91,0.51,5.81,9.59
2020-05-02 06:00:00 UTC,1121.00,351.78,61.85,4.12,1.10,0.58,6.24,10.24
2020-05-02 07:00:00 UTC,1348.56,422.98,72.85,4.89,1.04,0.63,7.72,12.23
2020-05-02 08:00:00 UTC,1510.86,473.60,81.04,4.49,0.96,0.51,8.81,13.58
2020-05-02 09:00:00 UTC,1395.81,437.94,75.06,5.06,1.09,0.55,8.16,12.84
2020-05-02 10:00:00 UTC,1273.70,399.06,70.12,4.55,1.10,0.53,7.22,11.65
2020-05-02 11:00:00 UTC,1147.52,359.64,68.29,6.02,1.79,1.03,6.33,11.40
2020-05-02 12:00:00 UTC,803.79,251.73,44.92,3.42,0.88,0.53,4.14,7.14
2020-05-02 13:00:00 UTC,516.24,161.38,29.60,2.08,0.40,0.15,2.23,4.10
2020-05-02 14:00:00 UTC,338.07,105.78,18.51,1.03,0.19,0.08,1.06,2.16
2020-05-02 15:00:00 UTC,285.38,89.12,16.68,1.22,0.23,0.08,0.74,1.77
2020-05-02 16:00:00 UTC,22844.26,7351.42,2437.93,265.38,63.50,31.99,94.14,232.16
2020-05-02 17:00:00 UTC,13330.51,4219.37,1091.61,95.11,22.01,11.07,54.72,109.81
2020-05-02 18:00:00 UTC,8513.50,2674.38,593.11,45.16,9.86,4.68,35.58,70.28
2020-05-02 19:00:00 UTC,1632.43,512.42,110.77,10.85,2.36,1.01,9.42,18.47
2020-05-02 20:00:00 UTC,1184.78,373.23,81.73,8.15,2.05,1.09,6.39,12.92
2020-05-02 21:00:00 UTC,751.25,235.34,48.24,4.36,0.88,0.52,3.65,7.15
2020-05-02 22:00:00 UTC,559.73,175.09,33.41,2.75,0.63,0.34,2.51,4.83
2020-05-02 23:00:00 UTC,307.83,95.99,17.75,1.70,0.51,0.28,0.84,2.19,
2020-05-03 00:00:00 UTC,437.10,136.05,24.00,2.10,0.44,0.21,1.71,3.37
2020-05-03 01:00:00 UTC,10667.92,3347.14,656.98,58.74,15.46,8.19,46.16,83.11
2020-05-03 02:00:00 UTC,4285.55,1335.67,229.86,18.53,5.11,2.83,21.47,36.74
2020-05-03 03:00:00 UTC,755.76,235.86,44.05,4.42,1.02,0.62,3.68,7.08
2020-05-03 04:00:00 UTC,377.37,117.77,22.66,2.20,0.58,0.29,1.24,2.99
2020-05-03 05:00:00 UTC,311.27,97.59,19.63,2.11,0.62,0.32,0.87,2.40
2020-05-03 06:00:00 UTC,263.14,82.36,17.86,2.01,0.53,0.28,0.66,2.05
2020-05-03 07:00:00 UTC,253.50,79.58,17.88,1.89,0.58,0.34,0.57,1.98
2020-05-03 08:00:00 UTC,232.96,73.07,15.27,1.48,0.43,0.21,0.46,1.57
2020-05-03 09:00:00 UTC,220.35,69.08,15.27,1.38,0.37,0.22,0.38,1.50
2020-05-03 10:00:00 UTC,207.81,65.71,12.94,1.03,0.30,0.14,0.34,1.24
2020-05-03 11:00:00 UTC,189.56,59.55,11.27,0.90,0.12,0.03,0.21,0.96
2020-05-03 12:00:00 UTC,170.03,53.31,10.46,0.66,0.12,0.09,0.13,0.84
2020-05-03 13:00:00 UTC,138.53,43.05,7.99,0.58,0.15,0.10,0.03,0.47
2020-05-03 14:00:00 UTC,111.56,35.24,7.02,0.43,0.07,0.05,0.00,0.24
2020-05-03 15:00:00 UTC,135.77,42.99,7.95,0.54,0.13,0.04,0.14,0.45
2020-05-03 16:00:00 UTC,91.70,28.84,5.42,0.59,0.12,0.05,0.00,0.17
2020-05-03 17:00:00 UTC,102.61,31.95,6.33,0.53,0.15,0.08,0.00,0.25
2020-05-03 18:00:00 UTC,116.26,36.46,6.66,0.54,0.16,0.11,0.00,0.29
2020-05-03 19:00:00 UTC,170.16,53.28,9.38,0.82,0.28,0.14,0.26,0.83
2020-05-03 20:00:00 UTC,314.35,97.36,16.68,1.22,0.30,0.19,0.97,2.02
2020-05-03 21:00:00 UTC,195.23,61.15,11.19,0.86,0.23,0.08,0.25,0.95
2020-05-03 22:00:00 UTC,158.31,50.18,9.30,0.72,0.26,0.11,0.03,0.62
2020-05-03 23:00:00 UTC,142.93,44.42,8.78,0.80,0.23,0.12,0.01,0.47,
2020-05-04 00:00:00 UTC,135.82,42.58,8.60,0.84,0.21,0.09,0.02,0.49
2020-05-04 01:00:00 UTC,168.97,53.12,9.54,0.92,0.18,0.14,0.09,0.72
2020-05-04 02:00:00 UTC,185.87,58.57,11.58,0.94,0.21,0.13,0.18,0.96
2020-05-04 03:00:00 UTC,204.42,64.39,13.19,1.30,0.33,0.14,0.29,1.25
2020-05-04 04:00:00 UTC,230.23,72.65,14.15,1.23,0.37,0.22,0.46,1.44
2020-05-04 05:00:00 UTC,401.49,125.89,23.22,1.55,0.34,0.22,1.57,3.00
2020-05-04 06:00:00 UTC,479.76,149.40,25.20,1.65,0.32,0.15,2.07,3.61
2020-05-04 07:00:00 UTC,613.20,191.25,33.78,2.02,0.43,0.22,2.81,4.87
2020-05-04 08:00:00 UTC,679.08,212.38,36.71,2.48,0.48,0.27,3.22,5.51
2020-05-04 09:00:00 UTC,700.48,218.84,35.54,2.40,0.48,0.26,3.37,5.58
2020-05-04 10:00:00 UTC,635.80,198.00,31.05,1.89,0.40,0.14,3.13,4.98
2020-05-04 11:00:00 UTC,576.20,179.91,29.07,1.96,0.48,0.22,2.74,4.58
2020-05-04 12:00:00 UTC,491.68,153.15,25.10,1.68,0.29,0.05,2.25,3.73
2020-05-04 13:00:00 UTC,434.15,135.77,22.24,1.45,0.33,0.15,1.80,3.13
2020-05-04 14:00:00 UTC,355.68,111.63,20.34,1.91,0.57,0.32,1.27,2.80
2020-05-04 15:00:00 UTC,1496.30,465.22,70.84,4.46,0.88,0.43,7.71,12.13
2020-05-04 16:00:00 UTC,447.57,139.20,23.69,1.74,0.54,0.32,1.79,3.44
2020-05-04 17:00:00 UTC,1763.02,537.61,47.64,2.36,0.65,0.32,9.43,12.45
2020-05-04 18:00:00 UTC,397.25,122.99,17.80,1.47,0.51,0.29,1.41,2.65
2020-05-04 19:00:00 UTC,317.70,98.74,14.82,1.08,0.29,0.16,0.90,1.90
2020-05-04 20:00:00 UTC,273.18,84.80,13.20,0.80,0.20,0.10,0.75,1.51
2020-05-04 21:00:00 UTC,285.37,88.71,14.38,1.15,0.27,0.14,0.74,1.67
2020-05-04 22:00:00 UTC,307.65,95.96,15.97,1.29,0.46,0.24,0.87,1.99
2020-05-04 23:00:00 UTC,325.62,102.09,17.81,1.21,0.42,0.20,0.88,2.09,
2020-05-05 00:00:00 UTC,408.88,127.15,20.87,1.11,0.34,0.12,1.51,2.74
2020-05-05 01:00:00 UTC,2609.54,817.67,146.60,8.10,1.50,0.69,13.28,22.09
2020-05-05 02:00:00 UTC,1730.66,542.11,91.89,5.17,1.28,0.70,10.25,15.79
2020-05-05 03:00:00 UTC,1040.62,326.46,55.27,3.51,0.75,0.35,5.71,9.08
2020-05-05 04:00:00 UTC,795.84,249.63,42.70,2.61,0.61,0.30,4.01,6.63
2020-05-05 05:00:00 UTC,620.29,194.06,34.19,2.09,0.52,0.22,2.90,4.98
2020-05-05 06:00:00 UTC,513.83,159.96,27.07,1.51,0.29,0.17,2.24,3.82
2020-05-05 07:00:00 UTC,476.30,149.03,24.80,1.72,0.34,0.19,2.03,3.56
2020-05-05 08:00:00 UTC,454.16,142.03,25.48,1.62,0.32,0.17,1.89,3.40
2020-05-05 09:00:00 UTC,436.13,137.15,24.01,1.50,0.18,0.09,1.79,3.16
2020-05-05 10:00:00 UTC,419.88,131.73,23.33,1.43,0.26,0.10,1.67,3.02
2020-05-05 11:00:00 UTC,423.42,132.79,24.10,1.24,0.29,0.18,1.75,3.10
2020-05-05 12:00:00 UTC,442.24,138.78,24.29,1.72,0.44,0.27,1.77,3.34
2020-05-05 13:00:00 UTC,427.42,134.11,24.79,1.72,0.34,0.21,1.75,3.29
2020-05-05 14:00:00 UTC,381.36,119.10,21.29,1.31,0.28,0.20,1.36,2.69
2020-05-05 15:00:00 UTC,4792.56,1513.25,346.18,25.85,5.25,2.45,23.63,43.49
2020-05-05 16:00:00 UTC,2303.81,721.87,144.41,10.08,2.11,1.00,13.69,23.33
2020-05-05 17:00:00 UTC,1504.41,470.46,91.01,6.72,1.45,0.89,8.49,14.78
2020-05-05 18:00:00 UTC,1088.91,342.02,64.13,4.80,0.75,0.32,5.84,10.06
2020-05-05 19:00:00 UTC,825.96,258.14,48.96,3.46,0.73,0.28,4.04,7.24
2020-05-05 20:00:00 UTC,681.80,213.23,39.15,2.17,0.49,0.20,3.16,5.49
2020-05-05 21:00:00 UTC,613.83,191.32,32.81,1.94,0.35,0.15,2.84,4.77
2020-05-05 22:00:00 UTC,468.89,145.93,25.52,1.91,0.58,0.34,1.96,3.69
2020-05-05 23:00:00 UTC,421.39,131.44,22.52,1.58,0.33,0.14,1.58,2.94,
2020-05-06 00:00:00 UTC,406.24,127.10,20.93,1.03,0.24,0.13,1.59,2.77
2020-05-06 01:00:00 UTC,382.96,118.53,19.40,1.22,0.37,0.19,1.39,2.56
2020-05-06 02:00:00 UTC,373.17,116.77,19.68,1.03,0.30,0.12,1.27,2.40
2020-05-06 03:00:00 UTC,446.98,139.62,22.74,1.46,0.30,0.10,1.84,3.19
2020-05-06 04:00:00 UTC,393.72,123.72,22.38,1.60,0.53,0.31,1.48,2.98
2020-05-06 05:00:00 UTC,329.64,103.30,17.74,0.98,0.26,0.11,0.95,2.03
2020-05-06 06:00:00 UTC,287.70,90.92,15.88,1.12,0.24,0.15,0.68,1.64
2020-05-06 07:00:00 UTC,254.73,80.20,14.08,1.00,0.24,0.14,0.65,1.40
2020-05-06 08:00:00 UTC,230.57,72.25,13.51,0.89,0.18,0.13,0.44,1.17
2020-05-06 09:00:00 UTC,214.83,67.69,12.25,0.96,0.24,0.13,0.40,1.19
2020-05-06 10:00:00 UTC,203.62,63.95,13.28,1.33,0.36,0.21,0.29,1.24
2020-05-06 11:00:00 UTC,144.37,45.41,8.94,0.85,0.19,0.10,0.03,0.61
2020-05-06 12:00:00 UTC,117.10,36.96,6.68,0.65,0.20,0.09,0.01,0.35
2020-05-06 13:00:00 UTC,115.64,35.98,6.91,0.47,0.16,0.09,0.02,0.27
2020-05-06 14:00:00 UTC,132.00,41.65,7.79,0.86,0.33,0.20,0.09,0.59
2020-05-06 15:00:00 UTC,99.92,31.34,6.86,0.92,0.47,0.24,0.02,0.47
2020-05-06 16:00:00 UTC,95.68,30.01,6.85,1.04,0.29,0.16,0.00,0.39
2020-05-06 17:00:00 UTC,80.14,25.33,5.22,0.58,0.18,0.11,0.00,0.18
2020-05-06 18:00:00 UTC,74.50,23.33,4.39,0.53,0.20,0.15,0.00,0.17
2020-05-06 19:00:00 UTC,213.58,66.82,18.30,4.26,1.89,1.13,0.33,2.94
2020-05-06 20:00:00 UTC,172.90,54.12,13.25,2.40,0.88,0.53,0.08,1.52
2020-05-06 21:00:00 UTC,173.72,54.76,13.06,2.39,0.83,0.52,0.10,1.52
2020-05-06 22:00:00 UTC,181.34,56.85,12.45,1.58,0.68,0.49,0.14,1.25
2020-05-06 23:00:00 UTC,236.41,73.15,14.27,1.98,0.72,0.39,0.43,1.73,
2020-05-07 00:00:00 UTC,344.82,105.43,17.23,1.68,0.54,0.28,0.95,2.24
2020-05-07 01:00:00 UTC,22363.41,7367.43,1626.41,94.65,17.48,7.98,104.24,168.41
2020-05-07 02:00:00 UTC,8864.15,2775.89,446.51,22.06,4.47,2.31,39.86,60.09
2020-05-07 03:00:00 UTC,1468.57,457.42,71.23,4.43,1.01,0.53,8.44,12.83
2020-05-07 04:00:00 UTC,784.03,244.25,38.65,2.56,0.73,0.36,4.04,6.45
2020-05-07 05:00:00 UTC,436.78,136.79,24.11,2.22,0.58,0.24,1.67,3.46
2020-05-07 06:00:00 UTC,374.10,117.28,22.48,1.98,0.48,0.23,1.33,2.93
2020-05-07 07:00:00 UTC,324.71,102.00,20.69,2.37,0.65,0.36,0.91,2.65
2020-05-07 08:00:00 UTC,293.63,92.66,19.20,2.13,0.70,0.52,0.77,2.37
2020-05-07 09:00:00 UTC,316.55,98.91,19.62,1.98,0.54,0.34,0.96,2.51
2020-05-07 10:00:00 UTC,322.03,101.71,20.44,2.29,0.43,0.17,1.11,2.67
2020-05-07 11:00:00 UTC,318.10,99.52,20.39,2.06,0.56,0.26,1.08,2.71
2020-05-07 12:00:00 UTC,341.86,107.36,21.17,1.88,0.54,0.32,1.23,2.85
2020-05-07 13:00:00 UTC,321.01,100.36,19.00,1.98,0.63,0.36,1.12,2.67
2020-05-07 14:00:00 UTC,3216.41,1020.50,232.19,16.40,3.39,1.68,13.79,25.03
2020-05-07 15:00:00 UTC,17451.58,6580.70,3002.45,486.87,122.75,62.23,76.08,292.80
2020-05-07 16:00:00 UTC,742.47,233.15,47.04,4.39,1.17,0.59,3.65,7.19
2020-05-07 17:00:00 UTC,461.06,144.49,28.41,2.74,0.68,0.38,1.91,4.07
2020-05-07 18:00:00 UTC,433.01,135.88,26.13,2.74,0.72,0.42,1.67,3.70
2020-05-07 19:00:00 UTC,455.13,142.78,26.00,2.24,0.70,0.41,1.82,3.72
2020-05-07 20:00:00 UTC,409.60,128.19,23.27,1.83,0.42,0.16,1.42,2.96
2020-05-07 21:00:00 UTC,373.21,116.15,20.05,1.74,0.47,0.24,1.16,2.58
2020-05-07 22:00:00 UTC,389.04,122.12,21.87,1.81,0.47,0.26,1.29,2.83
2020-05-07 23:00:00 UTC,447.65,139.42,24.44,2.26,0.67,0.37,1.70,3.49,
2020-05-08 00:00:00 UTC,520.49,162.89,31.32,3.66,1.17,0.58,2.27,4.97
2020-05-08 01:00:00 UTC,19387.38,6743.47,2254.19,196.36,41.04,19.70,89.41,205.32
2020-05-08 02:00:00 UTC,4706.04,1473.56,271.86,16.88,3.95,2.10,24.40,43.48
2020-05-08 03:00:00 UTC,1641.36,512.88,89.16,6.08,1.53,0.77,9.34,15.23
2020-05-08 04:00:00 UTC,1034.12,322.92,54.86,3.94,1.02,0.59,5.47,9.11
2020-05-08 05:00:00 UTC,866.32,270.96,46.47,3.06,0.69,0.30,4.51,7.35
2020-05-08 06:00:00 UTC,658.68,205.42,33.20,2.27,0.45,0.22,3.22,5.24
2020-05-08 07:00:00 UTC,604.50,188.50,32.07,2.11,0.51,0.14,2.74,4.70
2020-05-08 08:00:00 UTC,485.60,151.03,25.18,1.70,0.38,0.14,2.06,3.67
2020-05-08 09:00:00 UTC,358.51,111.99,19.19,1.31,0.43,0.29,1.09,2.38
2020-05-08 10:00:00 UTC,306.83,95.75,16.66,1.16,0.30,0.16,0.88,1.99
2020-05-08 11:00:00 UTC,288.19,89.74,15.08,1.02,0.24,0.18,0.84,1.74
2020-05-08 12:00:00 UTC,300.37,93.86,16.66,1.35,0.27,0.17,0.86,1.91
2020-05-08 13:00:00 UTC,320.12,100.08,17.79,1.38,0.38,0.22,1.00,2.20
2020-05-08 14:00:00 UTC,327.60,102.60,18.21,1.34,0.16,0.11,1.07,2.25
2020-05-08 15:00:00 UTC,507.06,156.57,20.72,1.27,0.40,0.27,2.15,3.42
2020-05-08 16:00:00 UTC,524.55,160.93,21.55,1.40,0.31,0.15,2.16,3.40
2020-05-08 17:00:00 UTC,256.64,79.77,11.85,0.63,0.19,0.15,0.64,1.27
2020-05-08 18:00:00 UTC,253.91,79.17,12.27,0.65,0.07,0.01,0.61,1.13
2020-05-08 19:00:00 UTC,278.44,86.39,13.53,0.80,0.19,0.08,0.65,1.35
2020-05-08 20:00:00 UTC,298.31,92.97,14.27,0.83,0.11,0.07,0.82,1.58
2020-05-08 21:00:00 UTC,306.29,95.46,14.86,0.92,0.24,0.14,0.83,1.75
2020-05-08 22:00:00 UTC,9120.05,2894.01,652.98,34.92,5.77,2.67,40.03,65.97
2020-05-08 23:00:00 UTC,10852.76,3401.23,606.55,29.29,5.48,2.45,46.93,76.66,
2020-05-09 00:00:00 UTC,4193.46,1303.17,211.27,10.38,2.14,0.99,22.47,37.51
2020-05-09 01:00:00 UTC,975.32,301.63,44.28,2.39,0.55,0.35,5.15,7.78
2020-05-09 02:00:00 UTC,1904.54,580.97,64.04,4.00,1.06,0.52,10.47,14.54
2020-05-09 03:00:00 UTC,1144.86,354.99,53.93,3.09,0.61,0.31,6.29,9.39
2020-05-09 04:00:00 UTC,1360.25,423.12,60.49,3.18,0.70,0.29,7.83,11.15
2020-05-09 05:00:00 UTC,1696.18,527.93,75.20,4.08,0.85,0.39,10.00,14.35
2020-05-09 06:00:00 UTC,1519.89,471.95,68.55,3.84,0.89,0.54,8.72,12.72
2020-05-09 07:00:00 UTC,1811.37,564.44,82.22,4.59,0.89,0.47,10.58,15.27
2020-05-09 08:00:00 UTC,1295.39,401.76,57.58,3.31,0.79,0.41,7.09,10.53
2020-05-09 09:00:00 UTC,876.24,271.40,40.46,2.44,0.54,0.25,4.49,6.86
2020-05-09 10:00:00 UTC,619.83,192.70,26.00,1.51,0.33,0.21,2.96,4.48
2020-05-09 11:00:00 UTC,448.47,139.42,20.22,1.33,0.27,0.12,1.80,3.03
2020-05-09 12:00:00 UTC,328.02,101.96,14.56,0.77,0.17,0.04,1.02,1.84
2020-05-09 13:00:00 UTC,287.24,89.20,13.22,0.82,0.19,0.09,0.81,1.52
2020-05-09 14:00:00 UTC,315.69,97.83,13.64,0.80,0.16,0.05,0.97,1.74
2020-05-09 15:00:00 UTC,296.76,91.62,13.40,0.68,0.18,0.06,0.79,1.49
2020-05-09 16:00:00 UTC,258.20,80.12,11.46,0.67,0.18,0.11,0.60,1.21
2020-05-09 17:00:00 UTC,244.33,75.73,10.78,0.81,0.20,0.12,0.52,1.13
2020-05-09 18:00:00 UTC,265.45,82.05,11.63,0.68,0.26,0.12,0.64,1.27
2020-05-09 19:00:00 UTC,299.06,93.12,14.63,1.19,0.32,0.22,0.83,1.84
2020-05-09 20:00:00 UTC,396.01,123.70,27.03,4.24,1.21,0.83,1.29,4.02
2020-05-09 21:00:00 UTC,305.83,95.08,13.58,1.01,0.25,0.17,0.87,1.73
2020-05-09 22:00:00 UTC,327.44,101.33,15.15,1.06,0.30,0.10,0.98,1.95
2020-05-09 23:00:00 UTC,434.47,134.84,19.58,1.65,0.42,0.22,1.66,3.02,
2020-05-10 00:00:00 UTC,665.48,206.28,28.00,1.67,0.44,0.24,3.13,4.81
2020-05-10 01:00:00 UTC,16117.03,5070.59,608.05,17.42,3.25,1.45,72.45,94.72
2020-05-10 02:00:00 UTC,2102.34,645.63,64.19,2.62,0.58,0.32,12.02,15.45
2020-05-10 03:00:00 UTC,815.42,251.25,32.36,1.94,0.35,0.15,4.11,5.98
2020-05-10 04:00:00 UTC,906.10,280.31,36.71,2.32,0.66,0.31,4.77,6.97
2020-05-10 05:00:00 UTC,1223.33,379.14,53.16,2.53,0.52,0.33,6.84,9.74
2020-05-10 06:00:00 UTC,1153.20,358.58,48.44,2.42,0.53,0.32,6.32,8.99
2020-05-10 07:00:00 UTC,1112.47,344.82,46.90,2.53,0.44,0.20,6.12,8.68
2020-05-10 08:00:00 UTC,1092.30,339.51,46.05,2.46,0.41,0.24,5.99,8.48
2020-05-10 09:00:00 UTC,1034.04,322.24,43.61,2.26,0.33,0.12,5.65,7.93
2020-05-10 10:00:00 UTC,996.05,309.77,39.66,1.89,0.48,0.20,5.29,7.49
2020-05-10 11:00:00 UTC,922.96,286.46,38.71,1.81,0.55,0.21,4.69,6.86
2020-05-10 12:00:00 UTC,861.87,267.98,35.66,2.07,0.45,0.20,4.41,6.40
2020-05-10 13:00:00 UTC,785.84,244.16,33.75,1.92,0.32,0.15,3.85,5.66
2020-05-10 14:00:00 UTC,691.84,214.26,28.57,1.63,0.30,0.13,3.32,4.87
2020-05-10 15:00:00 UTC,501.91,155.93,21.43,0.99,0.33,0.16,2.03,3.25
2020-05-10 16:00:00 UTC,408.59,127.06,17.73,0.93,0.17,0.11,1.55,2.48
2020-05-10 17:00:00 UTC,375.88,116.95,17.35,1.02,0.33,0.16,1.26,2.37
2020-05-10 18:00:00 UTC,360.66,111.93,17.96,1.46,0.41,0.25,1.17,2.41
2020-05-10 19:00:00 UTC,333.46,103.45,14.44,1.08,0.29,0.12,0.95,1.90
2020-05-10 20:00:00 UTC,378.05,117.49,22.09,3.30,1.20,0.67,1.24,3.52
2020-05-10 21:00:00 UTC,382.40,119.09,18.36,2.14,0.79,0.42,1.26,2.82
2020-05-10 22:00:00 UTC,450.75,139.01,18.33,1.33,0.46,0.27,1.78,2.99
2020-05-10 23:00:00 UTC,503.87,156.20,19.52,1.28,0.39,0.16,2.10,3.35,
2020-05-11 00:00:00 UTC,11244.73,3595.11,1066.44,75.82,14.89,7.57,48.06,97.14
2020-05-11 01:00:00 UTC,9592.21,3037.11,769.01,59.34,15.03,8.14,42.52,84.53
2020-05-11 02:00:00 UTC,3920.75,1231.01,221.82,10.88,2.05,0.91,20.34,32.17
2020-05-11 03:00:00 UTC,1441.56,447.67,59.41,2.66,0.54,0.28,8.30,11.42
2020-05-11 04:00:00 UTC,1279.95,397.70,50.23,2.26,0.63,0.30,7.19,9.92
2020-05-11 05:00:00 UTC,624.84,193.75,24.77,1.22,0.25,0.08,2.95,4.22
2020-05-11 06:00:00 UTC,473.50,146.45,20.94,1.04,0.30,0.13,1.93,3.06
2020-05-11 07:00:00 UTC,597.22,185.36,25.67,1.62,0.28,0.14,2.78,4.27
2020-05-11 08:00:00 UTC,605.02,187.73,26.68,1.42,0.25,0.15,2.72,4.21
2020-05-11 09:00:00 UTC,600.29,186.20,24.77,1.29,0.33,0.16,2.76,4.16
2020-05-11 10:00:00 UTC,528.80,164.01,22.04,1.27,0.27,0.18,2.19,3.44
2020-05-11 11:00:00 UTC,498.08,154.64,20.90,0.97,0.17,0.09,2.05,3.17
2020-05-11 12:00:00 UTC,732.07,227.56,29.92,1.44,0.30,0.17,3.51,5.12
2020-05-11 13:00:00 UTC,859.38,267.21,37.00,2.13,0.45,0.21,4.30,6.44
2020-05-11 14:00:00 UTC,882.21,273.48,36.70,1.83,0.40,0.22,4.49,6.50
2020-05-11 15:00:00 UTC,996.84,309.10,42.56,2.40,0.61,0.36,5.21,7.67
2020-05-11 16:00:00 UTC,980.59,305.77,46.03,3.45,0.92,0.47,5.17,8.17
2020-05-11 17:00:00 UTC,919.29,286.55,41.70,2.75,0.88,0.48,4.80,7.42
2020-05-11 18:00:00 UTC,850.27,264.65,37.32,2.33,0.52,0.33,4.38,6.57
2020-05-11 19:00:00 UTC,800.51,248.48,33.47,1.94,0.45,0.24,4.11,5.97
2020-05-11 20:00:00 UTC,772.21,239.79,32.00,1.81,0.55,0.35,3.90,5.79
2020-05-11 21:00:00 UTC,805.39,249.94,32.57,2.00,0.51,0.34,4.04,5.99
2020-05-11 22:00:00 UTC,905.02,281.76,38.35,2.18,0.58,0.35,4.76,7.01
2020-05-11 23:00:00 UTC,768.44,238.63,33.11,2.19,0.51,0.39,3.89,5.91,
2020-05-12 00:00:00 UTC,517.83,160.35,23.64,1.59,0.36,0.17,2.31,3.74
2020-05-12 01:00:00 UTC,35031.44,13679.56,6669.09,878.34,202.94,102.56,158.77,578.97
2020-05-12 02:00:00 UTC,4421.46,1391.87,303.33,21.97,5.10,2.74,20.82,37.60
2020-05-12 03:00:00 UTC,503.19,156.90,28.09,2.02,0.72,0.46,2.19,4.06
2020-05-12 04:00:00 UTC,528.12,165.89,28.89,1.90,0.48,0.19,2.17,3.95
2020-05-12 05:00:00 UTC,686.25,214.09,36.00,2.39,0.46,0.19,3.33,5.47
2020-05-12 06:00:00 UTC,562.62,175.50,29.77,1.79,0.42,0.22,2.30,4.15
2020-05-12 07:00:00 UTC,504.51,157.97,26.11,1.66,0.28,0.14,2.06,3.60
2020-05-12 08:00:00 UTC,594.62,185.96,30.95,1.88,0.50,0.25,2.77,4.62
2020-05-12 09:00:00 UTC,653.99,205.00,33.04,1.76,0.37,0.23,3.17,5.08
2020-05-12 10:00:00 UTC,689.02,215.25,35.88,2.06,0.42,0.17,3.42,5.51
2020-05-12 11:00:00 UTC,687.88,214.19,34.78,1.96,0.44,0.16,3.36,5.38
2020-05-12 12:00:00 UTC,725.15,225.98,37.08,2.38,0.39,0.21,3.66,5.76
2020-05-12 13:00:00 UTC,1212.01,380.85,66.61,4.19,0.96,0.49,6.31,10.05
2020-05-12 14:00:00 UTC,897.88,281.00,48.83,2.66,0.64,0.32,4.86,7.67
2020-05-12 15:00:00 UTC,860.53,269.83,46.57,2.95,0.62,0.30,4.56,7.37
2020-05-12 16:00:00 UTC,849.52,266.49,45.42,2.68,0.68,0.34,4.47,7.14
