created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-06-18 23:00:00 UTC,230.10,66.40,10.11,0.52,0.12,0.06,0.35,0.90,
2020-06-19 00:00:00 UTC,1595.89,468.33,81.80,7.30,2.12,1.07,8.40,14.49
2020-06-19 01:00:00 UTC,1049.84,306.05,54.57,6.19,1.82,0.70,4.99,9.55
2020-06-19 02:00:00 UTC,641.23,188.25,32.32,3.31,0.76,0.32,2.63,5.12
2020-06-19 03:00:00 UTC,479.47,139.04,21.59,1.89,0.69,0.30,1.67,3.28
2020-06-19 04:00:00 UTC,458.64,133.30,19.97,1.68,0.49,0.23,1.61,3.03
2020-06-19 05:00:00 UTC,601.59,174.58,23.27,1.59,0.42,0.25,2.46,4.00
2020-06-19 06:00:00 UTC,621.58,181.37,24.97,1.56,0.36,0.16,2.56,4.09
2020-06-19 07:00:00 UTC,577.16,168.69,26.56,2.40,0.61,0.22,2.36,4.22
2020-06-19 08:00:00 UTC,543.63,159.38,25.44,2.11,0.56,0.20,2.12,3.88
2020-06-19 09:00:00 UTC,490.14,144.18,22.48,1.51,0.38,0.13,1.85,3.29
2020-06-19 10:00:00 UTC,472.76,138.61,21.02,1.39,0.33,0.18,1.69,2.98
2020-06-19 11:00:00 UTC,456.74,133.84,19.49,1.29,0.32,0.10,1.59,2.81
2020-06-19 12:00:00 UTC,428.08,126.10,19.67,1.42,0.35,0.19,1.53,2.81
2020-06-19 13:00:00 UTC,426.62,124.29,19.26,1.10,0.27,0.10,1.43,2.60
2020-06-19 14:00:00 UTC,479.32,140.22,19.66,1.01,0.21,0.11,1.80,2.88
2020-06-19 15:00:00 UTC,554.79,162.05,22.28,1.27,0.25,0.13,2.25,3.47
2020-06-19 16:00:00 UTC,619.11,179.65,24.95,1.57,0.39,0.14,2.56,4.05
2020-06-19 17:00:00 UTC,493.07,144.86,20.71,1.31,0.24,0.10,1.85,3.07
2020-06-19 18:00:00 UTC,465.43,135.33,19.63,1.00,0.17,0.09,1.69,2.79
2020-06-19 19:00:00 UTC,435.45,127.19,17.52,0.91,0.20,0.08,1.60,2.56
2020-06-19 20:00:00 UTC,414.13,120.24,18.10,0.77,0.14,0.09,1.28,2.29
2020-06-19 21:00:00 UTC,381.35,111.15,16.31,0.87,0.09,0.04,1.09,2.00
2020-06-19 22:00:00 UTC,350.05,101.97,14.12,0.74,0.10,0.01,1.03,1.79
2020-06-19 23:00:00 UTC,321.52,93.22,13.44,0.76,0.18,0.03,0.77,1.52,
2020-06-20 00:00:00 UTC,313.64,91.05,12.58,0.69,0.10,0.03,0.84,1.51
2020-06-20 01:00:00 UTC,403.20,117.81,17.61,1.02,0.37,0.19,1.33,2.36
2020-06-20 02:00:00 UTC,418.28,122.43,17.38,1.18,0.30,0.18,1.38,2.51
2020-06-20 03:00:00 UTC,381.77,111.37,17.13,1.22,0.28,0.13,1.04,2.20
2020-06-20 04:00:00 UTC,367.06,106.68,16.24,0.85,0.22,0.08,1.08,2.07
2020-06-20 05:00:00 UTC,361.20,104.78,15.66,0.84,0.14,0.05,1.02,1.90
2020-06-20 06:00:00 UTC,337.56,99.47,15.13,0.93,0.24,0.08,0.94,1.83
2020-06-20 07:00:00 UTC,353.19,102.84,15.96,1.52,0.49,0.24,1.00,2.22
2020-06-20 08:00:00 UTC,335.86,98.66,16.78,1.36,0.33,0.14,0.90,2.05
2020-06-20 09:00:00 UTC,317.95,92.97,14.94,0.95,0.20,0.04,0.80,1.63
2020-06-20 10:00:00 UTC,327.26,96.17,14.56,0.97,0.25,0.13,0.89,1.82
2020-06-20 11:00:00 UTC,344.86,100.46,13.89,0.89,0.22,0.08,0.91,1.71
2020-06-20 12:00:00 UTC,358.65,103.95,14.12,0.82,0.19,0.08,1.01,1.89
2020-06-20 13:00:00 UTC,343.06,99.82,14.57,0.80,0.22,0.04,0.95,1.81
2020-06-20 14:00:00 UTC,420.66,121.84,16.11,1.00,0.18,0.06,1.46,2.37
2020-06-20 15:00:00 UTC,488.46,141.77,18.82,1.14,0.29,0.12,1.76,2.87
2020-06-20 16:00:00 UTC,361.74,104.17,14.68,0.95,0.29,0.14,0.93,1.86
2020-06-20 17:00:00 UTC,317.04,92.47,14.16,0.91,0.21,0.11,0.83,1.65
2020-06-20 18:00:00 UTC,280.94,81.88,13.20,0.87,0.18,0.05,0.66,1.37
2020-06-20 19:00:00 UTC,254.69,74.26,11.54,0.76,0.16,0.09,0.50,1.22
2020-06-20 20:00:00 UTC,235.75,68.10,10.74,0.51,0.15,0.07,0.36,0.95
2020-06-20 21:00:00 UTC,220.52,64.14,9.34,0.62,0.19,0.08,0.32,0.90
2020-06-20 22:00:00 UTC,346.82,100.10,13.06,0.60,0.13,0.07,1.02,1.74
2020-06-20 23:00:00 UTC,250.07,72.14,10.46,0.50,0.13,0.05,0.45,0.98,
2020-06-21 00:00:00 UTC,401.54,116.70,16.98,1.24,0.32,0.14,1.28,2.37
2020-06-21 01:00:00 UTC,735.00,207.11,26.87,2.36,0.57,0.34,3.07,5.02
2020-06-21 02:00:00 UTC,380.48,108.65,15.41,1.29,0.42,0.21,1.01,2.11
2020-06-21 03:00:00 UTC,288.33,82.56,11.45,0.83,0.23,0.10,0.58,1.33
2020-06-21 04:00:00 UTC,219.88,63.10,8.52,0.59,0.12,0.06,0.26,0.78
2020-06-21 05:00:00 UTC,187.46,54.32,7.60,0.52,0.04,0.00,0.11,0.53
2020-06-21 06:00:00 UTC,176.02,50.75,7.20,0.62,0.16,0.08,0.05,0.51
2020-06-21 07:00:00 UTC,165.53,47.84,7.28,0.36,0.04,0.00,0.05,0.39
2020-06-21 08:00:00 UTC,145.48,42.42,6.67,0.49,0.11,0.02,0.02,0.34
2020-06-21 09:00:00 UTC,136.89,39.92,6.79,0.44,0.09,0.06,0.01,0.26
2020-06-21 10:00:00 UTC,138.85,40.65,6.62,0.49,0.10,0.06,0.02,0.34
2020-06-21 11:00:00 UTC,132.52,38.98,6.38,0.37,0.11,0.06,0.01,0.24
2020-06-21 12:00:00 UTC,143.33,42.05,7.79,0.67,0.12,0.05,0.04,0.41
2020-06-21 13:00:00 UTC,140.29,41.12,8.32,0.55,0.08,0.04,0.01,0.40
2020-06-21 14:00:00 UTC,142.36,42.32,7.63,0.44,0.13,0.06,0.03,0.36
2020-06-21 15:00:00 UTC,161.50,47.39,9.45,0.93,0.17,0.07,0.04,0.64
2020-06-21 16:00:00 UTC,163.92,48.54,9.75,0.94,0.23,0.09,0.07,0.71
2020-06-21 17:00:00 UTC,145.88,43.09,8.37,0.66,0.14,0.06,0.03,0.48
2020-06-21 18:00:00 UTC,141.69,41.69,8.52,0.70,0.15,0.12,0.03,0.44
2020-06-21 19:00:00 UTC,145.89,42.82,8.04,0.58,0.19,0.10,0.03,0.49
2020-06-21 20:00:00 UTC,149.71,44.16,8.54,0.57,0.16,0.07,0.02,0.49
2020-06-21 21:00:00 UTC,135.88,40.18,6.56,0.46,0.13,0.04,0.02,0.28
2020-06-21 22:00:00 UTC,163.65,47.78,7.27,0.46,0.10,0.03,0.11,0.43
2020-06-21 23:00:00 UTC,143.78,41.22,6.64,0.55,0.17,0.10,0.02,0.32,
2020-06-22 00:00:00 UTC,146.04,42.13,6.35,0.46,0.17,0.08,0.01,0.35
2020-06-22 01:00:00 UTC,7692.97,2291.79,461.43,43.36,11.30,4.87,30.16,54.16
2020-06-22 02:00:00 UTC,15196.38,4507.05,859.52,75.38,19.09,8.48,59.55,101.71
2020-06-22 03:00:00 UTC,9973.66,2946.41,538.61,41.71,10.37,4.32,38.57,71.05
2020-06-22 04:00:00 UTC,7161.86,2110.18,381.27,29.30,7.17,3.15,30.61,58.45
2020-06-22 05:00:00 UTC,4975.14,1467.60,263.91,19.44,4.58,1.98,24.57,45.22
2020-06-22 06:00:00 UTC,3533.21,1039.93,178.30,13.65,3.10,1.27,19.39,32.20
2020-06-22 07:00:00 UTC,2335.78,688.15,113.82,8.72,2.22,1.00,12.93,20.76
2020-06-22 08:00:00 UTC,1602.54,472.68,78.87,6.11,1.56,0.62,8.55,13.92
2020-06-22 09:00:00 UTC,1256.43,369.03,61.97,5.11,1.31,0.51,6.36,10.70
2020-06-22 10:00:00 UTC,930.45,274.78,44.73,3.88,1.09,0.48,4.56,7.79
2020-06-22 11:00:00 UTC,709.62,208.25,33.60,2.45,0.52,0.19,3.12,5.38
2020-06-22 12:00:00 UTC,557.43,163.72,25.72,1.98,0.45,0.16,2.25,3.98
2020-06-22 13:00:00 UTC,445.62,130.99,21.20,1.85,0.44,0.21,1.55,3.05
2020-06-22 14:00:00 UTC,807.58,236.18,34.92,2.43,0.44,0.17,3.76,5.92
2020-06-22 15:00:00 UTC,683.74,199.26,31.92,2.46,0.41,0.19,2.97,5.00
2020-06-22 16:00:00 UTC,514.46,150.26,22.91,1.74,0.46,0.15,1.96,3.51
2020-06-22 17:00:00 UTC,435.86,127.52,20.54,1.36,0.26,0.11,1.40,2.70
2020-06-22 18:00:00 UTC,369.23,107.69,16.84,1.35,0.26,0.11,1.06,2.19
2020-06-22 19:00:00 UTC,426.57,124.10,17.66,1.03,0.24,0.16,1.44,2.52
2020-06-22 20:00:00 UTC,361.44,105.88,15.83,1.08,0.34,0.19,0.97,2.08
2020-06-22 21:00:00 UTC,341.84,99.79,13.83,0.95,0.20,0.11,0.89,1.76
2020-06-22 22:00:00 UTC,297.70,87.06,12.43,0.76,0.20,0.06,0.71,1.41
2020-06-22 23:00:00 UTC,264.01,76.85,11.58,0.64,0.15,0.07,0.56,1.16,
2020-06-23 00:00:00 UTC,239.70,69.93,9.85,0.70,0.10,0.07,0.40,0.96
2020-06-23 01:00:00 UTC,233.72,67.87,9.39,0.70,0.22,0.10,0.41,0.97
2020-06-23 02:00:00 UTC,206.16,60.38,9.51,0.67,0.13,0.06,0.20,0.80
2020-06-23 03:00:00 UTC,209.63,60.80,9.22,0.78,0.29,0.08,0.25,0.87
2020-06-23 04:00:00 UTC,192.54,56.28,8.75,0.53,0.14,0.06,0.18,0.68
2020-06-23 05:00:00 UTC,183.57,53.16,8.20,0.56,0.15,0.06,0.12,0.58
2020-06-23 06:00:00 UTC,187.76,54.67,8.62,0.48,0.07,0.03,0.17,0.57
2020-06-23 07:00:00 UTC,188.80,54.80,8.85,0.81,0.14,0.03,0.13,0.68
2020-06-23 08:00:00 UTC,221.00,65.31,11.82,1.34,0.22,0.12,0.27,1.16
2020-06-23 09:00:00 UTC,206.98,60.41,11.11,1.35,0.37,0.12,0.20,1.07
2020-06-23 10:00:00 UTC,183.55,53.70,9.19,0.76,0.19,0.05,0.13,0.69
2020-06-23 11:00:00 UTC,174.69,51.27,9.07,0.76,0.17,0.05,0.07,0.62
2020-06-23 12:00:00 UTC,166.32,48.63,8.32,0.81,0.16,0.08,0.05,0.60
2020-06-23 13:00:00 UTC,153.82,44.81,7.02,0.45,0.14,0.01,0.03,0.40
2020-06-23 14:00:00 UTC,157.61,46.67,7.76,0.64,0.13,0.06,0.04,0.45
2020-06-23 15:00:00 UTC,147.65,43.12,6.81,0.50,0.13,0.08,0.01,0.36
2020-06-23 16:00:00 UTC,153.02,44.94,7.09,0.46,0.15,0.02,0.02,0.40
2020-06-23 17:00:00 UTC,163.09,47.61,7.62,0.46,0.12,0.02,0.05,0.43
2020-06-23 18:00:00 UTC,189.65,54.58,8.64,0.58,0.15,0.05,0.14,0.65
2020-06-23 19:00:00 UTC,214.72,62.31,9.69,0.77,0.13,0.03,0.26,0.85
2020-06-23 20:00:00 UTC,244.06,71.11,11.02,0.81,0.16,0.10,0.45,1.09
2020-06-23 21:00:00 UTC,251.09,72.71,10.53,0.84,0.30,0.18,0.45,1.11
2020-06-23 22:00:00 UTC,239.76,69.38,10.69,0.84,0.16,0.12,0.35,1.04
2020-06-23 23:00:00 UTC,222.05,64.89,9.82,0.74,0.15,0.04,0.27,0.88,
2020-06-24 00:00:00 UTC,192.63,55.43,8.30,0.55,0.16,0.02,0.12,0.60
2020-06-24 01:00:00 UTC,193.63,56.81,9.52,0.74,0.16,0.06,0.13,0.74
2020-06-24 02:00:00 UTC,161.87,47.32,7.40,0.56,0.17,0.04,0.04,0.43
2020-06-24 03:00:00 UTC,147.20,42.48,7.02,0.46,0.08,0.03,0.03,0.31
2020-06-24 04:00:00 UTC,167.23,48.42,8.68,0.76,0.19,0.09,0.06,0.60
2020-06-24 05:00:00 UTC,165.55,47.86,8.17,0.70,0.15,0.09,0.04,0.58
2020-06-24 06:00:00 UTC,161.93,47.46,8.08,0.75,0.16,0.06,0.04,0.53
2020-06-24 07:00:00 UTC,182.13,53.34,9.32,0.95,0.35,0.13,0.13,0.78
2020-06-24 08:00:00 UTC,220.32,64.71,14.86,1.74,0.44,0.23,0.29,1.48
2020-06-24 09:00:00 UTC,223.64,65.87,14.03,1.79,0.47,0.16,0.29,1.51
2020-06-24 10:00:00 UTC,199.24,58.34,11.40,1.20,0.31,0.15,0.16,0.99
2020-06-24 11:00:00 UTC,190.54,55.59,10.30,0.90,0.15,0.03,0.14,0.79
2020-06-24 12:00:00 UTC,187.61,54.73,9.85,0.81,0.19,0.08,0.09,0.81
2020-06-24 13:00:00 UTC,180.77,52.49,9.50,0.76,0.22,0.02,0.06,0.64
2020-06-24 14:00:00 UTC,2442.85,709.05,94.31,5.15,1.01,0.42,10.24,15.71
2020-06-24 15:00:00 UTC,5774.98,1678.20,223.69,12.12,2.41,0.96,25.83,41.84
2020-06-24 16:00:00 UTC,984.44,284.97,34.23,2.33,0.44,0.18,4.74,6.83
2020-06-24 17:00:00 UTC,239.61,68.56,8.87,0.50,0.10,0.04,0.43,0.87
2020-06-24 18:00:00 UTC,209.70,61.47,11.22,1.22,0.50,0.30,0.52,1.34
2020-06-24 19:00:00 UTC,369.25,108.37,20.73,2.07,0.41,0.14,1.05,2.59
2020-06-24 20:00:00 UTC,104.97,31.02,5.42,0.52,0.12,0.05,0.00,0.20
2020-06-24 21:00:00 UTC,62.81,18.50,3.01,0.21,0.03,0.01,0.00,0.03
2020-06-24 22:00:00 UTC,70.28,20.70,3.36,0.23,0.06,0.03,0.00,0.03
2020-06-24 23:00:00 UTC,48.03,13.92,2.40,0.09,0.05,0.02,0.00,0.02,
2020-06-25 00:00:00 UTC,200.88,59.91,13.75,1.36,0.34,0.09,0.59,1.53
2020-06-25 01:00:00 UTC,987.98,293.84,69.02,8.15,2.62,1.09,4.60,10.81
2020-06-25 02:00:00 UTC,210.99,62.24,13.66,1.52,0.46,0.20,0.33,1.31
2020-06-25 03:00:00 UTC,90.40,26.76,5.17,0.48,0.13,0.07,0.00,0.15
2020-06-25 04:00:00 UTC,55.34,16.45,2.86,0.17,0.00,0.00,0.00,0.01
2020-06-25 05:00:00 UTC,31.70,9.43,1.56,0.17,0.05,0.01,0.00,0.02
2020-06-25 06:00:00 UTC,32.20,9.38,1.51,0.11,0.03,0.02,0.00,0.01
2020-06-25 07:00:00 UTC,55.73,16.55,3.76,0.26,0.03,0.02,0.00,0.06
2020-06-25 08:00:00 UTC,111.89,33.36,7.80,0.92,0.29,0.06,0.01,0.39
2020-06-25 09:00:00 UTC,135.74,40.19,9.20,0.99,0.37,0.20,0.04,0.66
2020-06-25 10:00:00 UTC,138.33,40.62,9.75,1.10,0.31,0.17,0.01,0.65
2020-06-25 11:00:00 UTC,151.57,44.70,9.05,1.02,0.21,0.08,0.03,0.58
2020-06-25 12:00:00 UTC,153.03,45.16,8.62,0.78,0.16,0.05,0.04,0.52
2020-06-25 13:00:00 UTC,163.33,48.17,9.11,0.75,0.18,0.04,0.08,0.65
2020-06-25 14:00:00 UTC,179.39,52.54,9.17,0.96,0.19,0.12,0.13,0.73
2020-06-25 15:00:00 UTC,173.75,50.91,8.69,0.76,0.22,0.11,0.16,0.67
2020-06-25 16:00:00 UTC,68.87,20.08,3.69,0.26,0.08,0.04,0.00,0.05
2020-06-25 17:00:00 UTC,67.89,20.17,3.53,0.23,0.04,0.01,0.00,0.03
2020-06-25 18:00:00 UTC,68.23,19.91,3.54,0.32,0.04,0.03,0.04,0.11
2020-06-25 19:00:00 UTC,56.91,16.96,3.11,0.24,0.03,0.02,0.00,0.04
2020-06-25 20:00:00 UTC,43.90,13.08,2.22,0.11,0.03,0.03,0.00,0.01
2020-06-25 21:00:00 UTC,40.31,11.95,1.85,0.08,0.02,0.02,0.00,0.01
2020-06-25 22:00:00 UTC,32.82,9.71,1.52,0.11,0.02,0.02,0.00,0.01
2020-06-25 23:00:00 UTC,34.31,9.89,1.37,0.06,0.02,0.00,0.00,0.01,
2020-06-26 00:00:00 UTC,25.73,7.71,1.36,0.07,0.01,0.01,0.00,0.01
2020-06-26 01:00:00 UTC,32.53,9.80,1.78,0.12,0.00,0.00,0.00,0.00
2020-06-26 02:00:00 UTC,28.75,8.32,1.30,0.04,0.00,0.00,0.00,0.00
2020-06-26 03:00:00 UTC,29.42,8.53,1.49,0.11,0.00,0.00,0.00,0.00
2020-06-26 04:00:00 UTC,26.16,7.79,1.36,0.12,0.03,0.01,0.00,0.01
2020-06-26 05:00:00 UTC,25.58,7.36,0.97,0.01,0.00,0.00,0.00,0.00
2020-06-26 06:00:00 UTC,33.07,9.92,1.48,0.08,0.01,0.00,0.00,0.01
2020-06-26 07:00:00 UTC,62.53,18.36,4.00,0.46,0.15,0.04,0.00,0.10
2020-06-26 08:00:00 UTC,70.11,20.77,5.38,0.62,0.22,0.11,0.01,0.21
2020-06-26 09:00:00 UTC,36.97,10.85,2.06,0.16,0.06,0.04,0.00,0.04
2020-06-26 10:00:00 UTC,32.72,9.69,1.47,0.17,0.03,0.03,0.00,0.01
2020-06-26 11:00:00 UTC,36.81,10.81,1.69,0.11,0.04,0.00,0.00,0.02
2020-06-26 12:00:00 UTC,35.78,10.47,1.77,0.10,0.01,0.00,0.00,0.01
2020-06-26 13:00:00 UTC,30.88,9.14,1.28,0.03,0.00,0.00,0.01,0.01
2020-06-26 14:00:00 UTC,29.94,8.69,1.62,0.13,0.04,0.02,0.00,0.01
2020-06-26 15:00:00 UTC,30.14,8.76,1.47,0.16,0.04,0.01,0.00,0.02
2020-06-26 16:00:00 UTC,29.04,8.54,1.39,0.09,0.02,0.00,0.00,0.01
2020-06-26 17:00:00 UTC,30.67,9.07,1.56,0.03,0.00,0.00,0.00,0.00
2020-06-26 18:00:00 UTC,42.20,12.44,2.18,0.06,0.00,0.00,0.00,0.00
2020-06-26 19:00:00 UTC,54.71,15.99,2.57,0.15,0.03,0.00,0.00,0.02
2020-06-26 20:00:00 UTC,69.58,20.51,3.40,0.22,0.07,0.03,0.00,0.04
2020-06-26 21:00:00 UTC,53.13,15.47,2.35,0.18,0.02,0.01,0.00,0.02
2020-06-26 22:00:00 UTC,44.95,12.98,1.86,0.12,0.01,0.00,0.00,0.02
2020-06-26 23:00:00 UTC,39.02,11.32,1.62,0.10,0.00,0.00,0.00,0.00,
2020-06-27 00:00:00 UTC,130.44,38.66,10.21,1.54,0.54,0.19,0.14,1.06
2020-06-27 01:00:00 UTC,204.19,60.46,15.01,2.54,0.83,0.37,0.28,1.73
2020-06-27 02:00:00 UTC,64.12,19.21,4.36,0.53,0.14,0.08,0.00,0.13
2020-06-27 03:00:00 UTC,37.67,11.11,2.44,0.24,0.06,0.02,0.00,0.03
2020-06-27 04:00:00 UTC,28.83,8.68,1.64,0.12,0.04,0.00,0.00,0.02
2020-06-27 05:00:00 UTC,30.54,9.22,1.77,0.17,0.03,0.00,0.00,0.02
2020-06-27 06:00:00 UTC,19.41,5.91,1.14,0.03,0.00,0.00,0.00,0.00
2020-06-27 07:00:00 UTC,60.70,18.16,5.27,0.78,0.23,0.17,0.00,0.24
2020-06-27 08:00:00 UTC,44.01,13.25,3.65,0.61,0.21,0.14,0.00,0.19
2020-06-27 09:00:00 UTC,16.32,5.00,1.22,0.10,0.03,0.03,0.00,0.01
2020-06-27 10:00:00 UTC,17.76,5.29,1.14,0.09,0.01,0.00,0.00,0.01
2020-06-27 11:00:00 UTC,25.39,7.65,1.71,0.12,0.04,0.01,0.00,0.02
2020-06-27 12:00:00 UTC,31.58,9.22,2.06,0.12,0.05,0.05,0.00,0.03
2020-06-27 13:00:00 UTC,29.22,8.65,1.62,0.14,0.02,0.00,0.00,0.01
2020-06-27 14:00:00 UTC,26.08,7.69,1.33,0.10,0.05,0.01,0.00,0.02
2020-06-27 15:00:00 UTC,42.81,12.42,1.81,0.14,0.01,0.00,0.00,0.01
2020-06-27 16:00:00 UTC,32.12,9.50,2.08,0.20,0.04,0.02,0.00,0.02
2020-06-27 17:00:00 UTC,29.31,8.58,1.76,0.24,0.03,0.02,0.00,0.01
2020-06-27 18:00:00 UTC,324.09,96.32,27.34,4.13,1.48,0.58,1.24,4.06
2020-06-27 19:00:00 UTC,125.14,37.32,10.15,1.48,0.56,0.21,0.06,0.88
2020-06-27 20:00:00 UTC,79.74,23.63,6.06,0.80,0.19,0.03,0.00,0.19
2020-06-27 21:00:00 UTC,83.68,24.32,5.49,0.68,0.17,0.02,0.00,0.18
2020-06-27 22:00:00 UTC,93.29,27.14,5.19,0.44,0.08,0.04,0.00,0.13
2020-06-27 23:00:00 UTC,93.56,27.24,5.36,0.63,0.16,0.06,0.00,0.21,
2020-06-28 00:00:00 UTC,106.46,31.08,5.61,0.59,0.14,0.07,0.00,0.19
2020-06-28 01:00:00 UTC,124.92,36.82,6.84,0.82,0.25,0.10,0.00,0.39
2020-06-28 02:00:00 UTC,137.72,40.40,7.31,0.73,0.27,0.14,0.01,0.40
2020-06-28 03:00:00 UTC,167.44,48.94,7.57,0.61,0.12,0.05,0.08,0.48
2020-06-28 04:00:00 UTC,189.02,54.81,7.96,0.91,0.19,0.08,0.12,0.70
2020-06-28 05:00:00 UTC,199.46,58.09,9.24,0.62,0.14,0.05,0.16,0.75
2020-06-28 06:00:00 UTC,197.09,57.08,8.70,0.84,0.23,0.10,0.15,0.72
2020-06-28 07:00:00 UTC,209.08,61.52,10.46,1.30,0.37,0.18,0.24,1.08
2020-06-28 08:00:00 UTC,217.30,63.53,12.07,1.32,0.39,0.15,0.28,1.22
2020-06-28 09:00:00 UTC,168.97,48.98,8.93,0.73,0.26,0.06,0.05,0.65
2020-06-28 10:00:00 UTC,141.41,41.65,6.30,0.62,0.14,0.03,0.01,0.32
2020-06-28 11:00:00 UTC,130.42,37.66,6.11,0.50,0.11,0.05,0.01,0.25
2020-06-28 12:00:00 UTC,127.93,37.38,5.79,0.53,0.11,0.05,0.01,0.20
2020-06-28 13:00:00 UTC,117.41,34.22,5.35,0.35,0.09,0.04,0.00,0.14
2020-06-28 14:00:00 UTC,118.21,34.32,5.07,0.37,0.09,0.06,0.01,0.19
2020-06-28 15:00:00 UTC,211.27,60.40,6.88,0.56,0.08,0.01,0.23,0.64
2020-06-28 16:00:00 UTC,184.81,52.19,6.64,0.53,0.19,0.06,0.10,0.49
2020-06-28 17:00:00 UTC,164.92,46.93,6.24,0.49,0.18,0.05,0.04,0.36
2020-06-28 18:00:00 UTC,2997.12,875.82,150.06,11.04,2.44,0.92,14.94,24.90
2020-06-28 19:00:00 UTC,3422.25,995.00,150.37,9.93,1.93,0.74,18.59,28.56
2020-06-28 20:00:00 UTC,2092.73,608.19,89.45,6.60,1.58,0.66,11.29,17.25
2020-06-28 21:00:00 UTC,1510.97,437.38,63.56,4.86,1.01,0.44,7.75,11.91
2020-06-28 22:00:00 UTC,1184.77,345.03,47.50,3.59,0.79,0.29,5.92,9.03
2020-06-28 23:00:00 UTC,942.80,272.83,37.83,2.24,0.49,0.22,4.40,6.74,
2020-06-29 00:00:00 UTC,1062.15,307.67,40.27,2.80,0.71,0.33,5.12,7.79
2020-06-29 01:00:00 UTC,1586.71,458.38,55.41,3.83,0.89,0.34,8.24,11.82
2020-06-29 02:00:00 UTC,994.13,287.41,36.51,2.58,0.64,0.31,4.67,7.11
2020-06-29 03:00:00 UTC,714.46,205.79,25.10,1.84,0.51,0.30,3.05,4.74
2020-06-29 04:00:00 UTC,699.04,201.50,24.65,1.57,0.45,0.22,2.92,4.50
2020-06-29 05:00:00 UTC,876.70,251.44,26.93,1.60,0.41,0.10,3.98,5.56
2020-06-29 06:00:00 UTC,728.66,208.68,22.63,1.51,0.42,0.18,3.09,4.57
2020-06-29 07:00:00 UTC,605.41,172.41,19.84,1.12,0.27,0.10,2.36,3.54
2020-06-29 08:00:00 UTC,577.36,166.28,20.79,1.48,0.29,0.14,2.22,3.52
2020-06-29 09:00:00 UTC,561.02,161.84,20.80,1.32,0.26,0.05,2.18,3.41
2020-06-29 10:00:00 UTC,530.52,152.26,20.28,1.41,0.39,0.14,1.95,3.25
2020-06-29 11:00:00 UTC,456.82,132.23,19.73,1.67,0.42,0.18,1.55,2.87
2020-06-29 12:00:00 UTC,408.20,119.76,16.63,1.40,0.40,0.19,1.28,2.51
2020-06-29 13:00:00 UTC,388.26,113.14,17.54,1.34,0.39,0.22,1.14,2.34
2020-06-29 14:00:00 UTC,362.45,106.02,17.13,1.38,0.29,0.07,1.02,2.16
2020-06-29 15:00:00 UTC,377.04,110.01,18.42,1.84,0.51,0.20,1.15,2.52
2020-06-29 16:00:00 UTC,397.20,115.98,18.01,1.69,0.45,0.23,1.19,2.54
2020-06-29 17:00:00 UTC,364.05,106.89,17.74,1.63,0.43,0.28,0.98,2.29
2020-06-29 18:00:00 UTC,368.85,108.41,17.14,1.53,0.42,0.17,1.15,2.36
2020-06-29 19:00:00 UTC,365.15,107.37,17.16,1.45,0.38,0.15,1.05,2.25
2020-06-29 20:00:00 UTC,429.60,124.84,18.69,1.27,0.25,0.10,1.46,2.66
2020-06-29 21:00:00 UTC,413.55,121.86,19.17,1.46,0.32,0.13,1.34,2.61
2020-06-29 22:00:00 UTC,426.59,125.07,18.13,1.20,0.39,0.16,1.46,2.69
2020-06-29 23:00:00 UTC,392.56,115.48,17.18,1.41,0.32,0.16,1.25,2.48,
2020-06-30 00:00:00 UTC,1645.40,493.97,125.88,15.49,4.57,2.13,8.45,19.95
2020-06-30 01:00:00 UTC,1498.61,448.59,110.98,13.08,3.94,1.63,7.68,17.51
2020-06-30 02:00:00 UTC,997.98,296.30,64.13,8.03,2.45,1.08,4.80,10.54
2020-06-30 03:00:00 UTC,736.53,218.15,44.14,4.75,1.39,0.53,3.26,6.88
2020-06-30 04:00:00 UTC,584.42,172.44,34.25,3.81,1.15,0.43,2.30,5.11
2020-06-30 05:00:00 UTC,513.94,151.40,28.36,2.78,0.60,0.24,1.98,4.08
2020-06-30 06:00:00 UTC,491.94,145.66,27.70,2.79,0.59,0.30,1.83,3.94
2020-06-30 07:00:00 UTC,502.38,149.58,29.86,3.08,1.05,0.49,1.84,4.32
2020-06-30 08:00:00 UTC,468.70,138.90,28.01,2.61,0.70,0.36,1.66,3.82
2020-06-30 09:00:00 UTC,430.07,127.73,24.31,2.54,0.60,0.17,1.50,3.34
2020-06-30 10:00:00 UTC,400.87,118.52,23.55,2.44,0.57,0.23,1.33,3.11
2020-06-30 11:00:00 UTC,362.71,106.75,20.88,1.82,0.49,0.14,1.08,2.63
2020-06-30 12:00:00 UTC,324.58,96.89,18.51,1.61,0.39,0.16,0.84,2.16
2020-06-30 13:00:00 UTC,276.94,82.55,15.51,1.40,0.32,0.14,0.62,1.63
2020-06-30 14:00:00 UTC,238.04,69.97,13.39,0.99,0.25,0.11,0.37,1.26
2020-06-30 15:00:00 UTC,203.89,60.18,11.30,0.75,0.17,0.08,0.23,0.95
2020-06-30 16:00:00 UTC,188.89,55.59,9.92,0.74,0.20,0.13,0.16,0.76
