created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-24 11:00:00 UTC,690.40,192.06,29.38,2.44,0.50,0.12,2.99,4.95
2020-10-24 12:00:00 UTC,672.93,187.49,27.89,2.40,0.50,0.13,2.93,4.80
2020-10-24 13:00:00 UTC,671.57,187.94,30.41,2.23,0.52,0.09,2.91,4.84
2020-10-24 14:00:00 UTC,697.85,194.14,29.93,2.38,0.50,0.08,3.08,4.97
2020-10-24 15:00:00 UTC,724.05,202.15,31.38,3.08,0.66,0.21,3.21,5.46
2020-10-24 16:00:00 UTC,700.23,197.35,30.73,2.56,0.69,0.13,3.15,5.21
2020-10-24 17:00:00 UTC,722.92,203.00,32.32,2.87,0.48,0.09,3.28,5.32
2020-10-24 18:00:00 UTC,723.01,202.45,31.50,2.32,0.46,0.09,3.18,5.14
2020-10-24 19:00:00 UTC,730.79,203.30,30.90,2.31,0.44,0.09,3.18,5.11
2020-10-24 20:00:00 UTC,754.64,210.22,32.12,2.59,0.50,0.16,3.32,5.38
2020-10-24 21:00:00 UTC,747.96,208.17,32.18,2.28,0.46,0.04,3.33,5.25
2020-10-24 22:00:00 UTC,797.73,221.77,33.50,2.52,0.40,0.11,3.64,5.69
2020-10-24 23:00:00 UTC,875.38,242.77,36.38,2.53,0.58,0.10,4.11,6.32,
2020-10-25 00:00:00 UTC,956.41,267.33,40.73,3.22,0.69,0.23,4.61,7.21
2020-10-25 01:00:00 UTC,1114.57,312.50,49.60,3.71,0.63,0.16,5.55,8.57
2020-10-25 02:00:00 UTC,1405.11,393.42,62.28,4.78,1.01,0.22,7.18,11.20
2020-10-25 03:00:00 UTC,1495.63,418.63,66.80,5.36,1.07,0.22,7.80,12.02
2020-10-25 04:00:00 UTC,1595.23,446.43,72.57,5.27,1.21,0.24,8.37,12.87
2020-10-25 05:00:00 UTC,1695.84,475.53,74.81,5.28,1.08,0.27,9.01,13.79
2020-10-25 06:00:00 UTC,1737.31,488.71,80.53,5.93,1.10,0.30,9.24,15.01
2020-10-25 07:00:00 UTC,1753.90,491.89,80.07,5.98,1.35,0.25,9.31,15.13
2020-10-25 08:00:00 UTC,1776.46,497.40,83.64,6.32,1.16,0.20,9.50,15.64
2020-10-25 09:00:00 UTC,1886.70,530.58,88.67,6.19,1.17,0.28,10.65,16.53
2020-10-25 10:00:00 UTC,1938.89,545.42,91.32,7.06,1.39,0.33,11.31,17.52
2020-10-25 11:00:00 UTC,1638.49,461.52,77.26,5.94,1.45,0.23,9.21,14.62
2020-10-25 12:00:00 UTC,1428.22,403.23,68.20,5.46,1.18,0.29,7.64,12.90
2020-10-25 13:00:00 UTC,1329.25,375.74,63.39,5.07,0.97,0.23,7.12,11.93
2020-10-25 14:00:00 UTC,1331.31,374.29,63.25,5.42,1.16,0.21,7.01,12.12
2020-10-25 15:00:00 UTC,1388.56,391.50,66.49,5.20,1.14,0.21,7.21,12.26
2020-10-25 16:00:00 UTC,1513.89,425.96,70.88,4.92,0.99,0.18,7.96,12.55
2020-10-25 17:00:00 UTC,1573.91,444.20,73.56,4.78,0.91,0.24,8.34,12.74
2020-10-25 18:00:00 UTC,1606.57,454.24,74.48,5.39,0.85,0.11,8.43,12.96
2020-10-25 19:00:00 UTC,1526.55,427.86,65.92,4.50,0.67,0.14,7.72,11.62
2020-10-25 20:00:00 UTC,1497.12,421.40,66.48,4.54,0.77,0.22,7.68,11.63
2020-10-25 21:00:00 UTC,1521.09,427.77,68.97,4.77,0.91,0.13,7.83,11.97
2020-10-25 22:00:00 UTC,1502.28,423.44,68.97,4.27,0.75,0.11,7.71,11.60
2020-10-25 23:00:00 UTC,1513.37,423.40,65.66,4.18,0.68,0.20,7.72,11.55,
2020-10-26 00:00:00 UTC,1681.09,471.87,76.68,4.88,0.82,0.18,8.91,13.32
2020-10-26 01:00:00 UTC,1949.07,548.44,90.80,6.62,1.13,0.22,10.51,16.17
2020-10-26 02:00:00 UTC,2417.44,680.41,113.52,8.29,1.51,0.31,13.40,21.13
2020-10-26 03:00:00 UTC,2351.74,663.78,112.53,8.27,1.52,0.31,13.40,20.92
2020-10-26 04:00:00 UTC,2482.37,696.29,117.79,8.92,1.80,0.42,14.45,22.22
2020-10-26 05:00:00 UTC,2434.47,685.43,120.14,9.06,1.73,0.30,14.19,22.44
2020-10-26 06:00:00 UTC,2267.17,640.29,114.47,8.55,1.65,0.36,13.30,21.25
2020-10-26 07:00:00 UTC,2115.81,598.78,107.40,8.66,1.64,0.38,12.48,19.84
2020-10-26 08:00:00 UTC,2105.45,594.82,105.58,8.21,1.24,0.28,12.33,19.22
2020-10-26 09:00:00 UTC,2207.52,624.49,110.61,8.10,1.76,0.38,12.76,20.18
2020-10-26 10:00:00 UTC,2324.87,656.07,114.79,8.85,1.83,0.36,13.08,21.15
2020-10-26 11:00:00 UTC,2384.22,676.62,118.01,8.82,1.83,0.37,13.23,21.64
2020-10-26 12:00:00 UTC,2416.12,683.71,123.54,8.84,1.78,0.39,13.84,22.31
2020-10-26 13:00:00 UTC,2062.06,581.24,102.00,8.02,1.44,0.33,11.72,18.78
2020-10-26 14:00:00 UTC,2015.90,571.19,100.39,7.16,1.21,0.30,11.10,18.10
2020-10-26 15:00:00 UTC,2191.53,619.52,110.41,7.94,1.34,0.27,11.92,19.75
2020-10-26 16:00:00 UTC,2167.89,611.78,103.70,7.30,1.40,0.24,11.84,18.45
2020-10-26 17:00:00 UTC,2101.99,595.90,103.71,7.11,1.01,0.23,11.46,17.75
2020-10-26 18:00:00 UTC,1873.61,530.25,90.58,6.28,1.01,0.21,9.89,15.44
2020-10-26 19:00:00 UTC,1978.24,558.26,96.41,6.09,1.05,0.24,10.45,16.16
2020-10-26 20:00:00 UTC,1816.63,512.56,87.70,6.08,0.87,0.19,9.60,14.70
2020-10-26 21:00:00 UTC,1552.65,437.31,71.34,4.60,0.71,0.15,7.97,12.21
2020-10-26 22:00:00 UTC,1326.11,372.82,62.17,4.42,0.74,0.17,6.69,10.50
2020-10-26 23:00:00 UTC,1124.71,315.70,49.52,3.41,0.62,0.10,5.45,8.47,
2020-10-27 00:00:00 UTC,1221.39,343.54,55.75,4.24,0.77,0.13,6.01,9.46
2020-10-27 01:00:00 UTC,1505.14,423.14,70.06,4.63,0.86,0.15,7.76,11.85
2020-10-27 02:00:00 UTC,1403.03,395.66,65.16,5.15,0.95,0.16,7.06,11.22
2020-10-27 03:00:00 UTC,2137.80,600.30,97.92,6.57,1.13,0.16,11.42,17.30
2020-10-27 04:00:00 UTC,1832.88,516.95,87.14,6.48,1.18,0.18,9.60,15.02
2020-10-27 05:00:00 UTC,2087.19,588.81,99.41,7.15,1.20,0.22,11.12,17.22
2020-10-27 06:00:00 UTC,1597.35,449.58,74.58,5.25,1.03,0.19,8.30,12.83
2020-10-27 07:00:00 UTC,1741.30,490.67,81.44,5.88,1.10,0.23,9.10,14.12
2020-10-27 08:00:00 UTC,1998.51,562.18,96.89,7.61,1.36,0.32,10.61,16.83
2020-10-27 09:00:00 UTC,1995.23,564.93,95.42,6.59,1.12,0.22,10.78,16.48
2020-10-27 10:00:00 UTC,2152.01,607.52,105.94,7.34,1.28,0.27,11.53,18.06
2020-10-27 11:00:00 UTC,2108.92,593.26,103.63,7.23,1.12,0.19,11.13,17.51
2020-10-27 12:00:00 UTC,2239.82,633.99,108.90,7.53,1.30,0.20,12.20,18.82
2020-10-27 13:00:00 UTC,2311.02,652.13,112.04,8.21,1.22,0.28,12.47,19.43
2020-10-27 14:00:00 UTC,2270.59,643.85,113.04,8.33,1.58,0.26,12.28,19.40
2020-10-27 15:00:00 UTC,2649.01,750.02,134.34,9.62,1.81,0.46,14.45,23.02
2020-10-27 16:00:00 UTC,2966.38,837.29,146.51,10.13,1.57,0.25,16.07,25.21
2020-10-27 17:00:00 UTC,2779.11,783.82,139.48,10.14,1.60,0.33,15.06,23.84
2020-10-27 18:00:00 UTC,2534.78,717.16,126.82,8.70,1.55,0.35,13.80,21.54
2020-10-27 19:00:00 UTC,2357.16,666.54,118.92,8.33,1.10,0.24,12.64,19.97
2020-10-27 20:00:00 UTC,2234.88,633.76,114.11,6.96,1.31,0.38,12.08,18.84
2020-10-27 21:00:00 UTC,1641.41,463.28,78.98,5.25,0.99,0.19,8.56,13.24
2020-10-27 22:00:00 UTC,1502.98,423.43,70.60,4.61,0.96,0.20,7.69,11.97
2020-10-27 23:00:00 UTC,1356.73,383.30,62.58,4.19,0.74,0.18,6.83,10.55,
2020-10-28 00:00:00 UTC,1181.74,331.37,53.38,4.06,0.63,0.09,5.80,9.05
2020-10-28 01:00:00 UTC,1469.68,415.44,69.27,5.48,0.92,0.18,7.57,11.97
2020-10-28 02:00:00 UTC,1614.10,451.42,73.11,5.46,0.87,0.14,8.36,12.78
2020-10-28 03:00:00 UTC,1827.89,512.41,84.88,6.62,1.11,0.27,9.57,14.96
2020-10-28 04:00:00 UTC,1827.32,515.84,89.11,7.27,1.33,0.21,9.64,15.23
2020-10-28 05:00:00 UTC,2156.13,607.28,103.29,7.50,1.15,0.28,11.50,17.96
2020-10-28 06:00:00 UTC,2258.36,638.73,111.60,7.77,1.47,0.17,12.16,19.03
2020-10-28 07:00:00 UTC,2447.44,690.07,120.89,8.74,1.76,0.44,13.08,20.92
2020-10-28 08:00:00 UTC,2045.92,576.19,100.58,7.46,1.36,0.24,10.91,17.37
2020-10-28 09:00:00 UTC,1849.25,519.93,88.22,6.71,1.27,0.29,9.72,15.35
2020-10-28 10:00:00 UTC,2035.41,573.83,95.72,6.94,1.09,0.16,10.86,16.67
2020-10-28 11:00:00 UTC,2180.05,612.86,99.97,6.94,1.28,0.32,11.64,17.74
2020-10-28 12:00:00 UTC,1890.24,532.32,88.00,6.31,1.40,0.35,9.94,15.45
2020-10-28 13:00:00 UTC,1443.53,405.03,65.58,4.54,0.97,0.23,7.39,11.37
2020-10-28 14:00:00 UTC,1633.09,456.17,70.27,4.67,0.86,0.16,8.39,12.54
2020-10-28 15:00:00 UTC,1748.12,487.96,77.02,5.10,0.83,0.19,9.08,13.61
2020-10-28 16:00:00 UTC,1996.68,557.09,84.24,6.56,1.33,0.30,10.46,15.71
2020-10-28 17:00:00 UTC,1801.83,501.74,78.00,5.42,1.24,0.32,9.32,14.13
2020-10-28 18:00:00 UTC,1075.28,300.68,47.19,3.85,0.79,0.16,5.07,8.08
2020-10-28 19:00:00 UTC,921.75,257.40,41.36,3.39,0.75,0.22,4.23,6.91
2020-10-28 20:00:00 UTC,809.08,228.03,37.29,2.86,0.52,0.13,3.59,5.90
2020-10-28 21:00:00 UTC,855.99,239.30,36.77,2.66,0.39,0.11,3.85,6.08
2020-10-28 22:00:00 UTC,747.50,208.49,31.49,2.02,0.37,0.10,3.19,4.99
2020-10-28 23:00:00 UTC,951.68,267.39,43.24,2.97,0.43,0.10,4.44,6.99,
2020-10-29 00:00:00 UTC,1416.55,401.24,74.13,5.63,1.08,0.22,7.21,11.88
2020-10-29 01:00:00 UTC,1967.70,557.21,102.20,7.26,1.40,0.22,10.41,16.80
2020-10-29 02:00:00 UTC,2218.33,629.63,119.07,8.85,1.36,0.24,11.87,19.40
2020-10-29 03:00:00 UTC,2120.72,602.79,117.26,8.93,1.43,0.41,11.26,18.84
2020-10-29 04:00:00 UTC,2397.55,681.93,131.36,10.26,1.87,0.35,12.91,21.46
2020-10-29 05:00:00 UTC,2211.25,627.98,117.10,9.67,1.64,0.20,11.75,19.53
2020-10-29 06:00:00 UTC,2286.11,648.73,121.41,10.42,1.70,0.32,12.28,20.40
2020-10-29 07:00:00 UTC,2481.85,701.24,129.22,9.92,1.84,0.42,13.47,21.80
2020-10-29 08:00:00 UTC,2418.35,684.26,124.95,9.00,1.31,0.22,12.98,20.89
2020-10-29 09:00:00 UTC,1875.10,530.80,94.82,7.18,1.30,0.25,9.82,15.97
2020-10-29 10:00:00 UTC,1378.32,388.17,64.98,4.62,0.76,0.20,6.96,10.98
2020-10-29 11:00:00 UTC,1233.50,347.33,56.95,3.90,0.69,0.18,6.16,9.56
2020-10-29 12:00:00 UTC,1278.55,362.21,63.11,4.61,0.78,0.15,6.46,10.33
2020-10-29 13:00:00 UTC,1193.51,336.37,58.11,4.27,0.66,0.19,5.95,9.45
2020-10-29 14:00:00 UTC,1156.17,326.05,58.20,4.42,0.66,0.16,5.56,9.21
2020-10-29 15:00:00 UTC,1612.48,456.59,81.35,6.67,1.24,0.25,8.29,13.56
2020-10-29 16:00:00 UTC,1094.02,308.21,51.91,4.14,0.69,0.15,5.32,8.65
2020-10-29 17:00:00 UTC,634.78,179.07,31.68,2.24,0.35,0.05,2.62,4.56
2020-10-29 18:00:00 UTC,1037.51,294.54,52.56,4.13,0.74,0.20,5.04,8.34
2020-10-29 19:00:00 UTC,1363.85,385.68,67.41,4.56,0.94,0.17,6.90,10.98
2020-10-29 20:00:00 UTC,1603.09,452.86,79.69,5.78,1.25,0.32,8.32,13.32
2020-10-29 21:00:00 UTC,1317.31,370.99,60.80,4.15,0.72,0.22,6.64,10.14
2020-10-29 22:00:00 UTC,698.61,194.71,30.47,2.00,0.30,0.05,2.96,4.67
2020-10-29 23:00:00 UTC,639.57,178.80,28.79,2.00,0.23,0.06,2.58,4.27,
2020-10-30 00:00:00 UTC,804.35,224.95,35.10,2.32,0.40,0.10,3.57,5.69
2020-10-30 01:00:00 UTC,892.23,249.45,39.86,3.05,0.54,0.09,4.07,6.54
2020-10-30 02:00:00 UTC,1190.70,334.33,51.36,3.66,0.61,0.03,5.89,8.95
2020-10-30 03:00:00 UTC,1598.50,447.40,72.80,5.68,1.20,0.32,8.25,12.81
2020-10-30 04:00:00 UTC,2244.07,630.24,107.85,7.69,1.69,0.33,11.97,18.81
2020-10-30 05:00:00 UTC,2494.86,702.71,124.96,9.44,1.95,0.35,13.47,21.57
2020-10-30 06:00:00 UTC,1921.57,545.81,100.16,7.38,1.16,0.26,10.17,16.55
2020-10-30 07:00:00 UTC,1465.26,416.21,79.64,6.26,0.89,0.20,7.48,12.49
2020-10-30 08:00:00 UTC,1498.18,423.37,78.27,5.65,0.94,0.20,7.65,12.51
2020-10-30 09:00:00 UTC,1742.71,492.13,90.14,6.57,1.07,0.24,9.04,14.70
2020-10-30 10:00:00 UTC,1613.82,455.39,78.94,5.91,1.26,0.30,8.36,13.39
2020-10-30 11:00:00 UTC,1439.76,405.63,69.14,5.44,1.32,0.27,7.27,11.79
2020-10-30 12:00:00 UTC,1120.36,318.45,56.38,4.35,0.75,0.13,5.51,9.11
2020-10-30 13:00:00 UTC,769.99,217.51,39.62,3.20,0.59,0.13,3.37,5.91
2020-10-30 14:00:00 UTC,578.54,162.46,29.99,2.76,0.52,0.07,2.17,4.26
2020-10-30 15:00:00 UTC,397.96,113.01,24.68,3.07,0.66,0.19,1.07,3.08
2020-10-30 16:00:00 UTC,336.93,95.82,23.70,3.27,0.78,0.19,0.76,2.82
2020-10-30 17:00:00 UTC,364.21,103.90,25.38,3.40,0.82,0.20,0.82,2.96
2020-10-30 18:00:00 UTC,407.55,117.00,27.49,3.83,0.91,0.29,1.20,3.60
2020-10-30 19:00:00 UTC,422.04,118.69,25.57,3.29,0.98,0.30,1.26,3.50
2020-10-30 20:00:00 UTC,477.90,135.57,29.75,4.06,1.08,0.26,1.59,4.19
2020-10-30 21:00:00 UTC,454.50,129.49,28.69,3.50,0.99,0.24,1.46,3.84
2020-10-30 22:00:00 UTC,422.23,119.97,27.89,3.97,1.17,0.27,1.29,3.81
2020-10-30 23:00:00 UTC,375.75,106.99,23.48,3.61,0.79,0.18,1.05,3.09,
2020-10-31 00:00:00 UTC,382.66,107.68,24.44,3.15,0.77,0.11,1.04,3.06
2020-10-31 01:00:00 UTC,410.95,117.97,29.37,4.65,1.00,0.23,1.16,3.80
2020-10-31 02:00:00 UTC,574.20,163.76,38.91,6.04,1.49,0.37,2.17,5.72
2020-10-31 03:00:00 UTC,545.69,156.11,37.32,5.38,1.57,0.48,1.94,5.50
2020-10-31 04:00:00 UTC,459.98,132.30,34.35,5.23,1.39,0.26,1.45,4.61
2020-10-31 05:00:00 UTC,472.69,135.58,35.33,5.68,1.59,0.30,1.56,4.96
2020-10-31 06:00:00 UTC,555.10,158.84,41.61,5.96,1.51,0.30,2.01,5.76
2020-10-31 07:00:00 UTC,516.79,148.04,37.55,5.57,1.42,0.34,1.80,5.28
2020-10-31 08:00:00 UTC,453.88,130.39,34.72,5.60,1.38,0.56,1.49,4.83
2020-10-31 09:00:00 UTC,422.29,122.73,31.77,4.84,1.30,0.18,1.40,4.32
2020-10-31 10:00:00 UTC,450.14,130.12,37.02,5.49,1.71,0.55,1.52,5.16
2020-10-31 11:00:00 UTC,461.97,133.24,33.93,5.35,1.46,0.34,1.68,4.89
2020-10-31 12:00:00 UTC,585.85,168.72,41.72,5.41,1.37,0.34,2.39,6.00
2020-10-31 13:00:00 UTC,682.27,194.68,44.12,5.90,1.47,0.27,2.94,6.75
2020-10-31 14:00:00 UTC,784.16,222.11,49.21,5.90,1.54,0.45,3.53,7.53
2020-10-31 15:00:00 UTC,787.98,222.91,47.04,5.74,1.56,0.30,3.52,7.39
2020-10-31 16:00:00 UTC,781.80,220.51,42.25,4.99,1.13,0.29,3.26,6.60
2020-10-31 17:00:00 UTC,705.02,198.29,38.38,4.52,1.04,0.19,2.84,5.88
2020-10-31 18:00:00 UTC,742.10,209.62,40.95,4.62,1.22,0.33,3.13,6.36
2020-10-31 19:00:00 UTC,523.51,147.40,29.63,3.59,0.71,0.14,1.81,4.15
2020-10-31 20:00:00 UTC,467.41,131.55,25.90,3.10,0.69,0.20,1.56,3.57
2020-10-31 21:00:00 UTC,478.14,134.22,26.06,2.95,0.65,0.13,1.60,3.58
2020-10-31 22:00:00 UTC,574.50,160.85,29.42,3.42,0.76,0.21,2.11,4.34
2020-10-31 23:00:00 UTC,674.69,189.95,35.06,4.06,1.12,0.23,2.78,5.56,
2020-11-01 00:00:00 UTC,909.80,254.57,43.60,4.80,1.19,0.27,4.08,7.37
2020-11-01 01:00:00 UTC,1281.82,358.42,58.70,5.28,1.02,0.23,6.25,10.22
2020-11-01 02:00:00 UTC,2040.97,569.55,93.73,7.49,1.85,0.44,10.69,16.87
2020-11-01 03:00:00 UTC,3020.20,844.53,138.47,9.62,1.62,0.36,16.08,24.99
2020-11-01 04:00:00 UTC,3089.78,864.52,141.13,10.19,2.13,0.44,16.57,25.82
2020-11-01 05:00:00 UTC,2757.07,770.24,127.65,9.49,2.23,0.48,14.96,23.31
2020-11-01 06:00:00 UTC,2692.17,753.30,122.78,8.84,1.84,0.39,14.64,22.43
2020-11-01 07:00:00 UTC,2496.14,695.85,111.46,8.08,1.73,0.28,13.52,20.54
2020-11-01 08:00:00 UTC,2107.88,589.78,95.24,7.52,1.75,0.26,11.28,17.40
2020-11-01 09:00:00 UTC,2172.34,609.14,100.02,7.19,1.62,0.19,11.73,18.04
2020-11-01 10:00:00 UTC,2180.13,610.67,98.84,7.69,1.45,0.36,11.74,18.03
2020-11-01 11:00:00 UTC,1530.50,428.47,69.53,5.61,1.61,0.43,7.94,12.59
2020-11-01 12:00:00 UTC,1654.03,461.61,77.90,6.57,1.33,0.28,8.58,13.75
2020-11-01 13:00:00 UTC,2019.06,566.10,96.45,8.15,1.69,0.42,10.75,17.25
2020-11-01 14:00:00 UTC,2143.26,602.56,105.38,8.16,1.62,0.31,11.54,18.36
2020-11-01 15:00:00 UTC,2087.09,589.53,104.27,8.13,1.60,0.27,11.20,18.03
2020-11-01 16:00:00 UTC,1782.49,501.82,83.27,6.31,1.24,0.27,9.20,14.47
2020-11-01 17:00:00 UTC,1483.90,415.93,67.85,5.04,1.07,0.15,7.46,11.74
2020-11-01 18:00:00 UTC,1063.95,297.71,47.40,4.26,0.89,0.12,4.98,8.11
2020-11-01 19:00:00 UTC,1030.95,289.56,48.76,4.24,0.94,0.14,4.77,8.07
2020-11-01 20:00:00 UTC,1015.94,286.03,48.74,4.75,0.93,0.14,4.72,8.12
2020-11-01 21:00:00 UTC,963.55,268.98,44.86,3.62,0.63,0.09,4.37,7.24
2020-11-01 22:00:00 UTC,893.82,251.40,40.32,3.54,0.57,0.13,4.11,6.71
2020-11-01 23:00:00 UTC,844.19,237.67,38.21,2.95,0.59,0.14,3.80,6.24
