created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-03 22:00:00 UTC,26.27,48.03,54.56,13154.00,-85.17,,,40.10
2020-10-03 23:00:00 UTC,26.57,48.71,55.74,13214.00,-84.60,,,40.45,
2020-10-04 00:00:00 UTC,26.59,50.52,58.25,13274.00,-83.17,,,41.78
2020-10-04 01:00:00 UTC,27.10,51.01,58.45,13334.00,-82.93,,,42.21
2020-10-04 02:00:00 UTC,26.80,50.61,58.52,13394.00,-82.43,,,41.77
2020-10-04 03:00:00 UTC,21.64,41.27,48.20,13454.00,-84.43,,,36.76
2020-10-04 04:00:00 UTC,19.76,36.97,43.01,13514.00,-81.07,,,34.41
2020-10-04 05:00:00 UTC,19.31,35.39,40.30,13574.00,-83.40,,,33.70
2020-10-04 06:00:00 UTC,17.89,32.47,36.88,13634.00,-86.60,,,31.79
2020-10-04 07:00:00 UTC,16.54,28.47,32.08,13694.00,-86.53,,,28.37
2020-10-04 08:00:00 UTC,15.66,27.44,31.32,13754.00,-86.57,,,27.42
2020-10-04 09:00:00 UTC,16.22,28.29,31.88,13814.00,-86.00,,,28.21
2020-10-04 10:00:00 UTC,18.55,32.82,37.20,13874.00,-85.77,,,31.95
2020-10-04 11:00:00 UTC,18.65,34.21,38.78,13934.00,-86.10,,,32.90
2020-10-04 12:00:00 UTC,15.88,27.37,30.74,13994.00,-85.37,,,27.31
2020-10-04 13:00:00 UTC,15.01,26.84,30.29,14054.00,-86.37,,,26.82
2020-10-04 14:00:00 UTC,14.45,25.70,29.09,14114.00,-85.60,,,25.69
2020-10-04 15:00:00 UTC,11.89,20.54,22.74,14174.00,-84.63,,,20.54
2020-10-04 16:00:00 UTC,6.52,9.01,9.49,14234.00,-85.80,,,9.01
2020-10-04 17:00:00 UTC,4.64,6.06,6.37,14294.00,-87.07,,,6.06
2020-10-04 18:00:00 UTC,6.34,8.48,8.96,14354.00,-83.93,,,8.48
2020-10-04 19:00:00 UTC,6.55,8.95,9.47,14413.00,-85.14,,,8.95
2020-10-04 20:00:00 UTC,6.29,8.66,9.26,14474.00,-87.33,,,8.66
2020-10-04 21:00:00 UTC,7.14,10.11,10.69,14534.31,-85.90,,,10.11
2020-10-04 22:00:00 UTC,7.75,10.74,11.39,14594.00,-88.13,,,10.74
2020-10-04 23:00:00 UTC,7.65,10.54,11.15,14654.00,-87.40,,,10.54,
2020-10-05 00:00:00 UTC,9.38,13.91,14.89,14714.00,-86.43,,,13.91
2020-10-05 01:00:00 UTC,11.44,17.07,18.30,14774.00,-87.53,,,17.07
2020-10-05 02:00:00 UTC,10.86,15.53,16.55,14834.00,-87.37,,,15.53
2020-10-05 03:00:00 UTC,11.22,16.29,17.41,14894.00,-89.33,,,16.29
2020-10-05 04:00:00 UTC,12.79,18.41,19.70,14954.00,-88.80,,,18.41
2020-10-05 05:00:00 UTC,13.86,20.09,21.37,15014.00,-88.07,,,20.09
2020-10-05 06:00:00 UTC,13.97,21.02,22.61,15074.00,-87.03,,,21.02
2020-10-05 07:00:00 UTC,14.55,21.85,23.47,15134.00,-87.83,,,21.85
2020-10-05 08:00:00 UTC,14.66,22.42,24.54,15194.00,-88.47,,,22.42
2020-10-05 09:00:00 UTC,14.39,22.32,24.39,15254.00,-88.07,,,22.32
2020-10-05 10:00:00 UTC,13.36,21.36,23.03,15314.00,-87.60,,,21.36
2020-10-05 11:00:00 UTC,12.67,20.64,22.34,15374.00,-88.00,,,20.64
2020-10-05 12:00:00 UTC,10.42,17.49,19.03,15434.00,-86.60,,,17.49
2020-10-05 13:00:00 UTC,11.35,18.56,20.47,15494.00,-86.63,,,18.56
2020-10-05 14:00:00 UTC,11.41,18.97,20.75,15556.43,-85.95,,,18.97
2020-10-05 15:00:00 UTC,11.63,20.10,22.15,15613.00,-85.90,,,20.10
2020-10-05 16:00:00 UTC,10.68,18.43,20.50,15674.00,-85.60,,,18.43
2020-10-05 17:00:00 UTC,10.55,17.19,19.06,15734.00,-88.47,,,17.19
2020-10-05 18:00:00 UTC,10.07,15.98,17.28,15794.00,-86.43,,,15.98
2020-10-05 19:00:00 UTC,9.66,15.11,16.35,15854.00,-85.20,,,15.11
2020-10-05 20:00:00 UTC,9.65,15.31,16.58,15915.07,-85.48,,,15.31
2020-10-05 21:00:00 UTC,10.08,16.16,17.49,15974.00,-86.77,,,16.16
2020-10-05 22:00:00 UTC,10.10,16.08,17.51,16033.90,-85.59,,,16.08
2020-10-05 23:00:00 UTC,9.24,14.20,15.32,16094.00,-87.03,,,14.20,
2020-10-06 00:00:00 UTC,8.20,12.53,13.56,16154.00,-84.87,,,12.53
2020-10-06 01:00:00 UTC,8.17,12.41,13.38,16214.00,-86.37,,,12.41
2020-10-06 02:00:00 UTC,11.58,17.58,19.01,16274.00,-85.17,,,17.31
2020-10-06 03:00:00 UTC,12.06,18.29,20.08,16334.00,-85.70,,,18.29
2020-10-06 04:00:00 UTC,12.33,19.78,21.87,16394.00,-85.53,,,19.78
2020-10-06 05:00:00 UTC,13.31,22.40,24.44,16454.00,-85.37,,,22.33
2020-10-06 06:00:00 UTC,12.98,21.80,23.85,16514.00,-85.50,,,21.80
2020-10-06 07:00:00 UTC,12.23,20.52,22.77,16574.00,-84.30,,,20.52
2020-10-06 08:00:00 UTC,11.60,19.15,21.25,16634.00,-84.37,,,19.15
2020-10-06 09:00:00 UTC,11.89,19.29,21.21,16694.00,-84.30,,,19.29
2020-10-06 10:00:00 UTC,13.25,22.19,24.91,16754.00,-82.17,,,22.19
2020-10-06 11:00:00 UTC,12.89,21.95,24.85,16814.00,-82.20,,,21.95
2020-10-06 12:00:00 UTC,10.88,19.77,22.76,16874.00,-81.63,,,19.77
2020-10-06 13:00:00 UTC,9.08,17.41,20.18,16934.00,-82.40,,,17.41
2020-10-06 14:00:00 UTC,8.81,16.42,18.74,16994.00,-82.53,,,16.42
2020-10-06 15:00:00 UTC,8.36,14.78,16.49,17054.00,-83.33,,,14.78
2020-10-06 16:00:00 UTC,9.66,16.99,18.76,17114.00,-84.33,,,16.99
2020-10-06 17:00:00 UTC,12.47,22.35,24.66,17174.00,-84.73,,,22.35
2020-10-06 18:00:00 UTC,11.10,17.69,19.36,17234.00,-83.37,,,17.69
2020-10-06 19:00:00 UTC,10.46,16.25,17.65,17294.00,-85.33,,,16.25
2020-10-06 20:00:00 UTC,9.57,14.74,15.84,17354.00,-84.03,,,14.74
2020-10-06 21:00:00 UTC,6.32,9.46,10.18,17414.00,-84.63,,,9.46
2020-10-06 22:00:00 UTC,6.41,9.54,10.35,17474.00,-85.03,,,9.54
2020-10-06 23:00:00 UTC,6.96,10.33,11.05,17534.00,-85.00,,,10.33,
2020-10-07 00:00:00 UTC,7.61,11.58,12.42,17594.00,-84.23,,,11.58
2020-10-07 01:00:00 UTC,8.47,12.71,13.89,17654.00,-85.27,,,12.71
2020-10-07 02:00:00 UTC,9.59,14.75,15.98,17714.00,-83.77,,,14.75
2020-10-07 03:00:00 UTC,10.56,16.15,17.58,17774.00,-85.07,,,16.15
2020-10-07 04:00:00 UTC,10.14,15.76,17.20,17834.45,-85.52,,,15.76
2020-10-07 05:00:00 UTC,7.97,12.15,13.11,17894.17,-83.69,,,12.15
2020-10-07 06:00:00 UTC,7.21,10.93,11.86,17954.00,-83.87,,,10.93
2020-10-07 07:00:00 UTC,6.68,10.21,11.14,18014.00,-82.47,,,10.21
2020-10-07 08:00:00 UTC,6.35,9.77,10.80,18074.00,-84.30,,,9.77
2020-10-07 09:00:00 UTC,6.37,9.81,10.83,18134.00,-83.33,,,9.81
2020-10-07 10:00:00 UTC,7.08,11.49,12.89,18194.00,-82.80,,,11.49
2020-10-07 11:00:00 UTC,7.31,12.23,13.55,18254.00,-83.63,,,12.23
2020-10-07 12:00:00 UTC,7.74,14.05,15.97,18314.00,-84.83,,,14.05
2020-10-07 13:00:00 UTC,7.79,15.02,17.92,18374.00,-82.87,,,15.02
2020-10-07 14:00:00 UTC,7.71,14.55,17.34,18434.00,-81.80,,,14.55
2020-10-07 15:00:00 UTC,7.92,13.88,16.34,18494.00,-83.37,,,13.88
2020-10-07 16:00:00 UTC,7.32,12.55,14.78,18554.00,-84.30,,,12.55
2020-10-07 17:00:00 UTC,7.33,12.26,13.83,18614.00,-84.33,,,12.26
2020-10-07 18:00:00 UTC,8.26,14.37,16.35,18674.00,-84.63,,,14.37
2020-10-07 19:00:00 UTC,9.26,16.23,18.12,18734.00,-82.40,,,16.23
2020-10-07 20:00:00 UTC,11.19,19.81,22.40,18794.00,-83.40,,,19.81
2020-10-07 21:00:00 UTC,12.76,22.04,24.70,18854.00,-83.97,,,22.04
2020-10-07 22:00:00 UTC,12.60,21.81,24.36,18914.00,-83.20,,,21.81
2020-10-07 23:00:00 UTC,12.97,22.24,24.64,18974.00,-83.03,,,22.24,
2020-10-08 00:00:00 UTC,13.56,22.39,24.61,19034.00,-82.33,,,22.39
2020-10-08 01:00:00 UTC,12.22,19.21,21.14,19094.00,-82.23,,,19.21
2020-10-08 02:00:00 UTC,13.38,21.21,23.04,19154.00,-83.93,,,21.21
2020-10-08 03:00:00 UTC,14.87,23.76,26.20,19214.00,-85.00,,,23.72
2020-10-08 04:00:00 UTC,13.56,21.64,23.66,19274.00,-84.63,,,21.64
2020-10-08 05:00:00 UTC,15.91,25.29,27.40,19334.00,-83.80,,,25.29
2020-10-08 06:00:00 UTC,19.03,29.41,31.96,19394.00,-82.93,,,28.63
2020-10-08 07:00:00 UTC,17.05,25.89,27.94,19454.00,-83.10,,,25.83
2020-10-08 08:00:00 UTC,15.01,23.39,25.23,19514.00,-83.10,,,23.39
2020-10-08 09:00:00 UTC,13.62,21.64,23.80,19574.00,-82.57,,,21.64
2020-10-08 10:00:00 UTC,7.86,12.15,13.33,19634.00,-82.13,,,12.15
2020-10-08 11:00:00 UTC,5.23,7.53,8.10,19694.00,-81.97,,,7.53
2020-10-08 12:00:00 UTC,5.41,7.72,8.25,19753.00,-83.48,,,7.72
2020-10-08 13:00:00 UTC,2.12,2.93,3.14,19812.00,-83.10,,,2.93
2020-10-08 14:00:00 UTC,0.78,1.12,1.22,19872.00,-82.90,,,1.12
2020-10-08 15:00:00 UTC,0.69,0.99,1.07,19932.00,-83.43,,,0.99
2020-10-08 16:00:00 UTC,1.45,1.99,2.18,19992.00,-84.33,,,1.99
2020-10-08 17:00:00 UTC,1.75,2.45,2.67,20052.00,-84.13,,,2.45
2020-10-08 18:00:00 UTC,1.83,2.64,2.85,20112.00,-83.30,,,2.64
2020-10-08 19:00:00 UTC,2.72,3.74,4.05,20172.00,-82.83,,,3.74
2020-10-08 20:00:00 UTC,3.96,5.29,5.60,20232.00,-83.67,,,5.29
2020-10-08 21:00:00 UTC,0.95,1.48,1.65,20292.00,-84.67,,,1.48
2020-10-08 22:00:00 UTC,1.00,1.59,1.82,20352.00,-84.30,,,1.59
2020-10-08 23:00:00 UTC,1.26,1.83,2.02,20412.00,-84.17,,,1.83,
2020-10-09 00:00:00 UTC,1.38,2.08,2.31,20472.00,-83.70,,,2.08
2020-10-09 01:00:00 UTC,3.49,5.79,6.60,20532.00,-84.77,,,5.22
2020-10-09 02:00:00 UTC,1.86,2.63,2.92,20592.00,-83.97,,,2.63
2020-10-09 03:00:00 UTC,1.34,1.95,2.16,20652.00,-84.33,,,1.95
2020-10-09 04:00:00 UTC,1.87,2.60,2.92,20712.00,-85.33,,,2.60
2020-10-09 05:00:00 UTC,1.62,2.38,2.63,20772.00,-84.30,,,2.38
2020-10-09 06:00:00 UTC,2.08,2.93,3.16,20832.00,-85.40,,,2.93
2020-10-09 07:00:00 UTC,2.35,3.35,3.67,20892.00,-85.63,,,3.35
2020-10-09 08:00:00 UTC,1.44,2.25,2.55,20952.00,-82.90,,,2.25
2020-10-09 09:00:00 UTC,1.97,2.86,3.15,21012.00,-83.73,,,2.86
2020-10-09 10:00:00 UTC,2.01,2.88,3.15,21072.00,-84.23,,,2.88
2020-10-09 11:00:00 UTC,2.11,2.98,3.28,21132.00,-85.37,,,2.98
2020-10-09 12:00:00 UTC,1.62,2.37,2.69,21192.00,-82.57,,,2.37
2020-10-09 13:00:00 UTC,1.65,2.34,2.56,21252.00,-84.27,,,2.34
2020-10-09 14:00:00 UTC,2.02,2.85,3.11,21312.00,-82.73,,,2.85
2020-10-09 15:00:00 UTC,2.22,3.10,3.36,21372.00,-83.87,,,3.10
2020-10-09 16:00:00 UTC,4.16,6.16,6.61,21432.00,-83.47,,,6.16
2020-10-09 17:00:00 UTC,7.55,11.74,12.66,21492.00,-83.23,,,11.74
2020-10-09 18:00:00 UTC,7.13,10.64,11.42,21552.00,-82.47,,,10.64
2020-10-09 19:00:00 UTC,6.28,9.07,9.72,21612.00,-82.13,,,9.07
2020-10-09 20:00:00 UTC,6.66,9.43,10.06,21672.00,-82.10,,,9.43
2020-10-09 21:00:00 UTC,5.64,7.80,8.21,21732.00,-82.23,,,7.80
2020-10-09 22:00:00 UTC,4.77,6.38,6.76,21792.00,-82.57,,,6.38
2020-10-09 23:00:00 UTC,4.13,5.52,5.88,21852.00,-81.37,,,5.52,
2020-10-10 00:00:00 UTC,2.81,3.75,3.98,21912.00,-80.20,,,3.75
2020-10-10 01:00:00 UTC,2.40,3.25,3.46,21972.00,-82.00,,,3.25
2020-10-10 02:00:00 UTC,3.97,5.47,5.94,22032.00,-81.57,,,5.17
2020-10-10 03:00:00 UTC,3.41,4.72,5.06,22092.00,-82.03,,,4.72
2020-10-10 04:00:00 UTC,6.11,8.13,8.61,22152.00,-82.00,,,8.13
2020-10-10 05:00:00 UTC,1.15,1.75,1.97,22212.00,-85.90,,,1.75
2020-10-10 06:00:00 UTC,0.90,1.42,1.57,22272.00,-87.33,,,1.42
2020-10-10 07:00:00 UTC,0.04,0.18,0.26,22332.00,-84.87,,,0.18
2020-10-10 08:00:00 UTC,0.02,0.11,0.18,22392.00,-83.70,,,0.11
2020-10-10 09:00:00 UTC,0.41,0.75,0.87,22452.00,-83.30,,,0.75
2020-10-10 10:00:00 UTC,0.15,0.56,0.72,22512.00,-84.13,,,0.56
2020-10-10 11:00:00 UTC,0.03,0.21,0.40,22572.00,-83.00,,,0.21
2020-10-10 12:00:00 UTC,0.01,0.17,0.32,22632.00,-84.03,,,0.17
2020-10-10 13:00:00 UTC,0.01,0.05,0.11,22692.00,-84.03,,,0.05
2020-10-10 14:00:00 UTC,0.00,0.03,0.11,22752.00,-83.40,,,0.03
2020-10-10 15:00:00 UTC,0.03,0.15,0.29,22812.00,-85.67,,,0.15
2020-10-10 16:00:00 UTC,0.02,0.10,0.26,22872.00,-85.13,,,0.10
2020-10-10 17:00:00 UTC,0.05,0.24,0.37,22932.00,-83.43,,,0.24
2020-10-10 18:00:00 UTC,1.06,1.80,2.03,22992.00,-84.97,,,1.73
2020-10-10 19:00:00 UTC,0.16,0.56,0.70,23052.00,-83.20,,,0.56
2020-10-10 20:00:00 UTC,0.21,0.57,0.70,23112.00,-84.77,,,0.57
2020-10-10 21:00:00 UTC,0.33,0.66,0.79,23172.00,-86.03,,,0.66
2020-10-10 22:00:00 UTC,0.70,1.23,1.49,23232.00,-90.17,,,1.23
2020-10-10 23:00:00 UTC,1.96,2.84,3.14,23292.00,-89.77,,,2.84,
2020-10-11 00:00:00 UTC,1.28,1.90,2.10,23352.00,-88.73,,,1.90
2020-10-11 01:00:00 UTC,3.05,4.08,4.37,23412.00,-88.43,,,4.08
2020-10-11 02:00:00 UTC,3.31,4.50,4.85,23471.62,-90.79,,,4.50
2020-10-11 03:00:00 UTC,3.77,5.19,5.73,23538.12,-92.56,,,5.19
2020-10-11 04:00:00 UTC,1.33,2.23,2.64,23592.00,-90.80,,,2.23
2020-10-11 05:00:00 UTC,1.16,1.94,2.37,23652.00,-89.77,,,1.94
2020-10-11 06:00:00 UTC,1.00,1.93,2.33,23712.00,-88.97,,,1.93
2020-10-11 07:00:00 UTC,0.60,1.15,1.49,23772.00,-88.40,,,1.15
2020-10-11 08:00:00 UTC,0.55,1.10,1.31,23832.00,-89.67,,,1.10
2020-10-11 09:00:00 UTC,0.54,1.04,1.23,23897.40,-88.35,,,1.04
2020-10-11 10:00:00 UTC,0.22,0.59,0.73,23951.14,-86.76,,,0.59
2020-10-11 11:00:00 UTC,0.12,0.42,0.58,24012.00,-90.20,,,0.42
2020-10-11 12:00:00 UTC,0.05,0.27,0.42,24072.00,-89.27,,,0.27
2020-10-11 13:00:00 UTC,0.35,0.79,0.95,24127.48,-90.00,,,0.79
2020-10-11 14:00:00 UTC,2.28,3.80,4.34,24192.00,-88.73,,,3.80
2020-10-11 15:00:00 UTC,6.65,11.13,12.36,24252.00,-88.27,,,11.13
2020-10-11 16:00:00 UTC,0.76,1.36,1.53,24312.00,-88.70,,,1.36
2020-10-11 17:00:00 UTC,0.00,0.14,0.31,24372.00,-88.13,,,0.14
2020-10-11 18:00:00 UTC,0.18,0.52,0.69,24432.00,-87.93,,,0.52
2020-10-11 19:00:00 UTC,2.74,4.80,5.59,24492.00,-89.00,,,4.11
2020-10-11 20:00:00 UTC,1.02,1.50,1.70,24552.00,-88.40,,,1.50
2020-10-11 21:00:00 UTC,0.28,0.67,0.82,24612.00,-88.67,,,0.67
2020-10-11 22:00:00 UTC,0.08,0.29,0.45,24672.00,-89.00,,,0.29
2020-10-11 23:00:00 UTC,0.14,0.43,0.53,24732.10,-88.45,,,0.43,
2020-10-12 00:00:00 UTC,0.26,0.58,0.69,24792.79,-88.31,,,0.58
2020-10-12 01:00:00 UTC,0.01,0.13,0.18,24852.24,-90.28,,,0.13
2020-10-12 02:00:00 UTC,5.33,7.01,7.51,24912.00,-86.97,,,5.47
2020-10-12 03:00:00 UTC,0.24,0.53,0.64,24972.00,-87.03,,,0.53
2020-10-12 04:00:00 UTC,0.25,0.70,0.86,25032.00,-88.27,,,0.70
2020-10-12 05:00:00 UTC,0.71,1.82,2.39,25092.00,-88.07,,,1.82
2020-10-12 06:00:00 UTC,0.76,1.85,2.49,25152.00,-88.87,,,1.85
2020-10-12 07:00:00 UTC,0.31,1.09,1.53,25212.00,-87.73,,,1.09
2020-10-12 08:00:00 UTC,0.06,0.32,0.61,25272.00,-89.50,,,0.32
2020-10-12 09:00:00 UTC,0.06,0.50,0.95,25332.00,-88.30,,,0.50
2020-10-12 10:00:00 UTC,0.07,0.42,0.75,25392.00,-87.47,,,0.42
2020-10-12 11:00:00 UTC,0.04,0.38,0.63,25452.00,-86.30,,,0.38
2020-10-12 12:00:00 UTC,0.01,0.19,0.34,25512.00,-88.43,,,0.19
2020-10-12 13:00:00 UTC,0.01,0.12,0.27,25572.00,-85.87,,,0.12
2020-10-12 14:00:00 UTC,0.02,0.18,0.31,25632.00,-85.20,,,0.18
2020-10-12 15:00:00 UTC,0.02,0.11,0.24,25692.00,-87.87,,,0.11
2020-10-12 16:00:00 UTC,0.02,0.13,0.27,25752.00,-86.30,,,0.13
2020-10-12 17:00:00 UTC,0.00,0.07,0.18,25812.00,-87.67,,,0.07
2020-10-12 18:00:00 UTC,0.21,0.55,0.78,25872.00,-86.13,,,0.55
2020-10-12 19:00:00 UTC,0.51,1.07,1.33,25932.00,-89.37,,,1.07
2020-10-12 20:00:00 UTC,0.46,1.14,1.48,25992.52,-86.41,,,1.14
2020-10-12 21:00:00 UTC,0.34,0.99,1.32,26052.78,-88.15,,,0.99
2020-10-12 22:00:00 UTC,0.31,0.93,1.23,26115.00,-87.46,,,0.93
2020-10-12 23:00:00 UTC,0.43,0.98,1.19,26172.00,-86.97,,,0.98,
2020-10-13 00:00:00 UTC,0.66,1.28,1.54,26232.00,-90.23,,,1.28
2020-10-13 01:00:00 UTC,4.04,5.95,6.55,26292.00,-88.87,,,5.94
2020-10-13 02:00:00 UTC,2.44,3.58,4.00,26352.08,-90.73,,,3.58
2020-10-13 03:00:00 UTC,2.92,4.11,4.56,26410.14,-89.54,,,4.11
2020-10-13 04:00:00 UTC,2.98,4.08,4.51,26472.56,-89.30,,,4.08
2020-10-13 05:00:00 UTC,2.96,4.20,4.60,26532.00,-89.60,,,4.20
2020-10-13 06:00:00 UTC,2.69,3.80,4.14,26592.00,-88.57,,,3.80
2020-10-13 07:00:00 UTC,2.00,2.84,3.16,26652.00,-87.27,,,2.84
2020-10-13 08:00:00 UTC,1.64,2.57,2.89,26712.00,-89.63,,,2.57
2020-10-13 09:00:00 UTC,1.40,2.16,2.48,26772.00,-87.43,,,2.16
2020-10-13 10:00:00 UTC,1.29,2.00,2.35,26832.00,-88.07,,,2.00
2020-10-13 11:00:00 UTC,0.71,1.23,1.45,26892.00,-86.60,,,1.23
2020-10-13 12:00:00 UTC,0.37,0.92,1.16,26952.00,-87.97,,,0.92
2020-10-13 13:00:00 UTC,0.08,0.41,0.58,27012.00,-86.20,,,0.41
2020-10-13 14:00:00 UTC,0.46,0.87,1.08,27072.00,-87.17,,,0.87
2020-10-13 15:00:00 UTC,0.46,0.79,0.87,27132.00,-87.40,,,0.79
2020-10-13 16:00:00 UTC,0.53,1.16,1.42,27192.52,-87.28,,,1.16
2020-10-13 17:00:00 UTC,0.90,2.22,2.90,27252.00,-88.70,,,2.22
2020-10-13 18:00:00 UTC,1.02,2.68,3.59,27312.00,-88.53,,,2.68
2020-10-13 19:00:00 UTC,0.76,2.18,2.83,27372.00,-86.07,,,2.18
2020-10-13 20:00:00 UTC,0.80,2.14,2.88,27432.00,-85.80,,,2.14
2020-10-13 21:00:00 UTC,0.75,1.89,2.54,27493.50,-86.64,,,1.89
2020-10-13 22:00:00 UTC,0.91,2.20,2.86,27552.00,-86.63,,,2.20
2020-10-13 23:00:00 UTC,0.93,2.23,2.96,27612.00,-86.43,,,2.23,
2020-10-14 00:00:00 UTC,0.63,1.78,2.38,27672.00,-85.37,,,1.78
2020-10-14 01:00:00 UTC,0.60,1.65,2.14,27732.86,-85.62,,,1.65
2020-10-14 02:00:00 UTC,0.43,1.42,1.86,27792.00,-86.70,,,1.42
2020-10-14 03:00:00 UTC,0.85,2.20,2.89,27852.00,-86.03,,,2.20
2020-10-14 04:00:00 UTC,0.34,1.16,1.73,27912.66,-87.41,,,1.16
2020-10-14 05:00:00 UTC,0.07,0.50,0.77,27973.00,-85.41,,,0.50
2020-10-14 06:00:00 UTC,0.22,0.82,1.16,28032.00,-85.00,,,0.82
2020-10-14 07:00:00 UTC,0.85,1.76,2.17,28092.00,-84.83,,,1.76
2020-10-14 08:00:00 UTC,0.04,0.36,0.65,28152.00,-83.67,,,0.36
2020-10-14 09:00:00 UTC,0.10,0.50,0.90,28212.00,-85.20,,,0.50
2020-10-14 10:00:00 UTC,0.11,0.69,1.13,28272.00,-84.60,,,0.69
2020-10-14 11:00:00 UTC,0.21,1.00,1.37,28332.00,-83.53,,,1.00
2020-10-14 12:00:00 UTC,0.42,1.34,1.82,28392.00,-84.93,,,1.34
2020-10-14 13:00:00 UTC,0.66,1.59,2.09,28452.00,-84.17,,,1.59
2020-10-14 14:00:00 UTC,1.17,2.29,2.91,28512.00,-84.43,,,2.29
2020-10-14 15:00:00 UTC,1.36,2.74,3.34,28572.00,-82.53,,,2.74
2020-10-14 16:00:00 UTC,1.08,2.08,2.54,28632.00,-84.33,,,2.08
2020-10-14 17:00:00 UTC,1.05,1.83,2.20,28692.00,-83.23,,,1.83
2020-10-14 18:00:00 UTC,1.13,1.87,2.18,28752.00,-83.80,,,1.87
2020-10-14 19:00:00 UTC,1.15,1.91,2.24,28811.86,-83.14,,,1.91
2020-10-14 20:00:00 UTC,1.15,1.87,2.18,28872.00,-84.50,,,1.87
2020-10-14 21:00:00 UTC,1.37,2.17,2.52,28932.00,-83.47,,,2.13
2020-10-14 22:00:00 UTC,0.95,1.47,1.68,28992.00,-84.00,,,1.47
2020-10-14 23:00:00 UTC,0.74,1.30,1.53,29052.00,-86.30,,,1.30,
2020-10-15 00:00:00 UTC,0.94,1.49,1.69,29112.00,-85.93,,,1.49
2020-10-15 01:00:00 UTC,2.21,3.05,3.35,29172.00,-86.53,,,3.05
2020-10-15 02:00:00 UTC,3.43,4.46,4.78,29232.00,-85.77,,,4.46
2020-10-15 03:00:00 UTC,2.25,3.07,3.39,29292.00,-86.27,,,3.07
2020-10-15 04:00:00 UTC,2.21,3.06,3.28,29352.00,-88.03,,,3.06
2020-10-15 05:00:00 UTC,1.93,2.76,3.05,29412.00,-86.57,,,2.76
2020-10-15 06:00:00 UTC,1.94,2.75,3.03,29472.00,-85.77,,,2.75
2020-10-15 07:00:00 UTC,2.34,3.26,3.61,29532.00,-85.80,,,3.26
2020-10-15 08:00:00 UTC,3.08,4.33,4.72,29592.00,-86.43,,,4.33
2020-10-15 09:00:00 UTC,2.79,3.81,4.14,29652.00,-85.93,,,3.81
2020-10-15 10:00:00 UTC,2.70,3.64,3.96,29712.00,-85.70,,,3.64
2020-10-15 11:00:00 UTC,3.32,4.57,4.95,29772.00,-85.17,,,4.57
2020-10-15 12:00:00 UTC,2.43,3.27,3.53,29832.00,-84.73,,,3.27
2020-10-15 13:00:00 UTC,2.14,2.94,3.21,29892.00,-82.40,,,2.94
2020-10-15 14:00:00 UTC,2.71,3.74,4.08,29952.00,-83.57,,,3.74
2020-10-15 15:00:00 UTC,3.65,4.96,5.42,30012.00,-84.47,,,4.96
2020-10-15 16:00:00 UTC,3.75,5.21,5.67,30072.00,-84.70,,,5.21
2020-10-15 17:00:00 UTC,2.12,2.91,3.19,30132.45,-84.03,,,2.91
2020-10-15 18:00:00 UTC,2.31,3.09,3.36,30191.97,-83.03,,,3.09
2020-10-15 19:00:00 UTC,3.43,4.32,4.59,30255.17,-83.04,,,4.32
2020-10-15 20:00:00 UTC,3.81,4.74,5.02,30313.00,-83.83,,,4.74
2020-10-15 21:00:00 UTC,4.34,5.41,5.62,30372.00,-85.03,,,5.41
2020-10-15 22:00:00 UTC,4.57,5.56,5.78,30432.00,-85.07,,,5.56
2020-10-15 23:00:00 UTC,4.38,5.25,5.47,30492.00,-85.43,,,5.25,
2020-10-16 00:00:00 UTC,4.25,5.17,5.41,30552.00,-83.83,,,5.17
2020-10-16 01:00:00 UTC,8.33,11.49,12.35,30612.00,-85.57,,,10.64
2020-10-16 02:00:00 UTC,21.02,33.88,39.12,30672.00,-84.20,,,25.53
2020-10-16 03:00:00 UTC,8.44,10.70,11.24,30732.00,-85.70,,,10.70
2020-10-16 04:00:00 UTC,9.46,12.06,12.66,30792.00,-84.77,,,12.06
2020-10-16 05:00:00 UTC,12.54,16.74,17.64,30852.00,-86.17,,,16.74
2020-10-16 06:00:00 UTC,10.63,14.42,15.15,30912.00,-84.73,,,14.42
2020-10-16 07:00:00 UTC,10.40,13.90,14.67,30972.00,-85.57,,,13.90
2020-10-16 08:00:00 UTC,9.04,11.78,12.46,31032.00,-84.37,,,11.78
2020-10-16 09:00:00 UTC,7.57,9.52,10.05,31092.00,-83.87,,,9.52
2020-10-16 10:00:00 UTC,6.90,8.56,9.08,31152.00,-83.10,,,8.56
2020-10-16 11:00:00 UTC,6.46,8.04,8.45,31212.00,-84.70,,,8.04
2020-10-16 12:00:00 UTC,4.57,5.74,6.05,31272.00,-85.73,,,5.74
2020-10-16 13:00:00 UTC,3.69,4.68,4.92,31332.00,-85.70,,,4.68
2020-10-16 14:00:00 UTC,2.86,3.64,3.84,31392.00,-86.27,,,3.64
2020-10-16 15:00:00 UTC,2.11,2.75,2.91,31452.00,-85.77,,,2.75
2020-10-16 16:00:00 UTC,2.01,2.59,2.75,31512.00,-84.57,,,2.59
2020-10-16 17:00:00 UTC,1.48,1.87,1.99,31572.00,-84.90,,,1.87
