created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,,,,19707.47,0.01,1011.36,,
2020-05-01 01:00:00 UTC,,,,19661.87,0.01,1011.53,,
2020-05-01 02:00:00 UTC,,,,19701.60,0.01,1011.69,,
2020-05-01 03:00:00 UTC,,,,19752.80,0.01,1012.07,,
2020-05-01 04:00:00 UTC,,,,19684.80,0.01,1012.80,,
2020-05-01 05:00:00 UTC,,,,19690.40,0.01,1012.99,,
2020-05-01 06:00:00 UTC,,,,19690.40,0.01,1012.88,,
2020-05-01 07:00:00 UTC,,,,19661.60,0.01,1012.55,,
2020-05-01 08:00:00 UTC,,,,19736.83,0.01,1012.32,,
2020-05-01 09:00:00 UTC,,,,19656.00,0.01,1012.05,,
2020-05-01 10:00:00 UTC,,,,19662.13,0.01,1012.01,,
2020-05-01 11:00:00 UTC,,,,19758.67,0.01,1011.78,,
2020-05-01 12:00:00 UTC,,,,19718.40,0.01,1011.54,,
2020-05-01 13:00:00 UTC,,,,19630.13,0.01,1011.54,,
2020-05-01 14:00:00 UTC,,,,19690.40,0.01,1011.31,,
2020-05-01 15:00:00 UTC,,,,19716.80,0.01,1010.97,,
2020-05-01 16:00:00 UTC,,,,19550.67,0.01,1010.59,,
2020-05-01 17:00:00 UTC,,,,19613.07,0.01,1010.44,,
2020-05-01 18:00:00 UTC,,,,19688.53,0.01,1010.55,,
2020-05-01 19:00:00 UTC,,,,19556.00,0.01,1010.02,,
2020-05-01 20:00:00 UTC,,,,19612.80,0.01,1009.51,,
2020-05-01 21:00:00 UTC,,,,19680.80,0.01,1009.11,,
2020-05-01 22:00:00 UTC,,,,19612.80,0.01,1008.65,,
2020-05-01 23:00:00 UTC,,,,19578.67,0.01,1008.42,,,
2020-05-02 00:00:00 UTC,,,,19629.87,0.01,1008.27,,
2020-05-02 01:00:00 UTC,,,,19658.13,0.01,1007.98,,
2020-05-02 02:00:00 UTC,,,,19697.87,0.01,1007.86,,
2020-05-02 03:00:00 UTC,,,,19658.13,0.01,1007.82,,
2020-05-02 04:00:00 UTC,,,,19567.47,0.01,1008.07,,
2020-05-02 05:00:00 UTC,,,,19601.60,0.01,1007.50,,
2020-05-02 06:00:00 UTC,,,,19657.87,0.01,1007.18,,
2020-05-02 07:00:00 UTC,,,,19578.93,0.01,1006.55,,
2020-05-02 08:00:00 UTC,,,,19686.67,0.01,1005.88,,
2020-05-02 09:00:00 UTC,,,,19589.87,0.01,1005.18,,
2020-05-02 10:00:00 UTC,,,,19680.80,0.01,1004.80,,
2020-05-02 11:00:00 UTC,,,,19698.40,0.01,1004.94,,
2020-05-02 12:00:00 UTC,,,,19603.47,0.01,1003.85,,
2020-05-02 13:00:00 UTC,,,,19641.33,0.01,1003.05,,
2020-05-02 14:00:00 UTC,,,,19607.20,0.01,1002.65,,
2020-05-02 15:00:00 UTC,,,,19652.80,0.01,1002.04,,
2020-05-02 16:00:00 UTC,,,,19641.33,0.01,1000.96,,
2020-05-02 17:00:00 UTC,,,,19658.13,0.01,1000.30,,
2020-05-02 18:00:00 UTC,,,,19760.00,0.01,1000.65,,
2020-05-02 19:00:00 UTC,,,,19811.43,0.01,1000.96,,
2020-05-02 20:00:00 UTC,,,,19734.40,0.01,1000.69,,
2020-05-02 21:00:00 UTC,,,,19684.80,0.01,1001.44,,
2020-05-02 22:00:00 UTC,,,,19724.80,0.01,1002.52,,
2020-05-02 23:00:00 UTC,,,,19764.53,0.01,1003.40,,,
2020-05-03 00:00:00 UTC,,,,19724.80,0.01,1004.00,,
2020-05-03 01:00:00 UTC,,,,19711.73,0.01,1004.44,,
2020-05-03 02:00:00 UTC,,,,19707.47,0.01,1004.94,,
2020-05-03 03:00:00 UTC,,,,19627.73,0.01,1006.10,,
2020-05-03 04:00:00 UTC,,,,19690.13,0.01,1007.47,,
2020-05-03 05:00:00 UTC,,,,19690.40,0.01,1008.13,,
2020-05-03 06:00:00 UTC,,,,19684.53,0.01,1008.93,,
2020-05-03 07:00:00 UTC,,,,19713.07,0.01,1009.82,,
2020-05-03 08:00:00 UTC,,,,19650.67,0.01,1010.46,,
2020-05-03 09:00:00 UTC,,,,19633.60,0.01,1010.92,,
2020-05-03 10:00:00 UTC,,,,19678.93,0.01,1011.47,,
2020-05-03 11:00:00 UTC,,,,19741.60,0.01,1012.27,,
2020-05-03 12:00:00 UTC,,,,19741.07,0.01,1013.03,,
2020-05-03 13:00:00 UTC,,,,19679.20,0.01,1013.77,,
2020-05-03 14:00:00 UTC,,,,19576.80,0.01,1014.76,,
2020-05-03 15:00:00 UTC,,,,19594.13,0.01,1015.32,,
2020-05-03 16:00:00 UTC,,,,19656.27,0.01,1015.98,,
2020-05-03 17:00:00 UTC,,,,19678.93,0.01,1016.58,,
2020-05-03 18:00:00 UTC,,,,19735.73,0.01,1016.66,,
2020-05-03 19:00:00 UTC,,,,19707.47,0.01,1016.79,,
2020-05-03 20:00:00 UTC,,,,19707.20,0.01,1016.97,,
2020-05-03 21:00:00 UTC,,,,19650.40,0.01,1016.85,,
2020-05-03 22:00:00 UTC,,,,19690.13,0.01,1016.93,,
2020-05-03 23:00:00 UTC,,,,19673.07,0.01,1016.90,,,
2020-05-04 00:00:00 UTC,,,,19718.67,0.01,1016.93,,
2020-05-04 01:00:00 UTC,,,,19684.53,0.01,1017.39,,
2020-05-04 02:00:00 UTC,,,,19709.33,0.01,1017.28,,
2020-05-04 03:00:00 UTC,,,,19644.80,0.01,1017.34,,
2020-05-04 04:00:00 UTC,,,,19673.33,0.01,1017.58,,
2020-05-04 05:00:00 UTC,,,,19752.80,0.01,1017.49,,
2020-05-04 06:00:00 UTC,,,,19690.13,0.01,1017.46,,
2020-05-04 07:00:00 UTC,,,,19724.53,0.01,1017.50,,
2020-05-04 08:00:00 UTC,,,,19627.73,0.01,1017.30,,
2020-05-04 09:00:00 UTC,,,,19747.20,0.01,1017.06,,
2020-05-04 10:00:00 UTC,,,,19715.20,0.01,1016.70,,
2020-05-04 11:00:00 UTC,,,,19696.00,0.01,1016.25,,
2020-05-04 12:00:00 UTC,,,,19690.13,0.01,1016.12,,
2020-05-04 13:00:00 UTC,,,,19668.00,0.01,1016.04,,
2020-05-04 14:00:00 UTC,,,,19644.80,0.01,1015.71,,
2020-05-04 15:00:00 UTC,,,,19747.20,0.01,1015.59,,
2020-05-04 16:00:00 UTC,,,,19786.93,0.01,1015.25,,
2020-05-04 17:00:00 UTC,,,,19668.00,0.01,1014.76,,
2020-05-04 18:00:00 UTC,,,,19690.13,0.01,1014.22,,
2020-05-04 19:00:00 UTC,,,,19741.87,0.01,1013.57,,
2020-05-04 20:00:00 UTC,,,,19661.87,0.01,1012.99,,
2020-05-04 21:00:00 UTC,,,,19650.40,0.01,1012.52,,
2020-05-04 22:00:00 UTC,,,,19645.07,0.01,1012.35,,
2020-05-04 23:00:00 UTC,,,,19672.80,0.01,1012.36,,,
2020-05-05 00:00:00 UTC,,,,19661.60,0.01,1012.31,,
2020-05-05 01:00:00 UTC,,,,19701.60,0.01,1012.62,,
2020-05-05 02:00:00 UTC,,,,19732.27,0.01,1013.16,,
2020-05-05 03:00:00 UTC,,,,19701.60,0.01,1013.43,,
2020-05-05 04:00:00 UTC,,,,19747.20,0.01,1014.25,,
2020-05-05 05:00:00 UTC,,,,19633.60,0.01,1014.30,,
2020-05-05 06:00:00 UTC,,,,19758.40,0.01,1014.30,,
2020-05-05 07:00:00 UTC,,,,19770.13,0.01,1014.65,,
2020-05-05 08:00:00 UTC,,,,19673.33,0.01,1014.80,,
2020-05-05 09:00:00 UTC,,,,19616.27,0.01,1014.88,,
2020-05-05 10:00:00 UTC,,,,19644.80,0.01,1014.90,,
2020-05-05 11:00:00 UTC,,,,19747.20,0.01,1014.87,,
2020-05-05 12:00:00 UTC,,,,19616.53,0.01,1014.95,,
2020-05-05 13:00:00 UTC,,,,19735.47,0.01,1014.83,,
2020-05-05 14:00:00 UTC,,,,19673.33,0.01,1014.59,,
2020-05-05 15:00:00 UTC,,,,19650.13,0.01,1014.43,,
2020-05-05 16:00:00 UTC,,,,19622.40,0.01,1013.85,,
2020-05-05 17:00:00 UTC,,,,19678.93,0.01,1012.97,,
2020-05-05 18:00:00 UTC,,,,19718.93,0.01,1012.10,,
2020-05-05 19:00:00 UTC,,,,19627.73,0.01,1011.41,,
2020-05-05 20:00:00 UTC,,,,19729.87,0.01,1010.50,,
2020-05-05 21:00:00 UTC,,,,19782.93,0.01,1009.83,,
2020-05-05 22:00:00 UTC,,,,19695.73,0.01,1009.28,,
2020-05-05 23:00:00 UTC,,,,19633.33,0.01,1008.64,,,
2020-05-06 00:00:00 UTC,,,,19639.20,0.01,1008.24,,
2020-05-06 01:00:00 UTC,,,,19702.13,0.01,1007.77,,
2020-05-06 02:00:00 UTC,,,,19633.33,0.01,1007.29,,
2020-05-06 03:00:00 UTC,,,,19747.47,0.01,1007.85,,
2020-05-06 04:00:00 UTC,,,,19633.33,0.01,1008.58,,
2020-05-06 05:00:00 UTC,,,,19667.47,0.01,1009.46,,
2020-05-06 06:00:00 UTC,,,,19741.33,0.01,1009.71,,
2020-05-06 07:00:00 UTC,,,,19701.60,0.01,1010.15,,
2020-05-06 08:00:00 UTC,,,,19650.40,0.01,1011.02,,
2020-05-06 09:00:00 UTC,,,,19616.27,0.01,1011.83,,
2020-05-06 10:00:00 UTC,,,,19753.07,0.01,1012.33,,
2020-05-06 11:00:00 UTC,,,,19678.67,0.01,1013.24,,
2020-05-06 12:00:00 UTC,,,,19656.27,0.01,1013.83,,
2020-05-06 13:00:00 UTC,,,,19724.53,0.01,1014.53,,
2020-05-06 14:00:00 UTC,,,,19696.00,0.01,1015.84,,
2020-05-06 15:00:00 UTC,,,,19673.33,0.01,1017.07,,
2020-05-06 16:00:00 UTC,,,,19612.80,0.01,1018.35,,
2020-05-06 17:00:00 UTC,,,,19622.13,0.01,1018.95,,
2020-05-06 18:00:00 UTC,,,,19673.07,0.01,1019.45,,
2020-05-06 19:00:00 UTC,,,,19741.33,0.01,1020.15,,
2020-05-06 20:00:00 UTC,,,,19690.13,0.01,1021.22,,
2020-05-06 21:00:00 UTC,,,,19707.20,0.01,1021.79,,
2020-05-06 22:00:00 UTC,,,,19713.07,0.01,1022.15,,
2020-05-06 23:00:00 UTC,,,,19650.13,0.01,1022.59,,,
2020-05-07 00:00:00 UTC,,,,19741.07,0.01,1022.92,,
2020-05-07 01:00:00 UTC,,,,19612.53,0.01,1023.06,,
2020-05-07 02:00:00 UTC,,,,19656.00,0.01,1023.23,,
2020-05-07 03:00:00 UTC,,,,19604.80,0.01,1023.67,,
2020-05-07 04:00:00 UTC,,,,19593.60,0.01,1024.26,,
2020-05-07 05:00:00 UTC,,,,19707.47,0.01,1024.52,,
2020-05-07 06:00:00 UTC,,,,19673.07,0.01,1024.69,,
2020-05-07 07:00:00 UTC,,,,19662.13,0.01,1024.91,,
2020-05-07 08:00:00 UTC,,,,19678.93,0.01,1024.93,,
2020-05-07 09:00:00 UTC,,,,19769.87,0.01,1024.89,,
2020-05-07 10:00:00 UTC,,,,19678.93,0.01,1024.91,,
2020-05-07 11:00:00 UTC,,,,19707.47,0.01,1024.73,,
2020-05-07 12:00:00 UTC,,,,19531.47,0.01,1024.56,,
2020-05-07 13:00:00 UTC,,,,19673.33,0.01,1024.38,,
2020-05-07 14:00:00 UTC,,,,19559.47,0.01,1024.10,,
2020-05-07 15:00:00 UTC,,,,19650.40,0.01,1023.74,,
2020-05-07 16:00:00 UTC,,,,19684.80,0.01,1023.40,,
2020-05-07 17:00:00 UTC,,,,19624.27,0.01,1022.92,,
2020-05-07 18:00:00 UTC,,,,19633.60,0.01,1022.10,,
2020-05-07 19:00:00 UTC,,,,19638.93,0.01,1021.17,,
2020-05-07 20:00:00 UTC,,,,19621.87,0.01,1020.19,,
2020-05-07 21:00:00 UTC,,,,19718.40,0.01,1019.23,,
2020-05-07 22:00:00 UTC,,,,19695.47,0.01,1018.37,,
2020-05-07 23:00:00 UTC,,,,19735.73,0.01,1017.53,,,
2020-05-08 00:00:00 UTC,,,,19646.40,0.01,1016.89,,
2020-05-08 01:00:00 UTC,,,,19599.20,0.01,1016.29,,
2020-05-08 02:00:00 UTC,,,,19729.87,0.01,1015.91,,
2020-05-08 03:00:00 UTC,,,,19764.00,0.01,1015.86,,
2020-05-08 04:00:00 UTC,,,,19714.93,0.01,1016.10,,
2020-05-08 05:00:00 UTC,,,,19630.62,0.01,1016.09,,
2020-05-08 06:00:00 UTC,,,,19640.80,0.01,1015.89,,
2020-05-08 07:00:00 UTC,,,,19678.67,0.01,1015.58,,
2020-05-08 08:00:00 UTC,,,,19690.13,0.01,1015.36,,
2020-05-08 09:00:00 UTC,,,,19610.40,0.01,1015.16,,
2020-05-08 10:00:00 UTC,,,,19661.60,0.01,1014.94,,
2020-05-08 11:00:00 UTC,,,,19599.47,0.01,1014.75,,
2020-05-08 12:00:00 UTC,,,,19820.80,0.01,1014.64,,
2020-05-08 13:00:00 UTC,,,,19696.00,0.01,1014.65,,
2020-05-08 14:00:00 UTC,,,,19690.13,0.01,1014.68,,
2020-05-08 15:00:00 UTC,,,,19627.73,0.01,1014.56,,
2020-05-08 16:00:00 UTC,,,,19752.53,0.01,1014.29,,
2020-05-08 17:00:00 UTC,,,,19701.60,0.01,1013.94,,
2020-05-08 18:00:00 UTC,,,,19729.87,0.01,1013.45,,
2020-05-08 19:00:00 UTC,,,,19707.20,0.01,1013.01,,
2020-05-08 20:00:00 UTC,,,,19593.60,0.01,1012.64,,
2020-05-08 21:00:00 UTC,,,,19673.33,0.01,1012.02,,
2020-05-08 22:00:00 UTC,,,,19645.07,0.01,1011.38,,
2020-05-08 23:00:00 UTC,,,,19665.07,0.01,1010.56,,,
2020-05-09 00:00:00 UTC,,,,19743.73,0.01,1009.91,,
2020-05-09 01:00:00 UTC,,,,19601.33,0.01,1009.57,,
2020-05-09 02:00:00 UTC,,,,19612.80,0.01,1009.51,,
2020-05-09 03:00:00 UTC,,,,19584.80,0.01,1009.66,,
2020-05-09 04:00:00 UTC,,,,19652.53,0.01,1010.00,,
2020-05-09 05:00:00 UTC,,,,19675.20,0.01,1010.23,,
2020-05-09 06:00:00 UTC,,,,19629.60,0.01,1010.28,,
2020-05-09 07:00:00 UTC,,,,19601.60,0.01,1010.28,,
2020-05-09 08:00:00 UTC,,,,19686.67,0.01,1010.17,,
2020-05-09 09:00:00 UTC,,,,19606.93,0.01,1009.86,,
2020-05-09 10:00:00 UTC,,,,19715.73,0.01,1009.43,,
2020-05-09 11:00:00 UTC,,,,19552.27,0.01,1009.19,,
2020-05-09 12:00:00 UTC,,,,19589.87,0.01,1009.28,,
2020-05-09 13:00:00 UTC,,,,19681.07,0.01,1009.36,,
2020-05-09 14:00:00 UTC,,,,19732.00,0.01,1009.28,,
2020-05-09 15:00:00 UTC,,,,19652.53,0.01,1009.13,,
2020-05-09 16:00:00 UTC,,,,19606.93,0.01,1009.01,,
2020-05-09 17:00:00 UTC,,,,19584.27,0.01,1008.62,,
2020-05-09 18:00:00 UTC,,,,19675.20,0.01,1008.14,,
2020-05-09 19:00:00 UTC,,,,19585.10,0.01,1007.52,,
2020-05-09 20:00:00 UTC,,,,19569.33,0.01,1006.94,,
2020-05-09 21:00:00 UTC,,,,19647.20,0.01,1006.30,,
2020-05-09 22:00:00 UTC,,,,19641.33,0.01,1005.78,,
2020-05-09 23:00:00 UTC,,,,19613.07,0.01,1005.43,,,
2020-05-10 00:00:00 UTC,,,,19607.20,0.01,1005.22,,
2020-05-10 01:00:00 UTC,,,,19613.07,0.01,1004.75,,
2020-05-10 02:00:00 UTC,,,,19674.93,0.01,1004.54,,
2020-05-10 03:00:00 UTC,,,,19641.33,0.01,1004.64,,
2020-05-10 04:00:00 UTC,,,,19607.47,0.01,1004.96,,
2020-05-10 05:00:00 UTC,,,,19629.87,0.01,1004.90,,
2020-05-10 06:00:00 UTC,,,,19675.20,0.01,1004.76,,
2020-05-10 07:00:00 UTC,,,,19675.20,0.01,1004.64,,
2020-05-10 08:00:00 UTC,,,,19590.13,0.01,1004.64,,
2020-05-10 09:00:00 UTC,,,,19658.13,0.01,1004.48,,
2020-05-10 10:00:00 UTC,,,,19664.00,0.01,1004.44,,
2020-05-10 11:00:00 UTC,,,,19573.07,0.01,1004.40,,
2020-05-10 12:00:00 UTC,,,,19692.27,0.01,1004.21,,
2020-05-10 13:00:00 UTC,,,,19601.60,0.01,1004.28,,
2020-05-10 14:00:00 UTC,,,,19618.67,0.01,1004.28,,
2020-05-10 15:00:00 UTC,,,,19652.27,0.01,1004.24,,
2020-05-10 16:00:00 UTC,,,,19641.60,0.01,1003.85,,
2020-05-10 17:00:00 UTC,,,,19692.80,0.01,1003.45,,
2020-05-10 18:00:00 UTC,,,,19629.60,0.01,1002.95,,
2020-05-10 19:00:00 UTC,,,,19721.07,0.01,1002.25,,
2020-05-10 20:00:00 UTC,,,,19698.13,0.01,1001.61,,
2020-05-10 21:00:00 UTC,,,,19607.20,0.01,1000.88,,
2020-05-10 22:00:00 UTC,,,,19663.73,0.01,1000.24,,
2020-05-10 23:00:00 UTC,,,,19652.53,0.01,999.58,,,
2020-05-11 00:00:00 UTC,,,,19635.47,0.01,998.98,,
2020-05-11 01:00:00 UTC,,,,19660.00,0.01,998.62,,
2020-05-11 02:00:00 UTC,,,,19681.07,0.01,998.67,,
2020-05-11 03:00:00 UTC,,,,19686.67,0.01,998.78,,
2020-05-11 04:00:00 UTC,,,,19663.73,0.01,998.92,,
2020-05-11 05:00:00 UTC,,,,19663.73,0.01,999.02,,
2020-05-11 06:00:00 UTC,,,,19669.60,0.01,999.01,,
2020-05-11 07:00:00 UTC,,,,19652.53,0.01,999.09,,
2020-05-11 08:00:00 UTC,,,,19635.20,0.01,999.13,,
2020-05-11 09:00:00 UTC,,,,19686.93,0.01,998.98,,
2020-05-11 10:00:00 UTC,,,,19624.00,0.01,998.82,,
2020-05-11 11:00:00 UTC,,,,19641.07,0.01,999.07,,
2020-05-11 12:00:00 UTC,,,,19607.20,0.01,999.27,,
2020-05-11 13:00:00 UTC,,,,19613.07,0.01,999.50,,
2020-05-11 14:00:00 UTC,,,,19646.93,0.01,999.35,,
2020-05-11 15:00:00 UTC,,,,19681.33,0.01,999.32,,
2020-05-11 16:00:00 UTC,,,,19561.60,0.01,999.05,,
2020-05-11 17:00:00 UTC,,,,19607.20,0.01,998.87,,
2020-05-11 18:00:00 UTC,,,,19612.53,0.01,998.38,,
2020-05-11 19:00:00 UTC,,,,19646.93,0.01,997.96,,
2020-05-11 20:00:00 UTC,,,,19754.93,0.01,997.48,,
2020-05-11 21:00:00 UTC,,,,19720.80,0.01,996.96,,
2020-05-11 22:00:00 UTC,,,,19624.00,0.01,997.14,,
2020-05-11 23:00:00 UTC,,,,19652.53,0.01,997.79,,,
2020-05-12 00:00:00 UTC,,,,19646.93,0.01,998.07,,
2020-05-12 01:00:00 UTC,,,,19658.13,0.01,998.45,,
2020-05-12 02:00:00 UTC,,,,19754.93,0.01,998.94,,
2020-05-12 03:00:00 UTC,,,,19700.00,0.01,999.13,,
2020-05-12 04:00:00 UTC,,,,19646.93,0.01,999.62,,
2020-05-12 05:00:00 UTC,,,,19737.87,0.01,999.79,,
2020-05-12 06:00:00 UTC,,,,19732.27,0.01,999.59,,
2020-05-12 07:00:00 UTC,,,,19669.60,0.01,998.75,,
2020-05-12 08:00:00 UTC,,,,19675.47,0.01,998.44,,
2020-05-12 09:00:00 UTC,,,,19635.47,0.01,998.16,,
2020-05-12 10:00:00 UTC,,,,19601.60,0.01,998.21,,
2020-05-12 11:00:00 UTC,,,,19669.87,0.01,998.20,,
2020-05-12 12:00:00 UTC,,,,19629.87,0.01,998.12,,
2020-05-12 13:00:00 UTC,,,,19698.13,0.01,997.95,,
2020-05-12 14:00:00 UTC,,,,19692.27,0.01,997.96,,
2020-05-12 15:00:00 UTC,,,,19618.67,0.01,997.93,,
2020-05-12 16:00:00 UTC,,,,19607.47,0.01,997.62,,
2020-05-12 17:00:00 UTC,,,,19709.33,0.01,997.53,,
2020-05-12 18:00:00 UTC,,,,19669.60,0.01,997.63,,
2020-05-12 19:00:00 UTC,,,,19590.13,0.01,997.84,,
2020-05-12 20:00:00 UTC,,,,19618.67,0.01,997.69,,
2020-05-12 21:00:00 UTC,,,,19601.60,0.01,997.35,,
2020-05-12 22:00:00 UTC,,,,19556.00,0.01,997.04,,
2020-05-12 23:00:00 UTC,,,,19647.20,0.01,997.37,,,
2020-05-13 00:00:00 UTC,,,,19590.40,0.01,997.79,,
2020-05-13 01:00:00 UTC,,,,19630.13,0.01,997.81,,
2020-05-13 02:00:00 UTC,,,,19664.00,0.01,998.33,,
2020-05-13 03:00:00 UTC,,,,19584.27,0.01,999.20,,
2020-05-13 04:00:00 UTC,,,,19556.27,0.01,999.85,,
2020-05-13 05:00:00 UTC,,,,19737.87,0.01,1000.46,,
2020-05-13 06:00:00 UTC,,,,19612.53,0.01,1000.83,,
2020-05-13 07:00:00 UTC,,,,19607.20,0.01,1001.10,,
2020-05-13 08:00:00 UTC,,,,19578.67,0.01,1001.37,,
2020-05-13 09:00:00 UTC,,,,19681.07,0.01,1001.49,,
2020-05-13 10:00:00 UTC,,,,19539.20,0.01,1001.70,,
2020-05-13 11:00:00 UTC,,,,19649.07,0.01,1001.91,,
2020-05-13 12:00:00 UTC,,,,19675.47,0.01,1002.23,,
2020-05-13 13:00:00 UTC,,,,19646.93,0.01,1002.52,,
2020-05-13 14:00:00 UTC,,,,19578.93,0.01,1002.97,,
2020-05-13 15:00:00 UTC,,,,19658.13,0.01,1003.54,,
2020-05-13 16:00:00 UTC,,,,19618.67,0.01,1003.99,,
2020-05-13 17:00:00 UTC,,,,19590.13,0.01,1004.16,,
2020-05-13 18:00:00 UTC,,,,19675.47,0.01,1004.26,,
2020-05-13 19:00:00 UTC,,,,19573.07,0.01,1004.17,,
2020-05-13 20:00:00 UTC,,,,19652.53,0.01,1003.89,,
2020-05-13 21:00:00 UTC,,,,19681.07,0.01,1003.55,,
2020-05-13 22:00:00 UTC,,,,19720.80,0.01,1003.34,,
2020-05-13 23:00:00 UTC,,,,19522.13,0.01,1003.10,,,
2020-05-14 00:00:00 UTC,,,,19590.13,0.01,1003.09,,
2020-05-14 01:00:00 UTC,,,,19618.40,0.01,1003.31,,
2020-05-14 02:00:00 UTC,,,,19646.93,0.01,1003.69,,
2020-05-14 03:00:00 UTC,,,,19607.20,0.01,1004.26,,
2020-05-14 04:00:00 UTC,,,,19720.80,0.01,1004.74,,
2020-05-14 05:00:00 UTC,,,,19624.27,0.01,1005.33,,
2020-05-14 06:00:00 UTC,,,,19709.60,0.01,1005.59,,
2020-05-14 07:00:00 UTC,,,,19596.27,0.01,1005.82,,
2020-05-14 08:00:00 UTC,,,,19567.47,0.01,1005.90,,
2020-05-14 09:00:00 UTC,,,,19612.80,0.01,1005.98,,
2020-05-14 10:00:00 UTC,,,,19698.13,0.01,1006.06,,
2020-05-14 11:00:00 UTC,,,,19692.53,0.01,1006.13,,
2020-05-14 12:00:00 UTC,,,,19686.67,0.01,1006.46,,
2020-05-14 13:00:00 UTC,,,,19675.20,0.01,1006.76,,
2020-05-14 14:00:00 UTC,,,,19641.07,0.01,1007.17,,
2020-05-14 15:00:00 UTC,,,,19573.07,0.01,1007.64,,
2020-05-14 16:00:00 UTC,,,,19618.40,0.01,1007.90,,
2020-05-14 17:00:00 UTC,,,,19635.47,0.01,1007.85,,
2020-05-14 18:00:00 UTC,,,,19630.13,0.01,1007.90,,
2020-05-14 19:00:00 UTC,,,,19624.53,0.01,1007.76,,
2020-05-14 20:00:00 UTC,,,,19624.27,0.01,1007.50,,
2020-05-14 21:00:00 UTC,,,,19595.73,0.01,1007.35,,
2020-05-14 22:00:00 UTC,,,,19641.60,0.01,1007.11,,
2020-05-14 23:00:00 UTC,,,,19590.13,0.01,1006.96,,,
2020-05-15 00:00:00 UTC,,,,19669.60,0.01,1007.04,,
2020-05-15 01:00:00 UTC,,,,19590.13,0.01,1007.16,,
2020-05-15 02:00:00 UTC,,,,19624.27,0.01,1007.51,,
2020-05-15 03:00:00 UTC,,,,19612.80,0.01,1008.20,,
2020-05-15 04:00:00 UTC,,,,19567.73,0.01,1009.14,,
2020-05-15 05:00:00 UTC,,,,19698.40,0.01,1010.04,,
2020-05-15 06:00:00 UTC,,,,19658.40,0.01,1010.50,,
2020-05-15 07:00:00 UTC,,,,19624.53,0.01,1010.96,,
2020-05-15 08:00:00 UTC,,,,19554.13,0.01,1011.38,,
2020-05-15 09:00:00 UTC,,,,19647.73,0.01,1011.69,,
2020-05-15 10:00:00 UTC,,,,19522.67,0.01,1011.97,,
2020-05-15 11:00:00 UTC,,,,19591.20,0.01,1012.47,,
2020-05-15 12:00:00 UTC,,,,19579.73,0.01,1012.80,,
2020-05-15 13:00:00 UTC,,,,19551.20,0.01,1013.07,,
2020-05-15 14:00:00 UTC,,,,19488.80,0.01,1013.36,,
2020-05-15 15:00:00 UTC,,,,19557.07,0.01,1013.60,,
2020-05-15 16:00:00 UTC,,,,19591.20,0.01,1013.61,,
2020-05-15 17:00:00 UTC,,,,19523.20,0.01,1013.59,,
2020-05-15 18:00:00 UTC,,,,19462.40,0.01,1013.33,,
2020-05-15 19:00:00 UTC,,,,19608.27,0.01,1013.24,,
2020-05-15 20:00:00 UTC,,,,19636.53,0.01,1012.85,,
2020-05-15 21:00:00 UTC,,,,19539.73,0.01,1012.15,,
2020-05-15 22:00:00 UTC,,,,19517.07,0.01,1011.44,,
2020-05-15 23:00:00 UTC,,,,19710.40,0.01,1010.99,,,
2020-05-16 00:00:00 UTC,,,,19551.47,0.01,1010.54,,
2020-05-16 01:00:00 UTC,,,,19596.53,0.01,1009.77,,
2020-05-16 02:00:00 UTC,,,,19517.33,0.01,1009.21,,
2020-05-16 03:00:00 UTC,,,,19551.47,0.01,1009.04,,
2020-05-16 04:00:00 UTC,,,,19687.47,0.01,1008.99,,
2020-05-16 05:00:00 UTC,,,,19517.33,0.01,1008.91,,
2020-05-16 06:00:00 UTC,,,,19574.13,0.01,1008.36,,
2020-05-16 07:00:00 UTC,,,,19642.13,0.01,1007.69,,
2020-05-16 08:00:00 UTC,,,,19619.20,0.01,1007.23,,
2020-05-16 09:00:00 UTC,,,,19613.60,0.01,1006.70,,
2020-05-16 10:00:00 UTC,,,,19596.80,0.01,1006.32,,
2020-05-16 11:00:00 UTC,,,,19602.93,0.01,1005.92,,
2020-05-16 12:00:00 UTC,,,,19647.73,0.01,1005.44,,
2020-05-16 13:00:00 UTC,,,,19630.93,0.01,1005.06,,
2020-05-16 14:00:00 UTC,,,,19653.60,0.01,1004.40,,
2020-05-16 15:00:00 UTC,,,,19602.40,0.01,1003.61,,
2020-05-16 16:00:00 UTC,,,,19551.20,0.01,1002.92,,
2020-05-16 17:00:00 UTC,,,,19602.67,0.01,1002.65,,
2020-05-16 18:00:00 UTC,,,,19574.13,0.01,1002.08,,
2020-05-16 19:00:00 UTC,,,,19585.60,0.01,1001.53,,
2020-05-16 20:00:00 UTC,,,,19528.80,0.01,1001.65,,
2020-05-16 21:00:00 UTC,,,,19613.87,0.01,1001.24,,
2020-05-16 22:00:00 UTC,,,,19550.93,0.01,1000.20,,
2020-05-16 23:00:00 UTC,,,,19500.27,0.01,999.36,,,
2020-05-17 00:00:00 UTC,,,,19551.20,0.01,999.21,,
2020-05-17 01:00:00 UTC,,,,19483.20,0.01,998.16,,
2020-05-17 02:00:00 UTC,,,,19585.33,0.01,997.54,,
