created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-31 08:00:00 UTC,919.82,254.69,48.72,3.81,1.14,0.09,4.32,7.34
2020-10-31 09:00:00 UTC,1025.79,283.21,49.78,3.85,1.00,0.05,4.97,8.01
2020-10-31 10:00:00 UTC,1267.36,352.22,62.97,4.45,1.12,0.05,6.44,10.06
2020-10-31 11:00:00 UTC,1455.93,403.03,69.96,4.47,0.99,0.05,7.53,11.43
2020-10-31 12:00:00 UTC,1135.14,317.73,58.40,3.89,1.05,0.06,5.72,9.09
2020-10-31 13:00:00 UTC,1016.75,284.64,52.78,3.64,1.08,0.07,4.98,8.12
2020-10-31 14:00:00 UTC,1012.55,285.07,49.97,3.62,1.04,0.04,5.01,7.97
2020-10-31 15:00:00 UTC,1039.86,292.11,49.65,3.64,0.92,0.06,5.09,8.06
2020-10-31 16:00:00 UTC,910.51,246.95,37.07,2.35,0.61,0.06,4.09,6.11
2020-10-31 17:00:00 UTC,597.53,162.71,26.09,1.95,0.52,0.06,2.35,3.87
2020-10-31 18:00:00 UTC,531.32,144.98,24.45,1.86,0.49,0.01,1.97,3.44
2020-10-31 19:00:00 UTC,582.81,157.82,26.26,1.98,0.44,0.01,2.26,3.77
2020-10-31 20:00:00 UTC,573.17,154.58,23.38,1.58,0.42,0.04,2.15,3.46
2020-10-31 21:00:00 UTC,605.79,160.88,23.43,1.69,0.44,0.03,2.35,3.66
2020-10-31 22:00:00 UTC,712.25,190.09,29.92,2.04,0.51,0.02,2.99,4.62
2020-10-31 23:00:00 UTC,887.76,241.66,36.02,2.19,0.55,0.02,4.16,6.04,
2020-11-01 00:00:00 UTC,973.98,262.42,38.38,2.69,0.66,0.04,4.55,6.64
2020-11-01 01:00:00 UTC,1367.31,366.98,52.52,2.53,0.65,0.04,6.85,9.42
2020-11-01 02:00:00 UTC,2277.98,617.29,90.13,4.01,0.90,0.03,12.18,16.42
2020-11-01 03:00:00 UTC,3225.90,885.52,131.91,5.20,1.30,0.03,17.47,24.09
2020-11-01 04:00:00 UTC,3934.77,1077.74,164.60,6.26,1.22,0.03,20.79,29.64
2020-11-01 05:00:00 UTC,2830.36,790.63,117.60,5.22,1.07,0.06,15.74,21.53
2020-11-01 06:00:00 UTC,2929.15,801.62,121.91,5.32,1.20,0.06,16.07,22.01
2020-11-01 07:00:00 UTC,2598.98,716.77,104.61,4.54,1.04,0.09,14.35,19.20
2020-11-01 08:00:00 UTC,2408.49,662.97,96.55,3.98,0.82,0.04,13.18,17.56
2020-11-01 09:00:00 UTC,2364.75,658.07,96.18,4.12,0.94,0.02,13.15,17.61
2020-11-01 10:00:00 UTC,2451.46,682.96,99.07,4.02,0.81,0.01,13.64,18.13
2020-11-01 11:00:00 UTC,2195.74,609.13,93.15,3.90,0.85,0.03,11.98,16.37
2020-11-01 12:00:00 UTC,1796.68,498.18,75.60,3.20,0.83,0.02,9.60,13.26
2020-11-01 13:00:00 UTC,1983.60,553.68,82.67,3.56,0.76,0.03,10.87,14.67
2020-11-01 14:00:00 UTC,2265.55,637.20,99.98,3.84,0.80,0.04,12.63,17.27
2020-11-01 15:00:00 UTC,2305.05,650.24,101.80,4.69,0.73,0.04,12.75,17.64
2020-11-01 16:00:00 UTC,1688.55,464.92,69.64,3.07,0.54,0.06,8.79,12.06
2020-11-01 17:00:00 UTC,1087.39,293.09,42.73,1.78,0.38,0.01,5.22,7.13
2020-11-01 18:00:00 UTC,1018.37,275.68,38.48,1.49,0.17,0.00,4.88,6.52
2020-11-01 19:00:00 UTC,1220.52,330.88,51.54,2.51,0.43,0.02,6.04,8.61
2020-11-01 20:00:00 UTC,1233.40,334.78,50.40,2.22,0.57,0.07,6.17,8.59
2020-11-01 21:00:00 UTC,1098.98,296.60,42.42,2.04,0.44,0.02,5.29,7.43
2020-11-01 22:00:00 UTC,1224.21,331.35,49.46,2.33,0.41,0.02,6.06,8.42
2020-11-01 23:00:00 UTC,1377.77,370.56,54.21,2.23,0.48,0.02,6.92,9.40
