created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-11-01 13:00:00 UTC,2779.68,798.71,142.35,22.02,2.96,1.76,15.92,28.80
2020-11-01 14:00:00 UTC,2708.55,778.86,141.41,22.48,3.72,2.19,15.92,29.21
2020-11-01 15:00:00 UTC,2651.60,765.36,135.77,21.74,3.16,1.99,15.44,27.97
2020-11-01 16:00:00 UTC,2214.42,632.63,108.79,14.64,2.08,1.32,11.69,21.02
2020-11-01 17:00:00 UTC,1198.85,341.12,51.55,4.67,0.85,0.53,5.87,9.37
2020-11-01 18:00:00 UTC,733.22,207.85,28.67,2.59,0.64,0.39,3.14,5.15
2020-11-01 19:00:00 UTC,728.49,205.70,29.83,1.92,0.66,0.41,3.17,5.06
2020-11-01 20:00:00 UTC,594.60,168.97,23.35,2.39,0.60,0.39,2.38,4.05
2020-11-01 21:00:00 UTC,630.76,176.44,24.73,2.29,0.52,0.28,2.52,4.26
2020-11-01 22:00:00 UTC,811.33,227.98,32.63,2.76,0.67,0.43,3.62,5.83
2020-11-01 23:00:00 UTC,966.30,276.07,42.19,3.64,0.98,0.62,4.66,7.59
