created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-06-21 16:00:00 UTC,0.56,1.15,1.42,18530.40,0.02,1019.15,,1.15
2020-06-21 17:00:00 UTC,0.53,1.09,1.32,18549.07,0.02,1019.76,,1.09
2020-06-21 18:00:00 UTC,0.77,1.40,1.71,18536.00,0.02,1020.12,,1.40
2020-06-21 19:00:00 UTC,0.83,1.52,1.76,18541.60,0.02,1020.40,,1.52
2020-06-21 20:00:00 UTC,0.66,1.17,1.37,18552.80,0.02,1020.71,,1.17
2020-06-21 21:00:00 UTC,0.57,1.09,1.29,18541.60,0.02,1020.67,,1.09
2020-06-21 22:00:00 UTC,0.62,1.12,1.28,18552.80,0.02,1020.72,,1.12
2020-06-21 23:00:00 UTC,0.48,0.97,1.08,18552.80,0.02,1020.76,,0.97,
2020-06-22 00:00:00 UTC,0.80,1.34,1.55,18550.93,0.02,1020.72,,1.34
2020-06-22 01:00:00 UTC,0.86,1.49,1.72,18552.80,0.02,1020.71,,1.49
2020-06-22 02:00:00 UTC,0.79,1.34,1.60,18543.47,0.02,1020.96,,1.34
2020-06-22 03:00:00 UTC,1.09,1.87,2.07,18536.00,0.02,1021.10,,1.87
2020-06-22 04:00:00 UTC,1.40,2.34,2.55,18552.80,0.02,1021.40,,2.34
2020-06-22 05:00:00 UTC,1.42,2.20,2.45,18536.00,0.02,1021.87,,2.20
2020-06-22 06:00:00 UTC,1.16,1.90,2.07,18541.60,0.02,1022.04,,1.90
2020-06-22 07:00:00 UTC,1.02,1.76,1.95,18549.07,0.02,1022.27,,1.76
2020-06-22 08:00:00 UTC,0.84,1.42,1.57,18532.27,0.02,1022.44,,1.42
2020-06-22 09:00:00 UTC,1.18,1.85,2.05,18539.73,0.02,1022.65,,1.85
2020-06-22 10:00:00 UTC,1.37,2.21,2.36,18524.80,0.02,1022.47,,2.21
2020-06-22 11:00:00 UTC,1.31,2.08,2.28,18541.60,0.02,1022.32,,2.08
2020-06-22 12:00:00 UTC,1.23,1.96,2.19,18552.80,0.02,1022.48,,1.96
2020-06-22 13:00:00 UTC,1.04,1.74,1.90,18536.00,0.02,1022.49,,1.74
2020-06-22 14:00:00 UTC,0.84,1.55,1.76,18524.80,0.02,1022.82,,1.55
2020-06-22 15:00:00 UTC,0.96,1.59,1.78,18536.00,0.02,1022.79,,1.59
2020-06-22 16:00:00 UTC,0.85,1.56,1.69,18547.20,0.02,1022.86,,1.56
2020-06-22 17:00:00 UTC,0.90,1.55,1.80,18530.40,0.02,1022.70,,1.55
2020-06-22 18:00:00 UTC,1.05,1.76,2.00,18541.60,0.02,1022.49,,1.76
2020-06-22 19:00:00 UTC,1.12,1.85,1.99,18547.20,0.02,1022.07,,1.85
2020-06-22 20:00:00 UTC,1.22,1.85,2.05,18558.40,0.02,1021.61,,1.85
2020-06-22 21:00:00 UTC,2.05,2.89,3.08,18558.40,0.02,1021.08,,2.89
2020-06-22 22:00:00 UTC,1.97,2.82,2.93,18558.40,0.02,1020.62,,2.82
2020-06-22 23:00:00 UTC,1.30,1.91,2.01,18536.00,0.02,1020.14,,1.91,
2020-06-23 00:00:00 UTC,1.42,2.20,2.40,18543.47,0.02,1019.66,,2.20
2020-06-23 01:00:00 UTC,0.95,1.52,1.68,18552.80,0.02,1019.29,,1.52
2020-06-23 02:00:00 UTC,0.31,0.63,0.73,18536.00,0.02,1019.28,,0.63
2020-06-23 03:00:00 UTC,0.49,0.84,0.92,18547.20,0.02,1019.20,,0.84
2020-06-23 04:00:00 UTC,0.91,1.51,1.63,18569.60,0.02,1018.75,,1.51
2020-06-23 05:00:00 UTC,1.13,1.79,1.89,18552.80,0.02,1018.81,,1.79
2020-06-23 06:00:00 UTC,1.20,1.88,2.03,18558.40,0.02,1018.95,,1.88
2020-06-23 07:00:00 UTC,1.33,1.96,2.14,18564.00,0.02,1018.76,,1.96
2020-06-23 08:00:00 UTC,1.22,1.97,2.22,18552.80,0.02,1018.66,,1.97
2020-06-23 09:00:00 UTC,2.36,3.32,3.50,18452.57,0.02,1018.32,,3.32
2020-06-23 10:00:00 UTC,1.69,2.51,2.71,18445.87,0.02,1018.09,,2.51
2020-06-23 11:00:00 UTC,0.78,1.39,1.53,18547.20,0.02,1018.01,,1.39
2020-06-23 12:00:00 UTC,0.74,1.29,1.45,18541.60,0.02,1017.97,,1.29
2020-06-23 13:00:00 UTC,0.88,1.39,1.50,18552.80,0.02,1017.66,,1.39
2020-06-23 14:00:00 UTC,0.73,1.34,1.45,18547.20,0.02,1017.45,,1.34
2020-06-23 15:00:00 UTC,0.76,1.20,1.38,18552.80,0.02,1017.42,,1.20
2020-06-23 16:00:00 UTC,0.78,1.30,1.42,18564.00,0.02,1016.85,,1.30
2020-06-23 17:00:00 UTC,0.95,1.65,1.85,18552.80,0.02,1016.29,,1.65
2020-06-23 18:00:00 UTC,1.89,2.74,2.94,18543.47,0.02,1015.70,,2.74
2020-06-23 19:00:00 UTC,3.14,4.07,4.27,18547.20,0.02,1015.20,,4.07
2020-06-23 20:00:00 UTC,2.93,3.83,4.06,18552.80,0.02,1014.69,,3.83
2020-06-23 21:00:00 UTC,1.94,2.72,2.91,18547.20,0.02,1014.68,,2.72
2020-06-23 22:00:00 UTC,0.30,0.91,1.15,18541.60,0.02,1014.62,,0.91
2020-06-23 23:00:00 UTC,0.19,0.70,0.86,18536.00,0.02,1014.17,,0.70,
2020-06-24 00:00:00 UTC,0.29,0.84,0.98,18541.60,0.02,1013.31,,0.84
2020-06-24 01:00:00 UTC,0.72,1.46,1.66,18536.00,0.02,1013.03,,1.46
2020-06-24 02:00:00 UTC,0.45,1.07,1.25,18575.20,0.02,1012.47,,1.07
2020-06-24 03:00:00 UTC,0.96,1.63,1.91,18543.47,0.02,1012.36,,1.63
2020-06-24 04:00:00 UTC,1.40,2.33,2.62,18552.80,0.02,1012.08,,2.33
2020-06-24 05:00:00 UTC,1.71,2.71,3.05,18564.00,0.02,1011.74,,2.71
2020-06-24 06:00:00 UTC,1.31,2.36,2.61,18541.60,0.02,1011.50,,2.36
2020-06-24 07:00:00 UTC,1.29,2.22,2.54,18547.20,0.02,1011.51,,2.22
2020-06-24 08:00:00 UTC,1.19,2.12,2.31,18536.00,0.02,1011.55,,2.12
2020-06-24 09:00:00 UTC,1.46,2.41,2.66,18536.00,0.02,1011.50,,2.41
2020-06-24 10:00:00 UTC,1.18,1.95,2.34,18537.87,0.02,1012.06,,1.95
2020-06-24 11:00:00 UTC,1.01,1.71,1.95,18530.40,0.02,1012.08,,1.71
2020-06-24 12:00:00 UTC,0.72,1.37,1.60,18532.27,0.02,1012.24,,1.37
2020-06-24 13:00:00 UTC,1.06,1.81,1.95,18547.20,0.02,1012.48,,1.81
2020-06-24 14:00:00 UTC,2.17,3.50,3.78,18530.40,0.02,1012.78,,3.50
2020-06-24 15:00:00 UTC,2.76,4.41,4.74,18543.47,0.02,1013.13,,4.41
2020-06-24 16:00:00 UTC,1.79,3.11,3.46,18541.60,0.02,1013.46,,3.11
2020-06-24 17:00:00 UTC,1.53,2.57,2.78,18536.00,0.02,1013.68,,2.57
2020-06-24 18:00:00 UTC,1.00,1.67,1.77,18552.80,0.02,1013.90,,1.67
2020-06-24 19:00:00 UTC,1.73,2.57,2.80,18552.80,0.02,1014.13,,2.57
2020-06-24 20:00:00 UTC,4.69,6.44,6.71,18558.40,0.02,1014.28,,6.44
2020-06-24 21:00:00 UTC,5.79,7.79,8.23,18558.40,0.02,1014.07,,7.79
2020-06-24 22:00:00 UTC,4.01,5.49,5.77,18558.40,0.02,1014.14,,5.49
2020-06-24 23:00:00 UTC,5.01,7.06,7.52,18536.00,0.02,1014.30,,7.06,
2020-06-25 00:00:00 UTC,4.84,6.81,7.19,18541.60,0.02,1014.03,,6.81
2020-06-25 01:00:00 UTC,4.14,5.82,6.21,18558.40,0.02,1013.75,,5.82
2020-06-25 02:00:00 UTC,4.49,6.27,6.61,18547.20,0.02,1014.08,,6.27
2020-06-25 03:00:00 UTC,2.12,3.09,3.37,18549.07,0.02,1014.60,,3.09
2020-06-25 04:00:00 UTC,0.72,1.30,1.42,18536.00,0.02,1014.88,,1.30
2020-06-25 05:00:00 UTC,0.83,1.53,1.66,18564.00,0.02,1015.24,,1.53
2020-06-25 06:00:00 UTC,1.03,1.84,2.06,18543.47,0.02,1015.81,,1.84
2020-06-25 07:00:00 UTC,1.02,1.98,2.25,18547.20,0.02,1016.40,,1.98
2020-06-25 08:00:00 UTC,1.77,3.01,3.52,18558.40,0.02,1017.04,,3.01
2020-06-25 09:00:00 UTC,2.03,3.68,4.48,18541.60,0.02,1017.27,,3.68
2020-06-25 10:00:00 UTC,1.90,3.39,4.16,18536.00,0.02,1017.31,,3.39
2020-06-25 11:00:00 UTC,1.94,3.52,4.24,18541.60,0.02,1017.61,,3.52
2020-06-25 12:00:00 UTC,2.08,3.71,4.36,18530.40,0.02,1017.99,,3.71
2020-06-25 13:00:00 UTC,2.02,3.52,4.06,18541.60,0.02,1018.17,,3.52
2020-06-25 14:00:00 UTC,2.31,3.96,4.46,18558.40,0.02,1018.59,,3.96
2020-06-25 15:00:00 UTC,2.47,4.01,4.61,18547.20,0.02,1018.82,,4.01
2020-06-25 16:00:00 UTC,2.22,3.68,4.15,18534.13,0.02,1018.94,,3.68
2020-06-25 17:00:00 UTC,2.54,4.13,4.61,18547.20,0.02,1018.93,,4.13
2020-06-25 18:00:00 UTC,2.39,3.55,3.84,18536.00,0.02,1018.51,,3.55
2020-06-25 19:00:00 UTC,2.40,3.49,3.74,18552.80,0.02,1018.12,,3.49
2020-06-25 20:00:00 UTC,2.18,3.17,3.36,18530.40,0.02,1017.73,,3.17
2020-06-25 21:00:00 UTC,2.42,3.59,3.90,18536.00,0.02,1017.22,,3.59
2020-06-25 22:00:00 UTC,3.14,4.62,4.86,18552.80,0.02,1016.78,,4.62
2020-06-25 23:00:00 UTC,2.18,3.16,3.35,18530.40,0.02,1016.46,,3.16,
2020-06-26 00:00:00 UTC,1.67,2.44,2.54,18558.40,0.02,1016.18,,2.44
2020-06-26 01:00:00 UTC,2.26,3.27,3.50,18569.60,0.02,1015.77,,3.27
2020-06-26 02:00:00 UTC,1.41,2.12,2.30,18564.00,0.02,1015.60,,2.12
2020-06-26 03:00:00 UTC,1.69,2.40,2.58,18565.87,0.02,1015.70,,2.40
2020-06-26 04:00:00 UTC,1.97,2.83,3.13,18580.80,0.02,1015.99,,2.83
2020-06-26 05:00:00 UTC,2.28,3.19,3.34,18526.67,0.02,1016.29,,3.19
2020-06-26 06:00:00 UTC,1.97,2.87,3.10,18547.20,0.02,1016.70,,2.87
2020-06-26 07:00:00 UTC,1.93,2.81,3.01,18543.47,0.02,1016.76,,2.81
2020-06-26 08:00:00 UTC,1.76,2.60,2.85,18537.87,0.02,1016.87,,2.60
2020-06-26 09:00:00 UTC,1.56,2.55,2.83,18541.60,0.02,1017.25,,2.55
2020-06-26 10:00:00 UTC,1.43,2.57,2.97,18451.43,0.02,1017.44,,2.57
2020-06-26 11:00:00 UTC,2.17,3.39,3.79,18554.67,0.02,1017.13,,3.39
2020-06-26 12:00:00 UTC,1.83,3.07,3.57,18543.47,0.02,1017.16,,3.07
2020-06-26 13:00:00 UTC,1.92,3.09,3.64,18541.60,0.02,1017.40,,3.09
2020-06-26 14:00:00 UTC,1.86,3.00,3.38,18552.80,0.02,1017.33,,3.00
2020-06-26 15:00:00 UTC,1.57,2.88,3.44,18541.60,0.02,1017.38,,2.88
2020-06-26 16:00:00 UTC,1.56,2.92,3.46,18558.40,0.02,1017.25,,2.92
2020-06-26 17:00:00 UTC,1.80,3.14,3.68,18575.20,0.02,1016.50,,3.14
2020-06-26 18:00:00 UTC,2.25,3.53,4.05,18543.47,0.02,1016.16,,3.53
2020-06-26 19:00:00 UTC,3.15,4.67,5.15,18541.60,0.02,1015.98,,4.67
2020-06-26 20:00:00 UTC,2.88,4.22,4.63,18530.40,0.02,1015.74,,4.22
2020-06-26 21:00:00 UTC,3.11,4.32,4.70,18554.67,0.02,1015.41,,4.32
2020-06-26 22:00:00 UTC,2.09,3.13,3.50,18565.87,0.02,1015.45,,3.13
2020-06-26 23:00:00 UTC,2.10,3.05,3.45,18569.60,0.02,1015.42,,3.05,
2020-06-27 00:00:00 UTC,2.49,3.57,3.87,18564.00,0.02,1014.87,,3.57
2020-06-27 01:00:00 UTC,2.86,4.12,4.47,18547.20,0.02,1014.36,,4.12
2020-06-27 02:00:00 UTC,1.00,1.75,2.00,18558.40,0.02,1014.33,,1.75
2020-06-27 03:00:00 UTC,1.02,1.82,2.07,18541.60,0.02,1014.17,,1.82
2020-06-27 04:00:00 UTC,1.06,1.90,2.10,18541.60,0.02,1014.40,,1.90
2020-06-27 05:00:00 UTC,0.70,1.31,1.49,18530.40,0.02,1014.74,,1.31
2020-06-27 06:00:00 UTC,0.50,1.00,1.12,18541.60,0.02,1014.63,,1.00
2020-06-27 07:00:00 UTC,0.03,0.13,0.23,18536.00,0.02,1014.67,,0.13
2020-06-27 08:00:00 UTC,0.00,0.12,0.22,18558.40,0.02,1014.83,,0.12
2020-06-27 09:00:00 UTC,0.28,0.77,0.95,18558.40,0.02,1014.76,,0.77
2020-06-27 10:00:00 UTC,0.64,1.35,1.66,18558.40,0.02,1014.72,,1.35
2020-06-27 11:00:00 UTC,1.10,2.12,2.55,18552.80,0.02,1014.59,,2.12
2020-06-27 12:00:00 UTC,1.55,2.78,3.13,18564.00,0.02,1014.76,,2.78
2020-06-27 13:00:00 UTC,1.04,1.94,2.21,18547.20,0.02,1014.82,,1.94
2020-06-27 14:00:00 UTC,0.86,1.67,1.92,18536.00,0.02,1014.85,,1.67
2020-06-27 15:00:00 UTC,0.66,1.24,1.42,18537.87,0.02,1014.80,,1.24
2020-06-27 16:00:00 UTC,0.74,1.37,1.57,18558.40,0.02,1014.79,,1.37
2020-06-27 17:00:00 UTC,0.63,1.18,1.30,18541.60,0.02,1014.94,,1.18
2020-06-27 18:00:00 UTC,0.54,1.01,1.13,18536.00,0.02,1015.20,,1.01
2020-06-27 19:00:00 UTC,0.71,1.42,1.61,18530.40,0.02,1015.24,,1.42
2020-06-27 20:00:00 UTC,2.02,3.31,3.79,18552.80,0.02,1014.93,,3.31
2020-06-27 21:00:00 UTC,0.35,0.74,0.90,18569.60,0.02,1014.40,,0.74
2020-06-27 22:00:00 UTC,0.35,0.76,0.83,18537.87,0.02,1014.05,,0.76
2020-06-27 23:00:00 UTC,0.38,0.74,0.86,18558.40,0.02,1013.83,,0.74,
2020-06-28 00:00:00 UTC,0.74,1.22,1.33,18552.80,0.02,1013.54,,1.22
2020-06-28 01:00:00 UTC,1.13,1.86,2.18,18552.80,0.02,1013.11,,1.86
2020-06-28 02:00:00 UTC,2.75,4.08,4.45,18552.80,0.02,1012.56,,4.08
2020-06-28 03:00:00 UTC,3.25,4.70,5.07,18543.47,0.02,1011.98,,4.70
2020-06-28 04:00:00 UTC,2.73,3.94,4.36,18534.13,0.02,1011.41,,3.94
2020-06-28 05:00:00 UTC,2.22,3.28,3.71,18552.80,0.02,1011.09,,3.28
2020-06-28 06:00:00 UTC,1.41,2.24,2.54,18552.80,0.02,1010.82,,2.24
2020-06-28 07:00:00 UTC,0.69,1.22,1.42,18536.00,0.02,1010.70,,1.22
2020-06-28 08:00:00 UTC,0.28,0.72,0.86,18552.80,0.02,1010.04,,0.72
2020-06-28 09:00:00 UTC,0.10,0.41,0.50,18530.40,0.02,1010.01,,0.41
2020-06-28 10:00:00 UTC,0.05,0.34,0.46,18543.47,0.02,1010.07,,0.34
2020-06-28 11:00:00 UTC,0.13,0.48,0.58,18541.60,0.02,1010.03,,0.48
2020-06-28 12:00:00 UTC,0.14,0.48,0.54,18541.60,0.02,1010.26,,0.48
2020-06-28 13:00:00 UTC,0.10,0.42,0.52,18530.40,0.02,1010.41,,0.42
2020-06-28 14:00:00 UTC,0.29,0.63,0.73,18530.40,0.02,1010.72,,0.63
2020-06-28 15:00:00 UTC,0.46,0.89,1.03,18536.00,0.02,1011.01,,0.89
2020-06-28 16:00:00 UTC,0.54,0.99,1.18,18547.20,0.02,1011.21,,0.99
2020-06-28 17:00:00 UTC,0.74,1.26,1.46,18547.20,0.02,1011.22,,1.26
2020-06-28 18:00:00 UTC,1.56,2.40,2.75,18547.20,0.02,1011.52,,2.40
2020-06-28 19:00:00 UTC,1.68,2.46,2.72,18543.47,0.02,1011.56,,2.46
2020-06-28 20:00:00 UTC,1.92,2.68,2.88,18558.40,0.02,1011.59,,2.68
2020-06-28 21:00:00 UTC,2.10,3.06,3.41,18558.40,0.02,1011.38,,3.06
2020-06-28 22:00:00 UTC,2.34,3.77,4.29,18547.20,0.02,1011.21,,3.77
2020-06-28 23:00:00 UTC,1.28,1.99,2.23,18541.60,0.02,1010.96,,1.99,
2020-06-29 00:00:00 UTC,0.83,1.32,1.47,18541.60,0.02,1010.91,,1.32
2020-06-29 01:00:00 UTC,0.85,1.30,1.51,18532.27,0.02,1010.78,,1.30
2020-06-29 02:00:00 UTC,0.97,1.44,1.57,18580.80,0.02,1011.01,,1.44
2020-06-29 03:00:00 UTC,1.73,2.41,2.59,18532.27,0.02,1011.43,,2.41
2020-06-29 04:00:00 UTC,1.24,1.79,1.91,18526.67,0.02,1011.85,,1.79
2020-06-29 05:00:00 UTC,1.29,2.04,2.28,18537.07,0.02,1012.18,,2.04
2020-06-29 06:00:00 UTC,3.69,4.98,5.37,18536.00,0.02,1012.37,,4.98
2020-06-29 07:00:00 UTC,3.16,4.28,4.58,18569.60,0.02,1012.79,,4.28
2020-06-29 08:00:00 UTC,2.88,3.89,4.08,18552.80,0.02,1013.01,,3.89
2020-06-29 09:00:00 UTC,2.41,3.62,4.08,18558.40,0.02,1013.36,,3.62
2020-06-29 10:00:00 UTC,1.66,3.40,4.13,18541.60,0.02,1013.71,,3.40
2020-06-29 11:00:00 UTC,1.55,3.43,4.39,18543.47,0.02,1014.04,,3.43
2020-06-29 12:00:00 UTC,1.89,3.82,4.62,18541.60,0.02,1014.55,,3.82
2020-06-29 13:00:00 UTC,2.56,4.58,5.39,18547.20,0.02,1015.01,,4.58
2020-06-29 14:00:00 UTC,2.00,3.85,4.60,18558.40,0.02,1015.49,,3.85
2020-06-29 15:00:00 UTC,1.94,3.76,4.47,18541.60,0.02,1015.62,,3.76
2020-06-29 16:00:00 UTC,2.12,3.78,4.44,18530.40,0.02,1015.70,,3.78
2020-06-29 17:00:00 UTC,1.86,3.31,4.02,18524.80,0.02,1015.63,,3.31
2020-06-29 18:00:00 UTC,2.00,3.47,4.18,18536.00,0.02,1015.49,,3.47
2020-06-29 19:00:00 UTC,2.82,4.27,4.77,18541.60,0.02,1015.19,,4.27
2020-06-29 20:00:00 UTC,3.27,4.92,5.48,18541.60,0.02,1014.77,,4.92
2020-06-29 21:00:00 UTC,3.51,5.06,5.69,18536.00,0.02,1014.29,,5.06
2020-06-29 22:00:00 UTC,3.43,5.03,5.57,18549.07,0.02,1013.83,,5.03
2020-06-29 23:00:00 UTC,2.94,4.33,4.88,18532.27,0.02,1013.66,,4.33,
2020-06-30 00:00:00 UTC,2.84,4.46,5.14,18575.20,0.02,1013.39,,4.46
2020-06-30 01:00:00 UTC,3.12,4.79,5.36,18564.00,0.02,1013.29,,4.79
2020-06-30 02:00:00 UTC,3.05,4.93,5.53,18547.20,0.02,1013.38,,4.93
2020-06-30 03:00:00 UTC,2.77,4.54,5.19,18541.60,0.02,1013.39,,4.54
2020-06-30 04:00:00 UTC,2.50,4.10,4.77,18536.00,0.02,1013.60,,4.10
2020-06-30 05:00:00 UTC,3.02,4.96,5.70,18541.60,0.02,1013.77,,4.96
2020-06-30 06:00:00 UTC,3.33,5.63,6.55,18530.40,0.02,1013.76,,5.63
2020-06-30 07:00:00 UTC,3.18,5.44,6.28,18541.60,0.02,1013.66,,5.44
2020-06-30 08:00:00 UTC,3.12,5.29,6.14,18558.40,0.02,1013.73,,5.29
2020-06-30 09:00:00 UTC,2.53,4.45,5.11,18401.28,0.02,1013.65,,4.45
2020-06-30 10:00:00 UTC,2.36,4.15,4.86,18536.00,0.02,1013.67,,4.15
2020-06-30 11:00:00 UTC,2.23,4.01,4.51,18565.87,0.02,1013.63,,4.01
2020-06-30 12:00:00 UTC,1.79,3.14,3.44,18541.60,0.02,1013.49,,3.14
2020-06-30 13:00:00 UTC,0.37,0.94,1.09,18547.20,0.02,1013.79,,0.94
2020-06-30 14:00:00 UTC,0.01,0.14,0.19,18547.20,0.02,1013.90,,0.14
2020-06-30 15:00:00 UTC,0.00,0.06,0.10,18536.00,0.02,1014.12,,0.06
2020-06-30 16:00:00 UTC,0.00,0.07,0.12,18552.80,0.02,1014.37,,0.07
2020-06-30 17:00:00 UTC,0.01,0.12,0.23,18552.80,0.02,1014.39,,0.12
2020-06-30 18:00:00 UTC,0.03,0.19,0.28,18552.80,0.02,1014.52,,0.19
2020-06-30 19:00:00 UTC,0.22,0.67,0.89,18565.87,0.02,1014.58,,0.67
2020-06-30 20:00:00 UTC,0.40,0.89,1.05,18552.80,0.02,1014.46,,0.89
2020-06-30 21:00:00 UTC,0.16,0.59,0.75,18547.20,0.02,1014.42,,0.59
2020-06-30 22:00:00 UTC,0.44,0.91,1.15,18530.40,0.02,1014.00,,0.91
2020-06-30 23:00:00 UTC,0.57,1.09,1.33,18530.40,0.02,1013.80,,1.09,
2020-07-01 00:00:00 UTC,0.65,1.15,1.52,18537.87,0.02,1013.55,,1.15
2020-07-01 01:00:00 UTC,1.74,3.12,3.55,18552.80,0.02,1013.55,,3.12
2020-07-01 02:00:00 UTC,1.46,2.60,3.05,18547.20,0.02,1013.59,,2.60
2020-07-01 03:00:00 UTC,1.05,1.99,2.40,18552.80,0.02,1013.89,,1.99
2020-07-01 04:00:00 UTC,0.98,1.95,2.40,18541.60,0.02,1014.28,,1.95
2020-07-01 05:00:00 UTC,1.17,2.17,2.61,18552.80,0.02,1014.32,,2.17
2020-07-01 06:00:00 UTC,0.87,1.86,2.26,18560.27,0.02,1014.34,,1.86
2020-07-01 07:00:00 UTC,0.84,1.85,2.27,18541.60,0.02,1014.03,,1.85
2020-07-01 08:00:00 UTC,0.83,1.91,2.44,18543.47,0.02,1013.79,,1.91
2020-07-01 09:00:00 UTC,1.00,2.05,2.50,18547.20,0.02,1013.76,,2.05
2020-07-01 10:00:00 UTC,0.88,1.93,2.46,18549.07,0.02,1013.63,,1.93
2020-07-01 11:00:00 UTC,0.76,1.64,2.15,18541.60,0.02,1013.37,,1.64
2020-07-01 12:00:00 UTC,0.66,1.47,1.97,18376.57,0.02,1013.26,,1.47
2020-07-01 13:00:00 UTC,0.51,1.18,1.47,18552.80,0.02,1013.26,,1.18
2020-07-01 14:00:00 UTC,0.26,0.86,1.10,18541.60,0.02,1013.09,,0.86
2020-07-01 15:00:00 UTC,0.10,0.48,0.66,18545.33,0.02,1013.23,,0.48
2020-07-01 16:00:00 UTC,0.07,0.44,0.61,18537.87,0.02,1013.29,,0.44
2020-07-01 17:00:00 UTC,0.07,0.43,0.55,18558.40,0.02,1013.24,,0.43
2020-07-01 18:00:00 UTC,0.13,0.44,0.53,18530.40,0.02,1013.00,,0.44
2020-07-01 19:00:00 UTC,0.21,0.55,0.65,18547.20,0.02,1012.73,,0.55
2020-07-01 20:00:00 UTC,0.30,0.68,0.75,18541.60,0.02,1012.43,,0.68
2020-07-01 21:00:00 UTC,0.20,0.59,0.71,18543.47,0.02,1012.08,,0.59
2020-07-01 22:00:00 UTC,0.13,0.42,0.54,18560.27,0.02,1011.86,,0.42
2020-07-01 23:00:00 UTC,0.21,0.58,0.68,18541.60,0.02,1011.72,,0.58,
2020-07-02 00:00:00 UTC,1.29,2.09,2.37,18558.40,0.02,1011.73,,2.09
2020-07-02 01:00:00 UTC,2.05,3.32,3.73,18592.00,0.02,1011.73,,3.32
2020-07-02 02:00:00 UTC,2.30,3.62,4.10,18547.20,0.02,1011.81,,3.62
2020-07-02 03:00:00 UTC,2.42,3.62,4.12,18569.60,0.02,1011.94,,3.62
2020-07-02 04:00:00 UTC,0.73,1.37,1.58,18536.00,0.02,1012.29,,1.37
2020-07-02 05:00:00 UTC,0.76,1.42,1.77,18541.60,0.02,1012.40,,1.42
2020-07-02 06:00:00 UTC,0.77,1.44,1.72,18547.20,0.02,1012.34,,1.44
2020-07-02 07:00:00 UTC,0.22,0.70,0.85,18537.87,0.02,1012.45,,0.70
2020-07-02 08:00:00 UTC,0.06,0.34,0.43,18558.40,0.02,1012.53,,0.34
2020-07-02 09:00:00 UTC,0.05,0.33,0.43,18547.20,0.02,1012.66,,0.33
2020-07-02 10:00:00 UTC,0.43,1.07,1.34,18541.60,0.02,1012.94,,1.07
2020-07-02 11:00:00 UTC,2.42,4.07,4.47,18552.80,0.02,1013.06,,4.07
2020-07-02 12:00:00 UTC,4.56,7.58,8.45,18543.47,0.02,1013.43,,7.58
2020-07-02 13:00:00 UTC,6.55,10.93,12.02,18541.60,0.02,1013.79,,10.93
2020-07-02 14:00:00 UTC,7.02,11.68,12.91,18541.60,0.02,1014.05,,11.68
2020-07-02 15:00:00 UTC,7.29,12.10,13.30,18530.40,0.02,1014.28,,12.10
2020-07-02 16:00:00 UTC,7.01,11.54,12.45,18547.20,0.02,1014.47,,11.54
2020-07-02 17:00:00 UTC,7.10,11.83,13.09,18547.20,0.02,1014.74,,11.83
2020-07-02 18:00:00 UTC,6.96,11.64,12.67,18536.00,0.02,1014.99,,11.64
2020-07-02 19:00:00 UTC,7.28,11.89,13.02,18552.80,0.02,1015.42,,11.89
2020-07-02 20:00:00 UTC,7.46,12.12,13.08,18546.40,0.02,1015.46,,12.12
2020-07-02 21:00:00 UTC,6.39,10.60,11.73,18530.40,0.02,1015.41,,10.60
2020-07-02 22:00:00 UTC,7.27,12.41,13.87,18541.60,0.02,1015.36,,12.41
2020-07-02 23:00:00 UTC,8.38,14.16,15.39,18543.47,0.02,1015.26,,14.16,
2020-07-03 00:00:00 UTC,8.35,14.08,15.48,18537.87,0.02,1015.03,,14.08
2020-07-03 01:00:00 UTC,8.38,14.05,15.42,18552.80,0.02,1014.87,,14.05
2020-07-03 02:00:00 UTC,8.49,14.14,15.46,18541.60,0.02,1014.80,,14.14
2020-07-03 03:00:00 UTC,7.99,13.17,14.42,18541.60,0.02,1014.75,,13.17
2020-07-03 04:00:00 UTC,6.44,10.33,11.31,18547.20,0.02,1015.01,,10.33
2020-07-03 05:00:00 UTC,6.62,10.53,11.57,18536.00,0.02,1015.21,,10.53
2020-07-03 06:00:00 UTC,6.20,9.92,10.98,18536.00,0.02,1014.88,,9.92
2020-07-03 07:00:00 UTC,6.43,10.35,11.30,18537.87,0.02,1014.81,,10.35
2020-07-03 08:00:00 UTC,6.80,10.94,11.98,18537.87,0.02,1015.04,,10.94
2020-07-03 09:00:00 UTC,6.75,10.68,11.50,18541.60,0.02,1015.13,,10.68
2020-07-03 10:00:00 UTC,5.12,8.37,9.21,18564.00,0.02,1015.22,,8.37
2020-07-03 11:00:00 UTC,3.43,5.82,6.44,18558.40,0.02,1015.32,,5.82
2020-07-03 12:00:00 UTC,2.72,4.58,5.14,18526.67,0.02,1015.68,,4.58
2020-07-03 13:00:00 UTC,2.49,4.37,4.80,18541.60,0.02,1015.95,,4.37
2020-07-03 14:00:00 UTC,2.73,4.58,5.05,18537.87,0.02,1016.43,,4.58
2020-07-03 15:00:00 UTC,3.06,5.30,5.81,18558.40,0.02,1017.02,,5.30
2020-07-03 16:00:00 UTC,3.78,6.43,6.98,18543.47,0.02,1017.37,,6.43
