created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-28 14:00:00 UTC,1030.18,286.39,48.31,3.36,0.53,0.17,4.91,8.54
2020-10-28 15:00:00 UTC,1180.37,327.66,54.22,3.81,0.52,0.17,5.82,9.83
2020-10-28 16:00:00 UTC,1267.49,352.44,58.68,4.66,0.53,0.14,6.25,10.54
2020-10-28 17:00:00 UTC,1239.86,343.86,57.42,3.77,0.30,0.06,6.10,9.67
2020-10-28 18:00:00 UTC,1034.64,285.33,46.65,3.07,0.38,0.12,4.88,7.67
2020-10-28 19:00:00 UTC,960.38,268.54,45.68,3.18,0.42,0.12,4.55,7.33
2020-10-28 20:00:00 UTC,711.15,198.65,33.37,1.86,0.15,0.06,3.11,4.96
2020-10-28 21:00:00 UTC,849.13,235.85,36.89,2.04,0.33,0.19,3.86,6.00
2020-10-28 22:00:00 UTC,683.99,187.50,27.85,1.62,0.23,0.08,2.91,4.51
2020-10-28 23:00:00 UTC,729.82,200.74,29.56,1.59,0.17,0.10,3.21,4.84,
2020-10-29 00:00:00 UTC,1101.77,308.64,55.15,3.99,0.55,0.20,5.38,8.96
2020-10-29 01:00:00 UTC,1418.61,399.60,72.94,5.77,0.70,0.22,7.24,12.24
2020-10-29 02:00:00 UTC,1497.54,420.15,76.65,5.60,0.76,0.23,7.63,12.96
2020-10-29 03:00:00 UTC,1645.58,463.75,86.47,6.19,0.91,0.39,8.52,15.01
2020-10-29 04:00:00 UTC,2051.67,578.75,111.46,8.50,1.14,0.47,11.12,19.39
2020-10-29 05:00:00 UTC,2231.44,627.92,119.92,9.32,1.34,0.47,12.16,21.02
2020-10-29 06:00:00 UTC,2187.31,615.08,118.87,8.14,0.89,0.31,12.04,20.34
2020-10-29 07:00:00 UTC,1996.27,558.54,104.50,6.86,0.85,0.35,10.93,18.11
2020-10-29 08:00:00 UTC,1763.18,494.86,90.08,6.43,0.72,0.25,9.27,15.96
2020-10-29 09:00:00 UTC,1331.82,369.56,64.33,4.36,0.64,0.21,6.60,11.13
2020-10-29 10:00:00 UTC,1035.81,288.70,49.32,3.43,0.49,0.22,4.96,8.27
2020-10-29 11:00:00 UTC,874.17,243.68,43.90,2.74,0.48,0.20,4.00,6.80
2020-10-29 12:00:00 UTC,912.99,253.69,46.17,2.82,0.48,0.14,4.23,7.12
2020-10-29 13:00:00 UTC,802.94,224.80,41.49,2.81,0.35,0.08,3.61,6.19
2020-10-29 14:00:00 UTC,703.35,195.96,36.29,2.71,0.32,0.12,3.06,5.36
2020-10-29 15:00:00 UTC,818.35,228.03,42.32,3.10,0.41,0.14,3.69,6.48
2020-10-29 16:00:00 UTC,810.90,226.19,40.12,2.69,0.31,0.11,3.68,6.07
2020-10-29 17:00:00 UTC,836.06,232.23,40.66,3.14,0.29,0.01,3.76,6.33
2020-10-29 18:00:00 UTC,871.22,243.79,44.67,3.08,0.41,0.13,4.03,6.73
2020-10-29 19:00:00 UTC,923.01,259.35,48.52,3.59,0.42,0.11,4.31,7.35
2020-10-29 20:00:00 UTC,1039.55,290.61,53.46,3.72,0.38,0.13,4.95,8.26
2020-10-29 21:00:00 UTC,1237.18,346.68,60.95,3.96,0.45,0.15,6.14,9.81
2020-10-29 22:00:00 UTC,880.84,244.99,42.74,2.63,0.30,0.09,4.10,6.60
2020-10-29 23:00:00 UTC,635.48,175.48,29.40,1.87,0.17,0.09,2.69,4.35,
2020-10-30 00:00:00 UTC,623.45,171.52,29.14,1.67,0.19,0.05,2.57,4.20
2020-10-30 01:00:00 UTC,877.13,244.56,42.03,2.38,0.32,0.17,4.04,6.48
2020-10-30 02:00:00 UTC,1315.78,365.88,61.77,4.04,0.63,0.21,6.56,10.28
2020-10-30 03:00:00 UTC,1162.11,322.62,56.43,3.30,0.26,0.08,5.65,8.92
2020-10-30 04:00:00 UTC,919.09,256.75,45.27,3.14,0.38,0.14,4.33,7.48
2020-10-30 05:00:00 UTC,991.22,274.32,51.92,3.73,0.43,0.16,4.76,8.90
2020-10-30 06:00:00 UTC,876.32,244.79,44.23,3.32,0.48,0.18,4.04,7.51
2020-10-30 07:00:00 UTC,908.52,254.67,48.68,3.63,0.51,0.17,4.24,7.85
2020-10-30 08:00:00 UTC,817.78,228.36,41.48,2.80,0.34,0.05,3.71,6.30
2020-10-30 09:00:00 UTC,1137.93,317.76,57.40,3.88,0.51,0.15,5.57,9.91
2020-10-30 10:00:00 UTC,1301.94,363.77,65.28,4.09,0.66,0.18,6.54,11.46
2020-10-30 11:00:00 UTC,1259.02,350.64,60.62,3.54,0.37,0.11,6.29,10.63
2020-10-30 12:00:00 UTC,991.16,276.73,49.57,3.42,0.43,0.12,4.69,8.04
2020-10-30 13:00:00 UTC,644.01,178.97,32.83,2.33,0.32,0.07,2.70,4.81
2020-10-30 14:00:00 UTC,502.36,140.10,26.05,2.28,0.30,0.11,1.92,3.67
2020-10-30 15:00:00 UTC,473.91,131.76,27.77,2.91,0.50,0.13,1.72,3.82
2020-10-30 16:00:00 UTC,368.03,101.78,21.59,2.34,0.37,0.14,1.10,2.70
2020-10-30 17:00:00 UTC,383.40,107.63,24.77,2.75,0.43,0.21,1.19,3.13
2020-10-30 18:00:00 UTC,466.84,131.03,29.39,3.28,0.53,0.26,1.68,3.89
2020-10-30 19:00:00 UTC,398.98,111.92,24.26,2.68,0.49,0.14,1.30,3.13
2020-10-30 20:00:00 UTC,547.52,153.08,35.07,3.45,0.65,0.28,2.10,4.80
2020-10-30 21:00:00 UTC,406.53,114.56,29.40,3.42,0.47,0.13,1.31,3.60
2020-10-30 22:00:00 UTC,446.26,125.84,27.39,2.95,0.49,0.11,1.57,3.65
2020-10-30 23:00:00 UTC,430.16,120.79,28.05,2.97,0.49,0.15,1.46,3.63,
2020-10-31 00:00:00 UTC,458.44,126.95,27.88,3.16,0.42,0.22,1.61,3.74
2020-10-31 01:00:00 UTC,491.06,138.17,31.86,3.48,0.59,0.31,1.80,4.37
2020-10-31 02:00:00 UTC,586.65,165.75,41.19,4.80,0.91,0.35,2.30,5.81
2020-10-31 03:00:00 UTC,452.81,126.32,31.83,3.40,0.57,0.28,1.54,4.08
2020-10-31 04:00:00 UTC,458.31,127.83,29.66,3.14,0.47,0.18,1.60,3.84
2020-10-31 05:00:00 UTC,385.41,109.14,27.83,3.52,0.50,0.22,1.22,3.53
2020-10-31 06:00:00 UTC,389.94,109.98,27.54,3.55,0.63,0.20,1.24,3.56
2020-10-31 07:00:00 UTC,461.48,128.80,30.65,4.04,0.87,0.28,1.60,4.28
2020-10-31 08:00:00 UTC,582.88,162.94,35.86,3.85,0.85,0.33,2.29,5.21
2020-10-31 09:00:00 UTC,656.80,182.09,39.36,3.77,0.60,0.28,2.69,5.62
2020-10-31 10:00:00 UTC,574.71,161.93,36.35,4.43,0.99,0.39,2.28,5.51
2020-10-31 11:00:00 UTC,1171.39,247.84,39.12,4.16,0.73,0.30,3.92,7.68
2020-10-31 12:00:00 UTC,473.95,131.86,29.84,3.08,0.52,0.22,1.71,4.28
2020-10-31 13:00:00 UTC,468.85,129.54,28.69,2.93,0.55,0.16,1.66,4.05
2020-10-31 14:00:00 UTC,394.87,109.59,23.71,2.84,0.52,0.21,1.22,3.27
2020-10-31 15:00:00 UTC,481.35,122.80,24.09,2.55,0.31,0.05,1.47,3.35
2020-10-31 16:00:00 UTC,476.46,132.78,24.37,2.42,0.35,0.18,1.72,3.48
2020-10-31 17:00:00 UTC,508.13,141.10,25.35,2.12,0.29,0.10,1.75,3.49
2020-10-31 18:00:00 UTC,491.76,136.40,26.70,2.49,0.32,0.10,1.81,3.67
2020-10-31 19:00:00 UTC,481.30,133.40,25.66,2.42,0.30,0.09,1.74,3.56
2020-10-31 20:00:00 UTC,517.25,144.47,30.45,2.62,0.40,0.14,1.94,4.05
2020-10-31 21:00:00 UTC,501.94,139.35,27.26,2.52,0.37,0.14,1.86,3.79
2020-10-31 22:00:00 UTC,485.68,134.98,25.47,2.45,0.47,0.19,1.77,3.60
2020-10-31 23:00:00 UTC,543.40,150.81,27.80,2.23,0.31,0.15,2.16,3.92,
2020-11-01 00:00:00 UTC,813.98,224.56,39.30,3.31,0.49,0.18,3.64,6.26
2020-11-01 01:00:00 UTC,1044.88,288.66,49.46,4.13,0.62,0.23,4.96,8.44
2020-11-01 02:00:00 UTC,1117.01,308.41,50.18,3.53,0.56,0.29,5.43,9.24
2020-11-01 03:00:00 UTC,1144.82,316.79,51.42,3.36,0.46,0.13,5.60,9.53
2020-11-01 04:00:00 UTC,1429.88,394.68,64.19,4.54,0.80,0.25,7.84,12.39
2020-11-01 05:00:00 UTC,1761.11,486.01,77.46,5.69,0.84,0.30,10.03,15.77
2020-11-01 06:00:00 UTC,2069.59,571.82,92.25,6.48,0.83,0.32,11.83,18.66
2020-11-01 07:00:00 UTC,2225.48,614.96,98.55,6.64,0.76,0.24,12.95,20.00
2020-11-01 08:00:00 UTC,2302.75,627.94,101.77,6.41,0.81,0.27,13.49,20.69
2020-11-01 09:00:00 UTC,2676.18,722.05,117.65,7.69,1.11,0.40,16.06,24.97
2020-11-01 10:00:00 UTC,1869.31,519.23,84.82,5.69,0.71,0.36,11.00,17.32
2020-11-01 11:00:00 UTC,2198.37,608.03,99.77,7.04,0.87,0.30,13.25,20.86
2020-11-01 12:00:00 UTC,2298.88,636.64,105.94,7.37,0.97,0.36,14.32,22.66
2020-11-01 13:00:00 UTC,2243.58,623.29,105.16,7.44,1.10,0.37,14.13,22.43
2020-11-01 14:00:00 UTC,2226.69,617.17,105.40,7.41,1.17,0.38,13.84,22.10
2020-11-01 15:00:00 UTC,1837.21,506.73,84.50,5.94,0.99,0.36,10.76,17.15
2020-11-01 16:00:00 UTC,1467.76,402.58,61.83,3.92,0.42,0.14,7.27,10.98
2020-11-01 17:00:00 UTC,1564.67,432.84,65.63,3.64,0.47,0.10,7.79,11.50
2020-11-01 18:00:00 UTC,1143.40,315.42,49.80,2.94,0.27,0.03,5.38,8.14
2020-11-01 19:00:00 UTC,958.84,265.32,40.06,2.75,0.31,0.12,4.51,6.87
2020-11-01 20:00:00 UTC,990.65,273.83,43.06,2.76,0.46,0.17,4.68,7.26
2020-11-01 21:00:00 UTC,882.84,244.09,38.86,2.76,0.43,0.15,3.99,6.45
2020-11-01 22:00:00 UTC,1008.23,280.35,46.50,2.98,0.42,0.14,4.76,7.61
2020-11-01 23:00:00 UTC,973.58,270.73,43.82,2.76,0.34,0.07,4.56,7.19
