created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-14 18:00:00 UTC,169.38,50.99,12.15,1.64,0.43,0.21,0.10,1.06
2020-10-14 19:00:00 UTC,349.62,104.29,21.33,3.11,0.74,0.59,1.07,3.03
2020-10-14 20:00:00 UTC,266.70,78.74,17.26,2.72,0.63,0.33,0.55,2.17
2020-10-14 21:00:00 UTC,205.14,61.26,14.62,2.16,0.47,0.29,0.20,1.45
2020-10-14 22:00:00 UTC,181.70,53.93,12.27,1.93,0.64,0.40,0.08,1.28
2020-10-14 23:00:00 UTC,172.93,51.35,10.70,1.43,0.34,0.19,0.05,0.97,
2020-10-15 00:00:00 UTC,263.16,76.62,12.73,1.64,0.44,0.29,0.55,1.63
2020-10-15 01:00:00 UTC,8413.67,2569.77,703.22,107.15,24.36,15.22,33.71,78.93
2020-10-15 02:00:00 UTC,3272.66,985.60,228.02,31.87,5.17,3.11,15.93,33.08
2020-10-15 03:00:00 UTC,9368.89,2821.86,638.63,68.58,9.96,5.51,39.07,74.25
2020-10-15 04:00:00 UTC,1029.84,307.59,66.02,7.05,1.29,0.74,5.16,10.10
2020-10-15 05:00:00 UTC,823.00,245.25,51.73,5.41,0.92,0.53,3.99,7.86
2020-10-15 06:00:00 UTC,652.67,195.32,41.32,4.43,0.94,0.51,3.03,6.18
2020-10-15 07:00:00 UTC,513.97,152.31,31.55,3.05,0.57,0.36,2.10,4.41
2020-10-15 08:00:00 UTC,403.55,120.38,23.82,2.25,0.40,0.20,1.49,3.22
2020-10-15 09:00:00 UTC,338.01,100.26,19.93,2.01,0.35,0.19,1.08,2.51
2020-10-15 10:00:00 UTC,314.12,93.26,17.50,1.73,0.39,0.19,0.96,2.24
2020-10-15 11:00:00 UTC,281.03,83.13,15.16,1.81,0.30,0.18,0.83,1.90
2020-10-15 12:00:00 UTC,271.84,80.44,14.97,1.34,0.33,0.20,0.76,1.79
2020-10-15 13:00:00 UTC,275.55,81.62,14.71,1.90,0.21,0.13,0.74,1.82
2020-10-15 14:00:00 UTC,225.78,66.00,11.56,1.18,0.20,0.13,0.31,1.03
2020-10-15 15:00:00 UTC,193.96,56.67,9.75,1.04,0.27,0.20,0.11,0.83
2020-10-15 16:00:00 UTC,204.58,59.90,9.80,1.07,0.26,0.13,0.23,0.96
2020-10-15 17:00:00 UTC,192.49,56.55,10.66,1.29,0.33,0.17,0.12,0.96
2020-10-15 18:00:00 UTC,198.86,59.03,11.87,1.30,0.22,0.14,0.16,1.04
2020-10-15 19:00:00 UTC,263.19,78.11,15.89,2.45,0.52,0.33,0.56,1.98
2020-10-15 20:00:00 UTC,271.32,81.27,17.30,2.63,0.65,0.37,0.66,2.21
2020-10-15 21:00:00 UTC,349.19,103.58,18.38,2.22,0.57,0.42,1.01,2.49
2020-10-15 22:00:00 UTC,419.31,123.76,21.00,2.62,0.59,0.32,1.46,3.18
2020-10-15 23:00:00 UTC,469.98,137.92,23.58,2.75,0.67,0.40,1.66,3.55,
2020-10-16 00:00:00 UTC,476.76,140.56,23.33,2.67,0.64,0.46,1.85,3.67
2020-10-16 01:00:00 UTC,5449.14,1614.20,277.38,25.21,2.20,1.17,23.30,42.22
2020-10-16 02:00:00 UTC,4412.26,1303.04,220.10,19.50,1.49,0.70,22.85,38.56
2020-10-16 03:00:00 UTC,2250.01,661.76,107.25,9.17,0.84,0.36,12.48,19.07
2020-10-16 04:00:00 UTC,1570.36,462.27,72.54,5.11,0.66,0.30,8.53,12.76
2020-10-16 05:00:00 UTC,1177.56,346.73,54.56,4.87,0.66,0.36,6.05,9.59
2020-10-16 06:00:00 UTC,899.83,264.02,41.61,3.16,0.42,0.21,4.43,6.98
2020-10-16 07:00:00 UTC,747.39,218.65,34.25,2.64,0.50,0.29,3.52,5.71
2020-10-16 08:00:00 UTC,792.64,233.97,38.07,3.10,0.43,0.26,3.85,6.27
2020-10-16 09:00:00 UTC,783.33,230.39,36.56,2.84,0.41,0.27,3.77,6.05
2020-10-16 10:00:00 UTC,730.56,215.06,33.54,2.69,0.26,0.16,3.51,5.54
2020-10-16 11:00:00 UTC,688.93,202.37,31.74,2.73,0.32,0.20,3.22,5.21
2020-10-16 12:00:00 UTC,615.19,180.92,27.83,2.09,0.32,0.19,2.81,4.47
2020-10-16 13:00:00 UTC,527.13,155.54,24.40,2.12,0.29,0.13,2.26,3.86
2020-10-16 14:00:00 UTC,391.16,115.65,18.27,1.25,0.21,0.11,1.21,2.33
2020-10-16 15:00:00 UTC,24105.49,7186.17,1158.18,64.75,4.75,2.06,99.43,140.34
2020-10-16 16:00:00 UTC,20339.71,6040.07,950.81,57.15,3.77,1.57,82.74,116.34
2020-10-16 17:00:00 UTC,10360.40,3056.81,456.51,33.67,2.01,0.85,41.60,67.05
2020-10-16 18:00:00 UTC,4307.24,1266.73,180.90,14.52,0.90,0.46,22.44,35.08
2020-10-16 19:00:00 UTC,1947.21,572.04,84.73,6.22,0.65,0.40,10.74,15.60
2020-10-16 20:00:00 UTC,906.81,266.57,41.39,3.21,0.62,0.34,4.43,7.09
2020-10-16 21:00:00 UTC,329.04,97.48,20.33,2.80,0.73,0.44,0.98,2.71
2020-10-16 22:00:00 UTC,202.38,59.82,12.27,1.55,0.43,0.25,0.20,1.19
2020-10-16 23:00:00 UTC,175.57,52.32,9.97,1.32,0.35,0.28,0.08,0.83,
2020-10-17 00:00:00 UTC,166.71,49.70,10.86,1.79,0.69,0.46,0.05,1.11
2020-10-17 01:00:00 UTC,152.10,45.29,10.61,2.10,0.63,0.46,0.04,1.14
2020-10-17 02:00:00 UTC,224.21,66.69,12.44,1.61,0.43,0.27,0.31,1.34
2020-10-17 03:00:00 UTC,784.12,231.77,39.02,3.85,0.76,0.48,3.72,6.45
2020-10-17 04:00:00 UTC,577.72,169.54,26.90,2.45,0.40,0.24,2.37,4.23
2020-10-17 05:00:00 UTC,339.34,100.46,16.68,1.68,0.28,0.11,0.96,2.12
2020-10-17 06:00:00 UTC,248.01,72.64,12.14,1.50,0.30,0.16,0.46,1.37
2020-10-17 07:00:00 UTC,206.79,60.56,12.10,1.87,0.36,0.26,0.18,1.24
2020-10-17 08:00:00 UTC,220.82,66.25,15.39,2.82,0.74,0.54,0.33,1.93
2020-10-17 09:00:00 UTC,198.11,59.18,13.51,2.04,0.50,0.27,0.21,1.50
2020-10-17 10:00:00 UTC,151.73,45.34,10.79,1.33,0.44,0.24,0.02,0.92
2020-10-17 11:00:00 UTC,112.44,33.87,8.02,1.25,0.26,0.13,0.00,0.55
2020-10-17 12:00:00 UTC,94.52,28.06,5.81,0.93,0.20,0.16,0.00,0.31
2020-10-17 13:00:00 UTC,98.72,28.84,5.74,0.86,0.29,0.21,0.00,0.34
2020-10-17 14:00:00 UTC,84.45,24.89,5.32,0.76,0.21,0.10,0.00,0.20
2020-10-17 15:00:00 UTC,78.64,23.44,5.12,0.88,0.21,0.17,0.01,0.22
2020-10-17 16:00:00 UTC,87.19,26.44,6.09,0.88,0.09,0.06,0.00,0.22
2020-10-17 17:00:00 UTC,109.81,33.05,7.16,1.35,0.40,0.27,0.00,0.60
2020-10-17 18:00:00 UTC,210.12,63.48,16.63,3.15,0.77,0.49,0.40,2.02
2020-10-17 19:00:00 UTC,292.41,88.22,22.85,3.79,0.89,0.65,0.68,2.87
2020-10-17 20:00:00 UTC,382.46,114.74,27.84,5.02,1.29,0.83,1.18,4.05
2020-10-17 21:00:00 UTC,453.62,136.77,35.54,5.82,1.47,0.98,1.62,5.16
2020-10-17 22:00:00 UTC,297.28,89.38,21.37,3.22,0.88,0.54,0.74,2.77
2020-10-17 23:00:00 UTC,287.10,86.29,19.90,2.75,0.68,0.36,0.70,2.45,
2020-10-18 00:00:00 UTC,312.22,93.80,20.75,2.48,0.48,0.24,0.92,2.57
2020-10-18 01:00:00 UTC,364.38,108.05,22.58,3.08,0.54,0.27,1.13,2.96
2020-10-18 02:00:00 UTC,524.11,154.02,30.78,3.29,0.61,0.40,2.06,4.35
2020-10-18 03:00:00 UTC,771.67,228.26,40.97,4.38,0.85,0.53,3.63,6.63
2020-10-18 04:00:00 UTC,600.80,177.68,32.14,3.27,0.55,0.34,2.50,4.75
2020-10-18 05:00:00 UTC,520.82,153.87,30.15,3.65,0.67,0.40,2.08,4.45
2020-10-18 06:00:00 UTC,423.11,126.02,24.80,2.66,0.52,0.34,1.47,3.31
2020-10-18 07:00:00 UTC,327.90,97.18,19.94,1.99,0.44,0.28,0.94,2.40
2020-10-18 08:00:00 UTC,268.77,80.17,17.36,2.22,0.36,0.17,0.51,1.82
2020-10-18 09:00:00 UTC,213.66,63.77,13.69,1.64,0.37,0.24,0.33,1.42
2020-10-18 10:00:00 UTC,163.78,48.88,10.58,1.71,0.35,0.24,0.04,0.96
2020-10-18 11:00:00 UTC,146.03,44.17,9.61,1.37,0.26,0.20,0.02,0.68
2020-10-18 12:00:00 UTC,136.87,40.81,8.59,1.14,0.20,0.10,0.01,0.54
2020-10-18 13:00:00 UTC,121.38,36.25,7.72,0.93,0.16,0.10,0.00,0.40
2020-10-18 14:00:00 UTC,107.39,32.12,6.57,0.84,0.17,0.11,0.00,0.30
2020-10-18 15:00:00 UTC,87.72,26.13,5.74,0.76,0.17,0.09,0.00,0.21
2020-10-18 16:00:00 UTC,78.82,23.71,5.83,0.92,0.30,0.19,0.00,0.31
2020-10-18 17:00:00 UTC,52.71,15.78,3.46,0.29,0.06,0.06,0.00,0.06
2020-10-18 18:00:00 UTC,55.68,16.89,2.98,0.33,0.07,0.06,0.00,0.05
2020-10-18 19:00:00 UTC,266.32,78.81,13.71,1.20,0.24,0.17,0.96,1.80
2020-10-18 20:00:00 UTC,436.06,129.28,22.16,2.22,0.42,0.27,1.69,3.22
2020-10-18 21:00:00 UTC,243.57,71.59,13.24,1.56,0.44,0.26,0.52,1.57
2020-10-18 22:00:00 UTC,169.11,49.83,8.35,0.83,0.16,0.07,0.06,0.66
2020-10-18 23:00:00 UTC,208.21,60.81,9.69,0.90,0.23,0.16,0.25,1.00,
2020-10-19 00:00:00 UTC,242.83,71.45,11.59,0.92,0.20,0.07,0.48,1.27
2020-10-19 01:00:00 UTC,223.18,66.17,10.16,0.71,0.13,0.07,0.38,1.03
2020-10-19 02:00:00 UTC,201.03,59.31,9.51,0.88,0.20,0.16,0.20,0.86
2020-10-19 03:00:00 UTC,215.96,63.81,9.97,0.93,0.17,0.14,0.25,0.91
2020-10-19 04:00:00 UTC,271.65,80.19,13.12,1.39,0.27,0.20,0.64,1.56
2020-10-19 05:00:00 UTC,268.90,79.86,13.42,1.31,0.27,0.16,0.61,1.52
2020-10-19 06:00:00 UTC,170.13,50.49,9.74,1.34,0.44,0.32,0.09,0.97
2020-10-19 07:00:00 UTC,116.69,34.79,7.05,1.25,0.29,0.22,0.00,0.50
2020-10-19 08:00:00 UTC,104.67,31.14,6.02,0.74,0.19,0.11,0.00,0.24
2020-10-19 09:00:00 UTC,76.64,22.79,4.87,0.69,0.23,0.16,0.00,0.19
2020-10-19 10:00:00 UTC,62.56,18.61,3.57,0.54,0.17,0.07,0.00,0.10
2020-10-19 11:00:00 UTC,49.87,14.47,2.90,0.26,0.06,0.01,0.00,0.03
2020-10-19 12:00:00 UTC,39.37,11.66,2.36,0.28,0.06,0.04,0.00,0.04
2020-10-19 13:00:00 UTC,41.19,12.43,2.37,0.19,0.03,0.01,0.00,0.02
2020-10-19 14:00:00 UTC,42.42,12.36,2.37,0.26,0.04,0.01,0.00,0.03
2020-10-19 15:00:00 UTC,94.58,27.99,5.03,0.56,0.11,0.06,0.02,0.23
2020-10-19 16:00:00 UTC,81.73,24.21,4.47,0.62,0.23,0.13,0.00,0.14
2020-10-19 17:00:00 UTC,76.03,22.57,5.25,0.74,0.27,0.16,0.00,0.20
2020-10-19 18:00:00 UTC,356.95,105.01,17.62,1.85,0.50,0.37,1.46,2.59
2020-10-19 19:00:00 UTC,401.12,118.69,20.28,2.38,0.66,0.47,1.32,2.98
2020-10-19 20:00:00 UTC,170.83,50.64,10.44,1.55,0.43,0.30,0.06,0.95
2020-10-19 21:00:00 UTC,151.80,45.72,10.14,1.48,0.30,0.16,0.02,0.79
2020-10-19 22:00:00 UTC,142.02,42.26,10.06,1.92,0.56,0.40,0.01,0.98
2020-10-19 23:00:00 UTC,182.31,54.97,13.20,2.34,0.67,0.48,0.12,1.40,
2020-10-20 00:00:00 UTC,235.71,70.58,15.29,2.14,0.62,0.46,0.43,1.79
2020-10-20 01:00:00 UTC,245.33,72.91,13.76,1.52,0.31,0.19,0.51,1.51
2020-10-20 02:00:00 UTC,246.68,73.24,13.44,1.35,0.18,0.13,0.51,1.41
2020-10-20 03:00:00 UTC,251.24,74.20,13.16,1.27,0.31,0.23,0.51,1.40
2020-10-20 04:00:00 UTC,231.31,69.11,13.56,1.76,0.37,0.26,0.43,1.48
2020-10-20 05:00:00 UTC,257.26,76.92,17.30,2.60,0.71,0.55,0.55,2.17
2020-10-20 06:00:00 UTC,369.57,110.31,26.73,4.53,1.33,0.88,1.06,3.82
2020-10-20 07:00:00 UTC,409.38,122.80,29.05,4.68,1.14,0.70,1.35,4.14
2020-10-20 08:00:00 UTC,379.94,113.82,26.57,4.16,1.11,0.71,1.12,3.74
2020-10-20 09:00:00 UTC,371.30,112.31,24.20,3.05,0.52,0.32,1.21,3.17
2020-10-20 10:00:00 UTC,335.62,99.77,21.05,2.47,0.50,0.34,0.96,2.65
2020-10-20 11:00:00 UTC,288.76,86.24,18.41,1.86,0.42,0.17,0.76,2.05
2020-10-20 12:00:00 UTC,258.58,77.78,16.01,1.88,0.43,0.32,0.64,1.84
2020-10-20 13:00:00 UTC,242.41,72.13,15.55,1.77,0.38,0.29,0.49,1.70
2020-10-20 14:00:00 UTC,177.86,53.25,10.46,1.32,0.27,0.10,0.12,0.93
2020-10-20 15:00:00 UTC,201.92,60.34,12.34,1.51,0.34,0.29,0.22,1.19
2020-10-20 16:00:00 UTC,153.21,44.99,8.86,1.01,0.30,0.21,0.03,0.71
2020-10-20 17:00:00 UTC,130.39,38.44,7.29,0.83,0.19,0.17,0.00,0.39
2020-10-20 18:00:00 UTC,127.83,38.44,7.63,0.86,0.24,0.16,0.01,0.45
2020-10-20 19:00:00 UTC,125.81,37.55,7.17,0.90,0.13,0.09,0.00,0.41
2020-10-20 20:00:00 UTC,136.01,41.04,8.58,1.16,0.21,0.17,0.01,0.60
2020-10-20 21:00:00 UTC,177.56,53.03,10.46,1.43,0.33,0.19,0.15,1.01
2020-10-20 22:00:00 UTC,219.26,65.83,13.77,2.39,0.83,0.44,0.30,1.73
2020-10-20 23:00:00 UTC,203.82,60.46,12.64,1.90,0.54,0.32,0.18,1.35,
2020-10-21 00:00:00 UTC,182.63,53.77,10.24,1.28,0.43,0.26,0.09,0.91
2020-10-21 01:00:00 UTC,247.99,73.81,13.86,1.78,0.33,0.21,0.50,1.52
2020-10-21 02:00:00 UTC,298.66,88.94,15.79,1.85,0.38,0.20,0.81,2.01
2020-10-21 03:00:00 UTC,283.55,83.78,14.67,1.56,0.35,0.24,0.63,1.66
2020-10-21 04:00:00 UTC,354.88,105.14,20.54,2.88,0.63,0.39,0.96,2.77
2020-10-21 05:00:00 UTC,365.16,107.92,19.93,2.40,0.60,0.37,1.14,2.79
2020-10-21 06:00:00 UTC,421.41,124.55,22.43,2.01,0.47,0.28,1.38,2.95
2020-10-21 07:00:00 UTC,516.56,153.37,28.00,2.90,0.53,0.32,1.99,4.08
2020-10-21 08:00:00 UTC,576.13,170.72,28.96,2.19,0.27,0.23,2.44,4.26
2020-10-21 09:00:00 UTC,553.36,162.33,28.92,2.31,0.42,0.30,2.29,4.18
2020-10-21 10:00:00 UTC,449.47,133.11,22.13,2.03,0.37,0.20,1.70,3.20
2020-10-21 11:00:00 UTC,410.19,120.85,20.32,1.81,0.34,0.19,1.48,2.82
2020-10-21 12:00:00 UTC,371.40,109.89,18.27,1.72,0.38,0.24,1.28,2.59
2020-10-21 13:00:00 UTC,363.75,107.15,18.35,1.63,0.30,0.17,1.22,2.46
2020-10-21 14:00:00 UTC,284.88,83.20,12.93,1.01,0.20,0.14,0.81,1.59
2020-10-21 15:00:00 UTC,267.98,77.79,11.56,1.07,0.16,0.07,0.54,1.26
2020-10-21 16:00:00 UTC,319.80,93.92,13.42,1.09,0.14,0.10,0.88,1.68
2020-10-21 17:00:00 UTC,333.19,97.91,16.06,1.48,0.24,0.17,0.91,2.01
2020-10-21 18:00:00 UTC,275.49,81.61,13.58,1.85,0.47,0.27,0.65,1.73
2020-10-21 19:00:00 UTC,234.68,69.89,12.61,1.60,0.32,0.17,0.47,1.40
2020-10-21 20:00:00 UTC,163.74,48.30,7.88,0.80,0.19,0.14,0.06,0.58
2020-10-21 21:00:00 UTC,161.63,47.08,7.33,0.80,0.07,0.03,0.03,0.43
2020-10-21 22:00:00 UTC,190.94,55.98,8.33,1.01,0.11,0.07,0.13,0.75
2020-10-21 23:00:00 UTC,216.39,64.03,12.34,1.59,0.30,0.22,0.29,1.26,
2020-10-22 00:00:00 UTC,613.40,184.09,44.52,7.67,1.73,1.10,2.53,6.88
2020-10-22 01:00:00 UTC,5563.76,1901.15,533.00,82.96,17.98,11.39,28.16,66.68
2020-10-22 02:00:00 UTC,905.90,269.84,59.56,8.58,1.80,0.96,4.27,9.54
2020-10-22 03:00:00 UTC,420.02,123.74,23.16,2.77,0.57,0.33,1.44,3.28
2020-10-22 04:00:00 UTC,562.48,166.01,29.28,2.86,0.54,0.30,2.33,4.40
2020-10-22 05:00:00 UTC,857.42,251.19,42.56,3.55,0.51,0.37,4.03,6.84
2020-10-22 06:00:00 UTC,1279.23,379.14,66.01,6.70,1.19,0.75,6.68,11.39
2020-10-22 07:00:00 UTC,1077.81,317.73,53.88,4.91,0.69,0.37,5.45,9.03
2020-10-22 08:00:00 UTC,849.09,248.29,41.13,3.85,0.53,0.32,4.11,6.85
2020-10-22 09:00:00 UTC,801.74,236.19,38.35,3.20,0.53,0.27,3.88,6.34
2020-10-22 10:00:00 UTC,773.04,227.34,35.61,2.33,0.36,0.17,3.73,5.88
2020-10-22 11:00:00 UTC,727.71,212.65,34.42,3.08,0.37,0.21,3.41,5.63
2020-10-22 12:00:00 UTC,629.65,185.28,30.02,2.40,0.34,0.23,2.87,4.78
2020-10-22 13:00:00 UTC,536.89,157.82,25.62,2.21,0.31,0.23,2.29,3.92
2020-10-22 14:00:00 UTC,359.93,104.65,16.61,1.13,0.10,0.03,1.24,2.17
2020-10-22 15:00:00 UTC,239.54,70.10,10.40,0.99,0.17,0.11,0.54,1.26
2020-10-22 16:00:00 UTC,260.90,76.44,12.88,1.24,0.10,0.09,0.63,1.45
2020-10-22 17:00:00 UTC,331.04,97.33,14.94,1.43,0.17,0.10,1.05,2.01
2020-10-22 18:00:00 UTC,596.68,174.48,26.75,2.30,0.29,0.22,2.47,4.16
2020-10-22 19:00:00 UTC,11820.88,4128.41,1373.91,225.25,52.53,32.59,53.60,146.63
2020-10-22 20:00:00 UTC,2684.27,809.90,195.77,30.33,5.44,3.38,14.88,32.27
2020-10-22 21:00:00 UTC,2000.77,594.41,118.73,17.18,3.38,2.03,10.86,21.08
2020-10-22 22:00:00 UTC,708.14,208.38,35.29,3.93,0.63,0.36,3.10,5.72
2020-10-22 23:00:00 UTC,2459.42,707.12,88.07,6.59,0.89,0.55,11.93,17.20,
2020-10-23 00:00:00 UTC,2279.12,637.12,59.96,4.41,0.55,0.32,11.62,15.06
2020-10-23 01:00:00 UTC,848.95,240.11,27.26,2.61,0.64,0.39,3.80,5.72
2020-10-23 02:00:00 UTC,577.34,166.36,21.85,1.77,0.29,0.23,2.32,3.75
2020-10-23 03:00:00 UTC,500.05,145.41,19.31,1.43,0.26,0.11,1.90,3.12
2020-10-23 04:00:00 UTC,547.39,159.48,23.85,1.79,0.30,0.20,2.18,3.67
2020-10-23 05:00:00 UTC,1034.37,304.10,46.32,3.95,0.77,0.57,5.13,8.22
2020-10-23 06:00:00 UTC,1213.31,355.97,55.95,4.40,0.65,0.40,6.22,9.77
2020-10-23 07:00:00 UTC,1351.05,397.54,61.79,4.91,0.63,0.24,7.10,10.86
2020-10-23 08:00:00 UTC,1246.11,366.08,57.81,4.61,0.70,0.36,6.43,10.09
2020-10-23 09:00:00 UTC,797.35,234.30,37.23,2.67,0.27,0.13,3.85,6.02
2020-10-23 10:00:00 UTC,509.51,150.12,23.04,1.76,0.29,0.17,2.12,3.54
2020-10-23 11:00:00 UTC,361.70,105.94,15.99,0.99,0.16,0.04,1.21,2.09
2020-10-23 12:00:00 UTC,297.80,87.42,13.72,1.16,0.16,0.11,0.89,1.72
2020-10-23 13:00:00 UTC,261.37,77.34,11.52,0.73,0.06,0.01,0.68,1.26
2020-10-23 14:00:00 UTC,291.04,84.93,13.09,1.14,0.17,0.10,0.77,1.59
2020-10-23 15:00:00 UTC,347.56,102.09,15.49,1.46,0.29,0.10,1.01,2.06
2020-10-23 16:00:00 UTC,345.95,102.01,15.74,1.73,0.31,0.19,1.00,2.21
2020-10-23 17:00:00 UTC,381.04,112.99,20.67,2.53,0.49,0.27,1.21,2.88
2020-10-23 18:00:00 UTC,340.86,101.24,17.46,2.15,0.47,0.23,1.02,2.40
2020-10-23 19:00:00 UTC,323.83,96.32,18.29,2.15,0.36,0.23,0.86,2.22
2020-10-23 20:00:00 UTC,346.67,102.80,17.13,1.76,0.36,0.24,1.06,2.35
2020-10-23 21:00:00 UTC,322.30,94.93,16.92,1.39,0.30,0.18,0.87,1.97
2020-10-23 22:00:00 UTC,10332.10,5247.77,1521.27,135.73,15.28,7.67,72.46,144.11
2020-10-23 23:00:00 UTC,1423.87,423.59,77.65,7.00,0.70,0.35,7.59,12.58,
2020-10-24 00:00:00 UTC,639.68,189.02,32.56,3.19,0.63,0.37,2.78,5.06
2020-10-24 01:00:00 UTC,548.28,162.76,28.05,2.56,0.50,0.31,2.30,4.18
2020-10-24 02:00:00 UTC,419.63,123.46,20.82,1.70,0.27,0.14,1.41,2.78
2020-10-24 03:00:00 UTC,278.83,81.94,12.43,1.11,0.21,0.10,0.64,1.40
2020-10-24 04:00:00 UTC,212.81,62.36,8.97,0.74,0.09,0.04,0.27,0.77
2020-10-24 05:00:00 UTC,172.73,50.66,8.07,0.77,0.16,0.10,0.07,0.63
2020-10-24 06:00:00 UTC,177.36,52.64,8.81,0.93,0.27,0.16,0.06,0.76
2020-10-24 07:00:00 UTC,178.02,52.21,8.84,0.74,0.24,0.17,0.07,0.71
2020-10-24 08:00:00 UTC,175.47,51.29,8.29,0.93,0.20,0.13,0.05,0.67
2020-10-24 09:00:00 UTC,219.60,64.38,9.77,0.74,0.13,0.10,0.29,0.99
2020-10-24 10:00:00 UTC,290.40,85.54,13.07,1.13,0.18,0.08,0.85,1.66
2020-10-24 11:00:00 UTC,312.15,91.67,14.10,1.31,0.31,0.21,0.99,1.93
2020-10-24 12:00:00 UTC,312.57,91.72,13.91,1.23,0.22,0.12,0.97,1.86
2020-10-24 13:00:00 UTC,298.86,87.39,14.13,1.13,0.07,0.03,0.91,1.70
2020-10-24 14:00:00 UTC,246.00,72.92,11.61,1.07,0.21,0.10,0.56,1.35
2020-10-24 15:00:00 UTC,197.22,58.35,9.37,0.85,0.14,0.06,0.22,0.90
2020-10-24 16:00:00 UTC,204.94,60.48,9.70,0.82,0.16,0.09,0.27,0.99
2020-10-24 17:00:00 UTC,183.50,54.41,8.90,0.98,0.19,0.11,0.10,0.72
2020-10-24 18:00:00 UTC,202.16,59.72,10.16,1.21,0.24,0.11,0.18,0.87
2020-10-24 19:00:00 UTC,315.79,92.81,16.72,1.77,0.30,0.21,0.78,1.97
2020-10-24 20:00:00 UTC,353.26,104.32,18.14,1.70,0.37,0.19,1.06,2.35
2020-10-24 21:00:00 UTC,300.88,88.40,14.14,1.45,0.32,0.22,0.81,1.80
2020-10-24 22:00:00 UTC,279.25,82.25,12.98,0.96,0.19,0.14,0.75,1.53
2020-10-24 23:00:00 UTC,338.96,99.56,15.55,1.34,0.14,0.09,1.01,1.98,
2020-10-25 00:00:00 UTC,418.62,122.71,18.87,1.49,0.30,0.14,1.52,2.73
2020-10-25 01:00:00 UTC,577.19,168.80,25.23,2.07,0.29,0.20,2.51,4.12
2020-10-25 02:00:00 UTC,650.00,190.82,31.35,2.58,0.30,0.23,2.94,4.91
2020-10-25 03:00:00 UTC,496.71,146.84,24.61,1.95,0.24,0.17,2.05,3.60
2020-10-25 04:00:00 UTC,413.23,122.15,19.28,1.29,0.14,0.07,1.36,2.49
2020-10-25 05:00:00 UTC,401.13,118.09,18.82,1.64,0.22,0.11,1.31,2.55
2020-10-25 06:00:00 UTC,370.29,108.63,16.42,1.48,0.14,0.04,1.12,2.14
2020-10-25 07:00:00 UTC,378.64,111.58,17.35,1.32,0.14,0.04,1.16,2.19
2020-10-25 08:00:00 UTC,436.06,127.96,19.84,1.30,0.20,0.10,1.63,2.78
2020-10-25 09:00:00 UTC,432.38,126.98,20.72,1.44,0.04,0.00,1.56,2.68
2020-10-25 10:00:00 UTC,439.67,129.44,20.18,1.54,0.16,0.10,1.71,2.84
2020-10-25 11:00:00 UTC,409.51,120.81,18.92,1.27,0.20,0.08,1.41,2.53
2020-10-25 12:00:00 UTC,423.30,125.09,20.32,1.07,0.07,0.06,1.53,2.58
2020-10-25 13:00:00 UTC,389.61,115.21,18.31,1.60,0.16,0.04,1.34,2.51
2020-10-25 14:00:00 UTC,383.45,113.60,18.72,1.43,0.27,0.16,1.32,2.53
2020-10-25 15:00:00 UTC,375.95,110.63,17.49,1.40,0.19,0.07,1.30,2.39
2020-10-25 16:00:00 UTC,431.91,127.00,22.08,1.91,0.30,0.09,1.48,2.94
2020-10-25 17:00:00 UTC,525.20,153.96,25.15,1.68,0.19,0.10,2.16,3.64
2020-10-25 18:00:00 UTC,565.80,167.15,26.82,1.90,0.19,0.10,2.52,4.04
2020-10-25 19:00:00 UTC,14538.28,7156.60,2969.54,598.00,141.47,87.10,84.84,311.95
2020-10-25 20:00:00 UTC,2216.92,666.62,155.41,23.61,4.26,2.67,11.85,25.13
2020-10-25 21:00:00 UTC,797.90,237.27,42.69,4.02,0.60,0.34,3.73,6.69
2020-10-25 22:00:00 UTC,681.31,200.30,33.60,2.73,0.26,0.17,3.07,5.15
2020-10-25 23:00:00 UTC,715.44,210.63,34.24,2.13,0.23,0.14,3.28,5.24,
2020-10-26 00:00:00 UTC,8200.67,2489.61,585.13,55.34,8.14,4.67,33.81,61.60
2020-10-26 01:00:00 UTC,7400.89,2213.77,447.45,45.97,5.44,2.95,32.66,60.56
2020-10-26 02:00:00 UTC,2076.84,615.92,111.53,10.89,1.46,0.78,11.49,19.03
2020-10-26 03:00:00 UTC,967.75,285.02,47.71,3.52,0.37,0.16,4.74,7.60
2020-10-26 04:00:00 UTC,863.37,252.38,42.48,3.12,0.40,0.24,4.12,6.71
2020-10-26 05:00:00 UTC,1042.64,307.14,50.78,4.03,0.56,0.35,5.19,8.40
2020-10-26 06:00:00 UTC,1144.62,336.96,55.51,4.57,0.60,0.34,5.91,9.39
2020-10-26 07:00:00 UTC,951.94,280.29,47.33,3.71,0.51,0.34,4.65,7.67
2020-10-26 08:00:00 UTC,1010.28,297.45,53.84,6.12,1.19,0.79,4.84,8.94
2020-10-26 09:00:00 UTC,931.98,274.80,48.40,4.58,0.76,0.44,4.56,7.88
2020-10-26 10:00:00 UTC,892.26,262.11,42.99,3.08,0.45,0.19,4.36,7.02
2020-10-26 11:00:00 UTC,877.03,258.06,42.15,3.22,0.40,0.20,4.32,7.00
