created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-26 12:00:00 UTC,,,,18262.13,0.02,1015.98,,
2020-10-26 13:00:00 UTC,,,,18280.80,0.02,1015.43,,
2020-10-26 14:00:00 UTC,,,,18297.60,0.02,1015.57,,
2020-10-26 15:00:00 UTC,,,,18293.87,0.02,1015.68,,
2020-10-26 16:00:00 UTC,,,,18280.80,0.02,1015.89,,
2020-10-26 17:00:00 UTC,,,,18314.40,0.02,1016.21,,
2020-10-26 18:00:00 UTC,,,,18288.27,0.02,1016.04,,
2020-10-26 19:00:00 UTC,,,,18286.40,0.03,1015.55,,
2020-10-26 20:00:00 UTC,,,,18320.00,0.03,1015.15,,
2020-10-26 21:00:00 UTC,,,,18282.67,0.03,1014.76,,
2020-10-26 22:00:00 UTC,,,,18286.40,0.03,1014.64,,
2020-10-26 23:00:00 UTC,,,,18264.00,0.02,1014.56,,,
2020-10-27 00:00:00 UTC,,,,18308.80,0.03,1014.39,,
2020-10-27 01:00:00 UTC,,,,18292.00,0.02,1014.25,,
2020-10-27 02:00:00 UTC,,,,18280.80,0.02,1014.49,,
2020-10-27 03:00:00 UTC,,,,18320.00,0.02,1014.52,,
2020-10-27 04:00:00 UTC,,,,18308.80,0.03,1014.52,,
2020-10-27 05:00:00 UTC,,,,18281.87,0.02,1014.51,,
2020-10-27 06:00:00 UTC,,,,18269.60,0.02,1014.14,,
2020-10-27 07:00:00 UTC,,,,18288.27,0.03,1014.20,,
2020-10-27 08:00:00 UTC,,,,18280.80,0.02,1013.89,,
2020-10-27 09:00:00 UTC,,,,18275.20,0.03,1013.76,,
2020-10-27 10:00:00 UTC,,,,18269.60,0.03,1013.38,,
2020-10-27 11:00:00 UTC,,,,18271.47,0.02,1013.42,,
2020-10-27 12:00:00 UTC,,,,18303.20,0.03,1012.95,,
2020-10-27 13:00:00 UTC,,,,18271.47,0.03,1012.59,,
2020-10-27 14:00:00 UTC,,,,18297.60,0.02,1012.72,,
2020-10-27 15:00:00 UTC,,,,18280.80,0.02,1012.81,,
2020-10-27 16:00:00 UTC,,,,18297.60,0.02,1012.92,,
2020-10-27 17:00:00 UTC,,,,18292.00,0.02,1012.63,,
2020-10-27 18:00:00 UTC,,,,18286.40,0.02,1012.39,,
2020-10-27 19:00:00 UTC,,,,18275.20,0.02,1012.21,,
2020-10-27 20:00:00 UTC,,,,18280.80,0.02,1011.37,,
2020-10-27 21:00:00 UTC,,,,18286.40,0.02,1010.62,,
2020-10-27 22:00:00 UTC,,,,18292.00,0.02,1010.12,,
2020-10-27 23:00:00 UTC,,,,18325.60,0.02,1010.11,,,
2020-10-28 00:00:00 UTC,,,,18288.27,0.02,1009.67,,
2020-10-28 01:00:00 UTC,,,,18292.00,0.03,1009.53,,
2020-10-28 02:00:00 UTC,,,,18258.40,0.02,1009.28,,
2020-10-28 03:00:00 UTC,,,,18264.00,0.03,1008.95,,
2020-10-28 04:00:00 UTC,,,,18286.40,0.02,1008.76,,
2020-10-28 05:00:00 UTC,,,,18280.80,0.02,1009.09,,
2020-10-28 06:00:00 UTC,,,,18297.60,0.02,1009.22,,
2020-10-28 07:00:00 UTC,,,,18286.40,0.02,1008.96,,
2020-10-28 08:00:00 UTC,,,,18286.40,0.02,1008.61,,
2020-10-28 09:00:00 UTC,,,,18297.60,0.02,1008.40,,
2020-10-28 10:00:00 UTC,,,,18292.00,0.02,1008.07,,
2020-10-28 11:00:00 UTC,,,,18280.80,0.02,1008.10,,
2020-10-28 12:00:00 UTC,,,,18275.20,0.02,1008.14,,
2020-10-28 13:00:00 UTC,,,,18275.20,0.02,1007.86,,
2020-10-28 14:00:00 UTC,,,,18269.60,0.02,1007.69,,
2020-10-28 15:00:00 UTC,,,,18320.00,0.02,1007.70,,
2020-10-28 16:00:00 UTC,,,,18277.07,0.02,1007.85,,
2020-10-28 17:00:00 UTC,,,,18286.40,0.02,1007.77,,
2020-10-28 18:00:00 UTC,,,,18269.60,0.02,1007.56,,
2020-10-28 19:00:00 UTC,,,,18277.07,0.02,1007.21,,
2020-10-28 20:00:00 UTC,,,,18275.20,0.02,1006.54,,
2020-10-28 21:00:00 UTC,,,,18303.20,0.02,1005.97,,
2020-10-28 22:00:00 UTC,,,,18288.27,0.02,1005.60,,
2020-10-28 23:00:00 UTC,,,,18271.47,0.02,1005.30,,,
2020-10-29 00:00:00 UTC,,,,18292.00,0.02,1005.01,,
2020-10-29 01:00:00 UTC,,,,18275.20,0.02,1004.58,,
2020-10-29 02:00:00 UTC,,,,18275.20,0.02,1004.67,,
2020-10-29 03:00:00 UTC,,,,18297.60,0.02,1004.84,,
2020-10-29 04:00:00 UTC,,,,18286.40,0.02,1004.91,,
2020-10-29 05:00:00 UTC,,,,18280.80,0.02,1004.97,,
2020-10-29 06:00:00 UTC,,,,18293.87,0.02,1005.36,,
2020-10-29 07:00:00 UTC,,,,18286.40,0.02,1005.23,,
2020-10-29 08:00:00 UTC,,,,18280.80,0.02,1005.33,,
2020-10-29 09:00:00 UTC,,,,18275.20,0.02,1005.51,,
2020-10-29 10:00:00 UTC,,,,18269.60,0.02,1005.46,,
2020-10-29 11:00:00 UTC,,,,18276.27,0.02,1005.32,,
2020-10-29 12:00:00 UTC,,,,18286.40,0.02,1005.16,,
2020-10-29 13:00:00 UTC,,,,18292.00,0.02,1005.60,,
2020-10-29 14:00:00 UTC,,,,18269.60,0.02,1005.49,,
2020-10-29 15:00:00 UTC,,,,18280.80,0.02,1005.30,,
2020-10-29 16:00:00 UTC,,,,18297.60,0.02,1005.62,,
2020-10-29 17:00:00 UTC,,,,18282.67,0.02,1005.49,,
2020-10-29 18:00:00 UTC,,,,18288.27,0.02,1005.41,,
2020-10-29 19:00:00 UTC,,,,18275.20,0.02,1005.19,,
2020-10-29 20:00:00 UTC,,,,18280.80,0.02,1004.50,,
2020-10-29 21:00:00 UTC,,,,18286.40,0.03,1003.76,,
2020-10-29 22:00:00 UTC,,,,18280.80,0.03,1003.15,,
2020-10-29 23:00:00 UTC,,,,18292.00,0.03,1002.54,,,
2020-10-30 00:00:00 UTC,,,,18269.60,0.02,1001.71,,
2020-10-30 01:00:00 UTC,,,,18286.40,0.03,1001.01,,
2020-10-30 02:00:00 UTC,,,,18286.40,0.03,1000.75,,
2020-10-30 03:00:00 UTC,,,,18292.00,0.03,1000.26,,
2020-10-30 04:00:00 UTC,,,,18308.80,0.03,999.75,,
2020-10-30 05:00:00 UTC,,,,18303.20,0.02,998.94,,
2020-10-30 06:00:00 UTC,,,,18275.20,0.02,998.30,,
2020-10-30 07:00:00 UTC,,,,18280.80,0.03,997.29,,
2020-10-30 08:00:00 UTC,,,,18269.60,0.03,996.51,,
2020-10-30 09:00:00 UTC,,,,18292.00,0.03,995.93,,
2020-10-30 10:00:00 UTC,,,,18280.80,0.02,995.18,,
2020-10-30 11:00:00 UTC,,,,18280.80,0.03,994.97,,
2020-10-30 12:00:00 UTC,,,,18269.60,0.03,994.54,,
2020-10-30 13:00:00 UTC,,,,18271.47,0.03,994.60,,
2020-10-30 14:00:00 UTC,,,,18280.80,0.02,996.24,,
2020-10-30 15:00:00 UTC,,,,18288.27,0.02,997.22,,
2020-10-30 16:00:00 UTC,,,,18280.80,0.03,998.26,,
2020-10-30 17:00:00 UTC,,,,18303.20,0.02,999.02,,
2020-10-30 18:00:00 UTC,,,,18297.60,0.02,1000.15,,
2020-10-30 19:00:00 UTC,,,,18303.20,0.03,1001.18,,
2020-10-30 20:00:00 UTC,,,,18303.20,0.03,1001.86,,
2020-10-30 21:00:00 UTC,,,,18292.00,0.02,1002.07,,
2020-10-30 22:00:00 UTC,,,,18286.40,0.03,1002.59,,
2020-10-30 23:00:00 UTC,,,,18269.60,0.03,1003.25,,,
2020-10-31 00:00:00 UTC,,,,18286.40,0.03,1004.05,,
2020-10-31 01:00:00 UTC,,,,18269.60,0.03,1005.10,,
2020-10-31 02:00:00 UTC,,,,18280.80,0.03,1006.14,,
2020-10-31 03:00:00 UTC,,,,18280.80,0.03,1007.00,,
2020-10-31 04:00:00 UTC,,,,18303.20,0.03,1007.78,,
2020-10-31 05:00:00 UTC,,,,18320.00,0.03,1008.56,,
2020-10-31 06:00:00 UTC,,,,18275.20,0.02,1009.31,,
2020-10-31 07:00:00 UTC,,,,18275.20,0.02,1009.82,,
2020-10-31 08:00:00 UTC,,,,18292.00,0.02,1010.52,,
2020-10-31 09:00:00 UTC,,,,18297.60,0.02,1010.68,,
2020-10-31 10:00:00 UTC,,,,18269.60,0.02,1010.86,,
2020-10-31 11:00:00 UTC,,,,18275.20,0.02,1011.05,,
2020-10-31 12:00:00 UTC,,,,18286.40,0.02,1011.39,,
2020-10-31 13:00:00 UTC,,,,18275.20,0.02,1011.67,,
2020-10-31 14:00:00 UTC,,,,18292.00,0.02,1011.98,,
2020-10-31 15:00:00 UTC,,,,18292.00,0.02,1012.29,,
2020-10-31 16:00:00 UTC,,,,18275.20,0.02,1013.08,,
2020-10-31 17:00:00 UTC,,,,18275.20,0.02,1013.13,,
2020-10-31 18:00:00 UTC,,,,18292.00,0.02,1012.92,,
2020-10-31 19:00:00 UTC,,,,18286.40,0.02,1012.73,,
2020-10-31 20:00:00 UTC,,,,18280.80,0.02,1012.17,,
2020-10-31 21:00:00 UTC,,,,18277.07,0.02,1011.62,,
2020-10-31 22:00:00 UTC,,,,18280.80,0.03,1010.97,,
2020-10-31 23:00:00 UTC,,,,18303.20,0.03,1010.86,,,
2020-11-01 00:00:00 UTC,,,,18264.00,0.03,1010.63,,
2020-11-01 01:00:00 UTC,,,,18275.20,0.02,1010.42,,
2020-11-01 02:00:00 UTC,,,,18281.87,0.02,1010.61,,
2020-11-01 03:00:00 UTC,,,,18293.87,0.03,1010.55,,
2020-11-01 04:00:00 UTC,,,,18280.80,0.02,1010.35,,
2020-11-01 05:00:00 UTC,,,,18264.00,0.02,1010.07,,
2020-11-01 06:00:00 UTC,,,,18297.60,0.02,1009.51,,
2020-11-01 07:00:00 UTC,,,,18269.60,0.02,1009.20,,
2020-11-01 08:00:00 UTC,,,,18286.40,0.02,1008.86,,
2020-11-01 09:00:00 UTC,,,,18264.00,0.02,1008.88,,
2020-11-01 10:00:00 UTC,,,,18280.80,0.02,1008.87,,
2020-11-01 11:00:00 UTC,,,,18280.80,0.02,1008.46,,
2020-11-01 12:00:00 UTC,,,,18264.00,0.02,1008.38,,
2020-11-01 13:00:00 UTC,,,,18264.00,0.02,1008.11,,
2020-11-01 14:00:00 UTC,,,,18275.20,0.02,1007.73,,
2020-11-01 15:00:00 UTC,,,,18275.20,0.02,1007.77,,
2020-11-01 16:00:00 UTC,,,,18314.40,0.02,1007.66,,
2020-11-01 17:00:00 UTC,,,,18275.20,0.02,1007.51,,
2020-11-01 18:00:00 UTC,,,,18292.00,0.03,1007.14,,
2020-11-01 19:00:00 UTC,,,,18277.07,0.03,1006.79,,
2020-11-01 20:00:00 UTC,,,,18277.07,0.03,1006.27,,
2020-11-01 21:00:00 UTC,,,,18280.80,0.03,1005.75,,
2020-11-01 22:00:00 UTC,,,,18282.67,0.03,1005.29,,
2020-11-01 23:00:00 UTC,,,,18280.80,0.03,1004.80,,
