created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-14 17:00:00 UTC,236.94,75.25,11.05,1.84,0.69,0.37,0.62,1.83
2020-10-14 18:00:00 UTC,190.01,60.74,7.29,1.31,0.35,0.18,0.36,1.14
2020-10-14 19:00:00 UTC,214.88,67.49,10.14,1.36,0.36,0.20,0.53,1.39
2020-10-14 20:00:00 UTC,218.37,68.91,11.11,1.60,0.57,0.34,0.53,1.60
2020-10-14 21:00:00 UTC,785.48,231.54,10.15,2.48,0.34,0.19,2.92,4.20
2020-10-14 22:00:00 UTC,2641.69,795.00,9.59,3.56,0.23,0.14,10.93,13.57
2020-10-14 23:00:00 UTC,1288.24,395.39,6.04,1.16,0.12,0.07,5.68,6.38,
2020-10-15 00:00:00 UTC,908.19,273.61,4.50,0.91,0.13,0.08,3.48,3.91
2020-10-15 01:00:00 UTC,158.30,50.43,4.43,0.66,0.13,0.07,0.14,0.40
2020-10-15 02:00:00 UTC,172.17,54.86,4.52,0.46,0.01,0.00,0.20,0.44
2020-10-15 03:00:00 UTC,1279.17,333.55,7.43,0.59,0.19,0.09,4.64,5.14
2020-10-15 04:00:00 UTC,3856.04,1050.78,3.97,0.75,0.09,0.06,15.61,16.48
2020-10-15 05:00:00 UTC,2926.40,797.87,1.98,0.34,0.01,0.00,11.96,12.10
2020-10-15 06:00:00 UTC,1880.83,481.25,2.46,0.36,0.06,0.03,6.76,6.96
2020-10-15 07:00:00 UTC,149.52,44.58,1.65,0.42,0.06,0.06,0.12,0.25
2020-10-15 08:00:00 UTC,124.91,39.98,2.00,0.27,0.12,0.11,0.07,0.19
2020-10-15 09:00:00 UTC,183.21,48.03,1.71,0.14,0.04,0.03,0.14,0.21
2020-10-15 10:00:00 UTC,1584.38,358.81,1.97,0.18,0.00,0.00,4.70,4.83
2020-10-15 11:00:00 UTC,2653.93,682.50,2.20,0.52,0.01,0.01,9.90,10.10
2020-10-15 12:00:00 UTC,4073.76,1115.75,1.94,0.20,0.00,0.00,16.58,17.02
2020-10-15 13:00:00 UTC,7331.25,1964.97,3.25,1.65,0.03,0.03,24.32,30.51
2020-10-15 14:00:00 UTC,5615.91,1522.22,5.73,3.78,0.07,0.05,19.98,24.49
2020-10-15 15:00:00 UTC,6225.63,1763.37,6.65,4.33,0.07,0.04,21.63,27.98
2020-10-15 16:00:00 UTC,631.58,185.10,4.45,1.12,0.15,0.09,2.03,2.78
2020-10-15 17:00:00 UTC,5722.85,1625.63,12.83,8.20,0.25,0.19,20.98,27.18
2020-10-15 18:00:00 UTC,1423.72,408.29,8.33,2.44,0.15,0.10,5.12,6.86
2020-10-15 19:00:00 UTC,177.85,56.43,6.38,0.93,0.29,0.19,0.29,0.91
2020-10-15 20:00:00 UTC,173.98,55.26,4.78,0.54,0.16,0.11,0.30,0.67
2020-10-15 21:00:00 UTC,262.00,81.64,10.39,1.12,0.26,0.17,0.78,1.56
2020-10-15 22:00:00 UTC,5726.31,1581.99,14.75,5.27,0.20,0.08,19.55,25.81
2020-10-15 23:00:00 UTC,6639.06,1831.35,9.52,2.67,0.14,0.08,23.09,29.52,
2020-10-16 00:00:00 UTC,3088.56,870.20,7.78,1.80,0.22,0.09,12.13,14.24
2020-10-16 01:00:00 UTC,137.03,43.48,2.60,0.24,0.04,0.01,0.13,0.26
2020-10-16 02:00:00 UTC,1807.54,526.35,4.59,2.20,0.07,0.04,6.27,8.22
2020-10-16 03:00:00 UTC,3440.94,951.73,8.24,4.04,0.04,0.02,11.99,15.59
2020-10-16 04:00:00 UTC,554.50,161.09,4.89,0.76,0.04,0.01,1.63,2.29
2020-10-16 05:00:00 UTC,1330.15,389.73,6.13,1.36,0.09,0.09,4.87,6.19
2020-10-16 06:00:00 UTC,2524.60,757.41,5.89,1.36,0.22,0.14,11.12,12.15
2020-10-16 07:00:00 UTC,1659.66,498.30,6.99,0.88,0.06,0.04,7.21,7.72
2020-10-16 08:00:00 UTC,1740.67,517.09,8.03,0.79,0.10,0.08,7.51,8.06
2020-10-16 09:00:00 UTC,1337.78,382.40,10.68,1.04,0.19,0.14,5.40,6.12
2020-10-16 10:00:00 UTC,1991.30,585.49,12.36,0.86,0.28,0.14,8.83,9.59
2020-10-16 11:00:00 UTC,3198.07,954.96,15.29,1.87,0.25,0.08,14.04,16.41
2020-10-16 12:00:00 UTC,300.07,91.38,13.07,0.97,0.27,0.19,0.95,1.79
2020-10-16 13:00:00 UTC,255.36,78.79,10.86,0.90,0.21,0.10,0.70,1.44
2020-10-16 14:00:00 UTC,232.76,72.71,9.89,1.23,0.33,0.16,0.60,1.40
2020-10-16 15:00:00 UTC,229.45,70.78,9.65,1.05,0.33,0.17,0.57,1.33
2020-10-16 16:00:00 UTC,177.75,55.81,4.95,0.49,0.07,0.03,0.27,0.59
2020-10-16 17:00:00 UTC,133.00,42.66,3.00,0.31,0.13,0.04,0.11,0.31
2020-10-16 18:00:00 UTC,124.92,40.56,2.05,0.20,0.09,0.06,0.10,0.22
2020-10-16 19:00:00 UTC,132.20,41.75,1.93,0.29,0.07,0.05,0.11,0.23
2020-10-16 20:00:00 UTC,1203.46,336.18,2.08,0.26,0.09,0.06,4.72,4.88
2020-10-16 21:00:00 UTC,1374.80,384.34,2.74,0.47,0.18,0.13,5.25,5.56
2020-10-16 22:00:00 UTC,653.25,165.97,2.39,0.65,0.14,0.03,1.73,1.99
2020-10-16 23:00:00 UTC,252.45,61.99,1.23,0.24,0.04,0.03,0.22,0.32,
2020-10-17 00:00:00 UTC,125.85,40.51,1.58,0.28,0.03,0.00,0.08,0.16
2020-10-17 01:00:00 UTC,136.90,44.68,1.25,0.12,0.00,0.00,0.08,0.13
2020-10-17 02:00:00 UTC,199.04,63.19,5.00,0.62,0.03,0.03,0.33,0.61
2020-10-17 03:00:00 UTC,137.90,45.11,1.85,0.63,0.03,0.00,0.11,0.25
2020-10-17 04:00:00 UTC,127.90,41.79,1.44,0.29,0.07,0.06,0.09,0.19
2020-10-17 05:00:00 UTC,134.08,43.61,1.55,0.47,0.03,0.03,0.14,0.25
2020-10-17 06:00:00 UTC,129.19,42.33,1.21,0.28,0.01,0.00,0.09,0.15
2020-10-17 07:00:00 UTC,125.42,41.09,1.27,0.34,0.11,0.01,0.06,0.18
2020-10-17 08:00:00 UTC,131.70,43.44,1.88,0.56,0.20,0.20,0.10,0.33
2020-10-17 09:00:00 UTC,110.99,36.56,0.87,0.24,0.04,0.01,0.07,0.13
2020-10-17 10:00:00 UTC,99.96,32.94,0.91,0.32,0.04,0.03,0.05,0.12
2020-10-17 11:00:00 UTC,99.29,32.58,0.77,0.16,0.04,0.04,0.03,0.06
2020-10-17 12:00:00 UTC,106.30,35.06,1.12,0.28,0.03,0.03,0.04,0.12
2020-10-17 13:00:00 UTC,108.66,35.73,1.53,0.18,0.07,0.06,0.04,0.11
2020-10-17 14:00:00 UTC,132.79,43.28,2.15,0.62,0.17,0.12,0.10,0.29
2020-10-17 15:00:00 UTC,124.76,40.46,2.52,0.29,0.16,0.08,0.05,0.19
2020-10-17 16:00:00 UTC,133.13,43.20,2.98,0.40,0.17,0.11,0.06,0.26
2020-10-17 17:00:00 UTC,146.77,47.59,4.21,0.66,0.19,0.11,0.10,0.40
2020-10-17 18:00:00 UTC,283.35,82.95,13.27,2.31,0.78,0.56,0.72,2.16
2020-10-17 19:00:00 UTC,305.17,93.14,15.69,2.64,0.82,0.57,0.96,2.61
2020-10-17 20:00:00 UTC,213.10,67.82,8.89,1.20,0.53,0.27,0.45,1.37
2020-10-17 21:00:00 UTC,202.47,62.02,7.21,1.28,0.41,0.25,0.36,1.14
2020-10-17 22:00:00 UTC,221.93,63.51,8.14,1.48,0.39,0.25,0.40,1.20
2020-10-17 23:00:00 UTC,195.05,61.86,7.44,1.07,0.33,0.19,0.35,1.03,
2020-10-18 00:00:00 UTC,200.85,51.69,2.94,0.52,0.19,0.14,0.18,0.47
2020-10-18 01:00:00 UTC,400.75,86.39,6.28,0.82,0.19,0.12,0.61,1.10
2020-10-18 02:00:00 UTC,529.86,117.60,12.80,1.40,0.33,0.20,1.19,2.16
2020-10-18 03:00:00 UTC,630.48,144.65,13.62,1.36,0.38,0.22,1.70,2.72
2020-10-18 04:00:00 UTC,676.02,144.58,13.06,1.77,0.61,0.40,1.67,2.92
2020-10-18 05:00:00 UTC,536.02,122.01,15.28,2.26,0.81,0.54,1.36,2.82
2020-10-18 06:00:00 UTC,471.66,95.57,13.09,2.04,0.77,0.49,0.86,2.23
2020-10-18 07:00:00 UTC,548.65,128.44,4.37,0.68,0.20,0.14,1.10,1.55
2020-10-18 08:00:00 UTC,469.39,129.38,3.45,0.91,0.26,0.21,1.11,1.60
2020-10-18 09:00:00 UTC,425.39,116.05,3.12,0.48,0.09,0.06,0.94,1.20
2020-10-18 10:00:00 UTC,412.41,84.06,2.94,0.55,0.15,0.13,0.58,0.89
2020-10-18 11:00:00 UTC,242.11,49.83,2.86,0.41,0.20,0.10,0.14,0.41
2020-10-18 12:00:00 UTC,204.11,49.61,2.68,0.60,0.04,0.01,0.17,0.41
2020-10-18 13:00:00 UTC,187.98,53.93,5.29,0.78,0.20,0.09,0.23,0.73
2020-10-18 14:00:00 UTC,187.96,57.00,5.43,0.81,0.20,0.13,0.30,0.79
2020-10-18 15:00:00 UTC,145.72,47.26,4.56,0.64,0.18,0.10,0.13,0.54
2020-10-18 16:00:00 UTC,140.62,45.70,2.45,0.66,0.14,0.12,0.18,0.44
2020-10-18 17:00:00 UTC,133.94,43.20,2.28,0.34,0.06,0.06,0.12,0.26
2020-10-18 18:00:00 UTC,151.03,48.20,3.37,0.29,0.08,0.04,0.16,0.38
2020-10-18 19:00:00 UTC,127.46,41.13,1.88,0.17,0.10,0.01,0.09,0.21
2020-10-18 20:00:00 UTC,239.48,45.29,2.35,0.30,0.13,0.04,0.16,0.35
2020-10-18 21:00:00 UTC,1197.84,122.49,2.00,0.35,0.08,0.04,1.18,1.38
2020-10-18 22:00:00 UTC,1425.91,233.42,4.60,0.57,0.13,0.06,2.96,3.31
2020-10-18 23:00:00 UTC,1105.00,285.13,2.88,0.36,0.03,0.03,3.59,3.81,
2020-10-19 00:00:00 UTC,979.27,267.70,4.45,0.41,0.08,0.01,3.32,3.60
2020-10-19 01:00:00 UTC,335.27,98.36,2.79,0.21,0.01,0.01,0.74,0.90
2020-10-19 02:00:00 UTC,222.83,68.17,6.98,0.71,0.20,0.14,0.39,0.87
2020-10-19 03:00:00 UTC,1049.01,286.25,15.55,2.67,1.01,0.56,3.90,5.63
2020-10-19 04:00:00 UTC,1187.64,321.39,7.21,0.93,0.25,0.14,4.38,4.97
2020-10-19 05:00:00 UTC,253.67,77.16,8.41,0.79,0.24,0.16,0.48,1.00
2020-10-19 06:00:00 UTC,200.78,62.57,7.41,1.20,0.49,0.32,0.25,0.93
2020-10-19 07:00:00 UTC,163.96,52.15,5.00,0.93,0.28,0.21,0.14,0.59
2020-10-19 08:00:00 UTC,139.82,45.13,4.24,0.73,0.16,0.10,0.10,0.40
2020-10-19 09:00:00 UTC,146.76,47.09,4.31,0.78,0.26,0.17,0.11,0.46
2020-10-19 10:00:00 UTC,160.08,51.78,4.58,0.93,0.13,0.11,0.19,0.52
2020-10-19 11:00:00 UTC,190.71,55.03,4.17,0.75,0.13,0.07,0.19,0.50
2020-10-19 12:00:00 UTC,456.79,109.03,3.09,0.53,0.17,0.11,0.91,1.23
2020-10-19 13:00:00 UTC,599.01,142.00,3.77,0.58,0.22,0.18,1.40,1.80
2020-10-19 14:00:00 UTC,293.83,74.67,3.76,0.65,0.26,0.19,0.47,0.87
2020-10-19 15:00:00 UTC,622.12,146.64,4.57,0.75,0.27,0.17,1.53,2.03
2020-10-19 16:00:00 UTC,995.81,243.75,4.32,0.83,0.16,0.09,3.12,3.53
2020-10-19 17:00:00 UTC,1741.42,384.12,4.90,0.72,0.26,0.17,5.38,5.86
2020-10-19 18:00:00 UTC,1106.58,235.61,7.41,1.13,0.61,0.37,3.09,3.95
2020-10-19 19:00:00 UTC,707.45,97.09,4.65,0.98,0.26,0.14,0.91,1.41
2020-10-19 20:00:00 UTC,750.74,104.92,7.82,1.19,0.40,0.25,1.05,1.84
2020-10-19 21:00:00 UTC,237.24,72.87,10.80,1.54,0.55,0.31,0.58,1.60
2020-10-19 22:00:00 UTC,294.99,89.85,14.77,2.38,0.92,0.49,0.91,2.40
2020-10-19 23:00:00 UTC,401.54,105.35,17.03,2.33,0.75,0.46,1.20,2.75,
2020-10-20 00:00:00 UTC,769.40,137.61,17.57,2.23,0.82,0.51,1.74,3.36
2020-10-20 01:00:00 UTC,2252.49,399.62,20.19,3.23,0.83,0.52,5.92,7.85
2020-10-20 02:00:00 UTC,1971.45,442.19,21.82,2.69,0.68,0.38,6.70,8.46
2020-10-20 03:00:00 UTC,1721.41,397.01,21.35,2.52,0.67,0.34,5.91,7.71
2020-10-20 04:00:00 UTC,1838.57,291.37,19.80,2.82,0.64,0.32,4.22,5.98
2020-10-20 05:00:00 UTC,1555.43,278.78,18.64,2.58,0.56,0.32,3.97,5.58
2020-10-20 06:00:00 UTC,1319.05,302.93,16.36,1.88,0.57,0.33,4.26,5.62
2020-10-20 07:00:00 UTC,960.52,223.61,14.56,1.57,0.48,0.34,2.98,4.16
2020-10-20 08:00:00 UTC,549.55,132.90,15.83,2.45,0.79,0.47,1.47,3.02
2020-10-20 09:00:00 UTC,457.87,114.11,16.79,2.38,0.69,0.43,1.22,2.74
2020-10-20 10:00:00 UTC,816.69,181.42,15.68,2.20,0.56,0.40,2.35,3.76
2020-10-20 11:00:00 UTC,1019.22,151.93,14.72,1.99,0.58,0.38,1.89,3.23
2020-10-20 12:00:00 UTC,295.76,91.26,15.51,1.85,0.52,0.36,0.94,2.25
2020-10-20 13:00:00 UTC,299.45,90.89,14.82,1.92,0.59,0.28,0.92,2.25
2020-10-20 14:00:00 UTC,298.99,93.15,16.31,1.72,0.63,0.32,1.00,2.32
2020-10-20 15:00:00 UTC,300.68,92.11,14.06,1.81,0.61,0.30,0.98,2.22
2020-10-20 16:00:00 UTC,347.47,103.95,17.30,2.08,0.48,0.25,1.18,2.58
2020-10-20 17:00:00 UTC,341.93,105.50,18.11,2.27,0.55,0.28,1.17,2.69
2020-10-20 18:00:00 UTC,314.37,97.53,17.60,2.76,0.75,0.39,1.03,2.70
2020-10-20 19:00:00 UTC,300.38,93.24,16.04,2.22,0.87,0.55,0.99,2.56
2020-10-20 20:00:00 UTC,307.34,95.58,17.11,2.93,0.73,0.51,1.01,2.72
2020-10-20 21:00:00 UTC,312.77,97.54,15.30,2.15,0.67,0.34,1.07,2.47
2020-10-20 22:00:00 UTC,389.92,113.50,17.20,2.39,0.63,0.36,1.29,2.84
2020-10-20 23:00:00 UTC,355.73,107.39,18.55,2.15,0.60,0.38,1.27,2.76,
2020-10-21 00:00:00 UTC,363.10,97.30,14.22,1.60,0.50,0.28,1.07,2.22
2020-10-21 01:00:00 UTC,555.27,105.60,16.18,2.02,0.60,0.36,1.18,2.59
2020-10-21 02:00:00 UTC,987.56,233.64,38.85,4.06,0.79,0.41,3.78,6.56
2020-10-21 03:00:00 UTC,919.45,234.05,38.54,3.35,0.88,0.44,3.79,6.48
2020-10-21 04:00:00 UTC,964.47,227.78,28.50,3.17,0.67,0.31,3.40,5.52
2020-10-21 05:00:00 UTC,886.89,261.06,27.44,2.47,0.41,0.26,3.78,5.65
2020-10-21 06:00:00 UTC,927.96,272.69,32.67,2.74,0.48,0.26,4.10,6.26
2020-10-21 07:00:00 UTC,915.40,263.74,29.02,2.62,0.59,0.41,3.92,6.01
2020-10-21 08:00:00 UTC,912.37,254.48,32.62,3.27,1.04,0.59,3.82,6.33
2020-10-21 09:00:00 UTC,912.91,227.27,31.75,2.79,0.88,0.52,3.45,5.75
2020-10-21 10:00:00 UTC,829.99,197.25,31.31,3.02,0.65,0.34,3.02,5.19
2020-10-21 11:00:00 UTC,668.29,195.68,29.89,2.39,0.42,0.23,3.05,4.95
2020-10-21 12:00:00 UTC,689.08,205.64,31.74,2.90,0.54,0.35,3.21,5.38
2020-10-21 13:00:00 UTC,718.45,216.19,34.46,2.92,0.59,0.32,3.53,5.81
2020-10-21 14:00:00 UTC,646.48,193.55,30.61,2.71,0.55,0.24,3.06,5.10
2020-10-21 15:00:00 UTC,614.95,184.75,29.68,2.41,0.63,0.28,2.90,4.82
2020-10-21 16:00:00 UTC,654.72,196.35,31.46,2.55,0.51,0.27,3.11,5.14
2020-10-21 17:00:00 UTC,635.75,189.36,31.26,2.73,0.62,0.33,2.95,5.09
2020-10-21 18:00:00 UTC,472.53,142.82,24.79,2.43,0.59,0.27,2.01,3.78
2020-10-21 19:00:00 UTC,360.06,110.15,16.58,1.74,0.55,0.29,1.33,2.62
2020-10-21 20:00:00 UTC,300.29,93.02,14.47,2.00,0.42,0.27,0.99,2.20
2020-10-21 21:00:00 UTC,309.84,94.66,13.00,1.59,0.48,0.18,1.05,2.09
2020-10-21 22:00:00 UTC,345.10,104.48,13.40,1.34,0.25,0.13,1.22,2.16
2020-10-21 23:00:00 UTC,318.28,97.86,12.92,1.10,0.18,0.11,1.13,1.94,
2020-10-22 00:00:00 UTC,255.03,78.77,9.36,0.75,0.21,0.09,0.72,1.35
2020-10-22 01:00:00 UTC,240.25,74.49,8.92,0.82,0.20,0.10,0.63,1.24
2020-10-22 02:00:00 UTC,282.35,87.78,11.98,1.30,0.31,0.16,0.92,1.77
2020-10-22 03:00:00 UTC,473.07,142.99,24.08,2.08,0.52,0.29,2.03,3.69
2020-10-22 04:00:00 UTC,608.66,183.05,31.51,2.83,0.58,0.30,2.85,4.93
2020-10-22 05:00:00 UTC,547.11,166.03,25.97,2.07,0.51,0.33,2.51,4.24
2020-10-22 06:00:00 UTC,511.81,153.62,23.71,2.13,0.43,0.24,2.22,3.82
2020-10-22 07:00:00 UTC,570.76,171.88,28.42,2.86,0.46,0.22,2.59,4.55
2020-10-22 08:00:00 UTC,610.97,184.70,27.21,2.21,0.46,0.27,2.92,4.66
2020-10-22 09:00:00 UTC,606.93,182.33,28.18,2.07,0.53,0.31,2.85,4.67
2020-10-22 10:00:00 UTC,586.61,176.58,26.82,2.13,0.37,0.15,2.75,4.41
2020-10-22 11:00:00 UTC,576.63,172.94,26.98,2.24,0.41,0.28,2.68,4.39
2020-10-22 12:00:00 UTC,576.16,172.45,27.42,2.28,0.54,0.25,2.66,4.44
2020-10-22 13:00:00 UTC,520.17,156.54,25.01,1.96,0.32,0.18,2.30,3.85
2020-10-22 14:00:00 UTC,417.25,126.24,18.13,1.35,0.30,0.11,1.69,2.79
2020-10-22 15:00:00 UTC,413.63,125.35,18.14,1.42,0.42,0.20,1.64,2.87
2020-10-22 16:00:00 UTC,433.42,131.67,20.34,1.84,0.50,0.29,1.80,3.26
2020-10-22 17:00:00 UTC,484.54,145.71,22.62,2.09,0.29,0.11,2.09,3.54
2020-10-22 18:00:00 UTC,547.29,163.46,27.14,2.06,0.53,0.30,2.45,4.19
2020-10-22 19:00:00 UTC,611.47,183.41,29.51,3.15,0.80,0.52,2.89,5.08
2020-10-22 20:00:00 UTC,650.55,194.86,32.76,3.45,0.75,0.41,3.10,5.46
2020-10-22 21:00:00 UTC,677.92,202.77,32.21,3.08,0.58,0.27,3.22,5.48
2020-10-22 22:00:00 UTC,620.64,186.12,28.46,3.05,0.55,0.29,2.93,4.93
2020-10-22 23:00:00 UTC,564.46,169.91,25.43,2.28,0.38,0.27,2.61,4.25,
2020-10-23 00:00:00 UTC,494.24,147.44,21.69,1.54,0.27,0.14,2.15,3.45
2020-10-23 01:00:00 UTC,450.92,134.66,19.00,1.61,0.32,0.21,1.90,3.08
2020-10-23 02:00:00 UTC,488.22,146.81,20.88,1.65,0.29,0.13,2.16,3.43
2020-10-23 03:00:00 UTC,864.16,254.99,42.07,3.95,0.65,0.32,4.30,7.16
2020-10-23 04:00:00 UTC,1069.15,315.31,54.13,4.66,0.71,0.34,5.55,8.97
2020-10-23 05:00:00 UTC,1207.91,357.13,65.22,5.36,0.91,0.43,6.49,10.60
2020-10-23 06:00:00 UTC,1340.46,395.98,71.78,6.80,1.03,0.60,7.26,11.99
2020-10-23 07:00:00 UTC,1314.21,388.21,69.68,6.52,1.10,0.58,7.09,11.73
2020-10-23 08:00:00 UTC,1076.42,317.91,56.50,4.75,0.72,0.45,5.64,9.24
2020-10-23 09:00:00 UTC,916.47,271.01,47.49,4.50,0.71,0.35,4.71,7.82
2020-10-23 10:00:00 UTC,740.44,220.40,35.85,2.97,0.52,0.26,3.64,5.92
2020-10-23 11:00:00 UTC,588.73,175.33,27.74,2.30,0.35,0.11,2.76,4.40
2020-10-23 12:00:00 UTC,485.06,147.25,22.21,1.68,0.31,0.14,2.14,3.50
2020-10-23 13:00:00 UTC,450.06,136.20,19.62,1.47,0.38,0.13,1.93,3.14
2020-10-23 14:00:00 UTC,479.12,144.35,22.07,1.46,0.28,0.16,2.01,3.39
2020-10-23 15:00:00 UTC,492.45,148.96,23.88,1.80,0.28,0.14,2.16,3.62
2020-10-23 16:00:00 UTC,521.52,157.36,25.20,1.94,0.32,0.13,2.32,3.85
2020-10-23 17:00:00 UTC,536.84,162.59,26.38,2.25,0.61,0.29,2.43,4.26
2020-10-23 18:00:00 UTC,560.96,168.14,24.93,1.96,0.46,0.32,2.57,4.23
2020-10-23 19:00:00 UTC,489.22,147.92,21.59,2.21,0.33,0.22,2.13,3.65
2020-10-23 20:00:00 UTC,398.24,122.23,18.10,1.98,0.31,0.18,1.60,2.89
2020-10-23 21:00:00 UTC,382.56,116.53,17.40,1.61,0.41,0.21,1.52,2.70
2020-10-23 22:00:00 UTC,392.10,119.24,18.76,1.70,0.41,0.16,1.54,2.82
2020-10-23 23:00:00 UTC,425.95,128.35,20.64,2.12,0.43,0.24,1.71,3.23,
2020-10-24 00:00:00 UTC,391.44,118.63,19.26,2.03,0.46,0.30,1.54,2.98
2020-10-24 01:00:00 UTC,382.66,115.29,18.79,2.10,0.54,0.23,1.45,2.89
2020-10-24 02:00:00 UTC,399.14,120.70,19.56,2.09,0.60,0.34,1.58,3.07
2020-10-24 03:00:00 UTC,362.36,109.42,18.30,1.45,0.34,0.16,1.28,2.54
2020-10-24 04:00:00 UTC,367.35,112.00,17.83,1.90,0.53,0.26,1.35,2.73
2020-10-24 05:00:00 UTC,324.65,98.93,15.08,1.08,0.31,0.14,1.13,2.12
2020-10-24 06:00:00 UTC,297.16,90.96,12.58,0.88,0.17,0.10,0.98,1.73
2020-10-24 07:00:00 UTC,278.07,85.96,12.05,1.27,0.22,0.10,0.86,1.69
2020-10-24 08:00:00 UTC,265.40,81.48,11.32,1.22,0.32,0.22,0.77,1.63
2020-10-24 09:00:00 UTC,254.06,78.07,10.92,0.94,0.36,0.19,0.71,1.51
2020-10-24 10:00:00 UTC,268.72,82.36,11.72,1.28,0.31,0.18,0.82,1.64
2020-10-24 11:00:00 UTC,306.37,93.06,12.78,1.23,0.26,0.07,0.99,1.90
2020-10-24 12:00:00 UTC,323.70,98.66,16.37,1.80,0.52,0.33,1.11,2.38
2020-10-24 13:00:00 UTC,316.82,96.17,13.44,1.37,0.37,0.25,1.08,2.07
2020-10-24 14:00:00 UTC,337.66,101.82,16.46,1.37,0.38,0.21,1.18,2.28
2020-10-24 15:00:00 UTC,323.28,97.54,15.62,1.12,0.32,0.14,1.11,2.13
2020-10-24 16:00:00 UTC,346.82,103.96,16.07,1.27,0.34,0.19,1.22,2.29
2020-10-24 17:00:00 UTC,375.52,114.18,17.08,2.11,0.55,0.36,1.38,2.79
2020-10-24 18:00:00 UTC,368.40,111.32,18.38,2.05,0.51,0.36,1.36,2.80
2020-10-24 19:00:00 UTC,348.41,105.48,15.81,1.32,0.27,0.20,1.25,2.33
2020-10-24 20:00:00 UTC,357.98,108.79,16.54,1.39,0.27,0.12,1.32,2.41
2020-10-24 21:00:00 UTC,363.95,110.00,17.74,1.20,0.21,0.12,1.35,2.42
2020-10-24 22:00:00 UTC,389.27,118.02,19.50,2.03,0.46,0.18,1.49,2.91
2020-10-24 23:00:00 UTC,421.28,126.94,20.32,2.16,0.37,0.22,1.65,3.15,
2020-10-25 00:00:00 UTC,453.49,136.23,22.64,2.40,0.60,0.30,1.88,3.52
2020-10-25 01:00:00 UTC,477.82,144.43,23.34,1.80,0.46,0.32,2.06,3.60
2020-10-25 02:00:00 UTC,523.92,156.87,26.49,1.99,0.40,0.16,2.28,3.97
2020-10-25 03:00:00 UTC,591.62,177.49,29.27,2.51,0.42,0.18,2.73,4.61
2020-10-25 04:00:00 UTC,647.36,193.05,33.23,2.72,0.64,0.38,3.06,5.25
2020-10-25 05:00:00 UTC,728.60,215.72,37.09,2.82,0.69,0.33,3.55,5.97
2020-10-25 06:00:00 UTC,824.64,246.19,44.23,4.33,0.65,0.32,4.11,7.14
2020-10-25 07:00:00 UTC,837.93,248.31,44.07,3.60,0.73,0.37,4.15,7.08
2020-10-25 08:00:00 UTC,824.33,244.45,43.98,3.70,0.55,0.33,4.13,6.93
2020-10-25 09:00:00 UTC,800.83,238.82,42.84,3.89,0.77,0.41,3.94,6.91
2020-10-25 10:00:00 UTC,804.03,240.24,41.69,3.56,0.53,0.33,4.05,6.76
2020-10-25 11:00:00 UTC,849.65,251.88,44.22,3.89,0.66,0.36,4.31,7.13
2020-10-25 12:00:00 UTC,790.02,233.84,38.39,2.67,0.37,0.14,3.90,6.17
2020-10-25 13:00:00 UTC,697.12,207.94,35.57,2.36,0.47,0.19,3.38,5.49
2020-10-25 14:00:00 UTC,725.87,215.28,36.82,3.08,0.54,0.28,3.53,5.92
2020-10-25 15:00:00 UTC,737.02,219.62,38.04,2.36,0.44,0.23,3.65,5.88
2020-10-25 16:00:00 UTC,792.37,235.13,41.99,3.43,0.39,0.24,3.90,6.50
2020-10-25 17:00:00 UTC,812.77,243.90,41.28,4.26,0.54,0.23,4.03,6.92
2020-10-25 18:00:00 UTC,831.69,246.77,44.09,4.06,0.78,0.34,4.15,7.12
2020-10-25 19:00:00 UTC,836.46,248.79,45.58,4.00,0.43,0.22,4.19,7.11
2020-10-25 20:00:00 UTC,812.53,241.60,42.88,3.94,0.72,0.30,4.05,6.91
2020-10-25 21:00:00 UTC,759.21,225.80,40.62,3.70,0.68,0.31,3.71,6.44
2020-10-25 22:00:00 UTC,764.91,226.42,40.56,3.35,0.58,0.24,3.78,6.35
2020-10-25 23:00:00 UTC,750.14,224.35,38.43,3.04,0.59,0.28,3.74,6.19,
2020-10-26 00:00:00 UTC,916.46,272.75,48.24,3.41,0.52,0.24,4.74,7.61
2020-10-26 01:00:00 UTC,858.82,255.16,44.34,3.51,0.55,0.23,4.30,7.09
2020-10-26 02:00:00 UTC,1523.87,455.64,89.65,8.64,1.05,0.52,8.35,14.77
2020-10-26 03:00:00 UTC,3393.39,1018.91,215.20,25.19,2.53,1.29,20.05,36.76
2020-10-26 04:00:00 UTC,2089.14,623.73,127.10,14.57,1.70,0.87,11.81,21.63
2020-10-26 05:00:00 UTC,1607.34,474.46,91.17,9.35,1.02,0.55,8.75,15.24
2020-10-26 06:00:00 UTC,1614.68,478.09,95.71,10.70,1.84,1.01,8.80,16.20
2020-10-26 07:00:00 UTC,1418.11,420.92,82.84,9.36,1.27,0.72,7.70,13.85
2020-10-26 08:00:00 UTC,1191.86,354.50,66.07,6.75,0.99,0.44,6.32,10.91
2020-10-26 09:00:00 UTC,972.06,288.42,49.30,4.10,0.55,0.27,4.97,8.14
2020-10-26 10:00:00 UTC,830.39,246.09,43.60,3.92,0.90,0.50,4.17,7.19
