created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-09-20 12:00:00 UTC,2.59,5.13,5.66,17809.00,-73.67,68.00,68.30,5.13
2020-09-20 13:00:00 UTC,2.21,4.37,4.75,17869.00,-72.97,68.00,68.10,4.37
2020-09-20 14:00:00 UTC,2.30,4.66,5.13,17929.00,-72.37,68.00,68.27,4.66
2020-09-20 15:00:00 UTC,2.30,4.34,4.70,17989.00,-74.17,68.43,68.10,4.34
2020-09-20 16:00:00 UTC,1.00,2.30,2.57,18049.00,-74.77,69.97,66.47,2.30
2020-09-20 17:00:00 UTC,0.47,1.31,1.54,18109.00,-72.60,73.00,62.10,1.31
2020-09-20 18:00:00 UTC,0.90,1.86,2.13,18169.00,-73.10,74.80,59.33,1.86
2020-09-20 19:00:00 UTC,1.38,2.71,3.07,18229.00,-71.43,76.47,56.77,2.71
2020-09-20 20:00:00 UTC,0.82,1.77,1.99,18289.00,-70.23,78.70,50.77,1.77
2020-09-20 21:00:00 UTC,0.80,1.80,2.02,18349.00,-70.57,78.83,48.90,1.80
2020-09-20 22:00:00 UTC,0.86,1.80,2.03,18409.00,-70.10,77.73,47.87,1.80
2020-09-20 23:00:00 UTC,0.77,1.62,1.84,18469.00,-70.93,78.77,47.00,1.62,
2020-09-21 00:00:00 UTC,1.03,1.95,2.23,18529.00,-71.57,76.80,48.60,1.95
2020-09-21 01:00:00 UTC,1.12,2.12,2.44,18589.00,-71.47,75.17,50.83,2.12
2020-09-21 02:00:00 UTC,5.84,8.82,9.30,18649.00,-71.47,71.50,58.73,8.74
2020-09-21 03:00:00 UTC,2.73,4.14,4.45,18709.00,-70.50,68.47,62.53,4.14
2020-09-21 04:00:00 UTC,1.91,3.10,3.37,18769.00,-69.83,67.33,63.33,3.10
2020-09-21 05:00:00 UTC,2.55,4.02,4.35,18829.00,-70.80,66.07,63.87,4.02
2020-09-21 06:00:00 UTC,2.59,4.01,4.42,18889.00,-70.47,64.77,65.23,4.01
2020-09-21 07:00:00 UTC,2.92,4.43,4.78,18949.00,-69.83,63.97,65.83,4.43
2020-09-21 08:00:00 UTC,2.82,4.25,4.63,19009.00,-68.93,63.27,65.93,4.25
2020-09-21 09:00:00 UTC,2.67,4.02,4.31,19069.00,-68.87,62.13,66.27,4.02
2020-09-21 10:00:00 UTC,2.17,3.39,3.63,19129.00,-69.43,62.07,66.47,3.39
2020-09-21 11:00:00 UTC,2.40,3.85,4.31,19189.00,-70.07,62.97,67.77,3.85
2020-09-21 12:00:00 UTC,2.63,4.38,4.89,19249.00,-70.27,62.97,67.87,4.38
2020-09-21 13:00:00 UTC,2.48,4.56,5.03,19309.00,-69.43,63.00,67.23,4.56
2020-09-21 14:00:00 UTC,2.27,3.92,4.29,19369.00,-69.07,63.37,66.67,3.92
2020-09-21 15:00:00 UTC,2.49,4.68,5.14,19429.00,-68.73,64.30,66.03,4.68
2020-09-21 16:00:00 UTC,1.73,2.86,3.14,19489.00,-68.60,65.83,63.53,2.86
2020-09-21 17:00:00 UTC,2.54,4.01,4.38,19549.00,-68.83,67.90,61.70,4.01
2020-09-21 18:00:00 UTC,2.58,4.18,4.53,19609.00,-70.03,70.97,56.80,4.18
2020-09-21 19:00:00 UTC,2.93,4.42,4.73,19669.00,-69.83,74.57,52.93,4.42
2020-09-21 20:00:00 UTC,2.68,4.14,4.58,19729.00,-70.53,77.77,48.60,4.14
2020-09-21 21:00:00 UTC,4.99,7.63,8.11,19789.00,-70.73,79.10,46.20,7.55
2020-09-21 22:00:00 UTC,3.92,5.98,6.33,19849.00,-71.47,80.43,44.53,5.98
2020-09-21 23:00:00 UTC,3.12,4.96,5.32,19909.00,-73.07,79.97,45.20,4.96,
2020-09-22 00:00:00 UTC,2.48,4.34,4.69,19969.00,-73.03,79.93,45.30,4.34
2020-09-22 01:00:00 UTC,2.62,4.62,5.14,20029.00,-72.67,77.70,47.77,4.62
2020-09-22 02:00:00 UTC,3.11,5.02,5.49,20089.00,-72.17,75.90,50.20,5.02
2020-09-22 03:00:00 UTC,3.50,5.58,6.02,20149.00,-72.50,74.93,53.67,5.58
2020-09-22 04:00:00 UTC,3.50,5.53,6.05,20209.00,-72.60,74.30,56.00,5.53
2020-09-22 05:00:00 UTC,3.75,6.02,6.52,20269.00,-72.50,72.73,58.53,6.02
2020-09-22 06:00:00 UTC,4.44,6.95,7.44,20329.00,-72.17,71.97,60.43,6.95
2020-09-22 07:00:00 UTC,4.19,6.49,6.94,20389.00,-72.53,72.33,60.13,6.49
2020-09-22 08:00:00 UTC,3.41,6.10,6.79,20449.00,-71.57,72.70,59.77,6.10
2020-09-22 09:00:00 UTC,2.93,5.99,6.64,20509.00,-71.20,71.73,63.10,5.99
2020-09-22 10:00:00 UTC,3.45,6.57,7.26,20569.00,-59.07,70.83,65.27,6.57
2020-09-22 11:00:00 UTC,4.02,6.94,7.54,20629.00,-58.07,70.13,66.60,6.94
2020-09-22 12:00:00 UTC,4.59,7.36,7.81,20689.00,-57.73,69.13,67.93,7.36
2020-09-22 13:00:00 UTC,4.02,6.32,6.76,20749.00,-58.73,68.73,67.60,6.32
2020-09-22 14:00:00 UTC,3.07,4.75,5.10,20809.00,-57.17,68.03,67.30,4.75
2020-09-22 15:00:00 UTC,2.55,4.20,4.60,20869.00,-57.70,67.10,67.07,4.20
2020-09-22 16:00:00 UTC,2.76,4.50,4.83,20929.00,-58.23,68.13,66.80,4.50
2020-09-22 17:00:00 UTC,2.18,3.50,3.78,20989.00,-57.10,70.80,64.27,3.50
2020-09-22 18:00:00 UTC,0.92,1.42,1.52,21049.00,-58.07,73.53,56.83,1.42
2020-09-22 19:00:00 UTC,1.07,1.60,1.71,21109.00,-58.03,76.80,49.53,1.60
2020-09-22 20:00:00 UTC,0.65,1.03,1.11,21169.00,-60.43,79.60,41.00,1.03
2020-09-22 21:00:00 UTC,0.64,1.01,1.11,21229.00,-59.40,80.80,38.73,1.01
2020-09-22 22:00:00 UTC,0.78,1.18,1.31,21289.00,-60.50,80.37,37.93,1.18
2020-09-22 23:00:00 UTC,0.92,1.53,1.65,21349.00,-58.87,79.87,39.20,1.53,
2020-09-23 00:00:00 UTC,0.96,1.54,1.67,21409.00,-60.70,78.57,40.90,1.54
2020-09-23 01:00:00 UTC,2.22,3.18,3.36,21469.00,-59.63,76.57,44.33,3.18
2020-09-23 02:00:00 UTC,3.17,4.59,4.96,21529.00,-59.53,74.53,47.97,4.59
2020-09-23 03:00:00 UTC,2.64,3.67,3.86,21589.00,-59.20,73.80,50.37,3.67
2020-09-23 04:00:00 UTC,2.71,3.92,4.16,21649.00,-59.50,71.77,54.77,3.92
2020-09-23 05:00:00 UTC,2.46,3.48,3.70,21709.00,-58.53,70.63,57.00,3.48
2020-09-23 06:00:00 UTC,2.72,3.85,4.08,21769.00,-57.37,70.00,58.43,3.85
2020-09-23 07:00:00 UTC,2.87,4.20,4.41,21829.00,-58.00,69.77,60.93,4.20
2020-09-23 08:00:00 UTC,2.70,3.85,4.08,21889.00,-58.27,69.20,61.20,3.85
2020-09-23 09:00:00 UTC,2.59,3.69,3.89,21949.00,-58.13,68.97,62.30,3.69
2020-09-23 10:00:00 UTC,2.36,3.38,3.54,22009.00,-70.97,68.97,62.77,3.38
2020-09-23 11:00:00 UTC,2.40,3.56,3.76,22069.00,-69.20,68.97,65.10,3.56
2020-09-23 12:00:00 UTC,2.67,3.88,4.15,22129.00,-68.77,68.00,66.03,3.88
2020-09-23 13:00:00 UTC,2.72,4.00,4.27,22189.00,-68.87,67.90,66.37,4.00
2020-09-23 14:00:00 UTC,2.41,3.64,3.87,22249.00,-69.33,68.00,66.93,3.64
2020-09-23 15:00:00 UTC,2.08,3.12,3.32,22309.00,-69.10,68.73,67.00,3.12
2020-09-23 16:00:00 UTC,1.26,2.12,2.35,22369.00,-68.43,69.00,66.87,2.12
2020-09-23 17:00:00 UTC,0.84,1.39,1.55,22429.00,-69.70,70.23,66.93,1.39
2020-09-23 18:00:00 UTC,0.75,1.23,1.38,22489.00,-69.33,71.57,65.43,1.23
2020-09-23 19:00:00 UTC,0.54,0.94,1.08,22549.00,-70.47,71.37,66.63,0.94
2020-09-23 20:00:00 UTC,0.46,0.98,1.12,22609.00,-70.53,71.47,66.53,0.98
2020-09-23 21:00:00 UTC,0.43,0.90,1.06,22669.00,-70.37,71.00,66.33,0.90
2020-09-23 22:00:00 UTC,0.22,0.66,0.74,22729.00,-70.97,71.00,66.43,0.66
2020-09-23 23:00:00 UTC,0.23,0.61,0.69,22789.00,-71.53,70.57,66.93,0.61,
2020-09-24 00:00:00 UTC,0.30,0.78,0.92,22849.00,-72.03,69.73,67.50,0.78
2020-09-24 01:00:00 UTC,0.10,0.46,0.57,22909.00,-71.17,68.97,68.00,0.46
2020-09-24 02:00:00 UTC,0.15,0.50,0.63,22969.00,-70.57,69.00,67.37,0.50
2020-09-24 03:00:00 UTC,0.57,1.06,1.23,23029.00,-70.80,68.97,67.07,1.06
2020-09-24 04:00:00 UTC,0.50,0.99,1.20,23089.00,-69.90,68.90,67.00,0.99
2020-09-24 05:00:00 UTC,0.26,0.73,0.97,23149.00,-70.33,68.47,66.33,0.73
2020-09-24 06:00:00 UTC,0.11,0.74,1.00,23209.00,-70.27,66.97,66.00,0.74
2020-09-24 07:00:00 UTC,0.09,0.64,0.95,23269.00,-70.97,67.57,64.73,0.64
2020-09-24 08:00:00 UTC,0.28,1.07,1.54,23329.00,-70.53,66.93,62.43,1.07
2020-09-24 09:00:00 UTC,0.22,1.03,1.57,23389.00,-70.90,66.63,62.57,1.03
2020-09-24 10:00:00 UTC,0.30,1.22,1.74,23449.00,-58.20,66.80,62.43,1.22
2020-09-24 11:00:00 UTC,0.28,1.22,1.77,23509.00,-57.30,66.43,63.03,1.22
2020-09-24 12:00:00 UTC,0.31,1.34,1.91,23569.00,-56.37,66.20,62.83,1.34
2020-09-24 13:00:00 UTC,0.44,1.62,2.23,23629.00,-55.80,66.37,64.27,1.62
2020-09-24 14:00:00 UTC,0.61,1.97,2.69,23689.00,-56.13,66.23,64.30,1.97
2020-09-24 15:00:00 UTC,0.54,1.75,2.38,23749.00,-57.07,67.47,62.77,1.75
2020-09-24 16:00:00 UTC,0.79,2.24,2.96,23809.00,-57.17,67.97,62.47,2.24
2020-09-24 17:00:00 UTC,1.36,2.97,3.73,23869.00,-57.63,67.53,66.33,2.97
2020-09-24 18:00:00 UTC,1.30,2.88,3.63,23929.00,-58.17,67.77,67.77,2.88
2020-09-24 19:00:00 UTC,1.61,3.20,3.77,23989.00,-57.30,68.97,66.90,3.20
2020-09-24 20:00:00 UTC,1.06,2.02,2.40,24049.00,-58.83,70.43,65.47,2.02
2020-09-24 21:00:00 UTC,0.43,1.09,1.49,24109.00,-58.37,72.73,60.80,1.09
2020-09-24 22:00:00 UTC,0.18,0.73,1.06,24169.00,-56.87,72.90,57.77,0.73
2020-09-24 23:00:00 UTC,0.51,1.32,1.79,24229.00,-57.53,72.43,57.93,1.32,
2020-09-25 00:00:00 UTC,0.76,1.77,2.36,24289.00,-58.30,71.87,57.37,1.77
2020-09-25 01:00:00 UTC,1.28,2.42,3.04,24349.00,-57.93,69.60,60.10,2.42
2020-09-25 02:00:00 UTC,1.85,3.30,3.86,24409.00,-58.00,68.60,61.50,3.30
2020-09-25 03:00:00 UTC,1.01,2.09,2.59,24469.00,-58.33,67.03,63.10,2.09
2020-09-25 04:00:00 UTC,1.63,2.83,3.32,24529.00,-56.80,66.87,64.03,2.83
2020-09-25 05:00:00 UTC,1.88,3.20,3.68,24589.00,-57.37,66.53,64.23,3.20
2020-09-25 06:00:00 UTC,1.47,2.72,3.21,24649.00,-55.73,66.13,64.53,2.72
2020-09-25 07:00:00 UTC,0.87,2.11,2.66,24709.00,-56.07,67.17,60.53,2.11
2020-09-25 08:00:00 UTC,0.79,1.84,2.30,24769.00,-56.97,67.10,58.07,1.84
2020-09-25 09:00:00 UTC,0.59,1.45,1.96,24829.00,-56.37,67.57,55.93,1.45
2020-09-25 10:00:00 UTC,0.48,1.23,1.62,24889.00,-55.27,67.77,53.50,1.23
2020-09-25 11:00:00 UTC,0.52,1.24,1.60,24949.00,-55.57,67.73,55.20,1.24
2020-09-25 12:00:00 UTC,0.74,1.44,1.78,25009.00,-56.47,65.83,61.70,1.44
2020-09-25 13:00:00 UTC,0.77,1.56,1.99,25069.00,-56.30,64.73,65.80,1.56
2020-09-25 14:00:00 UTC,0.79,1.45,1.80,25129.00,-55.87,63.93,66.37,1.45
2020-09-25 15:00:00 UTC,0.31,0.90,1.15,25189.00,-55.60,63.93,65.73,0.90
2020-09-25 16:00:00 UTC,0.08,0.41,0.51,25249.00,-56.03,65.00,66.53,0.41
2020-09-25 17:00:00 UTC,0.00,0.03,0.09,25309.00,-55.97,66.13,66.17,0.03
2020-09-25 18:00:00 UTC,0.03,0.18,0.24,25369.00,-56.60,67.83,65.37,0.18
2020-09-25 19:00:00 UTC,0.05,0.24,0.32,25429.00,-58.20,69.83,64.07,0.24
2020-09-25 20:00:00 UTC,0.28,0.75,0.88,25489.00,-58.17,71.67,62.77,0.75
2020-09-25 21:00:00 UTC,0.07,0.34,0.50,25549.00,-56.63,72.67,60.17,0.34
2020-09-25 22:00:00 UTC,0.00,0.07,0.14,25609.00,-57.43,70.30,58.43,0.07
2020-09-25 23:00:00 UTC,0.02,0.19,0.30,25669.00,-58.73,69.03,59.73,0.19,
2020-09-26 00:00:00 UTC,0.20,0.77,1.10,25729.00,-57.83,69.50,56.83,0.77
2020-09-26 01:00:00 UTC,0.39,1.02,1.36,25789.00,-56.53,66.83,58.27,1.02
2020-09-26 02:00:00 UTC,0.51,1.21,1.57,25849.00,-57.67,65.57,59.80,1.21
2020-09-26 03:00:00 UTC,0.29,0.98,1.28,25909.00,-57.30,64.37,61.73,0.98
2020-09-26 04:00:00 UTC,0.16,0.78,1.09,25969.00,-58.27,63.97,62.17,0.78
2020-09-26 05:00:00 UTC,0.34,1.06,1.34,26029.00,-58.60,63.83,61.60,1.06
2020-09-26 06:00:00 UTC,1.01,2.03,2.42,26089.00,-57.57,63.00,62.90,2.03
2020-09-26 07:00:00 UTC,0.85,1.64,2.11,26149.00,-57.60,63.27,63.53,1.64
2020-09-26 08:00:00 UTC,0.79,1.50,1.76,26209.00,-57.27,63.40,63.07,1.50
2020-09-26 09:00:00 UTC,0.81,1.51,1.81,26269.00,-56.63,63.33,63.13,1.51
2020-09-26 10:00:00 UTC,0.84,1.65,2.08,26329.00,-57.70,64.23,63.10,1.65
2020-09-26 11:00:00 UTC,0.70,1.42,1.72,26389.00,-58.87,65.00,63.13,1.42
2020-09-26 12:00:00 UTC,0.59,1.24,1.62,26449.00,-58.07,64.47,62.17,1.24
2020-09-26 13:00:00 UTC,0.47,1.09,1.42,26509.00,-58.57,64.00,62.27,1.09
2020-09-26 14:00:00 UTC,0.71,1.34,1.67,26569.00,-58.37,63.77,62.67,1.34
2020-09-26 15:00:00 UTC,0.43,1.02,1.33,26629.00,-57.87,66.63,59.03,1.02
2020-09-26 16:00:00 UTC,0.90,1.56,1.80,26689.00,-58.37,68.37,56.87,1.56
2020-09-26 17:00:00 UTC,0.66,1.24,1.56,26749.00,-58.47,72.60,51.03,1.24
2020-09-26 18:00:00 UTC,0.70,1.33,1.67,26807.86,-58.93,73.79,48.96,1.33
2020-09-26 19:00:00 UTC,1.14,1.88,2.16,26869.00,-57.90,76.57,44.80,1.88
2020-09-26 20:00:00 UTC,4.52,5.40,5.69,26929.00,-57.30,74.20,46.50,5.30
2020-09-26 21:00:00 UTC,1.16,2.09,2.40,26989.00,-57.63,72.20,55.13,2.09
2020-09-26 22:00:00 UTC,0.95,1.69,2.00,27049.00,-57.70,72.30,55.57,1.69
2020-09-26 23:00:00 UTC,0.86,1.53,1.72,27109.00,-58.03,72.10,54.50,1.53,
2020-09-27 00:00:00 UTC,0.70,1.33,1.53,27169.00,-57.57,70.87,56.87,1.33
2020-09-27 01:00:00 UTC,0.91,1.78,2.05,27229.00,-57.13,69.10,59.57,1.78
2020-09-27 02:00:00 UTC,1.27,2.22,2.49,27289.00,-58.83,68.07,60.37,2.22
2020-09-27 03:00:00 UTC,1.69,2.82,3.15,27349.00,-57.13,66.80,62.23,2.82
2020-09-27 04:00:00 UTC,2.50,4.00,4.33,27409.00,-56.67,65.70,63.10,4.00
2020-09-27 05:00:00 UTC,2.38,3.69,4.03,27469.00,-56.57,64.93,63.60,3.69
2020-09-27 06:00:00 UTC,2.22,3.50,3.83,27529.00,-57.43,64.93,64.00,3.50
2020-09-27 07:00:00 UTC,2.36,3.72,4.08,27589.00,-56.77,65.00,63.97,3.72
2020-09-27 08:00:00 UTC,2.16,3.30,3.60,27649.00,-57.43,65.23,63.00,3.30
2020-09-27 09:00:00 UTC,2.20,3.28,3.60,27709.00,-57.03,62.93,64.77,3.28
2020-09-27 10:00:00 UTC,2.16,3.20,3.47,27769.00,-58.03,63.07,65.63,3.20
2020-09-27 11:00:00 UTC,2.04,3.10,3.35,27829.00,-58.13,62.53,65.83,3.10
2020-09-27 12:00:00 UTC,2.00,2.99,3.23,27889.00,-57.17,61.87,65.57,2.99
2020-09-27 13:00:00 UTC,2.12,3.43,3.74,27949.00,-57.60,60.90,65.87,3.43
2020-09-27 14:00:00 UTC,1.63,2.89,3.32,28009.00,-56.83,60.97,66.87,2.89
2020-09-27 15:00:00 UTC,1.98,3.42,3.96,28069.00,-57.13,61.97,67.00,3.42
2020-09-27 16:00:00 UTC,1.99,3.20,3.48,28129.00,-57.13,64.93,64.60,3.20
2020-09-27 17:00:00 UTC,1.36,2.19,2.38,28189.00,-57.00,68.63,57.70,2.19
2020-09-27 18:00:00 UTC,0.72,1.27,1.43,28249.00,-56.60,71.80,50.27,1.27
2020-09-27 19:00:00 UTC,0.60,1.00,1.18,28309.00,-57.80,73.00,46.33,1.00
2020-09-27 20:00:00 UTC,0.92,1.27,1.42,28369.00,-57.97,74.27,44.50,1.27
2020-09-27 21:00:00 UTC,0.66,0.96,1.04,28429.00,-57.47,75.70,40.40,0.96
2020-09-27 22:00:00 UTC,0.09,0.35,0.45,28489.00,-56.90,75.90,37.40,0.35
2020-09-27 23:00:00 UTC,0.13,0.34,0.40,28549.00,-57.13,75.87,36.93,0.34,
2020-09-28 00:00:00 UTC,0.75,1.17,1.26,28609.00,-57.60,74.60,40.27,1.17
2020-09-28 01:00:00 UTC,1.22,1.83,1.97,28669.00,-58.20,72.33,44.23,1.83
2020-09-28 02:00:00 UTC,2.15,3.06,3.22,28729.00,-56.20,69.23,49.07,3.06
2020-09-28 03:00:00 UTC,2.64,3.77,4.01,28789.00,-56.70,67.40,51.80,3.77
2020-09-28 04:00:00 UTC,4.77,7.04,7.45,28849.00,-55.63,64.73,56.97,7.04
2020-09-28 05:00:00 UTC,5.83,8.45,8.93,28909.00,-56.33,63.30,59.50,8.45
2020-09-28 06:00:00 UTC,5.34,7.58,8.01,28969.00,-56.77,62.23,61.17,7.58
2020-09-28 07:00:00 UTC,4.71,6.50,6.83,29029.00,-56.40,61.00,62.50,6.50
2020-09-28 08:00:00 UTC,5.10,7.15,7.55,29089.00,-55.93,60.33,63.40,7.15
2020-09-28 09:00:00 UTC,5.49,7.82,8.33,29149.00,-56.13,59.97,63.87,7.82
2020-09-28 10:00:00 UTC,5.37,7.63,8.01,29209.00,-56.67,59.37,64.23,7.63
2020-09-28 11:00:00 UTC,5.42,7.64,8.00,29269.00,-57.13,59.00,64.30,7.64
2020-09-28 12:00:00 UTC,5.50,7.73,8.18,29329.00,-56.90,58.60,65.33,7.73
2020-09-28 13:00:00 UTC,5.00,7.04,7.48,29389.00,-56.80,58.00,65.03,7.04
2020-09-28 14:00:00 UTC,5.29,7.44,7.88,29449.00,-56.00,57.70,65.07,7.44
2020-09-28 15:00:00 UTC,4.57,6.39,6.79,29509.00,-56.77,60.73,64.30,6.39
2020-09-28 16:00:00 UTC,2.85,4.02,4.22,29569.00,-56.73,63.57,61.70,4.02
2020-09-28 17:00:00 UTC,5.46,6.41,6.63,29629.00,-57.80,67.87,56.80,6.41
2020-09-28 18:00:00 UTC,1.05,1.53,1.61,29689.00,-58.10,72.67,49.10,1.53
2020-09-28 19:00:00 UTC,1.19,1.72,1.86,29749.00,-58.33,75.97,45.53,1.72
2020-09-28 20:00:00 UTC,1.52,2.19,2.34,29809.00,-57.43,78.77,44.47,2.19
2020-09-28 21:00:00 UTC,0.97,1.48,1.63,29869.00,-58.53,80.70,41.77,1.48
2020-09-28 22:00:00 UTC,0.80,1.12,1.22,29929.00,-58.20,83.13,39.33,1.12
2020-09-28 23:00:00 UTC,0.94,1.37,1.44,29989.00,-57.63,83.17,39.87,1.37,
2020-09-29 00:00:00 UTC,0.98,1.56,1.63,30049.00,-57.53,81.27,41.40,1.56
2020-09-29 01:00:00 UTC,1.72,2.61,2.85,30109.00,-57.10,77.73,45.90,2.61
2020-09-29 02:00:00 UTC,2.90,3.65,3.81,30169.00,-57.03,73.90,49.73,3.65
2020-09-29 03:00:00 UTC,2.65,3.66,3.82,30229.00,-58.40,70.67,53.40,3.66
2020-09-29 04:00:00 UTC,3.80,5.21,5.49,30289.00,-57.93,68.93,56.13,5.21
2020-09-29 05:00:00 UTC,5.84,8.32,8.71,30349.00,-58.77,67.47,58.17,7.62
2020-09-29 06:00:00 UTC,24.42,37.71,39.91,30409.00,-58.80,65.93,60.23,28.30
2020-09-29 07:00:00 UTC,4.66,6.49,6.84,30469.00,-57.87,64.07,62.27,6.49
2020-09-29 08:00:00 UTC,4.84,6.80,7.11,30529.00,-56.53,63.27,64.00,6.80
2020-09-29 09:00:00 UTC,4.80,6.70,7.03,30589.00,-57.17,62.23,64.17,6.70
2020-09-29 10:00:00 UTC,4.56,6.36,6.74,30649.00,-57.07,61.30,64.67,6.36
2020-09-29 11:00:00 UTC,4.83,6.84,7.23,30709.00,-56.90,60.17,65.60,6.84
2020-09-29 12:00:00 UTC,4.80,6.85,7.22,30769.00,-56.33,59.00,65.40,6.85
2020-09-29 13:00:00 UTC,5.83,8.38,8.78,30829.00,-57.30,58.90,65.67,8.38
2020-09-29 14:00:00 UTC,7.79,12.46,13.46,30889.00,-56.37,60.20,67.07,12.46
2020-09-29 15:00:00 UTC,11.11,18.29,19.55,30949.00,-57.93,62.10,68.03,18.29
2020-09-29 16:00:00 UTC,12.02,19.87,21.01,31009.00,-57.80,63.50,67.43,19.87
2020-09-29 17:00:00 UTC,9.84,14.93,15.56,31069.00,-57.00,66.50,64.33,14.93
2020-09-29 18:00:00 UTC,7.28,9.11,9.40,31129.00,-56.03,71.27,57.80,8.89
2020-09-29 19:00:00 UTC,3.95,5.18,5.39,31189.00,-57.00,75.67,51.97,5.18
2020-09-29 20:00:00 UTC,3.49,4.45,4.59,31249.00,-56.37,80.10,48.00,4.45
2020-09-29 21:00:00 UTC,2.92,3.64,3.79,31309.00,-55.20,83.67,42.90,3.64
2020-09-29 22:00:00 UTC,2.55,3.12,3.26,31369.00,-56.10,85.77,39.13,3.12
2020-09-29 23:00:00 UTC,2.24,2.83,2.91,31429.00,-56.50,85.97,39.43,2.83,
2020-09-30 00:00:00 UTC,2.74,3.49,3.68,31489.00,-56.40,84.70,42.13,3.49
2020-09-30 01:00:00 UTC,3.40,4.31,4.51,31549.00,-57.30,80.77,47.93,4.31
2020-09-30 02:00:00 UTC,4.47,5.69,5.89,31609.00,-55.73,75.40,56.77,5.69
2020-09-30 03:00:00 UTC,5.67,7.23,7.59,31669.00,-56.27,72.20,60.87,7.23
2020-09-30 04:00:00 UTC,6.29,8.05,8.26,31729.00,-55.97,71.03,61.23,8.05
2020-09-30 05:00:00 UTC,6.89,8.73,9.05,31789.00,-55.83,68.67,63.33,8.73
2020-09-30 06:00:00 UTC,6.81,8.68,8.99,31849.00,-55.80,67.30,64.63,8.68
2020-09-30 07:00:00 UTC,7.42,9.52,9.94,31909.00,-56.00,66.20,65.00,9.52
2020-09-30 08:00:00 UTC,6.57,8.36,8.68,31969.00,-55.97,65.13,65.67,8.36
2020-09-30 09:00:00 UTC,6.42,8.07,8.31,32029.00,-56.27,64.23,65.77,8.07
2020-09-30 10:00:00 UTC,6.18,7.76,8.06,32089.00,-55.40,63.23,66.03,7.76
2020-09-30 11:00:00 UTC,6.04,7.98,8.32,32149.00,-55.20,63.00,66.77,7.98
2020-09-30 12:00:00 UTC,5.55,7.08,7.30,32209.00,-55.30,62.30,67.13,7.08
2020-09-30 13:00:00 UTC,5.56,6.96,7.18,32269.00,-55.33,61.67,66.47,6.96
2020-09-30 14:00:00 UTC,5.26,6.46,6.66,32329.00,-55.30,61.20,66.57,6.46
2020-09-30 15:00:00 UTC,5.16,6.26,6.54,32389.00,-56.87,62.60,67.63,6.26
2020-09-30 16:00:00 UTC,5.87,7.38,7.63,32449.00,-57.00,65.37,66.13,7.38
2020-09-30 17:00:00 UTC,5.44,6.83,7.04,32509.00,-57.27,68.30,64.03,6.83
2020-09-30 18:00:00 UTC,4.93,6.17,6.42,32569.00,-57.67,71.47,61.13,6.17
2020-09-30 19:00:00 UTC,4.63,5.78,6.02,32629.00,-57.90,75.07,55.47,5.78
2020-09-30 20:00:00 UTC,4.93,6.10,6.32,32689.00,-57.33,78.63,50.17,6.10
2020-09-30 21:00:00 UTC,5.42,6.76,6.96,32749.00,-57.20,82.13,46.97,6.76
2020-09-30 22:00:00 UTC,6.73,8.26,8.52,32809.00,-58.37,82.17,47.63,8.26
2020-09-30 23:00:00 UTC,6.88,8.50,8.76,32869.00,-57.17,82.87,46.80,8.50,
2020-10-01 00:00:00 UTC,7.91,9.88,10.18,32929.00,-56.40,81.77,48.63,9.88
2020-10-01 01:00:00 UTC,9.33,11.66,12.09,32989.00,-56.77,78.80,53.30,11.66
2020-10-01 02:00:00 UTC,10.62,13.28,13.70,33049.00,-57.70,74.73,58.97,13.28
2020-10-01 03:00:00 UTC,11.77,15.30,15.81,33109.00,-57.77,71.50,62.87,15.30
2020-10-01 04:00:00 UTC,11.75,15.15,15.65,33169.00,-57.20,70.03,64.50,15.15
2020-10-01 05:00:00 UTC,11.51,14.66,15.19,33229.00,-57.70,68.90,65.27,14.66
2020-10-01 06:00:00 UTC,10.94,13.97,14.42,33289.00,-57.93,68.93,64.60,13.97
2020-10-01 07:00:00 UTC,10.98,13.87,14.22,33349.00,-57.70,67.43,65.13,13.87
2020-10-01 08:00:00 UTC,11.22,14.62,15.10,33409.00,-57.67,66.47,66.13,14.62
2020-10-01 09:00:00 UTC,11.07,14.49,15.05,33469.00,-57.30,65.97,67.53,14.49
2020-10-01 10:00:00 UTC,10.23,13.19,13.67,33529.00,-58.57,66.83,68.10,13.19
2020-10-01 11:00:00 UTC,9.32,11.76,12.06,33589.00,-56.87,66.20,67.67,11.76
2020-10-01 12:00:00 UTC,9.91,12.69,13.10,33649.00,-57.77,65.03,67.63,12.69
2020-10-01 13:00:00 UTC,11.78,15.72,16.36,33709.00,-57.47,64.93,68.13,15.72
2020-10-01 14:00:00 UTC,14.82,21.21,22.11,33769.00,-57.63,64.87,67.10,21.21
2020-10-01 15:00:00 UTC,12.79,19.34,20.43,33829.00,-57.53,64.20,67.77,19.34
2020-10-01 16:00:00 UTC,11.83,17.76,18.69,33889.00,-56.80,65.30,67.43,17.76
2020-10-01 17:00:00 UTC,13.47,20.49,21.42,33949.00,-56.77,67.60,65.20,20.49
2020-10-01 18:00:00 UTC,15.47,22.91,23.84,34009.00,-59.40,69.57,62.23,22.91
2020-10-01 19:00:00 UTC,15.49,22.00,22.67,34069.00,-58.80,72.40,58.83,22.00
