created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 00:00:00 UTC,0.00,0.03,0.17,24138.00,-72.37,65.00,41.87,0.03
2020-05-01 01:00:00 UTC,0.00,0.03,0.17,24198.00,-74.00,64.00,44.27,0.03
2020-05-01 02:00:00 UTC,0.01,0.15,0.42,24258.00,-73.93,63.50,46.90,0.15
2020-05-01 03:00:00 UTC,0.00,0.12,0.36,24318.00,-73.57,61.90,50.20,0.12
2020-05-01 04:00:00 UTC,0.00,0.10,0.35,24378.00,-72.57,60.13,52.63,0.10
2020-05-01 05:00:00 UTC,0.04,0.29,0.61,24438.00,-72.47,58.93,54.90,0.29
2020-05-01 06:00:00 UTC,0.15,0.58,0.92,24498.00,-72.83,58.17,56.63,0.58
2020-05-01 07:00:00 UTC,0.16,0.65,1.00,24558.00,-71.90,57.13,57.97,0.65
2020-05-01 08:00:00 UTC,0.19,0.70,1.06,24618.00,-72.50,55.97,58.63,0.70
2020-05-01 09:00:00 UTC,0.22,0.81,1.17,24678.00,-72.40,56.17,59.83,0.81
2020-05-01 10:00:00 UTC,0.39,1.07,1.59,24738.00,-72.43,56.13,59.67,1.07
2020-05-01 11:00:00 UTC,0.56,1.24,1.85,24798.00,-71.93,55.23,59.57,1.24
2020-05-01 12:00:00 UTC,0.76,1.46,2.12,24858.00,-71.87,54.00,60.33,1.46
2020-05-01 13:00:00 UTC,1.29,2.36,3.04,24918.00,-72.87,54.30,61.07,2.36
2020-05-01 14:00:00 UTC,2.36,4.34,5.22,24978.00,-70.17,57.80,58.93,4.34
2020-05-01 15:00:00 UTC,2.53,4.24,5.17,25038.00,-72.13,64.37,49.43,4.24
2020-05-01 16:00:00 UTC,0.79,1.51,2.16,25098.00,-73.03,70.57,39.07,1.51
2020-05-01 17:00:00 UTC,0.83,1.47,2.02,25158.00,-74.03,70.77,35.87,1.47
2020-05-01 18:00:00 UTC,0.74,1.40,1.72,25218.00,-73.77,70.57,34.83,1.40
2020-05-01 19:00:00 UTC,0.95,1.71,2.19,25278.00,-73.63,71.93,32.70,1.71
2020-05-01 20:00:00 UTC,0.70,1.28,1.69,25338.00,-71.13,70.47,32.83,1.28
2020-05-01 21:00:00 UTC,1.10,2.19,2.82,25398.00,-71.97,72.73,28.87,2.19
2020-05-01 22:00:00 UTC,1.01,1.70,2.09,25458.00,-71.80,72.60,29.37,1.70
2020-05-01 23:00:00 UTC,1.63,2.54,3.04,25518.00,-72.13,72.77,30.60,2.54,
2020-05-02 00:00:00 UTC,1.81,2.66,3.14,25578.00,-72.57,72.50,31.07,2.66
2020-05-02 01:00:00 UTC,2.38,3.58,4.06,25638.00,-73.17,72.17,29.50,3.58
2020-05-02 02:00:00 UTC,3.37,4.79,5.30,25698.00,-74.00,70.63,28.87,4.79
2020-05-02 03:00:00 UTC,3.57,5.17,5.81,25758.00,-72.00,68.57,32.57,5.17
2020-05-02 04:00:00 UTC,3.22,4.74,5.31,25818.00,-73.00,66.97,36.70,4.74
2020-05-02 05:00:00 UTC,8.30,11.78,12.57,25878.00,-72.27,65.40,38.63,11.78
2020-05-02 06:00:00 UTC,4.60,7.17,7.84,25938.00,-71.83,65.40,39.67,7.17
2020-05-02 07:00:00 UTC,4.69,7.25,7.83,25998.00,-71.20,64.10,47.27,7.25
2020-05-02 08:00:00 UTC,5.44,7.89,8.56,26058.00,-71.93,64.00,47.40,7.89
2020-05-02 09:00:00 UTC,4.32,6.96,7.59,26118.00,-70.37,64.00,46.47,6.96
2020-05-02 10:00:00 UTC,6.40,9.11,10.04,26178.00,-71.33,63.03,50.63,9.11
2020-05-02 11:00:00 UTC,6.93,10.23,11.20,26238.00,-70.47,61.77,56.00,10.23
2020-05-02 12:00:00 UTC,7.82,11.89,12.80,26298.00,-71.40,62.00,56.90,11.89
2020-05-02 13:00:00 UTC,6.83,9.93,10.81,26358.00,-70.37,61.87,59.07,9.93
2020-05-02 14:00:00 UTC,6.15,8.93,9.81,26418.00,-71.30,61.97,60.97,8.93
2020-05-02 15:00:00 UTC,5.13,7.76,8.42,26478.00,-72.27,61.93,62.37,7.76
2020-05-02 16:00:00 UTC,2.69,4.14,4.69,26538.00,-72.17,64.30,58.60,4.14
2020-05-02 17:00:00 UTC,2.85,4.23,4.75,26598.00,-71.33,65.73,56.87,4.23
2020-05-02 18:00:00 UTC,3.01,4.82,5.34,26658.00,-71.50,65.03,62.33,4.82
2020-05-02 19:00:00 UTC,1.65,2.43,2.74,26718.00,-73.27,65.03,63.50,2.43
2020-05-02 20:00:00 UTC,3.46,5.54,6.10,26778.00,-73.17,64.90,64.03,5.54
2020-05-02 21:00:00 UTC,3.40,5.44,5.99,26838.00,-73.90,64.53,64.73,5.44
2020-05-02 22:00:00 UTC,1.47,2.46,2.93,26898.00,-73.57,62.10,65.00,2.46
2020-05-02 23:00:00 UTC,0.43,0.88,1.05,26958.00,-71.57,60.43,65.63,0.88,
2020-05-03 00:00:00 UTC,0.48,0.98,1.26,27018.00,-72.57,62.83,60.33,0.98
2020-05-03 01:00:00 UTC,0.22,0.46,0.59,27078.00,-72.97,63.37,54.93,0.46
2020-05-03 02:00:00 UTC,0.05,0.28,0.50,27138.00,-72.87,62.20,51.20,0.28
2020-05-03 03:00:00 UTC,0.45,1.02,1.32,27198.00,-72.80,60.17,51.40,1.02
2020-05-03 04:00:00 UTC,0.94,1.92,2.59,27258.00,-72.40,58.27,52.87,1.92
2020-05-03 05:00:00 UTC,1.29,2.41,3.31,27318.00,-71.90,57.57,54.03,2.41
2020-05-03 06:00:00 UTC,1.88,3.71,5.02,27378.00,-72.50,56.97,55.53,3.71
2020-05-03 07:00:00 UTC,1.17,2.11,3.03,27438.00,-69.60,56.53,56.17,2.11
2020-05-03 08:00:00 UTC,1.14,1.99,2.77,27498.00,-70.97,55.43,56.90,1.99
2020-05-03 09:00:00 UTC,0.58,1.21,1.65,27558.00,-69.53,55.47,56.00,1.21
2020-05-03 10:00:00 UTC,0.89,1.71,2.32,27618.00,-70.80,54.33,59.60,1.71
2020-05-03 11:00:00 UTC,0.63,1.28,1.69,27678.00,-69.63,53.50,61.10,1.28
2020-05-03 12:00:00 UTC,0.30,0.88,1.21,27738.00,-70.73,52.93,61.27,0.88
2020-05-03 13:00:00 UTC,0.54,1.15,1.54,27798.00,-70.13,53.00,62.43,1.15
2020-05-03 14:00:00 UTC,0.08,0.47,0.62,27858.00,-71.23,53.77,59.37,0.47
2020-05-03 15:00:00 UTC,0.08,0.30,0.51,27918.00,-70.77,54.57,58.60,0.30
2020-05-03 16:00:00 UTC,0.05,0.30,0.51,27978.00,-72.70,60.30,50.63,0.30
2020-05-03 17:00:00 UTC,0.17,0.66,0.88,28038.00,-72.13,61.43,46.87,0.66
2020-05-03 18:00:00 UTC,0.12,0.58,0.86,28098.00,-72.27,63.63,43.53,0.58
2020-05-03 19:00:00 UTC,0.23,0.73,1.01,28158.00,-72.23,65.27,39.83,0.73
2020-05-03 20:00:00 UTC,0.11,0.45,0.72,28218.00,-71.97,67.03,35.90,0.45
2020-05-03 21:00:00 UTC,0.03,0.24,0.48,28278.00,-72.70,67.90,34.63,0.24
2020-05-03 22:00:00 UTC,0.04,0.24,0.42,28338.00,-70.60,66.70,35.23,0.24
2020-05-03 23:00:00 UTC,0.27,0.73,0.94,28398.00,-72.47,66.70,35.43,0.73,
2020-05-04 00:00:00 UTC,0.66,1.43,1.93,28458.00,-73.60,62.80,49.43,1.43
2020-05-04 01:00:00 UTC,1.85,2.80,3.22,28518.00,-71.63,59.43,59.13,2.80
2020-05-04 02:00:00 UTC,1.01,1.68,2.01,28578.00,-72.63,59.30,61.77,1.68
2020-05-04 03:00:00 UTC,3.79,5.33,5.85,28638.00,-71.17,57.83,61.47,5.33
2020-05-04 04:00:00 UTC,1.80,2.90,3.25,28698.00,-72.30,57.00,61.83,2.90
2020-05-04 05:00:00 UTC,1.69,2.63,2.90,28758.00,-72.13,56.03,62.10,2.63
2020-05-04 06:00:00 UTC,3.32,4.67,5.07,28818.00,-71.63,55.50,62.57,4.67
2020-05-04 07:00:00 UTC,1.59,2.68,3.01,28878.00,-70.37,54.43,62.30,2.68
2020-05-04 08:00:00 UTC,2.15,3.38,3.82,28938.00,-70.43,54.00,63.00,3.38
2020-05-04 09:00:00 UTC,3.64,5.15,5.89,28998.00,-71.40,53.47,62.67,5.15
2020-05-04 10:00:00 UTC,4.57,6.46,7.20,29058.00,-73.40,52.97,62.20,6.46
2020-05-04 11:00:00 UTC,4.17,5.95,6.67,29118.00,-72.83,52.07,62.07,5.95
2020-05-04 12:00:00 UTC,3.21,4.77,5.20,29178.00,-70.93,51.43,61.83,4.77
2020-05-04 13:00:00 UTC,4.09,6.06,6.61,29238.00,-71.97,51.53,62.40,6.06
2020-05-04 14:00:00 UTC,4.25,6.04,6.64,29298.00,-71.57,55.53,61.97,6.04
2020-05-04 15:00:00 UTC,3.62,5.45,5.94,29358.00,-72.97,63.43,52.47,5.45
2020-05-04 16:00:00 UTC,2.97,4.39,4.86,29418.00,-71.57,64.00,51.17,4.39
2020-05-04 17:00:00 UTC,1.88,2.85,3.19,29478.00,-71.80,63.23,50.70,2.85
2020-05-04 18:00:00 UTC,1.13,1.80,2.06,29538.00,-73.13,65.30,44.00,1.80
2020-05-04 19:00:00 UTC,1.04,1.68,2.04,29598.00,-72.80,68.83,37.77,1.68
2020-05-04 20:00:00 UTC,1.40,2.37,2.78,29658.00,-70.53,70.50,35.67,2.37
2020-05-04 21:00:00 UTC,1.22,1.77,2.05,29718.00,-72.73,69.73,38.47,1.77
2020-05-04 22:00:00 UTC,1.31,2.03,2.32,29778.00,-72.60,70.57,36.60,2.03
2020-05-04 23:00:00 UTC,1.42,2.13,2.45,29838.00,-72.77,70.20,36.87,2.13,
2020-05-05 00:00:00 UTC,2.04,2.89,3.10,29898.00,-74.83,71.80,32.20,2.89
2020-05-05 01:00:00 UTC,2.12,2.97,3.24,29958.00,-72.87,72.13,31.73,2.97
2020-05-05 02:00:00 UTC,1.65,2.38,2.58,30018.00,-73.30,69.03,37.43,2.38
2020-05-05 03:00:00 UTC,1.92,2.71,3.02,30078.00,-74.80,67.50,38.20,2.71
2020-05-05 04:00:00 UTC,2.04,2.87,3.17,30138.00,-72.97,65.70,40.93,2.87
2020-05-05 05:00:00 UTC,2.50,3.77,4.23,30198.00,-72.47,64.27,46.50,3.77
2020-05-05 06:00:00 UTC,2.91,4.57,5.06,30258.00,-74.33,63.17,51.87,4.57
2020-05-05 07:00:00 UTC,3.11,4.94,5.53,30318.00,-70.03,62.40,54.57,4.94
2020-05-05 08:00:00 UTC,3.14,5.01,5.56,30378.00,-71.37,62.03,56.63,5.01
2020-05-05 09:00:00 UTC,3.11,4.90,5.47,30438.00,-72.10,61.83,57.30,4.90
2020-05-05 10:00:00 UTC,3.23,5.32,5.71,30498.00,-72.37,61.00,57.30,5.32
2020-05-05 11:00:00 UTC,3.09,5.27,5.76,30558.00,-70.27,60.93,57.97,5.27
2020-05-05 12:00:00 UTC,2.92,4.79,5.16,30618.00,-70.83,61.00,57.00,4.79
2020-05-05 13:00:00 UTC,1.28,2.07,2.45,30678.00,-72.23,60.70,55.20,2.07
2020-05-05 14:00:00 UTC,1.04,1.70,2.09,30738.00,-72.07,60.87,54.53,1.70
2020-05-05 15:00:00 UTC,1.22,2.02,2.46,30798.00,-71.13,61.80,52.97,2.02
2020-05-05 16:00:00 UTC,1.22,2.02,2.39,30858.00,-70.10,63.50,51.73,2.02
2020-05-05 17:00:00 UTC,1.42,2.26,2.70,30918.00,-73.10,66.67,49.30,2.26
2020-05-05 18:00:00 UTC,1.66,2.58,2.93,30978.00,-73.07,69.80,44.63,2.58
2020-05-05 19:00:00 UTC,2.18,3.00,3.31,31038.00,-71.87,73.30,38.93,3.00
2020-05-05 20:00:00 UTC,2.60,3.61,3.93,31098.00,-71.43,74.33,37.60,3.61
2020-05-05 21:00:00 UTC,3.16,4.39,4.62,31158.00,-71.43,74.43,36.67,4.39
2020-05-05 22:00:00 UTC,2.64,3.56,3.79,31218.00,-72.33,75.07,34.53,3.56
2020-05-05 23:00:00 UTC,2.25,3.02,3.25,31278.00,-73.13,76.20,33.37,3.02,
2020-05-06 00:00:00 UTC,2.34,3.20,3.38,31338.00,-73.23,76.43,32.97,3.20
2020-05-06 01:00:00 UTC,2.39,3.31,3.46,31398.00,-74.03,75.53,34.03,3.31
2020-05-06 02:00:00 UTC,2.80,3.81,4.06,31458.00,-74.50,74.53,37.87,3.81
2020-05-06 03:00:00 UTC,2.45,3.47,3.77,31518.00,-74.70,67.83,56.50,3.47
2020-05-06 04:00:00 UTC,1.65,2.46,2.75,31578.00,-74.47,66.03,59.03,2.46
2020-05-06 05:00:00 UTC,0.85,1.32,1.54,31638.00,-73.97,64.23,55.37,1.32
2020-05-06 06:00:00 UTC,0.92,1.46,1.65,31698.00,-73.27,62.60,51.70,1.46
2020-05-06 07:00:00 UTC,0.31,0.79,0.92,31758.00,-72.43,61.67,51.17,0.79
2020-05-06 08:00:00 UTC,0.48,1.07,1.41,31818.00,-73.57,60.20,55.60,1.07
2020-05-06 09:00:00 UTC,0.67,1.44,1.95,31878.00,-72.63,59.40,56.90,1.44
2020-05-06 10:00:00 UTC,0.04,0.19,0.40,31938.00,-73.40,58.90,53.63,0.19
2020-05-06 11:00:00 UTC,0.01,0.08,0.21,31998.00,-72.90,57.80,55.03,0.08
2020-05-06 12:00:00 UTC,0.02,0.08,0.17,32058.00,-70.40,56.97,58.10,0.08
2020-05-06 13:00:00 UTC,0.00,0.07,0.29,32118.00,-72.50,56.97,58.20,0.07
2020-05-06 14:00:00 UTC,0.02,0.21,0.55,32178.00,-72.70,57.90,57.87,0.21
2020-05-06 15:00:00 UTC,0.00,0.11,0.46,32238.00,-72.70,61.50,51.80,0.11
2020-05-06 16:00:00 UTC,0.01,0.07,0.23,32298.00,-72.80,61.90,52.90,0.07
2020-05-06 17:00:00 UTC,0.00,0.07,0.26,32358.00,-72.17,63.03,49.23,0.07
2020-05-06 18:00:00 UTC,0.01,0.08,0.21,32418.00,-72.50,64.37,48.27,0.08
2020-05-06 19:00:00 UTC,0.05,0.22,0.48,32478.00,-73.83,68.03,44.07,0.22
2020-05-06 20:00:00 UTC,0.03,0.32,0.53,32538.00,-73.27,66.70,43.50,0.32
2020-05-06 21:00:00 UTC,0.15,0.75,1.32,32598.00,-72.33,64.57,46.67,0.75
2020-05-06 22:00:00 UTC,0.26,0.89,1.46,32658.00,-73.37,66.30,42.97,0.89
2020-05-06 23:00:00 UTC,0.30,0.98,1.61,32718.00,-73.07,65.60,43.07,0.98,
2020-05-07 00:00:00 UTC,0.46,1.07,1.52,32778.00,-72.03,66.27,41.73,1.07
2020-05-07 01:00:00 UTC,0.48,0.98,1.39,32838.00,-74.67,65.97,42.93,0.98
2020-05-07 02:00:00 UTC,1.10,2.12,3.33,32898.00,-72.83,63.57,50.27,2.12
2020-05-07 03:00:00 UTC,1.25,2.50,3.69,32958.00,-74.47,61.60,53.20,2.50
2020-05-07 04:00:00 UTC,1.38,2.68,4.03,33018.00,-72.63,60.77,54.77,2.68
2020-05-07 05:00:00 UTC,1.24,2.53,3.72,33078.00,-70.30,59.20,55.10,2.53
2020-05-07 06:00:00 UTC,1.17,2.33,3.56,33138.00,-70.73,59.17,54.57,2.33
2020-05-07 07:00:00 UTC,1.35,2.57,3.67,33198.00,-70.67,59.23,53.93,2.57
2020-05-07 08:00:00 UTC,1.43,2.63,3.86,33258.00,-71.20,58.57,53.97,2.63
2020-05-07 09:00:00 UTC,1.69,3.51,4.74,33318.00,-70.60,58.23,55.57,3.51
2020-05-07 10:00:00 UTC,1.96,3.83,5.02,33378.00,-71.43,57.70,57.17,3.83
2020-05-07 11:00:00 UTC,2.25,4.41,5.44,33438.00,-70.53,56.43,58.03,4.41
2020-05-07 12:00:00 UTC,2.38,4.51,5.70,33498.00,-69.63,54.67,59.13,4.51
2020-05-07 13:00:00 UTC,2.76,5.02,6.07,33558.00,-71.63,55.70,61.07,5.02
2020-05-07 14:00:00 UTC,3.16,5.42,6.57,33618.00,-71.43,58.23,57.03,5.42
2020-05-07 15:00:00 UTC,3.01,5.15,6.12,33678.00,-71.53,63.77,48.53,5.15
2020-05-07 16:00:00 UTC,2.74,4.23,5.18,33738.00,-73.30,69.63,41.63,4.23
2020-05-07 17:00:00 UTC,2.20,3.42,4.31,33798.00,-74.17,70.10,40.67,3.42
2020-05-07 18:00:00 UTC,2.04,3.25,4.09,33858.00,-73.23,68.50,42.43,3.25
2020-05-07 19:00:00 UTC,2.49,3.70,4.51,33918.00,-71.80,70.03,40.17,3.70
2020-05-07 20:00:00 UTC,2.11,3.12,3.65,33978.00,-72.23,71.37,37.20,3.12
2020-05-07 21:00:00 UTC,1.56,2.42,2.85,34038.00,-72.33,73.40,32.87,2.42
2020-05-07 22:00:00 UTC,0.65,1.07,1.33,34098.00,-72.70,72.53,28.87,1.07
2020-05-07 23:00:00 UTC,0.77,1.32,1.63,34158.00,-73.37,71.87,30.53,1.32,
2020-05-08 00:00:00 UTC,1.38,2.08,2.40,34218.00,-73.93,70.60,34.57,2.08
2020-05-08 01:00:00 UTC,1.28,1.87,2.14,34278.00,-73.57,69.53,35.50,1.87
2020-05-08 02:00:00 UTC,1.77,2.60,2.98,34338.00,-72.30,68.60,38.63,2.60
2020-05-08 03:00:00 UTC,2.01,2.90,3.33,34398.00,-73.93,66.33,41.87,2.90
2020-05-08 04:00:00 UTC,1.90,2.69,3.06,34458.00,-73.10,65.23,43.00,2.69
2020-05-08 05:00:00 UTC,1.99,3.03,3.41,34518.00,-73.37,64.33,45.73,3.03
2020-05-08 06:00:00 UTC,1.92,2.82,3.14,34578.00,-72.30,62.97,49.83,2.82
2020-05-08 07:00:00 UTC,1.80,2.61,3.00,34638.00,-70.67,62.60,49.57,2.61
2020-05-08 08:00:00 UTC,1.39,2.19,2.54,34698.00,-71.37,61.30,47.93,2.19
2020-05-08 09:00:00 UTC,1.05,1.64,1.87,34758.00,-70.37,60.53,46.13,1.64
2020-05-08 10:00:00 UTC,0.96,1.55,1.85,34818.00,-69.63,60.00,46.77,1.55
2020-05-08 11:00:00 UTC,1.05,1.66,1.90,34878.00,-70.10,59.67,48.03,1.66
2020-05-08 12:00:00 UTC,0.83,1.44,1.67,34938.00,-71.60,59.00,49.00,1.44
2020-05-08 13:00:00 UTC,0.83,1.35,1.57,34998.00,-71.73,59.53,49.20,1.35
2020-05-08 14:00:00 UTC,0.91,1.44,1.78,35058.00,-71.93,62.67,47.37,1.44
2020-05-08 15:00:00 UTC,0.95,1.54,1.82,35118.00,-72.80,70.70,39.73,1.54
2020-05-08 16:00:00 UTC,1.22,1.76,1.97,35178.00,-71.83,78.23,33.70,1.76
2020-05-08 17:00:00 UTC,1.35,2.00,2.21,35238.00,-74.17,79.03,34.33,2.00
2020-05-08 18:00:00 UTC,1.46,2.12,2.34,35298.00,-72.30,78.90,34.50,2.12
2020-05-08 19:00:00 UTC,1.78,2.41,2.70,35358.00,-72.37,79.23,33.80,2.41
2020-05-08 20:00:00 UTC,1.56,2.16,2.36,35418.00,-75.13,82.03,29.90,2.16
2020-05-08 21:00:00 UTC,1.31,1.77,1.92,35478.00,-73.87,82.47,27.63,1.77
2020-05-08 22:00:00 UTC,1.03,1.44,1.57,35538.00,-73.03,82.27,24.47,1.44
2020-05-08 23:00:00 UTC,1.07,1.50,1.58,35598.00,-72.07,82.53,23.80,1.50,
2020-05-09 00:00:00 UTC,1.15,1.64,1.74,35658.00,-73.33,82.97,23.20,1.64
2020-05-09 01:00:00 UTC,1.27,1.72,1.91,35718.00,-74.10,82.43,22.47,1.72
2020-05-09 02:00:00 UTC,1.65,2.19,2.33,35778.00,-72.53,80.83,25.23,2.19
2020-05-09 03:00:00 UTC,2.43,3.25,3.45,35838.00,-74.00,76.87,31.73,3.25
2020-05-09 04:00:00 UTC,2.17,2.82,2.95,35898.00,-73.57,74.60,30.77,2.82
2020-05-09 05:00:00 UTC,2.57,3.34,3.55,35958.00,-72.43,72.77,33.10,3.34
2020-05-09 06:00:00 UTC,3.20,4.22,4.48,36018.00,-73.60,70.40,36.60,4.22
2020-05-09 07:00:00 UTC,3.15,4.01,4.28,36078.00,-74.00,69.00,38.00,4.01
2020-05-09 08:00:00 UTC,3.16,4.18,4.52,36138.00,-73.30,68.50,38.70,4.18
2020-05-09 09:00:00 UTC,3.05,3.90,4.19,36198.00,-73.53,68.17,38.47,3.90
2020-05-09 10:00:00 UTC,2.54,3.32,3.53,36258.00,-73.63,68.63,37.30,3.32
2020-05-09 11:00:00 UTC,2.54,3.31,3.63,36318.00,-72.60,66.60,40.33,3.31
2020-05-09 12:00:00 UTC,2.45,3.18,3.41,36378.00,-71.97,65.43,42.73,3.18
2020-05-09 13:00:00 UTC,2.05,2.74,2.97,36438.00,-73.10,65.73,43.23,2.74
2020-05-09 14:00:00 UTC,1.56,2.09,2.24,36498.00,-72.23,70.30,38.50,2.09
2020-05-09 15:00:00 UTC,1.29,1.67,1.79,36558.00,-73.67,79.57,30.10,1.67
2020-05-09 16:00:00 UTC,0.86,1.25,1.35,36618.00,-72.97,87.10,22.63,1.25
2020-05-09 17:00:00 UTC,0.79,1.03,1.15,36678.00,-77.27,87.77,20.30,1.03
2020-05-09 18:00:00 UTC,0.95,1.36,1.44,36738.00,-73.47,86.60,21.00,1.36
2020-05-09 19:00:00 UTC,1.14,1.54,1.65,36798.00,-73.73,88.77,19.40,1.54
2020-05-09 20:00:00 UTC,1.31,1.76,1.87,36858.00,-73.80,90.03,18.80,1.76
2020-05-09 21:00:00 UTC,1.73,2.18,2.29,36918.00,-74.50,89.70,21.23,2.18
2020-05-09 22:00:00 UTC,1.97,2.48,2.64,36978.00,-76.17,89.70,21.77,2.48
2020-05-09 23:00:00 UTC,2.16,2.69,2.83,37038.00,-74.17,87.57,24.93,2.69,
2020-05-10 00:00:00 UTC,1.91,2.46,2.61,37098.00,-73.90,87.97,22.27,2.46
2020-05-10 01:00:00 UTC,2.11,2.66,2.79,37158.00,-74.30,86.00,23.93,2.66
2020-05-10 02:00:00 UTC,2.25,2.90,3.01,37218.00,-73.97,84.40,25.13,2.90
2020-05-10 03:00:00 UTC,2.14,2.72,2.85,37278.00,-75.10,82.53,25.47,2.72
2020-05-10 04:00:00 UTC,2.62,3.35,3.58,37338.00,-73.87,79.40,28.97,3.35
2020-05-10 05:00:00 UTC,4.20,5.21,5.43,37398.00,-74.77,77.20,31.97,5.21
2020-05-10 06:00:00 UTC,3.88,4.83,5.02,37458.00,-73.97,75.77,33.67,4.83
2020-05-10 07:00:00 UTC,3.76,4.72,5.02,37518.00,-74.10,74.83,34.40,4.72
2020-05-10 08:00:00 UTC,3.68,4.52,4.70,37578.00,-73.20,73.37,36.80,4.52
2020-05-10 09:00:00 UTC,3.59,4.54,4.79,37638.00,-74.80,72.30,36.63,4.54
2020-05-10 10:00:00 UTC,3.69,4.60,4.86,37698.00,-73.67,71.50,37.77,4.60
2020-05-10 11:00:00 UTC,3.86,4.78,5.09,37758.00,-75.67,69.80,39.70,4.78
2020-05-10 12:00:00 UTC,4.41,5.81,6.22,37818.00,-74.57,69.00,40.90,5.81
2020-05-10 13:00:00 UTC,4.06,5.38,5.77,37878.00,-74.37,69.17,41.27,5.38
2020-05-10 14:00:00 UTC,3.91,4.94,5.21,37938.00,-72.40,70.97,39.87,4.94
2020-05-10 15:00:00 UTC,3.82,4.63,4.85,37998.00,-76.20,77.67,34.23,4.63
2020-05-10 16:00:00 UTC,3.65,4.41,4.60,38058.00,-73.67,82.40,31.27,4.41
2020-05-10 17:00:00 UTC,2.81,3.41,3.58,38118.00,-74.07,86.33,26.20,3.41
2020-05-10 18:00:00 UTC,2.24,2.78,2.87,38178.00,-75.40,87.97,22.60,2.78
2020-05-10 19:00:00 UTC,2.23,2.75,2.84,38238.00,-74.83,90.23,21.20,2.75
2020-05-10 20:00:00 UTC,2.40,2.97,3.10,38298.00,-73.67,91.37,21.93,2.97
2020-05-10 21:00:00 UTC,2.84,3.41,3.59,38358.00,-75.00,90.53,23.17,3.41
2020-05-10 22:00:00 UTC,2.83,3.44,3.55,38418.00,-73.87,89.40,24.33,3.44
2020-05-10 23:00:00 UTC,2.69,3.22,3.38,38478.00,-74.97,89.80,22.33,3.22,
2020-05-11 00:00:00 UTC,2.79,3.35,3.49,38538.00,-73.77,88.43,22.67,3.35
2020-05-11 01:00:00 UTC,2.64,3.21,3.36,38598.00,-73.90,87.03,23.13,3.21
2020-05-11 02:00:00 UTC,2.65,3.21,3.30,38658.00,-72.87,85.13,23.90,3.21
2020-05-11 03:00:00 UTC,3.03,3.65,3.80,38718.00,-73.10,82.97,25.97,3.65
2020-05-11 04:00:00 UTC,4.17,5.04,5.28,38778.00,-73.87,78.73,32.70,5.04
2020-05-11 05:00:00 UTC,3.99,4.87,5.04,38838.00,-74.50,78.73,30.77,4.87
2020-05-11 06:00:00 UTC,4.18,5.03,5.20,38898.00,-72.43,77.07,32.93,5.03
2020-05-11 07:00:00 UTC,4.05,4.89,5.11,38958.00,-74.33,74.37,37.83,4.89
2020-05-11 08:00:00 UTC,4.11,4.94,5.12,39018.00,-72.33,72.77,39.93,4.94
2020-05-11 09:00:00 UTC,4.20,5.20,5.44,39078.00,-74.03,70.80,42.27,5.20
2020-05-11 10:00:00 UTC,4.90,6.53,6.80,39138.00,-73.50,69.27,45.57,6.53
2020-05-11 11:00:00 UTC,6.02,7.97,8.27,39198.00,-74.13,67.93,50.97,7.97
2020-05-11 12:00:00 UTC,6.23,8.03,8.52,39258.00,-73.87,66.97,54.50,8.03
2020-05-11 13:00:00 UTC,6.57,8.39,9.02,39318.00,-73.83,66.70,55.33,8.39
2020-05-11 14:00:00 UTC,6.54,8.84,9.46,39378.00,-73.30,67.87,54.03,8.84
2020-05-11 15:00:00 UTC,6.09,8.18,9.01,39438.00,-73.23,70.93,50.27,8.18
2020-05-11 16:00:00 UTC,5.92,7.73,8.41,39498.00,-74.07,74.90,45.23,7.73
2020-05-11 17:00:00 UTC,6.43,8.27,9.03,39558.00,-74.23,79.47,40.60,8.27
2020-05-11 18:00:00 UTC,6.69,8.74,9.46,39618.00,-73.57,82.27,38.00,8.74
2020-05-11 19:00:00 UTC,7.82,9.93,10.82,39678.00,-74.73,82.00,37.67,9.93
2020-05-11 20:00:00 UTC,6.17,7.60,8.07,39738.00,-75.87,84.40,33.47,7.60
2020-05-11 21:00:00 UTC,5.46,6.73,7.13,39798.00,-73.97,85.87,30.80,6.73
2020-05-11 22:00:00 UTC,3.47,4.36,4.79,39858.00,-72.90,78.93,33.53,4.36
2020-05-11 23:00:00 UTC,4.74,5.91,6.40,39918.00,-73.50,74.07,40.70,5.91,
2020-05-12 00:00:00 UTC,3.62,4.87,5.34,39978.00,-74.07,73.17,39.10,4.87
2020-05-12 01:00:00 UTC,3.73,5.33,6.07,40038.00,-73.83,70.80,41.90,5.33
2020-05-12 02:00:00 UTC,3.11,4.86,5.45,40098.00,-74.37,66.50,51.47,4.86
2020-05-12 03:00:00 UTC,2.46,3.52,3.94,40158.00,-72.73,65.73,50.83,3.52
2020-05-12 04:00:00 UTC,3.90,5.62,6.03,40218.00,-74.07,64.17,56.93,5.62
2020-05-12 05:00:00 UTC,4.69,6.57,7.16,40278.00,-73.20,63.33,58.43,6.57
2020-05-12 06:00:00 UTC,5.59,7.72,8.49,40338.00,-71.37,63.00,60.70,7.72
2020-05-12 07:00:00 UTC,5.28,7.00,7.52,40398.00,-71.07,63.00,61.80,7.00
