created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-02 18:00:00 UTC,2.42,11.89,12.36,16896.00,0.00,869.60,,11.82
2020-10-02 19:00:00 UTC,2.27,3.77,4.37,18397.33,0.00,869.02,,3.77
2020-10-02 20:00:00 UTC,228.82,392.45,440.56,18437.54,0.00,868.55,,261.00
2020-10-02 21:00:00 UTC,60.22,88.72,93.58,18376.00,0.00,868.20,,59.29
2020-10-02 22:00:00 UTC,,,,,,,,
2020-10-02 23:00:00 UTC,105.00,150.70,157.13,18391.04,0.00,867.50,,102.34,
2020-10-03 00:00:00 UTC,12.18,16.09,16.54,18312.00,0.00,867.29,,16.03,
2020-10-07 22:00:00 UTC,8.11,14.18,15.21,17726.22,0.00,1005.25,,14.18
2020-10-07 23:00:00 UTC,13.43,24.52,26.32,18284.00,0.00,1004.87,,24.50,
2020-10-08 00:00:00 UTC,13.06,23.13,24.85,18267.20,0.00,1004.51,,23.13
2020-10-08 01:00:00 UTC,13.46,23.46,25.03,18278.40,0.00,1004.37,,23.46
2020-10-08 02:00:00 UTC,13.33,22.59,24.17,18256.00,0.00,1004.43,,22.58
2020-10-08 03:00:00 UTC,15.85,27.46,29.16,18295.20,0.00,1004.47,,27.31
2020-10-08 04:00:00 UTC,15.90,26.54,28.16,18278.40,0.00,1004.35,,26.25
2020-10-08 05:00:00 UTC,17.42,29.00,30.82,18272.80,0.00,1004.25,,28.58
2020-10-08 06:00:00 UTC,17.87,30.31,32.24,18284.00,0.00,1004.30,,29.55
2020-10-08 07:00:00 UTC,15.10,25.40,27.13,18256.00,0.00,1004.46,,25.06
2020-10-08 08:00:00 UTC,8.75,13.71,14.43,18272.80,0.00,1004.51,,13.71
2020-10-08 09:00:00 UTC,4.34,6.27,6.54,18278.40,0.00,1004.80,,6.27
2020-10-08 10:00:00 UTC,1.77,2.61,2.77,18250.40,0.00,1004.74,,2.61
2020-10-08 11:00:00 UTC,1.22,1.89,2.03,18267.20,0.00,1004.98,,1.89
2020-10-08 12:00:00 UTC,0.80,1.30,1.44,18267.20,0.00,1004.83,,1.30
2020-10-08 13:00:00 UTC,0.42,0.85,0.98,18267.20,0.00,1004.86,,0.85
2020-10-08 14:00:00 UTC,0.11,0.49,0.58,18278.40,0.00,1005.19,,0.49
2020-10-08 15:00:00 UTC,1.01,1.72,1.88,18289.60,0.00,1005.65,,1.72
2020-10-08 16:00:00 UTC,2.85,4.11,4.31,18261.60,0.00,1005.90,,4.11
2020-10-08 17:00:00 UTC,2.98,4.35,4.72,18272.80,0.00,1006.23,,4.35
2020-10-08 18:00:00 UTC,2.60,3.85,4.19,18278.40,0.00,1006.36,,3.85
2020-10-08 19:00:00 UTC,1.52,2.27,2.49,18289.60,0.00,1006.32,,2.27
2020-10-08 20:00:00 UTC,1.25,2.01,2.28,18272.80,0.00,1006.46,,2.01
2020-10-08 21:00:00 UTC,1.88,2.84,3.12,18267.20,0.00,1006.16,,2.84
2020-10-08 22:00:00 UTC,1.92,2.82,3.12,18278.40,0.00,1006.40,,2.82
2020-10-08 23:00:00 UTC,2.39,3.37,3.58,18263.47,0.00,1006.30,,3.37,
2020-10-09 00:00:00 UTC,3.02,4.24,4.52,18272.80,0.00,1006.28,,4.24
2020-10-09 01:00:00 UTC,3.10,4.46,4.75,18295.20,0.00,1006.36,,4.46
2020-10-09 02:00:00 UTC,3.98,5.51,6.79,18256.00,0.00,1006.66,,5.51
2020-10-09 03:00:00 UTC,5.07,7.02,7.35,18284.00,0.00,1006.78,,7.02
2020-10-09 04:00:00 UTC,5.23,7.28,8.72,18256.00,0.00,1006.88,,7.28
2020-10-09 05:00:00 UTC,4.87,6.74,7.24,18256.00,0.00,1006.76,,6.74
2020-10-09 06:00:00 UTC,3.49,5.07,5.59,18272.80,0.00,1006.52,,5.07
2020-10-09 07:00:00 UTC,3.03,4.43,4.87,18289.60,0.00,1006.35,,4.43
2020-10-09 08:00:00 UTC,2.57,3.76,4.18,18278.40,0.00,1006.13,,3.76
2020-10-09 09:00:00 UTC,2.28,3.49,3.93,18261.60,0.00,1006.20,,3.49
2020-10-09 10:00:00 UTC,2.20,3.35,3.75,18261.60,0.00,1006.30,,3.35
2020-10-09 11:00:00 UTC,1.96,3.00,3.36,18272.80,0.00,1005.83,,3.00
2020-10-09 12:00:00 UTC,2.22,3.33,3.61,18267.20,0.00,1006.03,,3.33
2020-10-09 13:00:00 UTC,2.66,3.95,4.42,18278.40,0.00,1005.64,,3.95
2020-10-09 14:00:00 UTC,2.98,4.33,4.64,18278.40,0.00,1005.31,,4.33
2020-10-09 15:00:00 UTC,2.97,4.33,4.69,18284.00,0.00,1005.07,,4.33
2020-10-09 16:00:00 UTC,4.11,5.82,6.32,18261.60,0.00,1004.87,,5.82
2020-10-09 17:00:00 UTC,4.59,6.57,6.93,18278.40,0.00,1004.49,,6.57
2020-10-09 18:00:00 UTC,4.74,6.99,7.37,18306.40,0.00,1004.18,,6.99
2020-10-09 19:00:00 UTC,2.90,4.08,4.26,18278.40,0.00,1003.82,,4.08
2020-10-09 20:00:00 UTC,1.84,2.70,2.89,18269.07,0.00,1003.49,,2.70
2020-10-09 21:00:00 UTC,1.61,2.26,2.44,18284.00,0.00,1002.58,,2.26
2020-10-09 22:00:00 UTC,1.24,1.79,1.95,18272.80,0.00,1001.86,,1.79
2020-10-09 23:00:00 UTC,0.76,1.13,1.26,18284.00,0.00,1001.12,,1.13,
2020-10-10 00:00:00 UTC,0.54,0.92,1.02,18272.80,0.00,1000.73,,0.92
2020-10-10 01:00:00 UTC,0.78,1.21,1.35,18278.40,0.00,1000.13,,1.21
2020-10-10 02:00:00 UTC,0.93,1.43,1.58,18267.20,0.00,999.46,,1.43
2020-10-10 03:00:00 UTC,1.66,2.18,2.31,18278.40,0.00,999.11,,2.18
2020-10-10 04:00:00 UTC,0.64,1.03,1.19,18272.80,0.00,998.88,,1.03
2020-10-10 05:00:00 UTC,0.01,0.25,0.41,18261.60,0.00,998.45,,0.25
2020-10-10 06:00:00 UTC,0.01,0.06,0.17,18267.20,0.00,998.20,,0.06
2020-10-10 07:00:00 UTC,0.00,0.01,0.06,18272.80,0.00,997.86,,0.01
2020-10-10 08:00:00 UTC,0.00,0.00,0.05,18289.60,0.00,997.67,,0.00
2020-10-10 09:00:00 UTC,0.02,0.14,0.29,18267.20,0.00,996.72,,0.14
2020-10-10 10:00:00 UTC,0.03,0.24,0.40,18295.20,0.00,995.34,,0.24
2020-10-10 11:00:00 UTC,0.03,0.26,0.43,18289.60,0.00,994.45,,0.26
2020-10-10 12:00:00 UTC,0.03,0.29,0.51,18257.87,0.00,994.27,,0.29
2020-10-10 13:00:00 UTC,0.00,0.03,0.08,18267.20,0.00,993.62,,0.03
2020-10-10 14:00:00 UTC,0.00,0.05,0.18,18272.80,0.00,993.96,,0.05
2020-10-10 15:00:00 UTC,0.48,0.85,1.03,18306.40,0.00,994.99,,0.85
2020-10-10 16:00:00 UTC,0.02,0.15,0.31,18261.60,0.00,995.77,,0.15
2020-10-10 17:00:00 UTC,0.12,0.32,0.59,18278.40,0.00,996.61,,0.32
2020-10-10 18:00:00 UTC,0.15,0.51,0.73,18261.60,0.00,997.31,,0.51
2020-10-10 19:00:00 UTC,0.17,0.52,0.71,18261.60,0.00,997.57,,0.52
2020-10-10 20:00:00 UTC,0.02,0.14,0.26,18272.80,0.00,998.39,,0.14
2020-10-10 21:00:00 UTC,0.13,0.46,0.67,18289.60,0.00,999.58,,0.46
2020-10-10 22:00:00 UTC,0.23,0.72,0.93,18261.60,0.00,1000.49,,0.72
2020-10-10 23:00:00 UTC,1.81,2.76,3.07,18267.20,0.00,1001.48,,2.74,
2020-10-11 00:00:00 UTC,2.37,3.43,3.69,18278.40,0.00,1002.60,,3.43
2020-10-11 01:00:00 UTC,3.65,5.07,5.38,18278.40,0.00,1003.36,,5.07
2020-10-11 02:00:00 UTC,18.17,26.84,28.25,18289.60,0.00,1004.13,,20.99
2020-10-11 03:00:00 UTC,6.21,8.83,9.38,18278.40,0.00,1005.00,,8.81
2020-10-11 04:00:00 UTC,7.43,10.43,11.18,18261.60,0.00,1005.45,,10.38
2020-10-11 05:00:00 UTC,3.51,5.11,5.53,18278.40,0.00,1006.07,,5.11
2020-10-11 06:00:00 UTC,4.77,6.90,7.48,18263.47,0.00,1006.70,,6.90
2020-10-11 07:00:00 UTC,3.53,5.21,5.68,18278.40,0.00,1007.27,,5.21
2020-10-11 08:00:00 UTC,0.78,1.50,1.84,18289.60,0.00,1007.90,,1.50
2020-10-11 09:00:00 UTC,0.62,1.28,1.58,18284.00,0.00,1008.71,,1.28
2020-10-11 10:00:00 UTC,0.27,0.84,1.03,18284.00,0.00,1009.26,,0.84
2020-10-11 11:00:00 UTC,0.09,0.46,0.61,18284.00,0.00,1009.58,,0.46
2020-10-11 12:00:00 UTC,0.03,0.23,0.43,18261.60,0.00,1009.98,,0.23
2020-10-11 13:00:00 UTC,0.06,0.40,0.60,18278.40,0.00,1010.59,,0.40
2020-10-11 14:00:00 UTC,0.10,0.58,0.82,18278.40,0.00,1010.79,,0.58
2020-10-11 15:00:00 UTC,0.42,0.93,1.13,18261.60,0.00,1010.99,,0.93
2020-10-11 16:00:00 UTC,0.13,0.38,0.60,18252.27,0.00,1010.61,,0.38
2020-10-11 17:00:00 UTC,0.19,0.61,0.74,18272.80,0.00,1010.33,,0.61
2020-10-11 18:00:00 UTC,1.02,1.71,1.97,18278.40,0.00,1010.13,,1.71
2020-10-11 19:00:00 UTC,0.78,1.35,1.54,18272.80,0.00,1008.65,,1.35
2020-10-11 20:00:00 UTC,0.49,1.04,1.24,18272.80,0.00,1006.47,,1.04
2020-10-11 21:00:00 UTC,0.94,1.55,1.82,18267.20,0.00,1004.30,,1.55
2020-10-11 22:00:00 UTC,1.03,1.71,1.93,18267.20,0.00,1002.32,,1.71
2020-10-11 23:00:00 UTC,0.67,1.13,1.37,18272.80,0.00,1000.68,,1.13,
2020-10-12 00:00:00 UTC,0.25,0.50,0.63,18289.60,0.00,999.21,,0.50
2020-10-12 01:00:00 UTC,0.03,0.18,0.29,18272.80,0.00,998.46,,0.18
2020-10-12 02:00:00 UTC,0.13,0.28,0.35,18267.20,0.00,997.90,,0.28
2020-10-12 03:00:00 UTC,0.26,0.57,0.75,18278.40,0.00,997.76,,0.57
2020-10-12 04:00:00 UTC,1.91,3.28,4.00,18267.20,0.00,997.80,,3.28
2020-10-12 05:00:00 UTC,2.75,5.03,6.22,18278.40,0.00,998.77,,5.03
2020-10-12 06:00:00 UTC,1.57,3.13,3.99,18263.47,0.00,999.50,,3.13
2020-10-12 07:00:00 UTC,0.41,1.04,1.49,18272.80,0.00,1000.40,,1.04
2020-10-12 08:00:00 UTC,0.04,0.29,0.61,18284.00,0.00,1002.40,,0.29
2020-10-12 09:00:00 UTC,0.09,0.47,0.90,18269.07,0.00,1004.83,,0.47
2020-10-12 10:00:00 UTC,0.07,0.46,0.92,18289.60,0.00,1006.68,,0.45
2020-10-12 11:00:00 UTC,0.14,0.74,1.26,18261.60,0.00,1008.55,,0.74
2020-10-12 12:00:00 UTC,0.04,0.37,0.72,18272.80,0.00,1009.95,,0.37
2020-10-12 13:00:00 UTC,0.01,0.15,0.37,18278.40,0.00,1011.75,,0.15
2020-10-12 14:00:00 UTC,0.02,0.17,0.35,18267.20,0.00,1012.89,,0.17
2020-10-12 15:00:00 UTC,0.07,0.33,0.60,18272.80,0.00,1013.99,,0.33
2020-10-12 16:00:00 UTC,0.43,0.96,1.31,18272.80,0.00,1015.08,,0.96
2020-10-12 17:00:00 UTC,0.88,1.66,2.03,18278.40,0.00,1015.88,,1.66
2020-10-12 18:00:00 UTC,0.70,1.44,1.91,18278.40,0.00,1016.36,,1.44
2020-10-12 19:00:00 UTC,0.65,1.25,1.55,18272.80,0.00,1016.90,,1.25
2020-10-12 20:00:00 UTC,0.72,1.25,1.54,18284.00,0.00,1017.00,,1.25
2020-10-12 21:00:00 UTC,0.51,0.97,1.36,18278.40,0.00,1016.76,,0.97
2020-10-12 22:00:00 UTC,0.66,1.24,1.64,18267.20,0.00,1016.43,,1.24
2020-10-12 23:00:00 UTC,0.69,1.24,1.64,18267.20,0.00,1016.06,,1.24,
2020-10-13 00:00:00 UTC,0.96,1.62,1.99,18272.80,0.00,1015.56,,1.62
2020-10-13 01:00:00 UTC,1.05,1.78,2.13,18267.20,0.00,1015.28,,1.78
2020-10-13 02:00:00 UTC,1.41,2.33,2.73,18295.20,0.00,1014.85,,2.33
2020-10-13 03:00:00 UTC,3.54,5.01,5.45,18250.40,0.00,1014.40,,5.01
2020-10-13 04:00:00 UTC,2.11,3.43,3.88,18278.40,0.00,1014.15,,3.43
2020-10-13 05:00:00 UTC,1.96,3.20,3.79,18284.00,0.00,1013.17,,3.20
2020-10-13 06:00:00 UTC,2.04,3.24,3.75,18267.20,0.00,1011.63,,3.24
2020-10-13 07:00:00 UTC,4.03,5.82,6.41,18261.60,0.00,1010.47,,5.82
2020-10-13 08:00:00 UTC,3.81,5.43,6.03,18278.40,0.00,1009.69,,5.43
2020-10-13 09:00:00 UTC,4.78,6.81,7.34,18267.20,0.00,1008.51,,6.81
2020-10-13 10:00:00 UTC,3.94,5.60,6.05,18191.72,0.00,1006.70,,5.60
2020-10-13 11:00:00 UTC,2.10,3.21,3.69,18278.40,0.00,1004.82,,3.21
2020-10-13 12:00:00 UTC,1.20,2.04,2.40,18300.80,0.00,1002.98,,2.04
2020-10-13 13:00:00 UTC,0.94,1.54,1.82,18289.60,0.00,1001.40,,1.54
2020-10-13 14:00:00 UTC,0.96,1.46,1.59,18312.00,0.00,1000.94,,1.46
2020-10-13 15:00:00 UTC,0.70,1.13,1.24,18284.00,0.00,999.91,,1.13
2020-10-13 16:00:00 UTC,0.96,1.90,2.49,18284.00,0.00,1000.46,,1.90
2020-10-13 17:00:00 UTC,1.04,2.73,3.76,18295.20,0.00,1001.63,,2.73
2020-10-13 18:00:00 UTC,1.03,2.79,3.87,18278.40,0.00,1002.39,,2.79
2020-10-13 19:00:00 UTC,1.02,2.65,3.58,18320.55,0.00,1002.94,,2.65
2020-10-13 20:00:00 UTC,0.71,1.98,2.62,18372.00,0.00,1004.41,,1.98
2020-10-13 21:00:00 UTC,0.94,2.25,2.91,18368.00,0.00,1004.98,,2.25
2020-10-13 22:00:00 UTC,1.12,2.70,3.59,18396.00,0.00,1005.48,,2.70
2020-10-13 23:00:00 UTC,1.05,2.71,3.69,18356.80,0.00,1006.57,,2.71,
2020-10-14 00:00:00 UTC,1.32,2.91,3.62,18390.40,0.00,1007.96,,2.91
2020-10-14 01:00:00 UTC,0.68,1.76,2.34,18312.00,0.00,1009.09,,1.76
2020-10-14 02:00:00 UTC,0.45,1.52,2.30,18373.60,0.00,1010.09,,1.52
2020-10-14 03:00:00 UTC,1.22,2.70,3.78,18345.60,0.00,1011.21,,2.70
2020-10-14 04:00:00 UTC,0.52,1.54,2.14,18356.80,0.00,1012.32,,1.54
2020-10-14 05:00:00 UTC,0.37,1.01,1.37,18368.00,0.00,1013.40,,1.01
2020-10-14 06:00:00 UTC,0.11,0.56,0.98,18368.00,0.00,1014.35,,0.56
2020-10-14 07:00:00 UTC,0.15,0.77,1.23,18352.55,0.00,1015.47,,0.77
2020-10-14 08:00:00 UTC,0.23,0.94,1.31,18373.60,0.00,1016.63,,0.94
2020-10-14 09:00:00 UTC,0.17,0.86,1.39,18351.20,0.00,1017.35,,0.86
2020-10-14 10:00:00 UTC,0.23,0.98,1.36,18362.40,0.00,1018.16,,0.98
2020-10-14 11:00:00 UTC,0.44,1.24,1.80,18379.20,0.00,1018.83,,1.24
2020-10-14 12:00:00 UTC,0.54,1.51,2.03,18373.60,0.00,1019.33,,1.51
2020-10-14 13:00:00 UTC,0.75,1.65,2.13,18351.20,0.00,1019.85,,1.65
2020-10-14 14:00:00 UTC,0.79,1.78,2.45,18368.00,0.00,1020.29,,1.78
2020-10-14 15:00:00 UTC,1.20,2.32,2.86,18379.20,0.00,1021.02,,2.32
2020-10-14 16:00:00 UTC,1.32,2.47,3.12,18371.73,0.00,1021.72,,2.47
2020-10-14 17:00:00 UTC,1.02,1.99,2.43,18356.80,0.00,1022.49,,1.99
2020-10-14 18:00:00 UTC,0.80,1.75,2.26,18334.40,0.00,1023.19,,1.75
2020-10-14 19:00:00 UTC,1.11,2.09,2.51,18384.80,0.00,1023.74,,2.09
2020-10-14 20:00:00 UTC,1.09,1.96,2.46,18379.20,0.00,1023.98,,1.96
2020-10-14 21:00:00 UTC,1.08,2.01,2.41,18362.40,0.00,1024.29,,2.01
2020-10-14 22:00:00 UTC,0.79,1.42,1.80,18396.00,0.00,1024.49,,1.42
2020-10-14 23:00:00 UTC,0.70,1.32,1.61,18373.60,0.00,1024.61,,1.32,
2020-10-15 00:00:00 UTC,1.49,2.36,2.63,18401.60,0.00,1024.89,,2.36
2020-10-15 01:00:00 UTC,1.76,2.72,3.04,18351.20,0.00,1025.26,,2.72
2020-10-15 02:00:00 UTC,4.56,6.35,6.77,18356.80,0.00,1025.98,,6.35
2020-10-15 03:00:00 UTC,1.57,2.46,2.81,18373.60,0.00,1026.42,,2.46
2020-10-15 04:00:00 UTC,1.32,2.16,2.49,18351.20,0.00,1026.95,,2.16
2020-10-15 05:00:00 UTC,2.12,3.19,3.60,18356.80,0.00,1027.43,,3.19
2020-10-15 06:00:00 UTC,3.52,4.83,5.21,18368.00,0.00,1027.90,,4.83
2020-10-15 07:00:00 UTC,3.49,4.79,5.26,18356.80,0.00,1028.30,,4.79
2020-10-15 08:00:00 UTC,2.38,3.35,3.74,18353.07,0.00,1028.43,,3.35
2020-10-15 09:00:00 UTC,2.55,3.56,4.00,18194.40,0.00,1029.08,,3.56
2020-10-15 10:00:00 UTC,2.77,4.00,4.36,18340.00,0.00,1029.34,,4.00
2020-10-15 11:00:00 UTC,3.19,4.41,4.82,18379.20,0.00,1029.47,,4.41
2020-10-15 12:00:00 UTC,3.45,4.67,5.09,18345.60,0.00,1029.58,,4.67
2020-10-15 13:00:00 UTC,4.20,5.52,5.89,18356.80,0.00,1029.80,,5.52
2020-10-15 14:00:00 UTC,3.40,4.64,5.07,18368.00,0.00,1030.07,,4.64
2020-10-15 15:00:00 UTC,3.51,4.80,5.18,18368.00,0.00,1030.24,,4.80
2020-10-15 16:00:00 UTC,3.28,4.49,4.86,18358.67,0.00,1030.45,,4.49
2020-10-15 17:00:00 UTC,3.59,5.14,5.65,18351.20,0.00,1030.54,,5.14
2020-10-15 18:00:00 UTC,2.80,3.94,4.30,18356.80,0.00,1030.34,,3.94
2020-10-15 19:00:00 UTC,1.79,2.67,2.96,18356.80,0.00,1030.15,,2.67
2020-10-15 20:00:00 UTC,1.83,2.64,2.91,18356.80,0.00,1029.64,,2.64
2020-10-15 21:00:00 UTC,2.25,3.21,3.44,18317.60,0.00,1028.78,,3.21
2020-10-15 22:00:00 UTC,3.13,4.16,4.37,18362.40,0.00,1027.89,,4.16
2020-10-15 23:00:00 UTC,4.75,6.26,6.68,18384.80,0.00,1027.26,,6.26,
2020-10-16 00:00:00 UTC,5.00,6.53,6.84,18379.20,0.00,1026.41,,6.53
2020-10-16 01:00:00 UTC,3.80,5.05,5.36,18384.80,0.00,1026.05,,5.05
2020-10-16 02:00:00 UTC,5.03,6.37,6.71,18323.20,0.00,1026.17,,6.37
2020-10-16 03:00:00 UTC,5.32,6.89,7.15,18351.20,0.00,1025.94,,6.89
2020-10-16 04:00:00 UTC,6.16,8.99,9.76,18384.80,0.00,1025.20,,8.53
2020-10-16 05:00:00 UTC,8.57,13.13,14.00,18381.07,0.00,1024.46,,12.46
2020-10-16 06:00:00 UTC,18.32,32.00,35.17,18379.20,0.00,1024.23,,27.72
2020-10-16 07:00:00 UTC,12.39,18.80,20.47,18351.20,0.00,1023.63,,17.97
2020-10-16 08:00:00 UTC,10.18,13.79,14.51,18358.67,0.00,1022.92,,13.79
2020-10-16 09:00:00 UTC,11.51,15.57,16.33,18356.80,0.00,1022.28,,15.57
2020-10-16 10:00:00 UTC,10.10,13.50,14.11,18373.60,0.00,1021.21,,13.50
2020-10-16 11:00:00 UTC,8.99,11.68,12.32,18356.80,0.00,1020.49,,11.68
2020-10-16 12:00:00 UTC,5.73,7.42,7.76,18373.60,0.00,1019.40,,7.42
2020-10-16 13:00:00 UTC,2.32,3.08,3.38,18362.40,0.00,1018.68,,3.08
2020-10-16 14:00:00 UTC,0.84,1.33,1.56,18345.60,0.00,1017.84,,1.33
2020-10-16 15:00:00 UTC,0.83,1.35,1.50,18368.00,0.00,1016.76,,1.35
2020-10-16 16:00:00 UTC,2.00,2.86,3.03,18362.40,0.00,1016.01,,2.86
2020-10-16 17:00:00 UTC,2.46,3.29,3.44,18373.60,0.00,1014.92,,3.29
2020-10-16 18:00:00 UTC,1.81,2.51,2.70,18396.00,0.00,1014.02,,2.51
2020-10-16 19:00:00 UTC,1.26,1.85,1.99,18396.00,0.00,1013.33,,1.85
2020-10-16 20:00:00 UTC,0.80,1.33,1.51,18362.40,0.00,1012.30,,1.33
2020-10-16 21:00:00 UTC,0.29,0.71,0.90,18368.00,0.00,1011.64,,0.71
2020-10-16 22:00:00 UTC,0.10,0.26,0.37,18373.60,0.00,1011.61,,0.26
2020-10-16 23:00:00 UTC,0.01,0.04,0.09,18353.07,0.00,1011.32,,0.04,
2020-10-17 00:00:00 UTC,0.01,0.06,0.12,18375.47,0.00,1011.53,,0.06
2020-10-17 01:00:00 UTC,0.02,0.07,0.11,18345.60,0.00,1011.46,,0.07
2020-10-17 02:00:00 UTC,0.19,0.31,0.40,18379.20,0.00,1011.49,,0.31
2020-10-17 03:00:00 UTC,0.67,1.03,1.14,18390.40,0.00,1011.57,,1.03
2020-10-17 04:00:00 UTC,4.31,6.36,6.72,18351.20,0.00,1011.66,,5.88
2020-10-17 05:00:00 UTC,1.20,1.84,2.13,18351.20,0.00,1011.81,,1.84
2020-10-17 06:00:00 UTC,0.68,1.34,1.84,18351.20,0.00,1012.39,,1.34
2020-10-17 07:00:00 UTC,0.92,1.63,2.09,18347.47,0.00,1013.16,,1.63
2020-10-17 08:00:00 UTC,0.51,1.08,1.34,18334.40,0.00,1013.44,,1.08
2020-10-17 09:00:00 UTC,0.46,1.02,1.30,18345.60,0.00,1014.17,,1.02
2020-10-17 10:00:00 UTC,0.15,0.51,0.70,18362.40,0.00,1014.48,,0.51
2020-10-17 11:00:00 UTC,0.09,0.34,0.47,18384.80,0.00,1014.45,,0.34
2020-10-17 12:00:00 UTC,0.76,1.24,1.47,18379.20,0.00,1014.51,,1.24
2020-10-17 13:00:00 UTC,0.92,1.75,2.30,18401.60,0.00,1015.00,,1.75
2020-10-17 14:00:00 UTC,0.77,1.55,2.08,18351.20,0.00,1015.10,,1.55
2020-10-17 15:00:00 UTC,0.23,0.81,1.15,18351.20,0.00,1015.64,,0.81
2020-10-17 16:00:00 UTC,0.10,0.52,0.83,18356.80,0.00,1015.89,,0.52
2020-10-17 17:00:00 UTC,0.78,1.67,2.24,18356.80,0.00,1016.34,,1.67
2020-10-17 18:00:00 UTC,1.67,3.02,3.69,18379.20,0.00,1016.60,,3.02
2020-10-17 19:00:00 UTC,2.06,3.68,4.71,18373.60,0.00,1016.56,,3.68
2020-10-17 20:00:00 UTC,2.92,4.95,5.99,18351.20,0.00,1016.44,,4.95
2020-10-17 21:00:00 UTC,4.21,6.88,7.87,18384.80,0.00,1016.58,,6.88
2020-10-17 22:00:00 UTC,3.92,6.42,7.71,18368.00,0.00,1016.48,,6.42
2020-10-17 23:00:00 UTC,5.39,8.40,9.73,18351.20,0.00,1016.22,,8.40,
2020-10-18 00:00:00 UTC,3.65,5.86,6.88,18345.60,0.00,1015.97,,5.86
2020-10-18 01:00:00 UTC,5.60,8.99,10.10,18362.40,0.00,1015.78,,8.84
2020-10-18 02:00:00 UTC,5.64,8.69,9.83,18418.40,0.00,1015.74,,8.69
2020-10-18 03:00:00 UTC,7.61,11.22,12.62,18362.40,0.00,1015.34,,11.22
2020-10-18 04:00:00 UTC,4.84,7.63,8.73,18384.80,0.00,1014.76,,7.63
2020-10-18 05:00:00 UTC,3.48,5.89,6.93,18390.40,0.00,1013.97,,5.89
2020-10-18 06:00:00 UTC,10.25,17.80,20.10,18396.00,0.00,1013.79,,15.82
2020-10-18 07:00:00 UTC,10.76,17.91,20.04,18328.80,0.00,1013.42,,17.80
2020-10-18 08:00:00 UTC,3.97,6.62,7.78,18340.00,0.00,1013.31,,6.62
2020-10-18 09:00:00 UTC,2.76,4.78,5.59,18345.60,0.00,1013.16,,4.78
2020-10-18 10:00:00 UTC,0.48,1.24,1.76,18356.80,0.00,1011.84,,1.24
2020-10-18 11:00:00 UTC,1.01,1.83,2.26,18390.40,0.00,1010.47,,1.83
2020-10-18 12:00:00 UTC,1.32,2.35,2.82,18362.40,0.00,1009.92,,2.35
2020-10-18 13:00:00 UTC,1.13,2.02,2.52,18351.20,0.00,1008.67,,2.02
2020-10-18 14:00:00 UTC,0.41,0.96,1.24,18362.40,0.00,1008.10,,0.96
2020-10-18 15:00:00 UTC,0.20,0.57,0.68,18356.80,0.00,1009.40,,0.57
2020-10-18 16:00:00 UTC,0.37,0.82,0.90,18396.00,0.00,1009.86,,0.82
2020-10-18 17:00:00 UTC,0.68,1.07,1.21,18362.40,0.00,1010.01,,1.07
2020-10-18 18:00:00 UTC,0.12,0.32,0.39,18356.80,0.00,1010.05,,0.32
2020-10-18 19:00:00 UTC,0.80,1.15,1.32,18384.80,0.00,1010.20,,1.15
2020-10-18 20:00:00 UTC,2.52,3.12,3.24,18356.80,0.00,1010.35,,3.12
2020-10-18 21:00:00 UTC,3.09,4.04,4.26,18379.20,0.00,1010.01,,4.04
2020-10-18 22:00:00 UTC,2.36,3.12,3.21,18362.40,0.00,1010.43,,3.12
2020-10-18 23:00:00 UTC,3.27,4.44,4.61,18373.60,0.00,1010.86,,4.44,
2020-10-19 00:00:00 UTC,1.59,2.05,2.11,18379.20,0.00,1011.06,,2.05
2020-10-19 01:00:00 UTC,2.27,2.91,3.05,18401.60,0.00,1011.23,,2.91
2020-10-19 02:00:00 UTC,3.10,4.13,4.29,18373.60,0.00,1011.43,,4.13
2020-10-19 03:00:00 UTC,3.22,4.15,4.29,18390.40,0.00,1011.44,,4.15
2020-10-19 04:00:00 UTC,6.07,8.40,8.87,18392.27,0.00,1011.70,,8.40
2020-10-19 05:00:00 UTC,3.10,4.28,4.52,18353.07,0.00,1012.06,,4.28
2020-10-19 06:00:00 UTC,4.37,6.57,7.10,18362.40,0.00,1012.03,,6.57
2020-10-19 07:00:00 UTC,0.34,0.60,0.70,18356.80,0.00,1012.34,,0.60
2020-10-19 08:00:00 UTC,0.00,0.03,0.12,18373.60,0.00,1012.77,,0.03
2020-10-19 09:00:00 UTC,0.03,0.15,0.30,18351.20,0.00,1013.22,,0.15
2020-10-19 10:00:00 UTC,0.02,0.04,0.17,18347.47,0.00,1013.22,,0.04
2020-10-19 11:00:00 UTC,0.00,0.04,0.18,18353.07,0.00,1013.50,,0.04
2020-10-19 12:00:00 UTC,0.00,0.06,0.15,18356.80,0.00,1013.65,,0.06
2020-10-19 13:00:00 UTC,0.00,0.06,0.20,18384.80,0.00,1014.04,,0.06
2020-10-19 14:00:00 UTC,0.11,0.30,0.40,18369.87,0.00,1014.34,,0.30
2020-10-19 15:00:00 UTC,0.06,0.18,0.35,18384.80,0.00,1014.55,,0.18
2020-10-19 16:00:00 UTC,0.07,0.24,0.37,18420.27,0.00,1014.80,,0.24
