created_at,>=0.3um/dl,>=0.5um/dl,>1.0um/dl,>=2.5um/dl,>=5.0um/dl,>=10.0um/dl,PM1.0_ATM_ug/m3,PM10_ATM_ug/m3,
2020-10-17 15:00:00 UTC,104.64,32.85,13.70,9.61,0.94,0.59,0.08,2.46
2020-10-17 16:00:00 UTC,428.53,129.95,35.86,18.45,2.40,1.44,1.20,7.29
2020-10-17 17:00:00 UTC,125.18,39.58,18.94,15.37,0.55,0.34,0.00,3.37
2020-10-17 18:00:00 UTC,108.69,34.68,17.49,14.40,0.57,0.34,0.00,2.99
2020-10-17 19:00:00 UTC,137.73,43.26,20.51,15.43,1.17,0.66,0.01,3.89
2020-10-17 20:00:00 UTC,199.50,61.90,23.12,15.22,0.83,0.56,0.04,4.06
2020-10-17 21:00:00 UTC,256.68,79.56,28.21,18.95,1.13,0.55,0.23,5.36
2020-10-17 22:00:00 UTC,265.91,82.00,28.20,18.40,1.17,0.60,0.25,5.37
2020-10-17 23:00:00 UTC,293.34,89.77,28.85,17.80,1.13,0.50,0.41,5.46,
2020-10-18 00:00:00 UTC,380.92,115.58,31.91,18.06,1.37,0.67,0.87,6.24
2020-10-18 01:00:00 UTC,365.59,111.20,29.91,16.68,1.00,0.37,0.72,5.54
2020-10-18 02:00:00 UTC,379.35,114.05,24.45,9.60,0.98,0.49,1.05,4.33
2020-10-18 03:00:00 UTC,297.05,89.28,20.99,9.34,0.96,0.48,0.56,3.59
2020-10-18 04:00:00 UTC,476.99,142.72,28.83,10.50,1.61,1.02,1.64,5.64
2020-10-18 05:00:00 UTC,978.69,291.00,52.65,14.32,2.84,1.70,4.45,10.82
2020-10-18 06:00:00 UTC,274.99,82.92,19.65,9.32,0.95,0.39,0.45,3.42
2020-10-18 07:00:00 UTC,170.50,51.11,12.95,6.26,0.37,0.13,0.03,1.75
2020-10-18 08:00:00 UTC,184.72,55.98,14.39,7.72,0.52,0.26,0.05,2.13
2020-10-18 09:00:00 UTC,185.66,56.22,13.90,7.80,0.58,0.25,0.05,2.20
2020-10-18 10:00:00 UTC,150.42,45.88,14.19,8.17,0.35,0.17,0.02,1.97
2020-10-18 11:00:00 UTC,110.60,33.85,11.44,7.23,0.24,0.15,0.00,1.63
2020-10-18 12:00:00 UTC,121.29,37.68,13.80,8.80,0.66,0.38,0.00,2.17
2020-10-18 13:00:00 UTC,122.92,37.90,14.25,8.61,0.93,0.61,0.01,2.29
2020-10-18 14:00:00 UTC,213.73,64.94,17.68,8.83,1.10,0.77,0.23,2.97
2020-10-18 15:00:00 UTC,102.17,31.34,12.34,7.98,0.26,0.18,0.00,1.66
2020-10-18 16:00:00 UTC,71.51,22.17,8.96,6.65,0.35,0.22,0.00,1.36
2020-10-18 17:00:00 UTC,64.26,20.46,9.86,7.63,0.35,0.20,0.00,1.46
2020-10-18 18:00:00 UTC,59.41,18.54,9.13,7.04,0.44,0.30,0.00,1.43
2020-10-18 19:00:00 UTC,90.86,28.42,12.50,7.97,1.20,0.80,0.00,2.05
2020-10-18 20:00:00 UTC,93.58,28.70,9.48,6.34,0.15,0.11,0.00,1.33
2020-10-18 21:00:00 UTC,87.35,27.14,10.37,7.32,0.32,0.20,0.00,1.43
2020-10-18 22:00:00 UTC,102.25,30.85,10.19,7.05,0.10,0.05,0.00,1.42
2020-10-18 23:00:00 UTC,87.75,27.20,9.23,6.41,0.19,0.06,0.00,1.22,
2020-10-19 00:00:00 UTC,193.96,59.14,18.82,11.84,0.36,0.17,0.15,3.11
2020-10-19 01:00:00 UTC,156.02,48.14,20.43,15.88,0.16,0.10,0.01,3.50
2020-10-19 02:00:00 UTC,152.08,47.20,20.38,15.39,0.41,0.30,0.00,3.54
2020-10-19 03:00:00 UTC,471.37,141.43,31.70,15.97,0.94,0.50,1.79,6.25
2020-10-19 04:00:00 UTC,1069.37,318.07,55.26,20.72,1.62,0.77,4.86,11.90
2020-10-19 05:00:00 UTC,1574.01,467.36,72.61,18.27,1.91,0.74,8.10,15.49
2020-10-19 06:00:00 UTC,171.18,51.74,13.29,6.78,0.26,0.11,0.13,1.78
2020-10-19 07:00:00 UTC,73.29,23.07,8.86,6.42,0.30,0.15,0.00,1.32
2020-10-19 08:00:00 UTC,46.42,14.85,7.33,5.84,0.26,0.21,0.00,1.10
2020-10-19 09:00:00 UTC,51.54,16.69,9.46,8.22,0.10,0.05,0.00,1.38
2020-10-19 10:00:00 UTC,46.16,14.81,8.37,7.10,0.09,0.04,0.00,1.24
2020-10-19 11:00:00 UTC,42.38,13.66,7.52,6.29,0.05,0.02,0.00,1.03
2020-10-19 12:00:00 UTC,39.65,12.73,7.01,5.89,0.05,0.01,0.00,0.93
2020-10-19 13:00:00 UTC,50.97,16.28,8.20,6.48,0.33,0.21,0.00,1.24
2020-10-19 14:00:00 UTC,48.14,15.41,7.59,6.41,0.10,0.03,0.00,1.04
2020-10-19 15:00:00 UTC,61.78,19.56,10.03,8.31,0.06,0.04,0.00,1.48
2020-10-19 16:00:00 UTC,72.78,23.07,11.89,9.85,0.13,0.06,0.00,1.83
2020-10-19 17:00:00 UTC,79.87,25.57,13.71,11.61,0.26,0.16,0.00,2.32
2020-10-19 18:00:00 UTC,95.20,30.16,15.28,11.84,0.56,0.38,0.00,2.65
2020-10-19 19:00:00 UTC,109.04,34.22,17.00,12.46,0.87,0.62,0.00,2.98
2020-10-19 20:00:00 UTC,121.97,38.66,20.08,15.38,0.90,0.56,0.00,3.58
2020-10-19 21:00:00 UTC,103.97,33.01,16.73,13.36,0.36,0.21,0.00,2.87
2020-10-19 22:00:00 UTC,100.80,31.94,15.70,12.56,0.16,0.12,0.00,2.55
2020-10-19 23:00:00 UTC,118.91,37.78,19.68,15.88,0.37,0.21,0.00,3.52,
2020-10-20 00:00:00 UTC,103.02,32.16,13.41,8.08,1.51,1.13,0.00,2.46
2020-10-20 01:00:00 UTC,109.82,34.11,11.80,5.99,4.99,4.61,0.01,4.05
2020-10-20 02:00:00 UTC,128.15,39.78,13.54,6.34,4.86,4.47,0.03,4.17
2020-10-20 03:00:00 UTC,579.08,171.91,30.35,7.32,4.59,3.96,2.43,7.44
2020-10-20 04:00:00 UTC,182.12,54.61,11.58,4.93,3.90,3.70,0.24,3.60
2020-10-20 05:00:00 UTC,174.64,53.41,12.82,4.96,4.07,3.77,0.40,3.88
2020-10-20 06:00:00 UTC,168.10,51.54,13.65,5.58,4.39,4.15,0.17,4.04
2020-10-20 07:00:00 UTC,88.98,27.46,8.86,5.25,4.75,4.61,0.00,3.65
2020-10-20 08:00:00 UTC,63.49,19.97,8.01,5.02,4.73,4.69,0.01,3.64
2020-10-20 09:00:00 UTC,54.04,16.84,6.83,3.78,3.68,3.68,0.00,2.74
2020-10-20 10:00:00 UTC,,,,,,,,
2020-10-20 11:00:00 UTC,51.14,16.43,9.12,5.09,5.01,5.01,0.00,3.84
2020-10-20 12:00:00 UTC,54.45,17.56,9.88,5.50,5.30,5.24,0.01,4.04
2020-10-20 13:00:00 UTC,52.68,16.77,7.56,4.92,4.83,4.77,0.00,3.67
2020-10-20 14:00:00 UTC,53.31,17.06,6.59,4.93,4.78,4.70,0.00,3.62
2020-10-20 15:00:00 UTC,61.83,19.46,7.00,4.85,4.58,4.52,0.00,3.50
2020-10-20 16:00:00 UTC,1469.87,439.78,84.27,20.53,13.05,12.22,7.77,22.19
2020-10-20 17:00:00 UTC,894.23,265.50,49.73,12.09,10.73,10.43,4.48,14.61
2020-10-20 18:00:00 UTC,,,,,,,,
2020-10-20 19:00:00 UTC,,,,,,,,
2020-10-20 20:00:00 UTC,126.21,39.59,26.94,12.78,12.56,12.52,0.28,10.49
2020-10-20 21:00:00 UTC,106.79,35.06,25.17,11.58,11.36,11.36,0.28,9.48
2020-10-20 22:00:00 UTC,148.41,44.53,15.21,6.10,5.06,4.87,0.14,4.53
2020-10-20 23:00:00 UTC,185.13,55.85,12.69,5.74,4.83,3.67,0.16,4.00,
2020-10-21 00:00:00 UTC,265.43,78.37,15.31,6.29,4.73,3.23,0.48,4.57
2020-10-21 01:00:00 UTC,450.89,135.29,24.30,9.45,7.11,4.71,1.55,7.73
2020-10-21 02:00:00 UTC,439.74,130.62,25.31,14.03,11.51,7.50,1.50,10.66
2020-10-21 03:00:00 UTC,245.25,74.36,18.74,11.45,9.34,5.87,0.38,7.64
2020-10-21 04:00:00 UTC,350.62,105.40,22.29,7.70,4.95,3.57,1.01,5.84
2020-10-21 05:00:00 UTC,321.99,97.50,21.46,7.22,5.18,3.88,0.78,5.64
2020-10-21 06:00:00 UTC,201.95,60.80,13.02,5.99,4.75,3.53,0.19,4.10
2020-10-21 07:00:00 UTC,196.99,58.54,11.59,5.31,4.54,3.46,0.15,3.82
2020-10-21 08:00:00 UTC,231.21,69.32,12.94,6.04,4.77,2.64,0.29,4.04
2020-10-21 09:00:00 UTC,219.42,65.37,12.91,6.27,4.63,1.62,0.26,3.84
2020-10-21 10:00:00 UTC,230.17,68.64,13.12,6.07,4.82,1.87,0.35,4.04
2020-10-21 11:00:00 UTC,201.94,60.36,11.41,5.30,3.99,1.32,0.16,3.18
2020-10-21 12:00:00 UTC,155.61,46.76,9.51,5.18,4.31,1.62,0.04,3.13
2020-10-21 13:00:00 UTC,124.64,37.96,8.85,5.35,4.08,1.57,0.00,2.85
2020-10-21 14:00:00 UTC,113.20,34.94,8.78,5.41,4.29,1.61,0.00,2.94
2020-10-21 15:00:00 UTC,116.15,35.38,9.69,5.90,4.59,2.02,0.00,3.30
2020-10-21 16:00:00 UTC,143.33,43.13,10.10,5.80,4.42,1.79,0.08,3.26
2020-10-21 17:00:00 UTC,192.30,57.63,13.18,6.94,5.56,2.59,0.24,4.45
2020-10-21 18:00:00 UTC,101.61,31.27,8.28,5.65,4.58,1.82,0.00,3.09
2020-10-21 19:00:00 UTC,104.39,32.49,9.96,7.87,6.69,2.10,0.03,4.39
2020-10-21 20:00:00 UTC,141.82,44.93,16.89,14.52,12.06,3.75,0.05,8.15
2020-10-21 21:00:00 UTC,159.50,50.23,17.57,14.59,12.03,3.35,0.11,8.28
2020-10-21 22:00:00 UTC,180.89,57.01,19.20,15.47,12.79,3.87,0.14,8.76
2020-10-21 23:00:00 UTC,239.18,73.51,21.47,16.68,13.37,3.52,0.32,9.60,
2020-10-22 00:00:00 UTC,247.50,75.95,20.90,16.03,13.11,3.32,0.38,9.46
2020-10-22 01:00:00 UTC,286.90,87.11,21.53,15.81,12.60,3.63,0.58,9.50
2020-10-22 02:00:00 UTC,426.54,129.35,27.20,16.77,13.55,4.64,1.38,11.31
2020-10-22 03:00:00 UTC,233.55,71.86,19.80,15.22,12.37,4.86,0.31,9.19
2020-10-22 04:00:00 UTC,224.50,67.19,13.08,6.40,5.04,1.95,0.27,4.12
2020-10-22 05:00:00 UTC,229.75,69.83,12.59,5.40,4.35,1.60,0.34,3.67
2020-10-22 06:00:00 UTC,152.87,45.94,9.61,4.84,3.66,1.35,0.02,2.78
2020-10-22 07:00:00 UTC,157.80,47.71,12.04,6.84,5.40,2.55,0.05,4.06
2020-10-22 08:00:00 UTC,125.69,38.32,8.53,5.12,4.59,3.29,0.02,3.34
2020-10-22 09:00:00 UTC,132.84,40.23,8.72,5.13,4.56,3.38,0.02,3.44
2020-10-22 10:00:00 UTC,153.95,46.56,9.87,5.58,4.42,2.62,0.04,3.44
2020-10-22 11:00:00 UTC,131.24,40.10,9.33,5.83,4.74,3.04,0.01,3.54
2020-10-22 12:00:00 UTC,129.71,39.36,8.61,4.27,3.47,2.49,0.03,2.73
2020-10-22 13:00:00 UTC,70.21,21.80,6.33,4.57,3.88,2.79,0.00,2.68
2020-10-22 14:00:00 UTC,51.99,16.24,5.12,4.24,3.62,2.30,0.00,2.43
2020-10-22 15:00:00 UTC,57.60,18.17,5.58,4.43,3.76,2.48,0.00,2.53
2020-10-22 16:00:00 UTC,144.76,43.88,10.15,5.29,4.04,2.45,0.03,3.18
2020-10-22 17:00:00 UTC,198.75,59.75,11.48,5.19,4.06,2.33,0.41,3.49
2020-10-22 18:00:00 UTC,328.84,98.98,20.03,10.62,8.56,5.13,0.82,7.63
2020-10-22 19:00:00 UTC,340.57,101.27,17.92,8.44,6.62,3.66,0.86,6.20
2020-10-22 20:00:00 UTC,276.61,82.70,14.82,7.49,6.15,3.32,0.55,5.29
2020-10-22 21:00:00 UTC,251.63,75.12,16.25,10.74,9.05,4.75,0.45,7.20
2020-10-22 22:00:00 UTC,167.18,51.44,14.93,10.82,9.33,5.08,0.12,6.88
2020-10-22 23:00:00 UTC,183.50,56.62,16.76,12.15,10.21,5.62,0.16,7.63,
2020-10-23 00:00:00 UTC,304.90,91.21,17.18,9.80,7.85,3.96,0.70,6.68
2020-10-23 01:00:00 UTC,419.41,124.63,18.53,6.10,4.50,2.75,1.33,5.34
2020-10-23 02:00:00 UTC,774.61,230.78,37.07,8.10,5.08,3.15,3.52,8.96
2020-10-23 03:00:00 UTC,329.84,98.28,16.44,6.46,5.32,3.30,0.83,5.21
2020-10-23 04:00:00 UTC,553.34,164.73,24.69,6.75,5.02,2.76,2.18,6.79
2020-10-23 05:00:00 UTC,571.16,168.24,24.15,7.11,5.27,2.71,2.26,6.99
2020-10-23 06:00:00 UTC,263.95,78.31,14.18,6.16,4.94,2.68,0.51,4.41
2020-10-23 07:00:00 UTC,323.09,97.17,16.26,6.56,4.97,2.80,0.84,5.03
2020-10-23 08:00:00 UTC,186.92,56.34,11.33,6.60,5.47,3.41,0.12,4.37
2020-10-23 09:00:00 UTC,166.49,50.46,11.09,6.45,5.77,3.86,0.06,4.34
2020-10-23 10:00:00 UTC,177.15,53.12,10.17,5.79,5.14,4.00,0.11,4.17
2020-10-23 11:00:00 UTC,161.08,48.62,9.83,5.41,4.57,3.10,0.05,3.64
2020-10-23 12:00:00 UTC,147.35,44.19,9.20,5.29,4.62,3.19,0.03,3.49
2020-10-23 13:00:00 UTC,140.48,42.25,8.35,4.74,4.16,2.77,0.02,3.11
2020-10-23 14:00:00 UTC,158.10,47.44,9.26,5.44,4.62,3.19,0.05,3.57
2020-10-23 15:00:00 UTC,174.25,52.29,10.55,5.61,4.76,3.32,0.14,3.83
2020-10-23 16:00:00 UTC,123.69,37.68,8.44,4.86,4.02,2.85,0.01,3.02
2020-10-23 17:00:00 UTC,108.32,33.27,8.75,5.66,4.86,3.59,0.00,3.59
2020-10-23 18:00:00 UTC,127.98,38.68,9.41,5.44,4.85,3.68,0.03,3.67
2020-10-23 19:00:00 UTC,211.94,62.66,13.24,5.79,4.68,3.97,0.32,4.27
2020-10-23 20:00:00 UTC,132.22,40.48,12.96,5.35,4.53,4.38,0.11,3.83,
2020-10-28 04:00:00 UTC,231.86,69.57,15.28,7.26,6.35,5.63,0.38,5.77
2020-10-28 05:00:00 UTC,189.31,57.41,12.06,6.67,5.92,5.67,0.20,5.12
2020-10-28 06:00:00 UTC,175.84,52.92,10.57,5.33,5.00,4.79,0.12,4.23
2020-10-28 07:00:00 UTC,148.71,44.81,10.40,5.82,5.44,5.19,0.06,4.44
2020-10-28 08:00:00 UTC,138.03,41.56,9.39,5.28,4.89,4.68,0.04,3.98
2020-10-28 09:00:00 UTC,146.12,44.05,10.24,5.71,5.31,5.11,0.03,4.29
2020-10-28 10:00:00 UTC,143.96,43.40,9.54,5.23,4.84,4.46,0.04,3.88
2020-10-28 11:00:00 UTC,165.08,49.42,10.82,5.94,5.42,4.98,0.11,4.51
2020-10-28 12:00:00 UTC,128.75,39.24,9.50,5.62,4.62,2.28,0.02,3.30
2020-10-28 13:00:00 UTC,115.92,35.26,7.96,4.83,3.66,0.33,0.01,2.32
2020-10-28 14:00:00 UTC,116.30,35.78,9.26,5.94,4.70,0.34,0.01,2.93
2020-10-28 15:00:00 UTC,106.89,32.79,8.99,6.09,4.54,0.13,0.00,2.84
2020-10-28 16:00:00 UTC,100.73,30.92,8.09,5.39,3.96,0.07,0.00,2.40
2020-10-28 17:00:00 UTC,97.61,29.98,8.65,6.43,4.72,0.17,0.00,2.85
2020-10-28 18:00:00 UTC,158.35,46.88,10.65,5.91,4.25,0.34,0.13,3.01
2020-10-28 19:00:00 UTC,95.84,29.58,8.07,5.93,4.53,0.09,0.00,2.70
2020-10-28 20:00:00 UTC,92.57,28.37,8.42,5.92,4.42,0.39,0.00,2.75
2020-10-28 21:00:00 UTC,92.93,28.45,7.85,5.49,3.74,0.18,0.00,2.32
2020-10-28 22:00:00 UTC,100.20,30.60,8.75,5.92,4.10,0.38,0.00,2.70
2020-10-28 23:00:00 UTC,84.92,26.41,7.30,5.13,3.91,0.32,0.00,2.32,
2020-10-29 00:00:00 UTC,113.78,34.71,8.63,5.63,4.22,0.30,0.01,2.76
2020-10-29 01:00:00 UTC,119.85,36.26,8.81,5.48,3.80,0.25,0.02,2.60
2020-10-29 02:00:00 UTC,246.86,74.53,16.01,8.55,6.06,0.40,0.38,4.78
2020-10-29 03:00:00 UTC,200.54,61.62,18.63,13.91,9.93,0.56,0.19,7.00
2020-10-29 04:00:00 UTC,660.83,196.38,34.54,13.40,8.74,0.72,2.74,9.84
2020-10-29 05:00:00 UTC,189.35,56.96,11.27,5.46,3.75,0.38,0.16,2.95
2020-10-29 06:00:00 UTC,164.30,49.58,10.72,5.73,4.15,0.36,0.06,2.97
2020-10-29 07:00:00 UTC,188.03,56.51,12.28,6.43,4.83,0.60,0.12,3.54
2020-10-29 08:00:00 UTC,283.98,85.75,17.05,8.20,5.73,0.31,0.60,4.84
2020-10-29 09:00:00 UTC,359.36,107.72,19.71,8.49,6.13,0.32,1.02,5.60
2020-10-29 10:00:00 UTC,316.24,94.89,16.96,6.74,4.39,0.23,0.78,4.26
2020-10-29 11:00:00 UTC,278.47,82.53,14.27,6.13,4.05,0.16,0.49,3.59
2020-10-29 12:00:00 UTC,244.23,72.95,12.97,5.99,4.10,0.16,0.34,3.39
2020-10-29 13:00:00 UTC,225.83,67.52,13.28,6.84,4.65,0.19,0.23,3.67
2020-10-29 14:00:00 UTC,222.35,66.50,12.74,6.50,4.69,0.27,0.27,3.63
2020-10-29 15:00:00 UTC,178.28,53.78,11.21,6.39,4.58,0.26,0.08,3.21
2020-10-29 16:00:00 UTC,67.03,20.78,6.39,5.22,3.91,0.32,0.00,2.28
2020-10-29 17:00:00 UTC,79.95,24.96,7.90,5.98,4.59,0.35,0.00,2.79
2020-10-29 18:00:00 UTC,257.73,77.55,15.99,7.31,4.68,0.43,0.72,4.30
2020-10-29 19:00:00 UTC,4439.78,1331.30,211.75,27.03,8.11,2.69,18.88,34.17
2020-10-29 20:00:00 UTC,1029.61,307.23,50.36,11.64,5.19,0.83,5.07,11.32
2020-10-29 21:00:00 UTC,88.24,27.34,7.96,5.79,4.48,0.31,0.00,2.77
2020-10-29 22:00:00 UTC,82.20,25.90,8.70,7.00,5.32,0.39,0.00,3.29
2020-10-29 23:00:00 UTC,76.65,24.09,7.76,5.96,4.56,0.29,0.00,2.76,
2020-10-30 00:00:00 UTC,77.79,23.96,7.78,5.80,4.41,0.36,0.00,2.65
2020-10-30 01:00:00 UTC,164.53,50.01,11.81,6.39,4.38,0.29,0.09,3.18
2020-10-30 02:00:00 UTC,484.69,142.22,20.82,7.15,4.45,0.42,1.68,5.51
2020-10-30 03:00:00 UTC,318.82,94.51,16.53,7.41,5.36,0.49,0.73,4.73
2020-10-30 04:00:00 UTC,275.88,82.08,13.75,6.01,3.95,0.37,0.54,3.65
2020-10-30 05:00:00 UTC,243.76,72.92,13.53,6.24,4.46,0.23,0.35,3.62
2020-10-30 06:00:00 UTC,340.09,102.17,19.98,7.79,5.08,0.80,1.00,5.16
2020-10-30 07:00:00 UTC,135.49,40.98,10.61,7.39,5.79,0.26,0.02,3.62
2020-10-30 08:00:00 UTC,119.33,36.43,10.52,7.75,6.03,0.44,0.00,3.81
2020-10-30 09:00:00 UTC,101.78,31.53,8.52,6.04,4.99,0.36,0.01,3.03
2020-10-30 10:00:00 UTC,110.03,34.16,9.22,6.54,5.34,1.86,0.00,3.63
2020-10-30 11:00:00 UTC,102.80,31.63,7.53,4.74,3.79,1.23,0.00,2.56
2020-10-30 12:00:00 UTC,96.18,29.28,7.44,5.01,3.85,1.17,0.00,2.52
2020-10-30 13:00:00 UTC,90.87,28.26,8.10,6.44,5.50,1.65,0.00,3.52
2020-10-30 14:00:00 UTC,71.28,22.46,7.68,6.25,5.11,1.65,0.00,3.32
2020-10-30 15:00:00 UTC,67.24,21.40,7.85,6.64,5.44,1.89,0.00,3.49
2020-10-30 16:00:00 UTC,58.57,18.70,7.06,5.98,4.79,1.76,0.00,3.04
2020-10-30 17:00:00 UTC,57.84,18.20,6.47,5.34,4.42,1.19,0.00,2.70
2020-10-30 18:00:00 UTC,63.24,20.03,7.26,5.66,4.42,1.56,0.00,2.86
2020-10-30 19:00:00 UTC,64.59,20.30,7.17,5.20,4.13,1.32,0.00,2.67
2020-10-30 20:00:00 UTC,69.73,21.90,8.17,6.20,5.01,1.44,0.00,3.18
2020-10-30 21:00:00 UTC,68.39,21.64,7.74,6.06,5.08,1.65,0.00,3.18
2020-10-30 22:00:00 UTC,73.95,23.55,9.04,7.11,5.77,2.01,0.00,3.82
2020-10-30 23:00:00 UTC,68.26,21.99,8.70,7.02,5.83,1.80,0.00,3.73,
2020-10-31 00:00:00 UTC,66.34,21.14,8.21,6.14,4.95,1.53,0.00,3.22
2020-10-31 01:00:00 UTC,72.75,23.08,8.53,5.93,4.84,1.73,0.00,3.12
2020-10-31 02:00:00 UTC,80.94,25.59,9.82,6.97,5.29,2.06,0.00,3.63
2020-10-31 03:00:00 UTC,65.60,20.79,7.60,5.89,4.83,1.86,0.00,3.17
2020-10-31 04:00:00 UTC,61.00,19.40,7.18,5.68,4.74,1.93,0.00,3.10
2020-10-31 05:00:00 UTC,78.51,25.15,9.12,7.38,5.92,2.58,0.00,4.02
2020-10-31 06:00:00 UTC,115.05,35.95,11.50,7.79,6.41,2.79,0.00,4.46
2020-10-31 07:00:00 UTC,82.83,25.84,7.72,5.24,4.27,2.17,0.00,2.96
2020-10-31 08:00:00 UTC,73.78,23.39,8.33,6.58,5.74,2.77,0.00,3.79
2020-10-31 09:00:00 UTC,68.67,22.02,8.94,7.66,6.76,3.28,0.00,4.47
2020-10-31 10:00:00 UTC,64.47,20.49,7.82,6.18,5.36,2.37,0.00,3.48
2020-10-31 11:00:00 UTC,67.14,21.14,6.89,5.28,4.27,1.90,0.00,2.82
2020-10-31 12:00:00 UTC,91.35,28.44,8.60,6.12,5.00,1.92,0.00,3.29
2020-10-31 13:00:00 UTC,72.90,22.89,8.21,6.20,5.11,2.15,0.00,3.37
2020-10-31 14:00:00 UTC,70.77,22.33,7.18,5.39,3.83,0.06,0.00,2.30
2020-10-31 15:00:00 UTC,66.54,21.03,6.55,4.95,3.38,0.07,0.00,2.04
2020-10-31 16:00:00 UTC,75.08,23.56,7.56,5.69,3.43,0.10,0.00,2.17
2020-10-31 17:00:00 UTC,74.76,23.15,6.92,4.70,3.18,0.26,0.00,1.97
2020-10-31 18:00:00 UTC,119.99,36.22,9.13,4.71,3.24,0.05,0.07,2.22
2020-10-31 19:00:00 UTC,71.17,22.17,6.52,4.25,2.93,0.10,0.00,1.68
2020-10-31 20:00:00 UTC,105.73,32.52,8.03,4.78,2.92,0.22,0.00,1.93
2020-10-31 21:00:00 UTC,126.81,38.58,9.02,4.92,3.05,0.22,0.01,2.16
2020-10-31 22:00:00 UTC,148.36,45.00,10.39,5.08,3.18,0.37,0.02,2.40
2020-10-31 23:00:00 UTC,115.86,35.27,8.81,4.90,3.20,0.31,0.01,2.21,
2020-11-01 00:00:00 UTC,78.93,24.43,7.66,5.28,3.44,0.25,0.00,2.16
2020-11-01 01:00:00 UTC,93.94,29.18,8.65,5.84,3.97,0.39,0.02,2.59
2020-11-01 02:00:00 UTC,245.83,74.91,19.52,12.26,7.06,0.34,0.43,5.96
2020-11-01 03:00:00 UTC,292.41,89.52,21.46,13.00,8.82,0.24,0.74,7.11
2020-11-01 04:00:00 UTC,181.05,55.15,14.64,10.02,6.91,0.28,0.17,5.00
2020-11-01 05:00:00 UTC,354.04,105.70,17.55,6.24,3.73,0.28,0.82,3.98
2020-11-01 06:00:00 UTC,214.70,63.69,10.62,4.47,3.10,0.20,0.24,2.53
2020-11-01 07:00:00 UTC,274.76,81.96,14.17,5.71,3.57,0.21,0.54,3.43
2020-11-01 08:00:00 UTC,246.21,73.22,12.64,5.08,2.89,0.17,0.33,2.87
2020-11-01 09:00:00 UTC,251.75,75.00,13.21,4.84,2.94,0.11,0.45,2.88
2020-11-01 10:00:00 UTC,222.17,65.84,11.86,5.04,2.91,0.12,0.24,2.59
2020-11-01 11:00:00 UTC,450.27,133.42,20.74,7.10,4.14,0.33,1.49,5.11
2020-11-01 12:00:00 UTC,459.41,136.00,20.62,7.21,4.13,0.32,1.62,5.30
2020-11-01 13:00:00 UTC,197.27,59.30,11.45,5.63,3.74,0.15,0.16,2.90
2020-11-01 14:00:00 UTC,189.22,56.53,10.75,5.22,3.32,0.14,0.12,2.61
2020-11-01 15:00:00 UTC,161.07,48.81,9.97,5.53,3.75,0.14,0.04,2.68
2020-11-01 16:00:00 UTC,178.46,53.89,10.96,6.02,3.70,0.28,0.10,2.84
2020-11-01 17:00:00 UTC,148.25,44.85,10.08,6.42,4.25,0.28,0.02,2.94
2020-11-01 18:00:00 UTC,196.44,59.01,10.85,5.04,3.28,0.27,0.17,2.67
2020-11-01 19:00:00 UTC,170.99,51.37,11.82,7.04,4.56,0.17,0.07,3.26
2020-11-01 20:00:00 UTC,139.85,42.37,10.77,5.53,3.36,0.50,0.02,2.59
2020-11-01 21:00:00 UTC,120.84,36.62,9.00,5.09,3.41,0.75,0.01,2.42
2020-11-01 22:00:00 UTC,117.54,35.86,10.38,5.63,5.20,5.04,0.04,4.20
2020-11-01 23:00:00 UTC,103.95,31.96,9.31,5.46,5.21,5.16,0.03,4.13
