created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-10-05 03:00:00 UTC,,,,18624.80,0.02,1018.96,,
2020-10-05 04:00:00 UTC,,,,18647.20,0.02,1019.36,,
2020-10-05 05:00:00 UTC,,,,18621.07,0.02,1019.78,,
2020-10-05 06:00:00 UTC,,,,18636.00,0.02,1020.21,,
2020-10-05 07:00:00 UTC,,,,18630.40,0.02,1020.44,,
2020-10-05 08:00:00 UTC,,,,18619.20,0.02,1020.67,,
2020-10-05 09:00:00 UTC,,,,18619.20,0.02,1020.74,,
2020-10-05 10:00:00 UTC,,,,18636.00,0.02,1020.85,,
2020-10-05 11:00:00 UTC,,,,18647.20,0.02,1020.86,,
2020-10-05 12:00:00 UTC,,,,18624.80,0.02,1020.83,,
2020-10-05 13:00:00 UTC,,,,18621.07,0.02,1020.92,,
2020-10-05 14:00:00 UTC,,,,18670.67,0.02,1021.05,,
2020-10-05 15:00:00 UTC,,,,18637.87,0.02,1021.28,,
2020-10-05 16:00:00 UTC,,,,18664.00,0.02,1021.40,,
2020-10-05 17:00:00 UTC,,,,18624.80,0.02,1021.71,,
2020-10-05 18:00:00 UTC,,,,18622.93,0.02,1022.06,,
2020-10-05 19:00:00 UTC,,,,18686.40,0.02,1021.92,,
2020-10-05 20:00:00 UTC,,,,18677.60,0.02,1021.76,,
2020-10-05 21:00:00 UTC,,,,18637.33,0.02,1021.28,,
2020-10-05 22:00:00 UTC,,,,18844.00,0.02,1020.67,,
2020-10-05 23:00:00 UTC,,,,19100.00,0.02,1020.24,,,
2020-10-06 00:00:00 UTC,,,,18723.20,0.02,1019.76,,
2020-10-06 01:00:00 UTC,,,,18624.80,0.02,1019.45,,
2020-10-06 02:00:00 UTC,,,,18621.07,0.02,1019.43,,
2020-10-06 03:00:00 UTC,,,,18647.20,0.02,1019.43,,
2020-10-06 04:00:00 UTC,,,,18624.80,0.02,1019.30,,
2020-10-06 05:00:00 UTC,,,,18641.60,0.02,1019.19,,
2020-10-06 06:00:00 UTC,,,,18647.20,0.02,1019.09,,
2020-10-06 07:00:00 UTC,,,,18619.20,0.02,1018.92,,
2020-10-06 08:00:00 UTC,,,,18630.40,0.02,1018.70,,
2020-10-06 09:00:00 UTC,,,,18641.60,0.02,1018.48,,
2020-10-06 10:00:00 UTC,,,,18630.40,0.02,1018.19,,
2020-10-06 11:00:00 UTC,,,,18630.40,0.02,1017.85,,
2020-10-06 12:00:00 UTC,,,,18626.67,0.02,1017.77,,
2020-10-06 13:00:00 UTC,,,,18626.67,0.02,1017.74,,
2020-10-06 14:00:00 UTC,,,,18641.60,0.02,1017.53,,
2020-10-06 15:00:00 UTC,,,,18652.80,0.02,1017.65,,
2020-10-06 16:00:00 UTC,,,,18641.60,0.02,1017.64,,
2020-10-06 17:00:00 UTC,,,,18647.20,0.02,1017.31,,
2020-10-06 18:00:00 UTC,,,,18647.20,0.02,1016.89,,
2020-10-06 19:00:00 UTC,,,,18658.40,0.02,1016.42,,
2020-10-06 20:00:00 UTC,,,,18647.20,0.02,1015.73,,
2020-10-06 21:00:00 UTC,,,,18636.00,0.02,1015.02,,
2020-10-06 22:00:00 UTC,,,,18641.60,0.02,1014.23,,
2020-10-06 23:00:00 UTC,,,,18630.40,0.02,1013.57,,,
2020-10-07 00:00:00 UTC,,,,18642.67,0.02,1013.12,,
2020-10-07 01:00:00 UTC,,,,18630.40,0.02,1012.78,,
2020-10-07 02:00:00 UTC,,,,18647.20,0.02,1012.81,,
2020-10-07 03:00:00 UTC,,,,18641.60,0.02,1012.61,,
2020-10-07 04:00:00 UTC,,,,18619.20,0.02,1012.57,,
2020-10-07 05:00:00 UTC,,,,18636.00,0.02,1012.45,,
2020-10-07 06:00:00 UTC,,,,18652.80,0.02,1012.35,,
2020-10-07 07:00:00 UTC,,,,18641.60,0.02,1012.06,,
2020-10-07 08:00:00 UTC,,,,18649.07,0.02,1011.70,,
2020-10-07 09:00:00 UTC,,,,18641.60,0.02,1011.47,,
2020-10-07 10:00:00 UTC,,,,18652.80,0.02,1011.00,,
2020-10-07 11:00:00 UTC,,,,18613.60,0.02,1010.66,,
2020-10-07 12:00:00 UTC,,,,18630.40,0.02,1010.32,,
2020-10-07 13:00:00 UTC,,,,18619.20,0.02,1010.21,,
2020-10-07 14:00:00 UTC,,,,18636.00,0.02,1010.17,,
2020-10-07 15:00:00 UTC,,,,18621.07,0.02,1010.32,,
2020-10-07 16:00:00 UTC,,,,18643.47,0.02,1010.33,,
2020-10-07 17:00:00 UTC,,,,18641.60,0.02,1010.22,,
2020-10-07 18:00:00 UTC,,,,18624.80,0.02,1009.89,,
2020-10-07 19:00:00 UTC,,,,18675.20,0.02,1009.51,,
2020-10-07 20:00:00 UTC,,,,18636.00,0.02,1009.03,,
2020-10-07 21:00:00 UTC,,,,18636.00,0.02,1008.37,,
2020-10-07 22:00:00 UTC,,,,18619.20,0.02,1007.98,,
2020-10-07 23:00:00 UTC,,,,18641.60,0.02,1007.69,,,
2020-10-08 00:00:00 UTC,,,,18630.40,0.02,1007.27,,
2020-10-08 01:00:00 UTC,,,,18624.80,0.02,1007.13,,
2020-10-08 02:00:00 UTC,,,,18636.00,0.02,1007.14,,
2020-10-08 03:00:00 UTC,,,,18613.60,0.02,1007.21,,
2020-10-08 04:00:00 UTC,,,,18621.07,0.02,1007.18,,
2020-10-08 05:00:00 UTC,,,,18641.60,0.02,1006.98,,
2020-10-08 06:00:00 UTC,,,,18652.80,0.02,1007.05,,
2020-10-08 07:00:00 UTC,,,,18636.00,0.02,1007.12,,
2020-10-08 08:00:00 UTC,,,,18624.80,0.02,1007.29,,
2020-10-08 09:00:00 UTC,,,,18624.80,0.02,1007.56,,
2020-10-08 10:00:00 UTC,,,,18608.00,0.02,1007.43,,
2020-10-08 11:00:00 UTC,,,,18621.07,0.02,1007.68,,
2020-10-08 12:00:00 UTC,,,,18641.60,0.02,1007.57,,
2020-10-08 13:00:00 UTC,,,,18641.60,0.02,1007.64,,
2020-10-08 14:00:00 UTC,,,,18619.20,0.02,1007.95,,
2020-10-08 15:00:00 UTC,,,,18630.40,0.02,1008.34,,
2020-10-08 16:00:00 UTC,,,,18619.20,0.02,1008.72,,
2020-10-08 17:00:00 UTC,,,,18613.60,0.02,1008.98,,
2020-10-08 18:00:00 UTC,,,,18630.40,0.02,1009.18,,
2020-10-08 19:00:00 UTC,,,,18626.67,0.02,1009.21,,
2020-10-08 20:00:00 UTC,,,,18636.00,0.02,1009.16,,
2020-10-08 21:00:00 UTC,,,,18664.00,0.02,1008.91,,
2020-10-08 22:00:00 UTC,,,,18637.87,0.02,1009.15,,
2020-10-08 23:00:00 UTC,,,,18641.60,0.02,1008.90,,,
2020-10-09 00:00:00 UTC,,,,18647.20,0.02,1008.70,,
2020-10-09 01:00:00 UTC,,,,18636.00,0.02,1008.91,,
2020-10-09 02:00:00 UTC,,,,18615.47,0.02,1009.20,,
2020-10-09 03:00:00 UTC,,,,18636.00,0.02,1009.29,,
2020-10-09 04:00:00 UTC,,,,18641.60,0.02,1009.35,,
2020-10-09 05:00:00 UTC,,,,18621.07,0.02,1009.26,,
2020-10-09 06:00:00 UTC,,,,18624.80,0.02,1009.05,,
2020-10-09 07:00:00 UTC,,,,18641.60,0.02,1008.94,,
2020-10-09 08:00:00 UTC,,,,18641.60,0.02,1008.73,,
2020-10-09 09:00:00 UTC,,,,18630.40,0.02,1008.69,,
2020-10-09 10:00:00 UTC,,,,18619.20,0.02,1008.84,,
2020-10-09 11:00:00 UTC,,,,18641.60,0.02,1008.46,,
2020-10-09 12:00:00 UTC,,,,18636.00,0.02,1008.62,,
2020-10-09 13:00:00 UTC,,,,18642.67,0.02,1008.23,,
2020-10-09 14:00:00 UTC,,,,18641.60,0.02,1007.91,,
2020-10-09 15:00:00 UTC,,,,18613.60,0.02,1007.59,,
2020-10-09 16:00:00 UTC,,,,18654.67,0.02,1007.36,,
2020-10-09 17:00:00 UTC,,,,18641.60,0.02,1007.13,,
2020-10-09 18:00:00 UTC,,,,18630.40,0.02,1006.89,,
2020-10-09 19:00:00 UTC,,,,18626.67,0.02,1006.64,,
2020-10-09 20:00:00 UTC,,,,18626.67,0.02,1006.24,,
2020-10-09 21:00:00 UTC,,,,18630.40,0.02,1005.11,,
2020-10-09 22:00:00 UTC,,,,18649.07,0.02,1004.43,,
2020-10-09 23:00:00 UTC,,,,18636.00,0.02,1003.62,,,
2020-10-10 00:00:00 UTC,,,,18630.40,0.02,1003.30,,
2020-10-10 01:00:00 UTC,,,,18632.27,0.02,1002.72,,
2020-10-10 02:00:00 UTC,,,,18630.40,0.02,1002.13,,
2020-10-10 03:00:00 UTC,,,,18613.60,0.02,1001.53,,
2020-10-10 04:00:00 UTC,,,,18624.80,0.02,1001.33,,
2020-10-10 05:00:00 UTC,,,,18647.20,0.02,1000.93,,
2020-10-10 06:00:00 UTC,,,,18652.80,0.02,1000.71,,
2020-10-10 07:00:00 UTC,,,,18647.20,0.02,1000.30,,
2020-10-10 08:00:00 UTC,,,,18636.00,0.02,1000.14,,
2020-10-10 09:00:00 UTC,,,,18624.80,0.02,999.23,,
2020-10-10 10:00:00 UTC,,,,18641.60,0.02,997.89,,
2020-10-10 11:00:00 UTC,,,,18619.20,0.02,996.98,,
2020-10-10 12:00:00 UTC,,,,18622.93,0.02,996.67,,
2020-10-10 13:00:00 UTC,,,,18630.40,0.02,996.17,,
2020-10-10 14:00:00 UTC,,,,18641.60,0.02,996.39,,
2020-10-10 15:00:00 UTC,,,,18641.60,0.02,997.55,,
2020-10-10 16:00:00 UTC,,,,18608.00,0.02,998.32,,
2020-10-10 17:00:00 UTC,,,,18624.80,0.02,999.08,,
2020-10-10 18:00:00 UTC,,,,18641.60,0.02,999.96,,
2020-10-10 19:00:00 UTC,,,,18619.20,0.02,1000.28,,
2020-10-10 20:00:00 UTC,,,,18647.20,0.02,1001.11,,
2020-10-10 21:00:00 UTC,,,,18608.00,0.02,1002.45,,
2020-10-10 22:00:00 UTC,,,,18619.20,0.02,1003.27,,
2020-10-10 23:00:00 UTC,,,,18658.40,0.02,1004.19,,,
2020-10-11 00:00:00 UTC,,,,18613.60,0.02,1005.33,,
2020-10-11 01:00:00 UTC,,,,18636.00,0.02,1006.10,,
2020-10-11 02:00:00 UTC,,,,18636.00,0.02,1006.67,,
2020-10-11 03:00:00 UTC,,,,18630.40,0.02,1007.35,,
2020-10-11 04:00:00 UTC,,,,18748.53,0.02,1007.79,,
2020-10-11 05:00:00 UTC,,,,18658.40,0.02,1008.49,,
2020-10-11 06:00:00 UTC,,,,18636.00,0.02,1009.06,,
2020-10-11 07:00:00 UTC,,,,18630.40,0.02,1009.85,,
2020-10-11 08:00:00 UTC,,,,18647.20,0.02,1010.50,,
2020-10-11 09:00:00 UTC,,,,18665.87,0.02,1011.15,,
2020-10-11 10:00:00 UTC,,,,18613.60,0.02,1011.66,,
2020-10-11 11:00:00 UTC,,,,18630.40,0.02,1012.07,,
2020-10-11 12:00:00 UTC,,,,18619.20,0.02,1012.38,,
2020-10-11 13:00:00 UTC,,,,18636.00,0.02,1013.00,,
2020-10-11 14:00:00 UTC,,,,18619.20,0.02,1013.20,,
2020-10-11 15:00:00 UTC,,,,18647.20,0.02,1013.44,,
2020-10-11 16:00:00 UTC,,,,18632.27,0.02,1013.15,,
2020-10-11 17:00:00 UTC,,,,18652.80,0.02,1012.77,,
2020-10-11 18:00:00 UTC,,,,18624.80,0.02,1012.61,,
2020-10-11 19:00:00 UTC,,,,18636.00,0.02,1011.18,,
2020-10-11 20:00:00 UTC,,,,18619.20,0.02,1009.10,,
2020-10-11 21:00:00 UTC,,,,18641.60,0.02,1007.00,,
2020-10-11 22:00:00 UTC,,,,18630.40,0.02,1005.02,,
2020-10-11 23:00:00 UTC,,,,18630.40,0.02,1003.29,,,
2020-10-12 00:00:00 UTC,,,,18643.47,0.02,1002.05,,
2020-10-12 01:00:00 UTC,,,,18636.00,0.02,1001.20,,
2020-10-12 02:00:00 UTC,,,,18619.20,0.02,1000.73,,
2020-10-12 03:00:00 UTC,,,,18636.00,0.02,1000.43,,
2020-10-12 04:00:00 UTC,,,,18652.80,0.02,1000.25,,
2020-10-12 05:00:00 UTC,,,,18626.67,0.02,1001.18,,
2020-10-12 06:00:00 UTC,,,,18619.20,0.02,1001.74,,
2020-10-12 07:00:00 UTC,,,,18636.00,0.02,1002.86,,
2020-10-12 08:00:00 UTC,,,,18668.00,0.02,1005.25,,
2020-10-12 09:00:00 UTC,,,,18630.40,0.02,1007.41,,
2020-10-12 10:00:00 UTC,,,,18624.80,0.02,1009.26,,
2020-10-12 11:00:00 UTC,,,,18613.60,0.02,1011.07,,
2020-10-12 12:00:00 UTC,,,,18624.80,0.02,1012.44,,
2020-10-12 13:00:00 UTC,,,,18619.20,0.02,1014.08,,
2020-10-12 14:00:00 UTC,,,,18624.80,0.02,1015.19,,
2020-10-12 15:00:00 UTC,,,,18624.80,0.02,1016.28,,
2020-10-12 16:00:00 UTC,,,,18621.07,0.02,1017.37,,
2020-10-12 17:00:00 UTC,,,,18619.20,0.02,1018.39,,
2020-10-12 18:00:00 UTC,,,,18647.20,0.02,1018.75,,
2020-10-12 19:00:00 UTC,,,,18641.60,0.02,1019.28,,
2020-10-12 20:00:00 UTC,,,,18630.40,0.02,1019.35,,
2020-10-12 21:00:00 UTC,,,,18641.60,0.02,1019.00,,
2020-10-12 22:00:00 UTC,,,,18636.00,0.02,1018.78,,
2020-10-12 23:00:00 UTC,,,,18624.80,0.02,1018.33,,,
2020-10-13 00:00:00 UTC,,,,18624.80,0.02,1017.79,,
2020-10-13 01:00:00 UTC,,,,18636.00,0.02,1017.53,,
2020-10-13 02:00:00 UTC,,,,18636.00,0.02,1017.15,,
2020-10-13 03:00:00 UTC,,,,18636.00,0.02,1016.75,,
2020-10-13 04:00:00 UTC,,,,18619.20,0.02,1016.55,,
2020-10-13 05:00:00 UTC,,,,18626.67,0.02,1015.52,,
2020-10-13 06:00:00 UTC,,,,18613.60,0.02,1013.96,,
2020-10-13 07:00:00 UTC,,,,18619.20,0.02,1012.66,,
2020-10-13 08:00:00 UTC,,,,18658.40,0.02,1011.85,,
2020-10-13 09:00:00 UTC,,,,18630.40,0.02,1010.76,,
2020-10-13 10:00:00 UTC,,,,18664.00,0.02,1008.94,,
2020-10-13 11:00:00 UTC,,,,18630.40,0.02,1007.13,,
2020-10-13 12:00:00 UTC,,,,18621.07,0.02,1005.34,,
2020-10-13 13:00:00 UTC,,,,18632.27,0.02,1003.69,,
2020-10-13 14:00:00 UTC,,,,18664.00,0.02,1003.27,,
2020-10-13 15:00:00 UTC,,,,18647.20,0.02,1002.55,,
2020-10-13 16:00:00 UTC,,,,18624.80,0.02,1002.85,,
2020-10-13 17:00:00 UTC,,,,18624.80,0.02,1003.57,,
2020-10-13 18:00:00 UTC,,,,18624.80,0.02,1004.33,,
2020-10-13 19:00:00 UTC,,,,18641.60,0.02,1005.31,,
2020-10-13 20:00:00 UTC,,,,18624.80,0.02,1006.47,,
2020-10-13 21:00:00 UTC,,,,18641.60,0.02,1007.30,,
2020-10-13 22:00:00 UTC,,,,18632.27,0.02,1007.89,,
2020-10-13 23:00:00 UTC,,,,18664.00,0.02,1008.88,,,
2020-10-14 00:00:00 UTC,,,,18636.00,0.02,1010.27,,
2020-10-14 01:00:00 UTC,,,,18658.40,0.02,1011.54,,
2020-10-14 02:00:00 UTC,,,,18647.20,0.02,1012.67,,
2020-10-14 03:00:00 UTC,,,,18647.20,0.02,1013.70,,
2020-10-14 04:00:00 UTC,,,,18630.40,0.02,1014.69,,
2020-10-14 05:00:00 UTC,,,,18647.20,0.02,1015.81,,
2020-10-14 06:00:00 UTC,,,,18636.00,0.02,1016.67,,
2020-10-14 07:00:00 UTC,,,,18630.40,0.02,1017.79,,
2020-10-14 08:00:00 UTC,,,,18624.80,0.02,1018.84,,
2020-10-14 09:00:00 UTC,,,,18630.40,0.02,1019.63,,
2020-10-14 10:00:00 UTC,,,,18641.60,0.02,1020.44,,
2020-10-14 11:00:00 UTC,,,,18641.60,0.02,1021.04,,
2020-10-14 12:00:00 UTC,,,,18619.20,0.02,1021.56,,
2020-10-14 13:00:00 UTC,,,,18619.20,0.02,1022.09,,
2020-10-14 14:00:00 UTC,,,,18624.80,0.02,1022.57,,
2020-10-14 15:00:00 UTC,,,,18630.40,0.02,1023.22,,
2020-10-14 16:00:00 UTC,,,,18636.00,0.02,1024.01,,
2020-10-14 17:00:00 UTC,,,,18652.80,0.02,1024.95,,
2020-10-14 18:00:00 UTC,,,,18664.00,0.02,1025.57,,
2020-10-14 19:00:00 UTC,,,,18641.60,0.02,1026.06,,
2020-10-14 20:00:00 UTC,,,,18626.67,0.02,1026.18,,
2020-10-14 21:00:00 UTC,,,,18613.60,0.02,1026.49,,
2020-10-14 22:00:00 UTC,,,,18647.20,0.02,1026.75,,
2020-10-14 23:00:00 UTC,,,,18636.00,0.02,1026.87,,,
2020-10-15 00:00:00 UTC,,,,18647.20,0.02,1027.14,,
2020-10-15 01:00:00 UTC,,,,18630.40,0.02,1027.48,,
2020-10-15 02:00:00 UTC,,,,18641.60,0.02,1028.29,,
2020-10-15 03:00:00 UTC,,,,18630.40,0.02,1028.68,,
2020-10-15 04:00:00 UTC,,,,18621.07,0.02,1029.12,,
2020-10-15 05:00:00 UTC,,,,18636.00,0.02,1029.72,,
2020-10-15 06:00:00 UTC,,,,18658.40,0.02,1030.12,,
2020-10-15 07:00:00 UTC,,,,18619.20,0.02,1030.49,,
2020-10-15 08:00:00 UTC,,,,18652.97,0.02,1030.68,,
2020-10-15 09:00:00 UTC,,,,18709.60,0.02,1031.28,,
2020-10-15 10:00:00 UTC,,,,18624.80,0.02,1031.65,,
2020-10-15 11:00:00 UTC,,,,18636.00,0.02,1031.81,,
2020-10-15 12:00:00 UTC,,,,18624.80,0.02,1031.84,,
2020-10-15 13:00:00 UTC,,,,18647.20,0.02,1031.99,,
2020-10-15 14:00:00 UTC,,,,18624.80,0.02,1032.22,,
2020-10-15 15:00:00 UTC,,,,18636.00,0.02,1032.51,,
2020-10-15 16:00:00 UTC,,,,18637.87,0.02,1032.68,,
2020-10-15 17:00:00 UTC,,,,18641.60,0.02,1032.78,,
2020-10-15 18:00:00 UTC,,,,18624.80,0.02,1032.48,,
2020-10-15 19:00:00 UTC,,,,18652.80,0.02,1032.42,,
2020-10-15 20:00:00 UTC,,,,18641.60,0.02,1031.84,,
2020-10-15 21:00:00 UTC,,,,18637.07,0.02,1030.92,,
2020-10-15 22:00:00 UTC,,,,18652.80,0.02,1030.08,,
2020-10-15 23:00:00 UTC,,,,18647.20,0.02,1029.59,,,
2020-10-16 00:00:00 UTC,,,,18624.80,0.02,1028.70,,
2020-10-16 01:00:00 UTC,,,,18647.20,0.02,1028.35,,
2020-10-16 02:00:00 UTC,,,,18632.27,0.02,1028.40,,
2020-10-16 03:00:00 UTC,,,,18658.40,0.02,1028.14,,
2020-10-16 04:00:00 UTC,,,,18647.20,0.02,1027.41,,
2020-10-16 05:00:00 UTC,,,,18641.60,0.02,1026.65,,
2020-10-16 06:00:00 UTC,,,,18641.60,0.02,1026.52,,
2020-10-16 07:00:00 UTC,,,,18641.60,0.02,1025.95,,
2020-10-16 08:00:00 UTC,,,,18630.40,0.02,1025.22,,
2020-10-16 09:00:00 UTC,,,,18608.00,0.02,1024.65,,
2020-10-16 10:00:00 UTC,,,,18641.60,0.02,1023.69,,
2020-10-16 11:00:00 UTC,,,,18619.20,0.02,1022.93,,
2020-10-16 12:00:00 UTC,,,,18652.80,0.02,1021.87,,
2020-10-16 13:00:00 UTC,,,,18636.00,0.02,1021.16,,
2020-10-16 14:00:00 UTC,,,,18669.60,0.02,1020.32,,
2020-10-16 15:00:00 UTC,,,,18641.60,0.02,1019.30,,
2020-10-16 16:00:00 UTC,,,,18632.27,0.02,1018.65,,
2020-10-16 17:00:00 UTC,,,,18619.20,0.02,1017.62,,
2020-10-16 18:00:00 UTC,,,,18641.60,0.02,1016.81,,
2020-10-16 19:00:00 UTC,,,,18647.20,0.02,1016.14,,
2020-10-16 20:00:00 UTC,,,,18669.60,0.02,1015.07,,
2020-10-16 21:00:00 UTC,,,,18652.80,0.02,1014.31,,
2020-10-16 22:00:00 UTC,,,,18630.40,0.02,1014.09,,
2020-10-16 23:00:00 UTC,,,,18624.80,0.02,1014.03,,,
2020-10-17 00:00:00 UTC,,,,18624.80,0.02,1013.94,,
2020-10-17 01:00:00 UTC,,,,18632.27,0.02,1013.76,,
2020-10-17 02:00:00 UTC,,,,18658.40,0.02,1013.87,,
2020-10-17 03:00:00 UTC,,,,18630.40,0.02,1013.89,,
2020-10-17 04:00:00 UTC,,,,18630.40,0.02,1013.96,,
2020-10-17 05:00:00 UTC,,,,18630.40,0.02,1013.96,,
2020-10-17 06:00:00 UTC,,,,18636.00,0.02,1014.54,,
2020-10-17 07:00:00 UTC,,,,18630.40,0.02,1015.24,,
2020-10-17 08:00:00 UTC,,,,18619.20,0.02,1015.58,,
2020-10-17 09:00:00 UTC,,,,18630.40,0.02,1016.35,,
2020-10-17 10:00:00 UTC,,,,18630.40,0.02,1016.65,,
2020-10-17 11:00:00 UTC,,,,18630.40,0.02,1016.68,,
2020-10-17 12:00:00 UTC,,,,18652.80,0.02,1016.83,,
2020-10-17 13:00:00 UTC,,,,18619.20,0.02,1017.30,,
2020-10-17 14:00:00 UTC,,,,18671.47,0.02,1017.42,,
2020-10-17 15:00:00 UTC,,,,18630.40,0.02,1017.95,,
2020-10-17 16:00:00 UTC,,,,18630.40,0.02,1018.28,,
2020-10-17 17:00:00 UTC,,,,18652.80,0.02,1018.65,,
2020-10-17 18:00:00 UTC,,,,18636.00,0.02,1018.87,,
2020-10-17 19:00:00 UTC,,,,18636.00,0.02,1018.93,,
2020-10-17 20:00:00 UTC,,,,18630.40,0.02,1018.74,,
2020-10-17 21:00:00 UTC,,,,18675.20,0.02,1018.84,,
2020-10-17 22:00:00 UTC,,,,18636.00,0.02,1018.69,,
2020-10-17 23:00:00 UTC,,,,18637.87,0.02,1018.44,,,
2020-10-18 00:00:00 UTC,,,,18630.40,0.02,1018.23,,
2020-10-18 01:00:00 UTC,,,,18643.47,0.02,1017.99,,
2020-10-18 02:00:00 UTC,,,,18630.40,0.02,1018.04,,
2020-10-18 03:00:00 UTC,,,,18630.40,0.02,1017.54,,
2020-10-18 04:00:00 UTC,,,,18641.60,0.02,1016.98,,
2020-10-18 05:00:00 UTC,,,,18641.60,0.02,1016.15,,
2020-10-18 06:00:00 UTC,,,,18665.07,0.02,1016.05,,
2020-10-18 07:00:00 UTC,,,,18647.20,0.02,1015.68,,
2020-10-18 08:00:00 UTC,,,,18636.00,0.02,1015.72,,
2020-10-18 09:00:00 UTC,,,,18613.60,0.02,1015.54,,
2020-10-18 10:00:00 UTC,,,,18619.20,0.02,1014.30,,
2020-10-18 11:00:00 UTC,,,,18624.80,0.02,1013.06,,
2020-10-18 12:00:00 UTC,,,,18626.67,0.02,1012.46,,
2020-10-18 13:00:00 UTC,,,,18637.87,0.02,1011.34,,
2020-10-18 14:00:00 UTC,,,,18619.20,0.02,1010.97,,
2020-10-18 15:00:00 UTC,,,,18624.80,0.02,1011.81,,
2020-10-18 16:00:00 UTC,,,,18641.60,0.02,1012.18,,
2020-10-18 17:00:00 UTC,,,,18630.40,0.02,1012.17,,
2020-10-18 18:00:00 UTC,,,,18647.20,0.02,1012.29,,
2020-10-18 19:00:00 UTC,,,,18630.40,0.02,1012.50,,
2020-10-18 20:00:00 UTC,,,,18636.00,0.02,1012.43,,
2020-10-18 21:00:00 UTC,,,,18647.20,0.02,1012.05,,
2020-10-18 22:00:00 UTC,,,,18641.60,0.02,1012.49,,
2020-10-18 23:00:00 UTC,,,,18636.00,0.02,1012.82,,,
2020-10-19 00:00:00 UTC,,,,18680.80,0.02,1013.12,,
2020-10-19 01:00:00 UTC,,,,18647.20,0.02,1013.34,,
2020-10-19 02:00:00 UTC,,,,18624.80,0.02,1013.58,,
2020-10-19 03:00:00 UTC,,,,18652.80,0.02,1013.67,,
2020-10-19 04:00:00 UTC,,,,18652.80,0.02,1013.97,,
2020-10-19 05:00:00 UTC,,,,18630.40,0.02,1014.21,,
2020-10-19 06:00:00 UTC,,,,18630.40,0.02,1014.28,,
2020-10-19 07:00:00 UTC,,,,18647.20,0.02,1014.60,,
2020-10-19 08:00:00 UTC,,,,18609.87,0.02,1015.11,,
2020-10-19 09:00:00 UTC,,,,18613.60,0.02,1015.37,,
2020-10-19 10:00:00 UTC,,,,18613.60,0.02,1015.38,,
2020-10-19 11:00:00 UTC,,,,18613.60,0.02,1015.62,,
2020-10-19 12:00:00 UTC,,,,18619.20,0.02,1015.78,,
2020-10-19 13:00:00 UTC,,,,18620.27,0.02,1016.21,,
2020-10-19 14:00:00 UTC,,,,18636.00,0.02,1016.44,,
2020-10-19 15:00:00 UTC,,,,18643.47,0.02,1016.70,,
2020-10-19 16:00:00 UTC,,,,18630.40,0.02,1017.03,,
2020-10-19 17:00:00 UTC,,,,18636.00,0.02,1017.36,,
2020-10-19 18:00:00 UTC,,,,18652.80,0.02,1017.58,,
2020-10-19 19:00:00 UTC,,,,18630.40,0.02,1017.78,,
2020-10-19 20:00:00 UTC,,,,18608.00,0.02,1017.96,,
2020-10-19 21:00:00 UTC,,,,18624.80,0.02,1018.17,,
2020-10-19 22:00:00 UTC,,,,18641.60,0.02,1018.09,,
2020-10-19 23:00:00 UTC,,,,18641.60,0.02,1018.15,,,
2020-10-20 00:00:00 UTC,,,,18619.20,0.02,1018.12,,
2020-10-20 01:00:00 UTC,,,,18624.80,0.02,1018.21,,
2020-10-20 02:00:00 UTC,,,,18641.60,0.02,1018.49,,
2020-10-20 03:00:00 UTC,,,,18613.60,0.02,1018.89,,
2020-10-20 04:00:00 UTC,,,,18658.40,0.02,1019.18,,
2020-10-20 05:00:00 UTC,,,,18647.20,0.02,1019.48,,
2020-10-20 06:00:00 UTC,,,,18636.00,0.02,1019.78,,
2020-10-20 07:00:00 UTC,,,,18636.00,0.02,1020.04,,
2020-10-20 08:00:00 UTC,,,,18637.07,0.02,1020.02,,
2020-10-20 09:00:00 UTC,,,,18647.20,0.02,1019.95,,
2020-10-20 10:00:00 UTC,,,,18630.40,0.02,1020.13,,
2020-10-20 11:00:00 UTC,,,,18647.20,0.02,1020.18,,
2020-10-20 12:00:00 UTC,,,,18636.00,0.02,1019.95,,
2020-10-20 13:00:00 UTC,,,,18658.40,0.02,1019.78,,
2020-10-20 14:00:00 UTC,,,,18641.60,0.02,1019.59,,
2020-10-20 15:00:00 UTC,,,,18647.20,0.02,1019.82,,
2020-10-20 16:00:00 UTC,,,,18649.07,0.02,1019.93,,
2020-10-20 17:00:00 UTC,,,,18630.40,0.02,1019.63,,
2020-10-20 18:00:00 UTC,,,,18641.60,0.02,1019.54,,
2020-10-20 19:00:00 UTC,,,,18608.00,0.02,1019.19,,
2020-10-20 20:00:00 UTC,,,,18677.33,0.02,1018.51,,
2020-10-20 21:00:00 UTC,,,,18636.00,0.02,1017.50,,
2020-10-20 22:00:00 UTC,,,,18647.20,0.02,1016.96,,
2020-10-20 23:00:00 UTC,,,,18630.40,0.02,1016.45,,,
2020-10-21 00:00:00 UTC,,,,18624.80,0.02,1016.16,,
2020-10-21 01:00:00 UTC,,,,18636.00,0.02,1016.05,,
2020-10-21 02:00:00 UTC,,,,18641.60,0.02,1016.05,,
2020-10-21 03:00:00 UTC,,,,18630.40,0.02,1016.07,,
2020-10-21 04:00:00 UTC,,,,18654.67,0.02,1015.92,,
