created_at,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-10-30 18:00:00 UTC,0.81,1.50,1.86,2365.00,-55.53,82.00,27.63,1.48
2020-10-30 19:00:00 UTC,0.64,1.21,1.48,2425.00,-56.23,82.00,28.00,1.21
2020-10-30 20:00:00 UTC,0.75,1.48,1.95,2485.00,-56.07,82.30,28.00,1.48
2020-10-30 21:00:00 UTC,0.67,1.50,2.12,2545.00,-56.37,83.43,27.63,1.50
2020-10-30 22:00:00 UTC,0.77,1.54,2.01,2605.00,-55.90,84.00,27.00,1.54
2020-10-30 23:00:00 UTC,0.69,1.37,1.70,2665.00,-56.33,84.00,27.00,1.37,
2020-10-31 00:00:00 UTC,1.40,2.50,3.00,2725.00,-57.67,84.00,27.47,2.50
2020-10-31 01:00:00 UTC,2.16,3.94,4.57,2785.00,-55.60,84.00,28.00,3.94
2020-10-31 02:00:00 UTC,1.59,2.84,3.44,2845.00,-56.67,83.93,28.00,2.84
2020-10-31 03:00:00 UTC,5.56,9.74,11.12,2905.00,-55.50,83.07,27.80,9.74
2020-10-31 04:00:00 UTC,3.57,6.13,7.25,2965.00,-55.73,83.00,27.00,6.10
2020-10-31 05:00:00 UTC,2.29,4.27,5.30,3025.00,-56.73,83.27,27.00,4.27
2020-10-31 06:00:00 UTC,1.65,3.08,3.75,3085.00,-56.50,84.00,27.00,3.08
2020-10-31 07:00:00 UTC,1.34,2.56,3.25,3145.00,-56.30,84.00,27.00,2.56
2020-10-31 08:00:00 UTC,1.39,2.69,3.42,3205.00,-57.60,84.00,27.00,2.69
2020-10-31 09:00:00 UTC,1.24,2.41,3.14,3265.00,-57.23,83.70,26.53,2.41
2020-10-31 10:00:00 UTC,1.32,2.59,3.24,3325.00,-56.10,83.00,26.00,2.59
2020-10-31 11:00:00 UTC,1.16,2.28,2.86,3385.00,-57.50,82.70,26.00,2.28
2020-10-31 12:00:00 UTC,1.03,2.23,2.80,3445.00,-57.13,82.00,26.00,2.23
2020-10-31 13:00:00 UTC,1.15,2.35,3.01,3505.00,-56.20,82.00,25.00,2.35
2020-10-31 14:00:00 UTC,1.24,2.50,3.43,3565.00,-55.93,81.03,25.00,2.50
2020-10-31 15:00:00 UTC,1.38,2.77,3.47,3625.00,-57.67,81.00,25.00,2.77
2020-10-31 16:00:00 UTC,1.48,2.85,3.48,3685.00,-55.30,81.00,25.00,2.85
2020-10-31 17:00:00 UTC,1.32,2.55,2.97,3745.00,-55.40,80.10,25.10,2.55
2020-10-31 18:00:00 UTC,1.12,2.07,2.53,3805.00,-55.40,81.37,24.90,2.07
2020-10-31 19:00:00 UTC,0.91,1.87,2.34,3865.00,-55.20,81.00,25.03,1.87
2020-10-31 20:00:00 UTC,1.18,2.42,3.25,3925.00,-55.07,81.00,26.00,2.42
2020-10-31 21:00:00 UTC,0.98,1.86,2.33,3985.00,-55.20,81.80,26.00,1.86
2020-10-31 22:00:00 UTC,0.93,1.86,2.35,4045.00,-53.70,82.93,25.57,1.86
2020-10-31 23:00:00 UTC,0.75,1.57,2.03,4105.00,-54.70,82.57,25.00,1.57,
2020-11-01 00:00:00 UTC,0.97,1.98,2.46,4165.00,-54.33,82.00,25.03,1.98
2020-11-01 01:00:00 UTC,1.33,2.37,2.79,4225.00,-54.97,82.00,25.00,2.37
2020-11-01 02:00:00 UTC,1.64,2.77,3.15,4285.00,-53.60,81.17,25.77,2.77
2020-11-01 03:00:00 UTC,2.86,4.75,5.46,4345.00,-53.80,81.00,26.00,4.75
2020-11-01 04:00:00 UTC,4.52,7.13,7.94,4405.00,-53.73,81.93,25.90,7.13
2020-11-01 05:00:00 UTC,4.54,7.26,8.00,4465.86,-53.83,82.00,25.00,7.26
2020-11-01 06:00:00 UTC,4.31,6.82,7.44,4525.00,-55.63,82.00,25.00,6.82
2020-11-01 07:00:00 UTC,5.45,8.62,9.41,4585.00,-56.57,81.33,24.60,8.62
2020-11-01 08:00:00 UTC,4.84,7.62,8.52,4645.00,-56.67,81.00,24.00,7.58
2020-11-01 09:00:00 UTC,3.94,6.36,6.99,4705.00,-56.37,81.00,24.43,6.36
2020-11-01 10:00:00 UTC,3.98,6.21,6.74,4765.00,-56.47,80.63,24.00,6.20
2020-11-01 11:00:00 UTC,3.44,5.39,5.90,4825.00,-55.33,80.00,24.00,5.37
2020-11-01 12:00:00 UTC,3.04,4.72,5.06,4885.00,-55.47,79.20,24.00,4.72
2020-11-01 13:00:00 UTC,9.33,10.85,11.41,4945.00,-56.97,79.00,24.10,10.85
2020-11-01 14:00:00 UTC,18.49,20.55,20.91,3103.66,-56.17,78.76,24.07,19.51
2020-11-01 15:00:00 UTC,3.48,4.97,5.26,53.00,-55.33,78.00,25.00,4.95
2020-11-01 16:00:00 UTC,3.56,5.16,5.47,113.00,-55.63,78.00,25.00,5.16
2020-11-01 17:00:00 UTC,2.71,4.11,4.48,173.00,-55.90,78.00,25.10,4.09
2020-11-01 18:00:00 UTC,11.60,13.14,13.39,233.00,-55.63,78.53,25.00,12.88
2020-11-01 19:00:00 UTC,5.79,7.68,8.19,293.00,-54.27,78.23,25.40,7.61
2020-11-01 20:00:00 UTC,18.88,30.48,31.33,353.00,-55.30,80.03,25.63,29.48
2020-11-01 21:00:00 UTC,11.15,18.01,18.89,413.00,-54.93,81.03,25.03,18.00
2020-11-01 22:00:00 UTC,5.16,8.42,8.97,473.00,-54.73,82.00,25.40,8.42
2020-11-01 23:00:00 UTC,2.56,4.15,4.45,533.00,-56.20,82.00,26.00,4.15
